Var1,Var2,y,pred
2,91,0.0,0.0010339878337503302
2,92,0.0,0.002690638085587874
2,93,0.0,0.0029952295159995142
2,94,0.0,0.002913338799657393
2,95,0.0,0.0029047873627013844
2,96,0.0,0.002215419868586349
2,97,0.0,0.0027788535415217497
2,98,0.0,0.003001275008363228
2,99,0.0,0.0025254418380270182
2,100,0.0,0.002564286301713004
3,1,0.0,0.002891292273983481
3,2,0.0,0.002622707031205867
3,3,0.0,0.013199851786074565
3,4,0.0,0.0028110494258265437
3,5,0.0,0.0026642491201336865
3,6,0.0,0.002708930852619439
3,7,0.0,0.003524322417130164
3,8,0.0,0.0021961918854627774
3,9,0.0,0.0026533872589309883
3,10,0.0,0.0027460340281893385
3,11,0.134282300084002,0.0011481747535723383
3,12,0.0,0.003689460909534277
3,13,0.0,0.0030731154813548756
3,14,0.0,0.0027902601413241183
3,15,0.0,0.0033634355409220334
3,16,0.0,0.002721397344631693
3,17,0.130050041019736,0.002946611143229645
3,18,0.0,0.0025006707339541583
3,19,0.0,0.000987344181558256
3,20,0.0,0.0029078873536381032
3,21,0.0,0.002944128541925514
3,22,0.0,0.003030696888882311
3,23,0.0,0.0022859806956231038
3,24,0.0,0.0027725370512262947
3,25,0.0,0.0019850797967596247
3,26,0.0,0.0028979783364919197
3,27,0.0,0.002995090295551644
3,28,0.0,0.0020727432231493334
3,29,0.0,0.0026078405883723107
3,30,0.0,0.0020090516306497776
3,31,0.12950032474469503,0.002850804427109735
3,32,0.0,0.0030229394036814733
3,33,0.0,0.002749426323590635
3,34,0.0,0.0028430949594564956
3,35,0.0,0.0023791308350412273
3,36,0.132830911910296,0.0031443564995013926
3,37,0.0,0.0025735043889491137
3,38,0.0,0.0027052100100087746
3,39,0.0,0.002548698622211791
3,40,0.0,0.003388982284056774
3,41,0.0,0.0023153162446587603
3,42,0.0,0.0029499502670996378
3,43,0.0,0.0024770107551590932
3,44,-0.127945312491916,0.0019584442072976354
3,45,0.12620816063144502,0.0023981187559779633
3,46,-0.130665234305766,0.002544427948423766
3,47,0.0,0.0028626163774149263
3,48,0.0,0.002580416731485272
3,49,0.0,0.0026976124921089433
3,50,0.0,0.0025694469793809452
3,51,0.0,0.0011306776175053419
3,52,0.0,0.0024554475344062947
3,53,0.0,0.0008369024639465238
3,54,0.0,0.0018479467236026345
3,55,0.0,0.0026689183783370225
3,56,0.0,0.0025714498978177017
3,57,-0.136755928303931,0.0023016999063590043
3,58,0.0,0.001222442933254337
3,59,0.0,0.002184000658454162
3,60,0.0,0.003124349414300651
3,61,0.12676120146089398,0.0028465772456817617
3,62,0.0,0.002891022607997104
3,63,0.0,0.0025914030057064222
3,64,0.0,0.002576154848669356
3,65,0.0,0.002480860842986986
3,66,0.0,0.0031732999889039627
3,67,0.0,0.003053223195444149
3,68,0.0,0.0024577999218178158
3,69,0.0,0.0026636816205190088
3,70,0.0,0.002005775607293349
3,71,0.0,0.0010246759966248606
3,72,0.0,0.001896817869719381
3,73,0.0,0.0030084173526495383
3,74,0.0,0.002291226514856396
3,75,0.138961601120169,0.0027997607385295926
3,76,0.0,0.0028685988758722484
3,77,0.0,0.0024004462326570153
3,78,0.0,0.0014834379845054997
3,79,-0.126407415437782,0.0025664739202663554
3,80,0.0,0.0012752117239508243
3,81,0.0,0.0032037617489375936
3,82,-0.122689812635201,0.002227277562749025
3,83,0.0,0.0030797995492415097
3,84,0.0,0.0024516915042092245
3,85,0.127233183517888,0.0026927371392764746
3,86,0.0,0.0026074740312864034
3,87,0.0,0.0034057597743250715
3,88,0.0,0.002152533441516503
3,89,0.0,0.0031020710096673486
3,90,0.0,0.0017371139270354404
3,91,0.0,0.002535042409573666
3,92,0.0,0.0030488746865635864
3,93,0.0,0.00258119367485265
3,94,0.0,0.0026597953862411636
3,95,0.0,0.002553816695753874
3,96,0.0,0.00254535819250251
3,97,0.0,0.0022328009808751117
3,98,0.0,0.0034140386583733037
3,99,0.0,0.002457156762208648
3,100,0.135605053641227,0.0024774563104144414
4,1,0.0,0.0025038552665762478
4,2,0.0,0.003089750694393533
4,3,0.0,0.002811186799029762
4,4,0.861260612495244,0.013199851786074565
4,5,0.0,0.0020203501767156206
4,6,0.0,0.002557047460938419
4,7,0.0,0.0027173080981741688
4,8,0.0,0.0029520666566820878
4,9,0.0,0.0028019399086513575
4,10,0.0,0.002321082316040001
4,11,0.0,0.0023545012996596952
4,12,-0.13030644164594699,0.0032994648706594853
4,13,0.12245754907422399,0.003479844952378542
4,14,0.0,0.002252821960919487
4,15,0.0,0.002646031942856406
4,16,0.0,0.0021327722213066273
4,17,0.0,0.0030171037563937247
4,18,0.0,0.003258262052582578
4,19,0.0,0.003132814888633052
4,20,-0.13048315827211,0.0019150801195963346
4,21,0.0,0.002680056518074217
4,22,0.12244709696462,0.003136892660923991
4,23,0.0,0.002922951620361007
4,24,0.0,0.0019569234283799237
4,25,0.0,0.0022925295044340026
4,26,0.0,0.0028206958125894356
4,27,0.12608368422025099,0.0023557697440910854
4,28,0.0,0.0024187809391060322
4,29,0.0,0.0029949691453587317
4,30,0.132695478239084,0.0010834664743790974
4,31,0.0,0.0024424089485876833
4,32,0.0,0.002376119496842259
4,33,0.0,0.0023951373947434214
4,34,-0.128727773200887,0.0023631584290001425
4,35,0.0,0.002521009112061914
4,36,0.126503088665989,0.0022850392795107765
4,37,0.0,0.0021203304164948496
4,38,0.0,0.0024394770035345856
4,39,0.0,0.0027025962834631594
4,40,0.0,0.0028036449723476795
4,41,0.0,0.0012539841515911184
4,42,0.0,0.0031019111387486442
4,43,0.0,0.0027803876485872634
4,44,0.0,0.0028521476242736
4,45,0.0,0.0022262978770531587
4,46,0.0,0.0029712782268358677
4,47,0.135015045467136,0.0026084169180214897
4,48,0.12694359834296,0.002509246358350504
4,49,0.0,0.0015689724888576615
4,50,0.0,0.0018768247965431609
4,51,0.0,0.0023264665523533056
4,52,0.0,0.002579179285898664
4,53,0.0,0.0020246443130380945
4,54,0.0,0.00202687989810796
4,55,0.0,0.0028518973275058665
4,56,0.0,0.001600500307718249
4,57,0.0,0.0030563777482444272
4,58,0.0,0.003305552330477987
4,59,0.0,0.0016507250150297516
4,60,0.0,0.0030112211094817922
4,61,0.0,0.0031801138251238512
4,62,0.0,0.0021755119196820672
4,63,0.0,0.0017402119871488618
4,64,0.0,0.0023897695766572683
4,65,0.0,0.0023961613675988302
4,66,0.0,0.0027396186962095645
4,67,0.0,0.00264967598967019
4,68,0.0,0.001817113128207835
4,69,0.0,0.0024967836026844456
4,70,0.0,0.0025706304663239694
4,71,0.0,0.0026434571421221167
4,72,0.0,0.0021890289887396782
4,73,0.0,0.0023138812882456767
4,74,0.0,0.002418954211918142
4,75,0.0,0.0025531774149893296
4,76,0.0,0.0025255947001994964
4,77,0.0,0.0007942993751493097
4,78,0.0,0.0030231302345149307
4,79,0.12038559589174,0.0024583651824696597
4,80,0.0,0.0022014532552989225
4,81,0.0,0.0032305860326136996
4,82,0.0,0.0023509899642546054
4,83,0.0,0.0027349899247796927
4,84,0.0,0.002883995476254526
4,85,0.0,0.0026583372561244456
4,86,-0.132213817796763,0.002259468212072063
4,87,0.0,0.0026561684413561157
4,88,0.0,0.002772624497062954
4,89,0.0,0.002817712317509314
4,90,0.0,0.002101929417953258
4,91,0.0,0.0009517430046099436
4,92,0.0,0.002863174038422908
4,93,0.0,0.0024002816105060886
4,94,0.0,0.001991695773467791
4,95,0.0,0.0017662660899206892
4,96,0.0,0.0020730124776095135
4,97,0.0,0.002906712748002041
4,98,0.0,0.0035515430528296984
4,99,0.0,0.0024826605014953273
4,100,0.0,0.0028971926759386
5,1,0.12454420607717,0.003373589077409453
5,2,0.0,0.002986869146335511
5,3,0.0,0.0026653118807803107
5,4,0.0,0.0020310501730202313
5,5,0.0,0.013199851786074565
5,6,0.0,0.0024043399134260836
5,7,0.0,0.0023245600423586112
5,8,-0.135913774617408,0.0029332991637294383
5,9,0.0,0.002568353376614388
5,10,0.0,0.001789238765279508
5,11,0.0,0.0028592914732480644
5,12,0.0,0.0032724897863309925
5,13,0.0,0.0025461905670609106
5,14,0.12588853609017403,0.002428269106760048
5,15,0.0,0.003310278447132435
5,16,0.0,0.0021008075530761
5,17,0.0,0.002783137397988456
5,18,0.0,0.0028097650265409765
5,19,0.0,0.0023851268413107897
5,20,0.0,0.0025506897271202387
5,21,0.0,0.0034831937491748162
5,22,0.0,0.0027935508407012366
5,23,0.0,0.0032038159857257172
5,24,0.0,0.001819871133257208
5,25,0.0,0.00185065147908909
5,26,0.0,0.0025655972194875173
5,27,0.129209681579016,0.0023019968373429803
5,28,0.0,0.0032115502498912636
5,29,0.0,0.0024835390511865744
5,30,-0.13598540204691698,0.002426030839456729
5,31,0.0,0.002426960999225999
5,32,0.0,0.0030647924683554493
5,33,0.0,0.0026018619510353655
5,34,0.0,0.0008626137670535204
5,35,0.0,0.003390458336217134
5,36,0.0,0.0023222813267503965
5,37,0.0,0.0030311826913727853
5,38,-0.12164928207134598,0.0021954714868225073
5,39,0.0,0.0022835958426434093
5,40,0.0,0.002571297989532258
5,41,0.0,0.0010464629318296505
5,42,0.0,0.0022253408701618186
5,43,0.0,0.003209750210745048
5,44,0.0,0.002009261611398903
5,45,0.0,0.0022849603290526392
5,46,0.0,0.0024667123602706417
5,47,0.0,0.002210440793759797
5,48,0.0,0.0023744347540473106
5,49,0.0,0.0020545654348929124
5,50,0.0,0.00258546173500637
5,51,0.0,0.0012019529289472948
5,52,0.0,0.0007356753912059985
5,53,0.0,0.001817741301730554
5,54,0.0,0.00205584630292153
5,55,0.0,0.0027507436946950514
5,56,0.0,0.001049681494597172
5,57,0.13347019733604099,0.0027979266589794522
5,58,0.0,0.001122712326387543
5,59,0.0,0.00213694453422397
5,60,0.0,0.0005796682437003049
5,61,0.0,0.0021334465623500283
5,62,0.0,0.0023468551844142618
5,63,0.0,0.0026909017523363806
5,64,0.0,0.0026627744927201695
5,65,0.0,0.002106938504014685
5,66,0.125409303591486,0.001596288583145495
5,67,0.0,0.0031432812032783763
5,68,0.0,0.001430708126727139
5,69,0.0,0.0026289106499438218
5,70,0.0,0.0028247107631040732
5,71,-0.141948834484811,0.002140902679350794
5,72,0.0,0.002141399192214984
5,73,0.0,0.002156853624565369
5,74,0.0,0.002486195382638487
5,75,0.0,0.0039005643790752196
5,76,0.0,0.002977112090313024
5,77,0.0,0.00248703067593176
5,78,-0.124526168481149,0.0031434535823188126
5,79,0.0,0.0021756186030402473
5,80,0.0,0.002394114314738293
5,81,0.0,0.0023670165953190493
5,82,0.0,0.003430737027302285
5,83,0.0,0.003614304678985246
5,84,0.0,0.002424607158836504
5,85,0.0,0.0021051511561663385
5,86,0.0,0.002172198453963986
5,87,0.0,0.0024001550454637124
5,88,0.0,0.0023916587608224533
5,89,0.0,0.002849075607563787
5,90,0.0,0.0023719883393666587
5,91,0.0,0.0028334470612955062
5,92,0.0,0.0026167406940892975
5,93,0.0,0.0034016885036136134
5,94,0.0,0.0024129550664205874
5,95,0.0,0.0014023971303918001
5,96,0.0,0.002458179241910926
5,97,0.0,0.002714050024342611
5,98,0.0,0.0026305865045284566
5,99,0.0,0.0031354383279926677
5,100,0.0,0.002706108965020387
6,1,0.0,0.00279825453046218
6,2,0.0,0.002840634623161125
6,3,0.0,0.0027084925697531135
6,4,0.118932559910718,0.0025538382887822057
6,5,-0.11975109151538901,0.0024058774008788152
6,6,0.0,0.013199851786074565
6,7,0.0,0.0029625932059185347
6,8,0.0,0.0031002943865868983
6,9,0.0,0.002836527569163257
6,10,0.0,0.002774624077010667
6,11,0.0,0.0018671355515014372
6,12,0.0,0.0030629178441737327
6,13,0.0,0.0032659768448529947
6,14,0.0,0.0027997208894080285
6,15,-0.12297307314159499,0.002394570858655356
6,16,0.0,0.0026882922962706865
6,17,0.0,0.002540142099548325
6,18,-0.121727130459216,0.00266529495081599
6,19,0.0,0.0024950858685506678
6,20,0.126850861305219,0.002286482121079034
6,21,0.0,0.002547829945556859
6,22,0.0,0.003156178449918252
6,23,0.0,0.0014206522169803832
6,24,0.0,0.0029392835488047456
6,25,0.0,0.0024590219035698214
6,26,0.0,0.002089596100001728
6,27,0.0,0.002792903975464775
6,28,0.0,0.0026968385626316782
6,29,0.0,0.0022448253874161345
6,30,0.0,0.0021571974244333782
6,31,0.0,0.0026931698780025713
6,32,0.0,0.0031455427319909105
6,33,0.0,0.002838449823199992
6,34,0.12514434138988498,0.002265940398738893
6,35,0.0,0.0025971357459881332
6,36,0.0,0.0022287801421152394
6,37,0.0,0.003131274349565681
6,38,0.0,0.0009206125134703224
6,39,0.0,0.002718015429968651
6,40,0.0,0.0020991674927190703
6,41,0.0,0.0019089520869185373
6,42,0.0,0.0029212258627301564
6,43,0.0,0.0028463194672368646
6,44,0.0,0.0030949012215199037
6,45,0.0,0.0025826852406243897
6,46,0.0,0.002717877050984579
6,47,0.0,0.0014572544927708472
6,48,0.0,0.0027701512806509684
6,49,0.0,0.0022515539750936394
6,50,0.0,0.0023018108104692152
6,51,0.0,0.002886386294107656
6,52,0.0,0.0026203247729249335
6,53,0.0,0.0025042377023303435
6,54,0.0,0.0024461338886296443
6,55,0.0,0.0025009934148211154
6,56,0.0,0.002437307318037399
6,57,0.0,0.00289628069169817
6,58,0.0,0.0020955669424054984
6,59,0.0,0.0027583405180545196
6,60,0.0,0.0031284981565031325
6,61,0.0,0.002587170021374045
6,62,0.0,0.002572965881791341
6,63,0.0,0.0026038698416040048
6,64,0.0,0.0029256731408594536
6,65,0.0,0.0030151019758917546
6,66,0.118968654791454,0.00380827206087058
6,67,0.0,0.002382293578004183
6,68,-0.13335567336550802,0.0023980569220560573
6,69,-0.12756426382630198,0.0025061908248793286
6,70,0.0,0.002999680252684001
6,71,0.0,0.0024305566306387478
6,72,0.0,0.0022380639434493436
6,73,0.0,0.0028170246962539083
6,74,-0.128346684408799,0.002502290592817042
6,75,0.0,0.001896524665563019
6,76,0.0,0.0015161620361348771
6,77,0.0,0.0025937707756440746
6,78,0.0,0.002216312391894194
6,79,0.0,0.0027124423952805377
6,80,0.0,0.0025556460278968454
6,81,0.0,0.0025384189222236696
6,82,0.0,0.0024462021360108
6,83,0.0,0.002982712461344769
6,84,0.0,0.002942334041839249
6,85,0.0,0.0022603441792654875
6,86,0.0,0.0025363644634374184
6,87,0.0,0.002582453746439271
6,88,0.0,0.0027551906939998635
6,89,0.12161249741568599,0.0020227223767532907
6,90,0.0,0.002395973347686487
6,91,0.0,0.0023946976194069982
6,92,0.0,0.0020505424919755417
6,93,0.13767570766953102,0.0021686427544307992
6,94,0.0,0.0025781010231683216
6,95,0.0,0.002833894452543017
6,96,0.0,0.002694332383928299
6,97,0.0,0.002502252369296314
6,98,0.0,0.0028177170726736162
6,99,0.0,0.002093187291711003
6,100,0.0,0.0027761702089623376
7,1,0.0,0.002655359132431046
7,2,0.0,0.002730996790108523
7,3,0.0,0.0035173646933313596
7,4,0.12650029921539901,0.0027162431430982326
7,5,0.0,0.002345013858984683
7,6,0.0,0.0029575282862015426
7,7,0.552940191002563,0.013199851786074565
7,8,0.136122981669669,0.0029082756111993052
7,9,0.0,0.0025506742273763627
7,10,0.0,0.0029646159894537445
7,11,0.0,0.0009032196743487104
7,12,0.0,0.002804415190580836
7,13,0.0,0.0025664487494950552
7,14,0.0,0.0028737359354275393
7,15,0.0,0.0029607309640049023
7,16,0.0,0.001313462635074388
7,17,0.0,0.0026772802349008516
7,18,-0.128514629643422,0.0028742353141621127
7,19,0.0,0.002151197625800626
7,20,0.0,0.002838610826638818
7,21,0.132272591498982,0.0031215909855570097
7,22,0.0,0.002847792176068747
7,23,0.0,0.002460519629494498
7,24,0.0,0.003497512080957409
7,25,0.0,0.0022283293635062293
7,26,0.0,0.002896460334739021
7,27,0.0,0.002765271394057499
7,28,0.0,0.0011072965880289105
7,29,0.0,0.0026786302653797073
7,30,0.0,0.0028186817746036277
7,31,-0.126583464453926,0.0031240515940496446
7,32,0.0,0.003764885592326281
7,33,0.0,0.003113426858975171
7,34,0.0,0.0028527331236120764
7,35,0.0,0.0027925821619557674
7,36,0.0,0.00267843623649484
7,37,0.0,0.0030237684578308015
7,38,0.0,0.002250286172052935
7,39,0.0,0.002136824814248458
7,40,0.0,0.0028221359175924555
7,41,0.0,0.0025246714779147213
7,42,0.0,0.00285451340343217
7,43,0.0,0.003054837133468679
7,44,0.0,0.0029700868903683128
7,45,0.0,0.0013541258047088324
7,46,0.0,0.0021839840661686573
7,47,0.0,0.0032726439674144905
7,48,0.0,0.0029983569194774393
7,49,0.12490403163396001,0.0017321539295387183
7,50,0.0,0.0034789240905985144
7,51,0.0,0.0021822246976965646
7,52,0.0,0.002283719609992186
7,53,0.0,0.0011732039359726204
7,54,0.0,0.00292521348108663
7,55,0.0,0.002940538734940417
7,56,0.0,0.0032113072315241983
7,57,0.0,0.00281620171169316
7,58,0.0,0.0008060612538219557
7,59,0.0,0.0028356504697129655
7,60,0.0,0.003179001816096022
7,61,0.0,0.002160843898945172
7,62,0.0,0.0031896994425945355
7,63,0.0,0.002529520156972515
7,64,0.0,0.0027861036430039733
7,65,0.131301543902435,0.00197775169448674
7,66,0.125602341499559,0.003286241176274
7,67,0.0,0.003367875489951506
7,68,0.0,0.0023542856352444267
7,69,-0.134677241298033,0.0026292009790539633
7,70,0.0,0.0014582558948124066
7,71,0.0,0.002521936906993726
7,72,0.0,0.0017291419233813774
7,73,0.0,0.0027557596845351356
7,74,0.0,0.0027338934354118123
7,75,0.135831635407357,0.0017416951158548658
7,76,0.0,0.002559053720488379
7,77,0.0,0.0023734955892069014
7,78,0.0,0.002143694637166483
7,79,0.0,0.0028887815288859966
7,80,0.0,0.001302861268256033
7,81,0.0,0.003249765026395477
7,82,0.0,0.0018060093647266837
7,83,0.0,0.00219365739638489
7,84,0.0,0.0021749276996732587
7,85,0.0,0.002970727977732548
7,86,0.0,0.002433603387866316
7,87,0.0,0.0034365000664436773
7,88,0.12817106575769802,0.002883647683032974
7,89,0.0,0.003112764916726957
7,90,0.0,0.0014982091781233847
7,91,0.0,0.002607480914762699
7,92,0.0,0.003095256018277678
7,93,0.0,0.00264358375588607
7,94,0.0,0.002660870970085287
7,95,0.0,0.002783444766702361
7,96,0.0,0.003231349981097859
7,97,0.0,0.0008425514599326258
7,98,0.0,0.0028778782842344224
7,99,0.0,0.0013275283366603273
7,100,0.0,0.003768650601125784
8,1,0.0,0.003119113866682936
8,2,0.0,0.002754013914248877
8,3,0.0,0.0021947063325711263
8,4,0.0,0.0029684587382942332
8,5,0.0,0.002932317744774701
8,6,0.0,0.0030989141155819597
8,7,0.0,0.002924633940895214
8,8,0.0,0.013199851786074565
8,9,0.0,0.003009144325670011
8,10,0.126965198306001,0.0016003891360494118
8,11,0.0,0.0027161334291153074
8,12,0.142432841686984,0.003176328656005857
8,13,0.0,0.0029400936138703117
8,14,0.0,0.002696874987762667
8,15,0.0,0.002580042840042918
8,16,0.0,0.001359033544325141
8,17,0.0,0.002859819262027706
8,18,0.0,0.002960628717307425
8,19,0.0,0.0028155279528239542
8,20,0.0,0.002127277385471709
8,21,0.0,0.0027593775300125607
8,22,0.0,0.0034262563839837657
8,23,0.0,0.0029860805968912594
8,24,0.0,0.0035119955900268073
8,25,0.0,0.0027229415407712247
8,26,0.0,0.0026639116747864413
8,27,0.0,0.002495213224952616
8,28,0.0,0.0022586133574416913
8,29,0.0,0.001233142526042539
8,30,0.0,0.0022906932805546623
8,31,0.0,0.0018940395755267464
8,32,0.0,0.002369309157966879
8,33,0.0,0.002538282197048689
8,34,0.0,0.000947152529007376
8,35,0.0,0.0027728953344560115
8,36,0.0,0.0027159567426221
8,37,0.0,0.002870341550349366
8,38,0.0,0.002823286313412709
8,39,-0.13369544186664098,0.002986174855286621
8,40,0.0,0.002782863622202946
8,41,0.0,0.0023250819309693933
8,42,0.0,0.002556125787541597
8,43,0.0,0.0033496548444150133
8,44,0.0,0.0032029983687407353
8,45,0.131381333635813,0.002009221902744463
8,46,0.0,0.0030231484705191755
8,47,0.0,0.0024800612723923344
8,48,0.0,0.00310358857068974
8,49,0.0,0.0021949452922010327
8,50,0.0,0.002481401071082379
8,51,-0.14849119215928,0.00239090662874842
8,52,0.0,0.002248817185073074
8,53,0.0,0.00249288698696666
8,54,0.0,0.001997743722208406
8,55,0.0,0.0022078949068014128
8,56,0.0,0.0023179373904715504
8,57,0.0,0.0031801807165227946
8,58,0.0,0.002885163651629671
8,59,0.132978049010996,0.001184535498023673
8,60,0.15166142079740697,0.002679424511077144
8,61,0.0,0.0025093439004492983
8,62,0.0,0.0021416367650908823
8,63,0.0,0.0027796318083578827
8,64,0.0,0.002795626821465039
8,65,0.0,0.002772169622620001
8,66,0.0,0.0024811147322111923
8,67,0.0,0.0024622433386062054
8,68,0.0,0.0025728349868173006
8,69,0.0,0.0009380813559527782
8,70,0.0,0.0031523073728324086
