Var1,Var2,y,pred
1,69,-0.139970479442546,-0.00324289924317992
1,70,0.0,0.003822248269577123
1,71,0.0,0.0023999376053827795
1,72,0.0,0.00693065941848745
1,73,0.0,0.0027424701810948265
1,74,0.0,0.0031701891883897243
1,75,0.0,0.005429095668536605
1,76,0.0,0.0004521020128837438
1,77,0.0,0.00384457133871268
1,78,0.0,0.0027946030106689606
1,79,0.0,-0.000724054589840636
1,80,0.0,-0.0018416946987885158
1,81,0.132043655088592,0.007985306284611362
1,82,0.0,-0.00013293036925523779
1,83,0.0,0.003938922664505129
1,84,0.0,0.0032131167525292935
1,85,0.0,0.0028352320189581155
1,86,0.0,0.005430727530174885
1,87,0.132394619492749,0.0037465677244385566
1,88,0.13320859078978697,0.0068563448033012835
1,89,0.0,0.008183423481155925
1,90,0.0,0.0020450109116836495
1,91,0.0,0.0073238139587497655
1,92,0.0,0.001987155340902527
1,93,0.0,0.0041133024253591065
1,94,0.0,-0.00016341341151308256
1,95,0.0,0.0010708144484717836
1,96,0.0,0.0020792696969337446
1,97,0.0,0.0082325780058252
1,98,0.0,0.004719629003418982
1,99,0.0,0.0011361442634888273
1,100,0.0,-0.001129114100073904
2,1,0.0,0.006089367251401873
2,2,0.0,0.026781533852159516
2,3,0.0,0.004598926025235775
2,4,0.0,0.003142350234014099
2,5,0.0,0.0019877782358242494
2,6,0.0,0.008360236448689379
2,7,0.0,0.004101356690008509
2,8,0.0,0.003196520151810006
2,9,0.0,0.004758636957173363
2,10,0.0,0.0025852482412070696
2,11,0.0,0.004551916938467891
2,12,0.0,0.004709564722227926
2,13,0.0,0.004641641477358844
2,14,0.0,0.001864189547068317
2,15,0.0,0.0017164914561529205
2,16,0.0,0.0021640434834586534
2,17,0.0,0.0035001475909318394
2,18,0.0,0.006593423924768457
2,19,0.0,0.0019570207007546317
2,20,0.0,0.001178124253872395
2,21,0.0,0.0011680331443606107
2,22,0.127005161351496,0.004144089315961997
2,23,0.145903825485125,-0.004189161648588782
2,24,0.0,0.0034201315226577347
2,25,0.0,0.002512518441040035
2,26,0.0,0.0010283976935327695
2,27,0.0,0.004769376909050746
2,28,0.0,0.0037295123574506176
2,29,0.0,0.0023811031214171457
2,30,-0.137635036208644,-0.00312685883973463
2,31,0.0,0.00011398323382904576
2,32,0.0,0.005999876980727797
2,33,0.0,0.0042441943875216786
2,34,0.0,0.0019911284682708683
2,35,0.0,0.002879046476021174
2,36,0.0,0.0020596773647865536
2,37,0.0,0.004154025779826612
2,38,0.0,0.0010031820784593087
2,39,0.0,0.006529290083459229
2,40,0.0,0.00467635948792816
2,41,0.0,0.00023442701710014915
2,42,0.0,0.004195388830151969
2,43,-0.129118594178466,0.004658019409033681
2,44,0.0,0.0026354903464335775
2,45,0.0,-0.0006820979405855643
2,46,0.0,0.001153130249439683
2,47,0.0,0.0025879184382868554
2,48,0.0,-0.00204317694355487
2,49,0.0,0.0016362874690729634
2,50,0.0,0.000900119895821896
2,51,0.0,-0.00034706294074305245
2,52,0.0,-0.0022457032612274576
2,53,0.0,0.0049241687877418314
2,54,0.0,0.0030088685266152077
2,55,0.0,0.003100583994481689
2,56,0.13035297080969802,0.0017675984156575804
2,57,0.0,0.009632765822278903
2,58,0.0,0.0006840009478173452
2,59,0.0,-0.0005305917588583932
2,60,0.0,0.005215381708494008
2,61,0.0,0.002936658656675444
2,62,0.0,0.0032781978963821023
2,63,0.0,0.0017852704494804802
2,64,0.0,0.00114001912641631
2,65,0.0,-3.280911499601051e-05
2,66,0.0,0.001376355518064337
2,67,0.0,0.0027686685252249245
2,68,0.0,0.0027498748520569352
2,69,0.136101510180737,0.005567172561448633
2,70,0.0,0.005767743080849764
2,71,0.0,0.0027378484413706442
2,72,0.0,0.008205865229247086
2,73,0.0,-0.001328631872554159
2,74,0.0,0.003404631223210262
2,75,0.0,0.0015609513593837353
2,76,0.0,0.0018061892971496108
2,77,0.0,0.00020784263469742935
2,78,0.0,0.005306748592568815
2,79,0.0,0.0028366121813838425
2,80,0.0,0.004346931146630716
2,81,0.0,0.005484571121518696
2,82,0.0,0.002508176347016132
2,83,0.0,0.005411816878634911
2,84,0.0,-0.00010806799233551399
2,85,0.0,0.00665980469881074
2,86,0.0,0.002316099179179399
2,87,0.0,0.0035448061904628514
2,88,0.0,0.006296099003970761
2,89,0.0,0.005453687657219817
2,90,0.0,0.0012619643294642909
2,91,0.0,0.0016919959054480442
2,92,0.0,0.0032744302425584274
2,93,0.0,0.0029578853456670865
2,94,0.0,0.004896145653757816
2,95,0.0,0.005492117290126154
2,96,0.0,0.004086770655313373
2,97,0.0,0.003913667589715014
2,98,0.0,0.005287100967962283
2,99,0.0,0.0007779213021881718
2,100,0.0,0.0061863322787146235
3,1,0.0,0.000628576136797134
3,2,0.0,0.004638661671150235
3,3,0.0,0.026781533852159516
3,4,0.0,0.0026248629746076137
3,5,0.0,0.0036327883320794135
3,6,0.0,0.0011288553526180075
3,7,0.0,0.004610278549784488
3,8,0.0,0.0017470352118922347
3,9,0.0,0.006535981520751551
3,10,0.0,-0.002321849656326635
3,11,0.134282300084002,-0.005325959641198197
3,12,0.0,0.007859308667001375
3,13,0.0,0.00502314720707056
3,14,0.0,0.003160645582422832
3,15,0.0,0.0001113402760791536
3,16,0.0,0.0030068065098318416
3,17,0.130050041019736,0.005317327835818472
3,18,0.0,0.005226686016515046
3,19,0.0,-0.0020820236325789676
3,20,0.0,0.00345068050062984
3,21,0.0,0.002891802977945678
3,22,0.0,0.005017434731628999
3,23,0.0,0.0034941525017802206
3,24,0.0,-0.000940114317818804
3,25,0.0,-0.0033457148934186534
3,26,0.0,0.0028815377689935424
3,27,0.0,0.008197825453940502
3,28,0.0,-0.0018723813748109694
3,29,0.0,0.0056638455348553265
3,30,0.0,-0.0002403312307198563
3,31,0.12950032474469503,0.0011707297165409016
3,32,0.0,0.0022219018994337606
3,33,0.0,0.0053330330664833475
3,34,0.0,0.0023572061943034532
3,35,0.0,0.003741891305399244
3,36,0.132830911910296,0.006626478577287468
3,37,0.0,-0.0009152988112577113
3,38,0.0,0.001850255431644382
3,39,0.0,0.0026455446280889837
3,40,0.0,0.003824340067535287
3,41,0.0,-0.0011194689371343586
3,42,0.0,0.003894815394185497
3,43,0.0,-0.0016330590311038067
3,44,-0.127945312491916,-0.0014906556692149708
3,45,0.12620816063144502,0.004923132056155849
3,46,-0.130665234305766,0.005346094068498451
3,47,0.0,0.006034826500895517
3,48,0.0,0.002448093089367836
3,49,0.0,-0.0013369343779230775
3,50,0.0,0.0025373791593847933
3,51,0.0,-0.004474888966909583
3,52,0.0,0.0019021858918760585
3,53,0.0,0.0006417513089017847
3,54,0.0,-0.0023496912236291912
3,55,0.0,0.0032687162869192506
3,56,0.0,0.006093503316226268
3,57,-0.136755928303931,0.0004577322272476957
3,58,0.0,0.006142448578099045
3,59,0.0,-0.004847458879297708
3,60,0.0,0.006754493546975025
3,61,0.12676120146089398,0.0051849377004957176
3,62,0.0,-2.3270911864886265e-05
3,63,0.0,0.005341442001535489
3,64,0.0,0.0024787745095093284
3,65,0.0,0.00212824656706056
3,66,0.0,0.00149308790976827
3,67,0.0,0.0016463450256949046
3,68,0.0,0.0049716254132721755
3,69,0.0,0.006816206621180789
3,70,0.0,0.0011028908746630146
3,71,0.0,0.004655690023223871
3,72,0.0,0.000427538351550843
3,73,0.0,-0.0020868034763137614
3,74,0.0,0.007575301131362346
3,75,0.138961601120169,0.008755830936016128
3,76,0.0,0.0023614045687729277
3,77,0.0,0.0009281088648825466
3,78,0.0,0.0008493414120793951
3,79,-0.126407415437782,0.0021454348259342397
3,80,0.0,0.005621021947632894
3,81,0.0,0.005266362471343491
3,82,-0.122689812635201,0.0041737225051633265
3,83,0.0,0.005300584937057132
3,84,0.0,0.006019444891817354
3,85,0.127233183517888,0.004781645481429345
3,86,0.0,-0.0007772127744215766
3,87,0.0,0.0023899694384365076
3,88,0.0,0.0030540577928640693
3,89,0.0,0.007281216555710533
3,90,0.0,-0.00040419336762829473
3,91,0.0,0.003460638469219455
3,92,0.0,0.001875994872292697
3,93,0.0,0.00748898209570832
3,94,0.0,0.0030678059603062306
3,95,0.0,0.0032683375405342012
3,96,0.0,0.003387758478456659
3,97,0.0,0.002257687795168137
3,98,0.0,0.0027871230109098454
3,99,0.0,0.0012642855059509233
3,100,0.135605053641227,0.0015106527646096828
4,1,0.0,0.001634554299998221
4,2,0.0,0.0034079364414453433
4,3,0.0,0.0026075926311583193
4,4,0.861260612495244,0.026781533852159516
4,5,0.0,0.005776595300731697
4,6,0.0,0.0015522035675279706
4,7,0.0,-0.00026819968410513083
4,8,0.0,0.006986735434032401
4,9,0.0,0.0028681707452978314
4,10,0.0,0.0008552463627448268
4,11,0.0,-0.0006511189396602446
4,12,-0.13030644164594699,-0.000337138766255764
4,13,0.12245754907422399,0.0051774690947407834
4,14,0.0,-0.0011230904829536998
4,15,0.0,0.0003157801415879743
4,16,0.0,-0.0007837359322914973
4,17,0.0,0.0020607114656241224
4,18,0.0,0.005617269428464029
4,19,0.0,0.009437636272316339
4,20,-0.13048315827211,-0.004525919053238372
4,21,0.0,0.002396305496314624
4,22,0.12244709696462,0.0016249724984405015
4,23,0.0,0.0019975254994344933
4,24,0.0,-0.005317565830663954
4,25,0.0,-0.00015050630401576906
4,26,0.0,0.003869292024370919
4,27,0.12608368422025099,0.009984992719414878
4,28,0.0,0.0014728877770207223
4,29,0.0,-0.0008396024209383255
4,30,0.132695478239084,-0.0007603235486644735
4,31,0.0,0.0077558940223014915
4,32,0.0,0.002041366460320373
4,33,0.0,0.004927229366682171
4,34,-0.128727773200887,-0.00029331625409257473
4,35,0.0,0.0028478117816016584
4,36,0.126503088665989,0.0008831888859303866
4,37,0.0,0.0070709210554607965
4,38,0.0,0.004443659637044379
4,39,0.0,0.004682148683551901
4,40,0.0,0.0012123768624777928
4,41,0.0,0.0011143250760439062
4,42,0.0,0.008311382117292317
4,43,0.0,0.0016442368062121655
4,44,0.0,-0.003251578084154404
4,45,0.0,0.002236239955643233
4,46,0.0,0.0032476415855830338
4,47,0.135015045467136,0.007350935760727014
4,48,0.12694359834296,0.0007860100961907138
4,49,0.0,-0.002636385533103191
4,50,0.0,0.00264252460451796
4,51,0.0,0.005413662654619046
4,52,0.0,0.0064826731671544235
4,53,0.0,0.004468424510116362
4,54,0.0,0.0003960436135277694
4,55,0.0,0.0032808024688605777
4,56,0.0,-0.0025248962042633554
4,57,0.0,0.002270377040242009
4,58,0.0,0.0011236464656658616
4,59,0.0,0.0026679974884401933
4,60,0.0,-0.0010476059557552883
4,61,0.0,-0.0012125812293308823
4,62,0.0,0.0031852027906263732
4,63,0.0,0.006609166140496463
4,64,0.0,-0.0015800164317886956
4,65,0.0,0.003975226256925738
4,66,0.0,-0.000939039579307739
4,67,0.0,0.0046659498178579974
4,68,0.0,0.0017556874956209721
4,69,0.0,-0.003846241152998416
4,70,0.0,0.00014570332175933018
4,71,0.0,0.00503002078039161
4,72,0.0,-1.4185815620014561e-05
4,73,0.0,-0.0022206343232944515
4,74,0.0,0.00126628794705021
4,75,0.0,0.003307065953484946
4,76,0.0,-0.0041063693801759935
4,77,0.0,-0.001295554564845564
4,78,0.0,0.004193716056654279
4,79,0.12038559589174,0.0010599368270146298
4,80,0.0,0.0041701806124769345
4,81,0.0,0.00045994747293000683
4,82,0.0,0.003762388351459503
4,83,0.0,0.004455928484072506
4,84,0.0,0.002648264613749067
4,85,0.0,0.0008576075091061895
4,86,-0.132213817796763,0.0012152298038147625
4,87,0.0,0.007797863948614035
4,88,0.0,0.004810244325510667
4,89,0.0,0.0013669657684096492
4,90,0.0,-0.001964937201868761
4,91,0.0,0.003801683368597649
4,92,0.0,0.0021142776321935136
4,93,0.0,0.0016830367310719395
4,94,0.0,0.00421022193236513
4,95,0.0,-0.0021423334893422327
4,96,0.0,0.004898723340722718
4,97,0.0,0.0072065452986102944
4,98,0.0,0.004313660386693014
4,99,0.0,0.006359161899373104
4,100,0.0,-3.829707113142027e-05
5,1,0.12454420607717,0.004785503295556313
5,2,0.0,0.0020678501873972847
5,3,0.0,0.0034991797319912817
5,4,0.0,0.00443140856301504
5,5,0.0,0.026781533852159516
5,6,0.0,0.0010079695965370507
5,7,0.0,-0.0011334489317032926
5,8,-0.135913774617408,0.0010894322172606957
5,9,0.0,0.0038107709727836043
5,10,0.0,0.0001200220130796693
5,11,0.0,0.0003119604356304783
5,12,0.0,0.002266972285726692
5,13,0.0,0.008963980840050229
5,14,0.12588853609017403,0.006187149816781197
5,15,0.0,0.004699981979160942
5,16,0.0,0.007095823216649855
5,17,0.0,0.0019248447580110235
5,18,0.0,0.0035570020885417634
5,19,0.0,0.0051724911370394245
5,20,0.0,0.002124601393175004
5,21,0.0,0.0058131155402481125
5,22,0.0,0.006633737797141206
5,23,0.0,0.003724003104415829
5,24,0.0,-0.0015901052050659998
5,25,0.0,0.004835122374227354
5,26,0.0,0.006218601295282391
5,27,0.129209681579016,0.0020273316739142368
5,28,0.0,0.005412538946002165
5,29,0.0,0.0016860665404697718
5,30,-0.13598540204691698,0.0011836290877546142
5,31,0.0,0.0063779010247795535
5,32,0.0,0.003933577843250817
5,33,0.0,0.0010235635698335962
5,34,0.0,0.0001470685182961098
5,35,0.0,0.008894241168561603
5,36,0.0,0.0002169446084051528
5,37,0.0,0.0020673262060301833
5,38,-0.12164928207134598,-0.00040368280306306596
5,39,0.0,0.0023673250935953576
5,40,0.0,0.00594812807008856
5,41,0.0,0.002243279202104829
5,42,0.0,0.0018163915965752485
5,43,0.0,0.0023769766301764473
5,44,0.0,-0.002752980899950921
5,45,0.0,0.007104120557516705
5,46,0.0,0.003993058342760843
5,47,0.0,0.0009361516485670918
5,48,0.0,0.0044390733435965704
5,49,0.0,0.002953578735357593
5,50,0.0,0.00177277768052047
5,51,0.0,-0.0008634168937770117
5,52,0.0,0.0031681987623334287
5,53,0.0,-0.001063128065305076
5,54,0.0,-0.0021653508603227257
5,55,0.0,0.0007176548134170094
5,56,0.0,-0.00023043488513242033
5,57,0.13347019733604099,0.007268734748068018
5,58,0.0,0.0035980005435418748
5,59,0.0,-0.00044068704603630535
5,60,0.0,0.00018774716704226613
5,61,0.0,0.0038242803361520352
5,62,0.0,0.0026388917140840328
5,63,0.0,0.004202269284407015
5,64,0.0,0.002952215455942757
5,65,0.0,0.00278162445318237
5,66,0.125409303591486,-0.0012796577423938777
5,67,0.0,0.004234172715388675
5,68,0.0,0.0005991731785496917
5,69,0.0,0.002254323794444521
5,70,0.0,0.00046508380528530527
5,71,-0.141948834484811,0.0008841777315768198
5,72,0.0,0.0014756547283863658
5,73,0.0,0.0035740502320212825
5,74,0.0,-0.000806014874452734
5,75,0.0,0.0050250508822570015
5,76,0.0,0.00030192000685310555
5,77,0.0,0.0022132028724812097
5,78,-0.124526168481149,0.0015572911032319058
5,79,0.0,0.0056227273633676095
5,80,0.0,-7.913610742312643e-05
5,81,0.0,0.004517686165386843
5,82,0.0,0.0010964527628469836
5,83,0.0,0.005068705085025455
5,84,0.0,0.003213235773641322
5,85,0.0,0.002226934315840306
5,86,0.0,1.1306662572092667e-05
5,87,0.0,0.004442465381160917
5,88,0.0,0.0008137661031843394
5,89,0.0,0.0023901681703930545
5,90,0.0,0.0024975950818543163
5,91,0.0,0.004532825846155296
5,92,0.0,0.0027187699360679022
5,93,0.0,0.0025225290155199754
5,94,0.0,0.001365388715619742
5,95,0.0,-0.0008808865002466965
5,96,0.0,0.005852382847725288
5,97,0.0,0.006636200059105122
5,98,0.0,0.002028367172224939
5,99,0.0,0.007516178965321344
5,100,0.0,-0.0009825660078147326
6,1,0.0,-0.0005983832529382572
6,2,0.0,0.008267347714884686
6,3,0.0,0.0011839555865214427
6,4,0.118932559910718,0.0019556556529952297
6,5,-0.11975109151538901,0.0008146790876488786
6,6,0.0,0.026781533852159516
6,7,0.0,0.0039261034421518536
6,8,0.0,0.0016680642953489186
6,9,0.0,0.0009601491719921594
6,10,0.0,0.003528270112475623
6,11,0.0,0.004704499131981907
6,12,0.0,0.0008256777705080141
6,13,0.0,0.003969448801670408
6,14,0.0,0.001956053976662441
6,15,-0.12297307314159499,0.0019782366691737567
6,16,0.0,0.0032246564981694547
6,17,0.0,-0.0023602343778558444
6,18,-0.121727130459216,0.0024879960648537644
6,19,0.0,0.003291264253054117
6,20,0.126850861305219,8.118170728393633e-05
6,21,0.0,0.0018509384573942582
6,22,0.0,0.006696130256770516
6,23,0.0,-0.0033233960521310457
6,24,0.0,0.0009706495669220391
6,25,0.0,0.004126541128893761
6,26,0.0,0.004523862570432894
6,27,0.0,0.00144695742288103
6,28,0.0,0.006277222317894305
6,29,0.0,0.003779251993414246
6,30,0.0,-0.001696972197611168
6,31,0.0,0.0037176383428050267
6,32,0.0,0.006999068047894057
6,33,0.0,-0.003917890981523861
6,34,0.12514434138988498,0.001998660703010437
6,35,0.0,0.0016926769005056802
6,36,0.0,0.005633851271653798
6,37,0.0,0.009399732809396351
6,38,0.0,0.0002480932440707558
6,39,0.0,0.0055358953564338415
6,40,0.0,0.0037240422405044214
6,41,0.0,-0.001566307861296619
6,42,0.0,0.0016356585743754393
6,43,0.0,0.003006782924513861
6,44,0.0,0.0028320135618668256
6,45,0.0,0.002411009588167984
6,46,0.0,0.005739073947853392
6,47,0.0,0.0038394289833158218
6,48,0.0,0.004080133675695627
6,49,0.0,0.00225438417021148
6,50,0.0,0.005286353908385705
6,51,0.0,0.0034079064593323578
6,52,0.0,0.0054802211896638146
6,53,0.0,0.007253108407448737
6,54,0.0,-0.0002589377419542475
6,55,0.0,-0.00044703802230888984
6,56,0.0,0.0009538066934974023
6,57,0.0,0.006392090835304848
6,58,0.0,0.004310489199246751
6,59,0.0,0.0021177986738283813
6,60,0.0,0.006896182409562541
6,61,0.0,0.0054217986056782595
6,62,0.0,0.0037556394272093173
6,63,0.0,0.0015956361941433662
6,64,0.0,-0.001237661742206853
6,65,0.0,-0.0017710893720578433
6,66,0.118968654791454,0.007218759526614859
6,67,0.0,-0.002852088336832282
6,68,-0.13335567336550802,0.0022473401883635895
6,69,-0.12756426382630198,0.004525540679146345
6,70,0.0,0.006009478258005167
6,71,0.0,0.0057754965289325555
6,72,0.0,0.002304508979002857
6,73,0.0,0.0016289658896233973
6,74,-0.128346684408799,-0.002158290569228796
6,75,0.0,-0.00017613143646554898
6,76,0.0,0.0015099158838676426
6,77,0.0,0.001766191495626992
6,78,0.0,0.004794953018280113
6,79,0.0,0.004511083704222339
6,80,0.0,0.0012869177288607294
6,81,0.0,0.002862566451213842
6,82,0.0,0.005197702442556074
6,83,0.0,0.006939924476292849
6,84,0.0,0.0017746728011941702
6,85,0.0,0.003862354368651211
6,86,0.0,0.0010244357867505906
6,87,0.0,0.010121224663507913
6,88,0.0,-0.0011485761000591108
6,89,0.12161249741568599,0.002194436780190421
6,90,0.0,0.0013456677631915525
6,91,0.0,-0.0004797982658076754
6,92,0.0,0.0017753721159726819
6,93,0.13767570766953102,0.001955299058926988
6,94,0.0,0.00477202890103909
6,95,0.0,0.004351944195275902
6,96,0.0,0.004289908757244608
6,97,0.0,0.006095766488830474
6,98,0.0,0.0022656445329738446
6,99,0.0,5.232761865723917e-05
6,100,0.0,0.0019984896698705045
7,1,0.0,0.0033249827269881695
7,2,0.0,0.004790810561371173
7,3,0.0,0.005484992662985947
7,4,0.12650029921539901,-0.00013431520380900687
7,5,0.0,-0.0037048706479163467
7,6,0.0,0.004562857197661157
7,7,0.552940191002563,0.026781533852159516
7,8,0.136122981669669,0.007218406544889108
7,9,0.0,-0.00035451505619446457
7,10,0.0,0.004903147983500581
7,11,0.0,0.00019883193413513557
7,12,0.0,0.0078089568532277494
7,13,0.0,0.0043803551910776605
7,14,0.0,0.0025452673016941123
7,15,0.0,-0.0010093074781679593
7,16,0.0,-0.00036914168741378466
7,17,0.0,-0.002807293813357956
7,18,-0.128514629643422,0.002246042097609338
7,19,0.0,-0.0005837777693660389
7,20,0.0,0.0010884463590142281
7,21,0.132272591498982,0.009557494558662382
7,22,0.0,0.0033059051322014326
7,23,0.0,0.002654293417579257
7,24,0.0,0.0049570588348775545
7,25,0.0,-0.0003328463887423798
7,26,0.0,-0.0002007693149090684
7,27,0.0,0.004391720793171577
7,28,0.0,-0.0011219435058601925
7,29,0.0,0.0018513752061308792
7,30,0.0,0.004000717239966221
7,31,-0.126583464453926,0.0024319977407950832
7,32,0.0,0.007582509045368965
7,33,0.0,0.0015333757612210597
7,34,0.0,0.0023141006001110203
7,35,0.0,-0.001613036572773369
7,36,0.0,0.0011613679454765158
7,37,0.0,0.0011408118424403612
7,38,0.0,-0.0003389732500900149
7,39,0.0,-0.00015409908797000323
7,40,0.0,0.005849289595343348
7,41,0.0,-0.0008338035833788007
7,42,0.0,0.005395785737941467
7,43,0.0,0.0025449325175842565
7,44,0.0,4.7823870332706735e-05
7,45,0.0,0.00039694300700320213
7,46,0.0,0.009881666560084303
7,47,0.0,0.009071058098072475
7,48,0.0,0.002265799192431172
7,49,0.12490403163396001,0.005883703507590921
7,50,0.0,0.0054265184395107845
7,51,0.0,-0.005279826599056875
7,52,0.0,-0.0007042403221738363
7,53,0.0,0.0008819097405534404
7,54,0.0,0.006620238922335498
7,55,0.0,0.001698043951252597
7,56,0.0,0.006959778967254011
7,57,0.0,0.003084929728527768
7,58,0.0,-0.0031639386028449366
7,59,0.0,0.008260019183772662
7,60,0.0,0.0038713381202428836
7,61,0.0,-0.002128621283838381
7,62,0.0,0.002988281927632329
7,63,0.0,-0.004426873890196395
7,64,0.0,-0.0012756938366626255
7,65,0.131301543902435,0.00046947528254362176
7,66,0.125602341499559,0.004666989795012027
7,67,0.0,-0.0003277933894710503
7,68,0.0,0.004334664458312505
7,69,-0.134677241298033,0.005949080646967994
7,70,0.0,-0.0009991565339183038
7,71,0.0,0.0028195989564374635
7,72,0.0,-0.0030895892328707416
7,73,0.0,-0.0005335120416526014
7,74,0.0,0.003854526778913075
7,75,0.135831635407357,0.00457359390276571
7,76,0.0,0.004083083983672261
7,77,0.0,0.006143950641838922
7,78,0.0,0.001161220133427454
7,79,0.0,0.0013283893803726899
7,80,0.0,-0.004923541403648153
7,81,0.0,0.0006973044459811944
7,82,0.0,0.0037105937433303663
7,83,0.0,0.00023633983488526846
7,84,0.0,0.006386526848185404
7,85,0.0,0.004379672621336053
7,86,0.0,-0.001422764713421371
7,87,0.0,0.0035788379951661436
7,88,0.12817106575769802,0.010228613856086127
7,89,0.0,0.0035696857002023097
7,90,0.0,0.006250621304741124
7,91,0.0,0.0019600165251893297
7,92,0.0,-0.0002125582694608684
7,93,0.0,0.007305641011523532
7,94,0.0,0.0062783699739201206
7,95,0.0,0.005300274365097999
7,96,0.0,0.00750538791474009
7,97,0.0,0.0006161211384671929
7,98,0.0,0.008072158091800454
7,99,0.0,0.0005457169009635281
7,100,0.0,0.010694884841513319
8,1,0.0,0.004490830444221052
8,2,0.0,0.003094954159171092
8,3,0.0,0.001933796589292362
8,4,0.0,0.004925948667337643
8,5,0.0,0.0012128146675414425
8,6,0.0,0.0018415897992312262
8,7,0.0,0.005161863016117201
8,8,0.0,0.026781533852159516
8,9,0.0,0.002006290527023196
8,10,0.126965198306001,0.004849854483311076
8,11,0.0,0.003997301867982881
8,12,0.142432841686984,-0.0020648358511065157
8,13,0.0,0.000931710751313193
8,14,0.0,0.003606476702178101
8,15,0.0,0.0008611158422992629
8,16,0.0,0.0007538791464826102
8,17,0.0,0.0016060690400263625
8,18,0.0,0.002262179064343399
8,19,0.0,0.001490050741787765
8,20,0.0,0.0025292792307454836
8,21,0.0,0.0026653247999980072
8,22,0.0,0.002901108916894675
8,23,0.0,0.002263094189480911
8,24,0.0,0.0045114593901339475
8,25,0.0,0.0009623296820245005
8,26,0.0,0.0029535697333786613
8,27,0.0,0.0011048612816301991
8,28,0.0,0.008314648811651783
8,29,0.0,0.0010155386307580917
8,30,0.0,0.0005232745156941322
8,31,0.0,0.0016205944429275663
8,32,0.0,0.0014617209468446106
8,33,0.0,0.004841225775455961
8,34,0.0,-0.0001986748196441371
8,35,0.0,0.0041004194011477445
8,36,0.0,-0.0009326456364937489
8,37,0.0,0.006881796791279633
8,38,0.0,0.0015644062535556088
8,39,-0.13369544186664098,0.002853645493529871
8,40,0.0,0.0019740442787203757
8,41,0.0,0.0012768451847540144
8,42,0.0,0.004747597117448569
8,43,0.0,0.006128830601670067
8,44,0.0,0.0021597959886882983
8,45,0.131381333635813,0.0033105822738543193
8,46,0.0,0.0018596200674776625
8,47,0.0,0.003839877986257799
8,48,0.0,0.0029895598842265957
8,49,0.0,0.004886355286917406
8,50,0.0,0.0025211648153517785
8,51,-0.14849119215928,0.0005591391220956424
8,52,0.0,0.0010204949950537736
8,53,0.0,0.005697989258076841
8,54,0.0,0.005112995995051154
8,55,0.0,0.0004195097538929691
8,56,0.0,0.0013985606998012314
8,57,0.0,0.005105054307958193
8,58,0.0,0.0003994457901827283
8,59,0.132978049010996,0.006096414389364962
8,60,0.15166142079740697,0.0034092783267219776
8,61,0.0,-0.004657702909266672
8,62,0.0,0.0024250584255924254
8,63,0.0,0.001924561746362482
8,64,0.0,0.00252265306139005
8,65,0.0,0.0012237699804598966
