Var1,Var2,y,pred
2,7,0.0,0.0030820295667427717
2,8,0.0,0.0037672742590759626
2,9,0.0,0.003043229770442172
2,10,0.0,0.002178112234868924
2,11,0.0,0.0026511547387296844
2,12,-0.14381834401399302,0.0006854948374820091
2,13,0.14466413570123599,0.002932864358210076
2,14,0.0,0.0011346798190605956
2,15,0.0,0.0018267335272665031
2,16,0.0,0.00030189004354732414
2,17,0.0,0.001915794956783711
2,18,0.0,0.003227120278356587
2,19,0.0,0.003523292075170278
2,20,0.0,0.003519840066710386
2,21,0.0,0.0014292665105767343
2,22,0.0,0.0030410672509401534
2,23,0.0,0.0025768595030088194
2,24,0.0,0.0037461769701191065
2,25,0.0,0.0020436347252398425
2,26,0.0,0.0011690924880941181
2,27,0.0,0.0035618369393990226
2,28,0.0,0.002757750009304074
2,29,0.0,0.0021919729510081563
2,30,-0.138503260426558,0.0015489514096453162
2,31,0.0,0.0027832868891728415
2,32,0.0,0.0038775975897152558
2,33,0.0,0.004149746514028644
2,34,0.0,0.0037041876694162298
2,35,0.15696666719990804,0.0030497185890849916
2,36,0.0,0.0037029069347417347
2,37,0.0,0.0032624874281589524
2,38,0.0,0.0009142314432598209
2,39,0.0,0.004933739081969026
2,40,0.0,0.0026872415438800373
2,41,0.0,0.0037469204389350376
2,42,0.147348651995427,0.0018157702474968609
2,43,-0.160011921921569,0.0017533912671366435
2,44,-0.14873529186033801,0.004564908183307332
2,45,0.0,0.0007862486674918294
2,46,0.0,0.0038742861315505675
2,47,0.0,0.0024329239076754288
2,48,0.0,0.0032441794879863586
2,49,0.0,0.0037014403467159757
2,50,0.0,0.002839690588961688
2,51,0.0,-0.0004338313909882422
2,52,0.0,0.002118733134262466
2,53,0.0,0.0030163568097939923
2,54,-0.147998959583111,0.002056532359257217
2,55,0.0,0.0038519978670934303
2,56,0.0,0.0024135080316050736
2,57,0.0,0.004844737923223449
2,58,0.0,0.00491727906047508
2,59,0.0,0.002972457185065424
2,60,0.0,0.001205524554552161
2,61,-0.14024659297290698,0.0030450588987075556
2,62,0.0,0.00274321589766684
2,63,0.0,0.0039877240900175245
2,64,0.0,0.003661982535809383
2,65,0.0,0.0045761679849863676
2,66,0.0,0.002177965103374164
2,67,0.0,0.0038239245176989486
2,68,0.0,0.0014384246378172847
2,69,0.0,0.0026729235788067133
2,70,0.0,0.002850530046930247
2,71,0.0,0.0037573677697793064
2,72,0.0,0.003380645553757629
2,73,0.0,0.00048227282977308895
2,74,0.0,0.0017618155067150654
2,75,0.0,0.0024623790554252484
2,76,0.0,0.003257767911114891
2,77,0.0,0.0016813893237513616
2,78,0.0,0.0031774480828177607
2,79,0.0,0.003939652625942395
2,80,0.0,0.0005110172058160048
2,81,0.0,0.00378412203129735
2,82,0.0,0.004188737825172599
2,83,0.16166329163834198,0.002421585991340968
2,84,0.0,0.002230650862474846
2,85,0.0,0.0027015153754527043
2,86,0.0,0.0025323568516977817
2,87,0.0,0.002092591414894684
2,88,0.0,0.00462797252330919
2,89,0.0,0.0018515311080831546
2,90,0.0,0.004680863570423344
2,91,0.0,0.003918874676775569
2,92,0.0,0.003758971885377122
2,93,0.0,0.00418914824701469
2,94,0.0,0.006529095527434177
2,95,0.147227400529487,0.003994179541416311
2,96,0.0,0.0030587679483699845
2,97,0.0,0.0027153734038720878
2,98,0.0,0.005137835004470254
2,99,0.0,0.0009349611237251122
2,100,0.146824822812547,0.004015974375223334
3,1,0.0,0.004028822331692253
3,2,0.0,0.0028838670137759487
3,3,0.0,0.013136651942027087
3,4,0.0,0.0026622250995120248
3,5,0.0,0.004009325442008015
3,6,0.0,0.0026316538477297027
3,7,0.0,0.0035708393566299674
3,8,0.0,0.0011272072806623808
3,9,-0.139357422664579,0.002560995403035483
3,10,0.0,0.001828481682158725
3,11,0.0,0.00369824851874817
3,12,0.0,0.0025366204060273015
3,13,0.0,0.0008168054002769369
3,14,0.0,0.002925800632586942
3,15,0.0,0.0019838636654088667
3,16,0.0,0.003218753788310273
3,17,0.0,0.0025432330266455107
3,18,0.0,0.004162899885209749
3,19,0.0,0.002681274052595114
3,20,0.0,0.0037606162278659835
3,21,0.0,0.002582166465658621
3,22,0.0,0.003759316963512825
3,23,0.0,0.003329140429034265
3,24,0.0,0.003594908286554235
3,25,0.0,0.0008942199623132464
3,26,0.0,0.002791870635393304
3,27,0.0,0.0035859011941401964
3,28,0.0,0.004023276917443889
3,29,0.0,0.0030594934068269714
3,30,0.0,0.0020901683276368433
3,31,0.0,0.002549976007935594
3,32,0.0,0.003374829314673196
3,33,0.0,0.0038306717273331216
3,34,0.0,0.004137895469469987
3,35,0.0,0.0018983925542045439
3,36,0.12263911571394,0.0026477076055280067
3,37,0.0,0.0032851301130859935
3,38,0.0,0.0009413465534049191
3,39,0.0,0.003033631623516545
3,40,0.0,0.0011427614280606572
3,41,0.0,0.004106502109999506
3,42,0.0,0.0028119949419629633
3,43,0.0,0.0032203873234921093
3,44,0.0,0.0024117181990234316
3,45,0.0,0.0017391790279809999
3,46,0.0,0.0024992283699803003
3,47,0.0,0.0029327706872550917
3,48,0.0,0.0007740358496024077
3,49,0.0,0.004101955800523479
3,50,0.0,0.0023832353650221397
3,51,0.0,0.000321826829431035
3,52,0.0,0.0018128038756870756
3,53,0.0,0.002151988496994474
3,54,0.0,0.0019420540759900909
3,55,0.0,0.001946963858495265
3,56,0.0,-5.842761100278548e-06
3,57,0.0,0.0016073598818517154
3,58,0.0,0.003906597977683793
3,59,0.0,0.00248883508259387
3,60,0.0,0.0026589996609610402
3,61,0.0,0.003198232774898128
3,62,0.12373839462198101,0.003134144597681915
3,63,0.0,0.005150180860796747
3,64,0.0,0.002578421950512124
3,65,0.0,0.0037084062851973224
3,66,0.0,0.0034613334174589776
3,67,-0.129268325108896,0.0025620706588006105
3,68,0.0,0.003952619269558546
3,69,0.0,0.003304908042576401
3,70,0.0,0.003770659381355173
3,71,0.0,0.003507243419052009
3,72,0.0,0.003022017997823986
3,73,0.0,0.0031717550352825005
3,74,0.13125573628286,0.003982902095919146
3,75,0.0,0.0019518421819046256
3,76,0.0,0.0006331312348743469
3,77,0.0,0.004327494930881083
3,78,0.0,0.00397948044734359
3,79,0.130485553349592,0.0030611962809602737
3,80,0.0,0.0019446698028432981
3,81,0.0,0.0024394958163523953
3,82,-0.131154432079005,0.0016875773581108513
3,83,0.14457265710029402,0.0025159327116776368
3,84,0.0,0.004259701246155493
3,85,0.0,0.0012466185282486643
3,86,0.0,0.0021127943608585118
3,87,0.0,0.004485195404527915
3,88,0.0,0.0009113814994504278
3,89,0.0,0.0017704753034200604
3,90,0.0,0.003232633484086339
3,91,0.0,0.0016289395303438936
3,92,0.0,0.0031852636946035026
3,93,0.0,0.0022675045073647657
3,94,0.0,0.0025958981481093526
3,95,0.0,0.003047910996936593
3,96,0.0,0.0009842105522524167
3,97,0.0,0.003363179198734888
3,98,0.0,0.0035119775008155695
3,99,0.0,0.002930937603599838
3,100,0.0,0.0025347334977792683
4,1,0.0,0.0021425047804392115
4,2,0.128858352850662,0.0014320511555159978
4,3,0.0,0.002652624160154896
4,4,0.0,0.013136651942027087
4,5,0.0,0.0033861121888854734
4,6,0.0,0.003430546311291021
4,7,0.0,0.0007010757431107815
4,8,0.0,0.0031564799012646786
4,9,0.0,0.004287455694436692
4,10,0.0,0.0022197796870806925
4,11,0.0,0.0026629853533761062
4,12,0.0,0.003006561005165322
4,13,0.0,0.004009856241211738
4,14,0.0,0.002548156307908184
4,15,0.0,0.002604761599167813
4,16,0.0,0.0028985725451081547
4,17,0.0,0.0015141694443985612
4,18,0.0,0.001399634735956929
4,19,-0.12263686866903199,0.0018199640291249296
4,20,0.0,0.0025508681762584353
4,21,0.0,0.0019505398400548701
4,22,0.0,0.0020879823710477034
4,23,0.0,0.0026886349115991183
4,24,0.0,0.003668666345732181
4,25,0.0,0.002864639895778014
4,26,0.0,0.0026102234445151812
4,27,0.0,0.004782482657943738
4,28,0.0,0.0031206721347913796
4,29,0.0,0.0010531529671596463
4,30,0.0,0.00368435982822413
4,31,0.0,0.003862214068584718
4,32,0.0,0.0027931778535376897
4,33,0.0,0.0029206095148486427
4,34,0.0,0.0035932703063459915
4,35,0.0,0.0035943436026755413
4,36,0.0,0.0023844700519591853
4,37,0.0,0.0018435244369402039
4,38,0.0,0.0005941751951828128
4,39,0.0,0.002659534708685862
4,40,0.0,0.0035325518547024088
4,41,0.0,0.0016148312549785233
4,42,0.0,0.0036347710095256287
4,43,-0.13667840832158598,0.0029758130482782216
4,44,0.0,0.0032865208518050395
4,45,-0.130643731097378,0.005072975708444634
4,46,0.0,0.0023459990146486452
4,47,0.0,-0.00016169218744578823
4,48,0.0,0.0028602596711728863
4,49,0.0,0.0030948484637315517
4,50,-0.12455892024955198,0.0036816128978984244
4,51,0.0,0.002916247018888078
4,52,0.0,0.0027115755029362082
4,53,0.12447168575284699,0.0033724437659824478
4,54,0.0,0.003342708113951829
4,55,0.0,0.0017904034466647086
4,56,-0.123248790536267,0.0037793463346327207
4,57,0.0,0.0031056642889074077
4,58,0.0,0.0027757696516306314
4,59,0.0,0.004254777934425122
4,60,0.0,0.004121179026667738
4,61,0.0,0.0012131986802536034
4,62,0.0,0.0009617758149848316
4,63,0.0,0.0032265589836385188
4,64,0.0,0.0016931632850090918
4,65,0.0,0.0021432330305883912
4,66,0.0,0.00393818949664893
4,67,0.0,0.003949959414656025
4,68,0.0,0.004367341960293536
4,69,0.0,0.0008045858896727743
4,70,0.0,0.002842019950237679
4,71,0.0,0.0018843206260581399
4,72,0.0,0.001286824215085634
4,73,0.0,0.0036652585339369674
4,74,0.0,0.0036039380732942744
4,75,0.0,0.0037477160976476563
4,76,0.0,0.0034399723910553356
4,77,0.0,0.0020393496657389477
4,78,0.0,0.0035788162530674037
4,79,0.0,0.001683482797979585
4,80,-0.12130747609907801,0.003182383187418726
4,81,0.0,0.003883588261416984
4,82,0.0,0.003838869768554995
4,83,0.0,0.00197473227304756
4,84,0.0,0.005358566002276652
4,85,0.0,0.0029890523356025777
4,86,0.0,0.001184323459967214
4,87,0.0,0.002206570274515417
4,88,0.0,0.0030920972180731453
4,89,0.0,0.002633771778849056
4,90,0.0,0.0022474449055570117
4,91,0.0,0.004131810210854667
4,92,0.0,0.003996032137783334
4,93,0.0,0.003305509875499238
4,94,0.0,0.0017070651990260077
4,95,0.0,0.00010309555499122365
4,96,0.0,0.0033254697643013142
4,97,0.0,0.0033349534432238993
4,98,0.0,0.0021873410474726393
4,99,0.0,0.004784835854034017
4,100,0.0,0.004136613471209085
5,1,0.0,0.004004325530670737
5,2,0.0,0.0034690013105200864
5,3,0.0,0.003857583823215112
5,4,0.0,0.0032913386681984254
5,5,0.0,0.013136651942027087
5,6,0.0,0.0022596154366182593
5,7,0.0,0.0020274710967210312
5,8,0.0,0.0022385793671441277
5,9,0.0,0.003852777091255904
5,10,0.138333876707845,0.0005235807377919574
5,11,0.0,0.003612666320348618
5,12,-0.142823279651482,0.0024838757609839178
5,13,0.0,0.0017399031016908776
5,14,0.0,0.002500723046318475
5,15,0.0,0.0022744968666017183
5,16,0.15179148461204903,0.002158729110523158
5,17,0.0,0.0018846326763592705
5,18,-0.154120531450792,0.0020939576285231775
5,19,0.14257986519045904,0.000906675970632786
5,20,0.0,0.0036975139192118164
5,21,0.0,0.0024096094039541705
5,22,0.0,0.002913200322911335
5,23,0.0,0.003654710158116784
5,24,0.0,0.00247245757186281
5,25,0.0,0.0021371369353911855
5,26,0.0,0.0024047875908400802
5,27,0.0,0.0036001524954060752
5,28,0.0,0.004377559940323205
5,29,-0.133407466629821,0.0034786790589856104
5,30,0.0,0.0018155047298491307
5,31,0.0,0.0025366977221667145
5,32,0.0,0.00276623787149164
5,33,0.0,0.002858429585464281
5,34,0.0,0.003986082851500054
5,35,0.155880630938653,0.004709651043645388
5,36,0.0,0.0024490523810520716
5,37,0.0,0.0034418512383232957
5,38,0.0,0.001662795521417654
5,39,0.149914881816861,0.004655503703556998
5,40,0.0,0.0032788633802200407
5,41,0.0,0.0039679558606824355
5,42,0.0,0.0037438460436665533
5,43,0.0,0.002094886367611567
5,44,-0.147706207640292,0.002370806597319043
5,45,0.0,0.0017714790126206624
5,46,0.0,0.003787373704404487
5,47,0.0,0.003054602838799154
5,48,0.0,0.0010252715413328296
5,49,0.0,0.004112444628991476
5,50,0.0,0.0029126502787471826
5,51,0.0,0.0028616441068310614
5,52,0.0,0.0015014777545586133
5,53,0.0,0.002632029444296373
5,54,0.0,0.0030699227708977186
5,55,0.137042887732941,0.0034355222924855747
5,56,0.0,0.0026743586225314855
5,57,0.0,0.002915259660881776
5,58,0.0,0.0016308995021851892
5,59,0.14836192659798902,0.003546269292449049
5,60,0.133319650034756,0.0032951698157196317
5,61,0.0,0.003602058248162628
5,62,0.137408769094026,0.002645062482815181
5,63,0.0,0.0017546941330227436
5,64,0.0,0.0031136493313717543
5,65,0.0,0.0023437019302330825
5,66,0.0,0.002192464992977507
5,67,0.0,0.003812361434506762
5,68,0.0,0.004795676410131334
5,69,0.0,0.001347394062940848
5,70,0.0,0.0025448738684113073
5,71,0.0,0.0009479912549475076
5,72,0.0,0.002487304417978476
5,73,0.14514758266027303,0.002148689833148462
5,74,0.0,0.0031830526722142942
5,75,0.0,0.0021657234959418514
5,76,0.0,0.0007795692098493396
5,77,0.0,0.0031784107691240687
5,78,0.0,0.003508969631165543
5,79,0.0,0.003628247496916171
5,80,0.0,0.003046953652931109
5,81,0.0,0.004930679516981382
5,82,0.0,0.003185339364452244
5,83,0.0,0.0012501313135134735
5,84,0.0,0.00273135332333009
5,85,0.136453892452919,0.0007552829782970006
5,86,0.0,0.0011979486386811961
5,87,0.0,0.001793018153130271
5,88,0.0,0.002675570728991864
5,89,0.0,0.002488654160994198
5,90,0.0,6.642223666914393e-05
5,91,0.0,0.003439426919932565
5,92,0.0,0.0026619651025206648
5,93,0.0,0.0031604742624489865
5,94,0.0,0.003193601364602273
5,95,0.0,0.0020437960238061546
5,96,0.0,0.004267444962068718
5,97,0.0,0.0020810801470144743
5,98,0.0,0.003455768585934357
5,99,0.0,0.002282000583963565
5,100,0.0,0.0022395368644277493
6,1,0.0,0.0039571732303877215
6,2,0.0,0.002305722174621914
6,3,0.0,0.0025699828247938796
6,4,0.0,0.0035646617055838394
6,5,0.0,0.0019762777046279986
6,6,-0.980714993318543,0.013136651942027087
6,7,0.0,0.004020333588622537
6,8,-0.142249750140535,0.004474686431697776
6,9,0.0,0.0020752684626817695
6,10,0.124513262075432,0.0027266233065184166
6,11,0.0,0.004339459734945397
6,12,0.0,0.002832718871387338
6,13,0.0,0.0035565240980996627
6,14,0.0,0.00284789567970605
6,15,0.0,0.003477939499666342
6,16,0.0,0.0025148298636326885
6,17,0.0,0.003497934043891517
6,18,0.0,0.002392625620244978
6,19,0.128335043762514,0.000790858711705855
6,20,0.0,0.002729127523139491
6,21,0.0,0.003946643350459858
6,22,0.0,0.0023740667179686487
6,23,0.0,0.0031726835819109707
6,24,0.0,0.003922625876846803
6,25,0.0,0.0015122438205579926
6,26,0.0,0.0025866272056889843
6,27,0.0,0.0026949015340194597
6,28,0.13586639106234696,0.005009925005955345
6,29,0.0,0.004246837380026736
6,30,0.0,0.0019214062865786441
6,31,0.0,0.0026992099353568572
6,32,0.0,0.0032292313345989414
6,33,0.0,0.0038708909555687085
6,34,0.0,0.0034233419949880575
6,35,0.0,0.0010084517216073898
6,36,-0.122581814516058,0.005926116859514278
6,37,-0.126559758627868,0.003358798551458297
6,38,0.0,0.004770555553917805
6,39,0.0,0.003670784000289128
6,40,0.0,0.002439024386448004
6,41,0.0,0.0026671138214080297
6,42,0.0,0.002429152595157782
6,43,0.0,0.002563245408051546
6,44,0.0,0.0050313925998791975
6,45,0.0,0.004748922786848615
6,46,0.0,0.0026137783080997868
6,47,0.0,0.0032186990148756244
6,48,0.0,0.00173190589856745
6,49,0.0,0.0029876818542421773
6,50,0.0,0.0037290808983553476
6,51,0.0,0.0046334874205920485
6,52,0.0,0.002697748802044865
6,53,0.0,0.004535125714325517
6,54,0.0,0.002557605224672504
6,55,0.12335125279473899,0.0013193221748755164
6,56,0.0,0.002004151862139923
6,57,0.0,0.0016992061357899383
6,58,0.0,0.003970618206146901
6,59,0.0,0.002843872105992289
6,60,0.0,0.00254977359817803
6,61,0.0,0.0029590536116051004
6,62,0.0,0.0029119707992366715
6,63,0.0,0.00470341591446114
6,64,0.0,0.003421361038612128
6,65,0.0,0.001984241937574206
6,66,0.0,0.002909414375731425
6,67,0.0,0.0020488952783534664
6,68,0.0,0.004123844487819502
6,69,0.0,0.002824438861436022
6,70,0.0,0.003282614122795552
6,71,0.0,0.002298972276359286
6,72,0.0,0.003721097016327677
6,73,0.130646226575165,0.0017077427531382713
6,74,0.0,0.0028482356691854967
6,75,0.0,0.0050138212638518006
6,76,0.0,0.002628533296597245
6,77,0.0,0.002752265899396306
6,78,0.0,0.00476051512325713
6,79,0.130424586027137,0.0006725626269448786
6,80,0.0,0.0022503976675585665
6,81,0.0,0.0028927902621622976
6,82,0.0,0.003504733086867751
6,83,0.0,0.002590642523519527
6,84,0.0,0.0033444604675833744
6,85,0.0,0.0031935668961743328
6,86,0.0,0.003047058740476184
6,87,0.0,0.00327903619672361
6,88,0.0,0.002369162678219449
6,89,0.0,0.003951519754082844
6,90,0.0,0.0017667790752233052
6,91,0.0,0.0014750692590796912
6,92,0.0,0.0033974560798877883
6,93,0.120520621517536,0.0022253205095492208
6,94,0.0,0.001783959102746428
6,95,0.0,0.0011461116872614233
6,96,0.0,0.005014159028858614
6,97,0.0,0.002317378617061664
6,98,0.0,0.0035471071606907488
6,99,0.0,0.0044766013083362595
6,100,0.0,0.005036540497046604
7,1,0.0,0.00369376889330681
7,2,0.0,0.003060345946789825
7,3,0.127782250788,0.0035550031262705246
7,4,0.0,0.0008538539651609827
7,5,0.0,0.0019261511866191857
7,6,0.0,0.0037331715361656245
7,7,0.0,0.013136651942027087
7,8,0.0,0.003836953367227744
7,9,0.13962742555790397,0.0031029070066577666
7,10,0.0,0.0028081424686734924
7,11,0.0,0.004277559833952829
7,12,0.0,0.001880176743026246
7,13,0.0,0.0043609560995281765
7,14,0.0,0.003866114714813107
7,15,0.0,0.002692574597665677
7,16,0.0,0.0023690868709199684
7,17,-0.131067515708676,0.0028921300290786324
7,18,0.0,0.0037490857842440257
7,19,0.0,0.0033513166513794526
7,20,0.0,0.003927060854995075
7,21,0.0,0.0030704047737267785
7,22,0.0,0.0038672245685278783
7,23,0.0,0.00309407618187734
7,24,0.0,0.002639071249860427
7,25,0.0,0.0020079078819255267
7,26,0.0,0.004172796273539696
7,27,0.0,0.0018262899332313622
7,28,0.0,0.0029630580672172207
7,29,0.0,0.003727472502351443
7,30,0.0,0.003358644797226913
7,31,0.131702357618271,0.0035554410695375154
7,32,0.0,0.0031847496333892804
7,33,0.0,0.0034228266509610016
7,34,0.0,0.003566999171591979
7,35,0.0,4.30000057331072e-05
7,36,0.0,0.0022604588578601335
7,37,0.0,0.003142904284743003
7,38,0.0,0.0045371475634987885
7,39,0.0,0.0033136494096975776
7,40,0.0,0.002939831532552369
7,41,0.0,0.004907354979417595
7,42,0.0,0.0025852109270784757
7,43,0.0,0.001873466323691168
7,44,0.0,0.003121031765135525
7,45,0.0,0.002424010311936887
7,46,0.0,0.0028605290096925737
7,47,0.0,0.0036176466717936567
7,48,0.0,0.002890938963876078
7,49,0.0,0.0017855896615876616
7,50,0.0,0.0033588980794551785
7,51,0.0,0.0036902570381885207
7,52,0.0,0.0029847686746778943
7,53,0.0,0.003384588113098494
7,54,0.0,0.0027389632039351605
7,55,0.0,0.0031257288494414147
7,56,0.0,0.0026961942632829096
7,57,0.0,0.0018489484810869565
7,58,0.0,0.0029940171335066687
7,59,0.0,0.001914908960643352
7,60,0.0,0.0024932116312748383
7,61,0.0,0.0019159976192541566
7,62,0.0,0.0024907025305320905
7,63,0.0,0.0022755319854967787
7,64,0.0,0.004016283661900377
7,65,0.0,0.003762423012590909
7,66,0.0,0.004278043703269559
7,67,0.129518780528689,0.0020749882279526835
7,68,0.0,0.0032983449818626952
7,69,0.0,0.006136851841307064
7,70,0.0,0.002645183815199164
7,71,0.0,0.003922699396868708
7,72,0.0,0.0038995912673418466
7,73,0.0,0.0026263519855797726
7,74,0.0,0.001818148709524515
7,75,-0.12905619609832,0.003997173376845756
7,76,0.0,0.0030570622578749225
7,77,0.0,0.005266111054298663
7,78,0.0,0.0033488677941738185
7,79,0.0,0.0031113070031198948
7,80,0.0,0.0018118299919621203
7,81,0.0,0.0022711949962524952
7,82,0.0,-0.0005179402932414096
7,83,0.0,0.002928266247533898
7,84,0.0,0.0018162278554350265
7,85,0.0,0.0019998876039779645
7,86,0.0,0.002994461542440752
7,87,0.0,0.003949526668594995
7,88,0.0,0.0007309995675524208
7,89,0.0,0.002846938687483578
7,90,0.0,0.0014725316913915926
7,91,0.0,0.0040848853770184155
7,92,-0.12936033863080199,0.0029452445612617026
7,93,0.0,0.0021162005984639775
7,94,0.0,0.003268646492294189
7,95,0.0,0.0017730960696626932
7,96,0.0,0.0046250682405183504
7,97,0.0,0.0032576571982650382
7,98,0.0,0.002955254394319653
7,99,0.0,0.003476616651224663
7,100,0.0,0.005002016760670818
8,1,0.0,0.002325301900845998
8,2,0.137624832448799,0.0035795765495997907
8,3,0.0,0.0013719685899478428
8,4,0.0,0.003097873051343951
8,5,0.0,0.0022474403607644915
8,6,0.0,0.003924026873903113
8,7,0.0,0.0037138398585221223
8,8,0.0,0.013136651942027087
8,9,0.0,0.003373665444445761
8,10,0.137873083317109,0.003693370017404755
8,11,0.0,0.004197680502347146
8,12,0.0,0.00381299900730789
8,13,0.0,0.002128374360749884
8,14,0.0,0.0038277668167468783
8,15,0.0,0.0029531835421422676
8,16,0.0,0.0015531503090774007
8,17,0.0,0.0024456611192931197
8,18,0.0,0.0029774737574470383
8,19,0.0,0.0014888549803553288
8,20,0.0,0.002407496807232539
8,21,0.0,0.0037793516098734298
8,22,0.0,0.0005283974381268676
8,23,0.0,0.0035732933623425253
8,24,0.0,0.0033820139769101913
8,25,0.0,0.0044590696230384485
8,26,0.0,0.001996716845437052
8,27,0.0,0.00423282455228334
8,28,0.0,0.0029050734125481916
8,29,0.0,0.003136122117443457
8,30,0.0,0.0019738708284662053
8,31,0.0,0.004682526021141456
8,32,0.0,0.0023416564173136993
8,33,0.0,0.004444764432589147
8,34,0.0,0.004152383662002627
8,35,-0.15536138889766,0.002194798765438689
8,36,0.0,0.0025887797909113883
8,37,0.0,0.0025081433148454305
8,38,0.0,0.0028473268093403524
8,39,0.0,0.002964315807517909
8,40,0.0,0.0023134053401068257
8,41,0.0,0.0020725963703204947
8,42,0.0,0.0028212088606611586
8,43,0.0,0.0020520537548649386
8,44,0.0,0.0021834452943439173
8,45,0.0,0.0027984661912419484
8,46,0.0,0.00432841925947702
8,47,0.14263609902899899,0.0033138198840514275
8,48,0.147045192373474,0.003817372724444251
8,49,0.143249229980995,0.0032244509055079
8,50,0.0,0.002477843799844592
8,51,0.0,0.002525798690257082
8,52,0.0,0.0017550134799149506
8,53,0.0,0.002203668014118745
8,54,0.146485392895278,0.00328869334545704
8,55,0.0,0.003020126389080517
8,56,0.0,0.0029335240778227984
8,57,0.0,0.001884093281627623
8,58,0.0,0.00346678188942043
8,59,0.0,0.0023803285688271053
8,60,0.0,0.003055776611304581
8,61,0.0,0.0019568118522348605
8,62,0.0,0.002419538358137887
8,63,0.0,0.002708192983156828
8,64,0.0,0.002776033941825574
8,65,0.0,0.0009157973133928085
8,66,0.0,0.0027241658539491676
8,67,0.0,0.004421765110633575
8,68,0.0,0.0021275129867629316
8,69,0.0,0.002313062678872794
8,70,0.0,0.0018440575285988533
8,71,0.0,0.002620482445203915
8,72,0.0,0.0025562578742954123
8,73,0.0,0.0011418893200870169
