Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,97,0,0.0280424438726336,0.0634022748475789
25,98,0,-0.0329820054222362,-0.0984121126084362
25,99,-0.151555586450282,0.0756449909085995,0.0575479642193532
25,100,0.152485160572716,-0.137243322453115,0.0380239230018982
26,1,0,0.0221063569418822,0.15342685925622
26,2,0,0.0374074364521994,0.108199161379058
26,3,0,0.00265033221298029,0.0710915340791754
26,4,0,0.0782072710105475,0.189598612303471
26,5,0,-0.0390454302397689,-0.0173466765194618
26,6,0,-0.0190188566978749,-0.0714123419387825
26,7,0,0.0642316809890161,0.0141002741650873
26,8,0,0.0319714076500927,0.0329175010901155
26,9,0,0.0278018315344744,-0.0616414796135981
26,10,0,-0.0561009348713775,0.0234142242411059
26,11,0,0.0513135361324293,-0.0934198274492601
26,12,-0.140567639596551,0.0333194199684674,0.243481115811882
26,13,0,0.03546631112349,0.0425031881809441
26,14,0.159034296097555,-0.027182086523891,0.166299848158931
26,15,0,-0.105242892056119,0.0752389690759514
26,16,0,-0.0641953640610857,-0.156863884483798
26,17,0,0.0434842029949429,0.0696529173830072
26,18,0,0.0575410821356414,0.198483367927972
26,19,0,-0.0491131878927434,0.0136298471663577
26,20,0,0.0626862813076847,-0.0556763908460194
26,21,0,0.0499718918879614,0.0763455164829534
26,22,0,-0.0165116392526805,-0.191876158965661
26,23,0.148321554320949,-0.200852857461088,-0.124424954703394
26,24,0,-0.0152858253691179,-0.0726866847775556
26,25,0,-0.0847117561560887,0.0277083604276896
26,26,0,1,1
26,27,0,-0.0280400516643671,-0.21301882049718
26,28,0,0.012740643108032,0.0343325555752451
26,29,0,-0.0118298937855465,0.0125093954937386
26,30,-0.171111402350037,0.0133767644296933,-0.18212767501991
26,31,0,0.085989547911297,-0.0556634991842366
26,32,0.171708231038476,0.11317414899293,-0.143728690361894
26,33,0,-0.0219982230850542,-0.254311918038992
26,34,0,0.0620217037376201,0.186303484086826
26,35,0,-0.0230431341919121,-0.0882148795679187
26,36,0,-0.144337698048805,0.0359691088806597
26,37,0,-0.0566318811249705,-0.0688645144896968
26,38,0.185234125259611,-0.0161515923449003,-0.161008034620329
26,39,0,0.0605441907335663,-0.0878986013259164
26,40,0,0.0125928276236226,-0.0779787038965143
26,41,0,0.0860620317072135,-0.150905868493236
26,42,0,-0.00867941570876657,0.178511700807692
26,43,0,-0.00126660569423301,0.0235983630244754
26,44,0,-0.0108660074968842,-0.11456478891426
26,45,0,0.022648059911577,0.0900008243363769
26,46,0,0.0566864544991955,0.240104203662619
26,47,0,-0.137402907675857,-0.104050018350411
26,48,0,0.0383318492709138,-0.13856262423378
26,49,0,-0.0536510690653215,-0.0822283223896837
26,50,0,0.00383213896047088,-0.0453394383709448
26,51,0,-0.00374773914468253,-0.0703988328402269
26,52,-0.157616025193506,-0.0281956471315732,-0.0524645417102951
26,53,0,-0.0199477442071393,0.167045213491242
26,54,0,-0.0598367404780511,0.00920396840992729
26,55,0,-0.00487503129161564,0.0596522238340436
26,56,0,0.0382601904675493,0.178703662946482
26,57,0,0.0806171692717,0.0244540987997244
26,58,0,-0.0605324761069497,-0.193570441239934
26,59,0,-0.0381018037465123,0.0884545462811459
26,60,-0.16095190175126,-0.0489514657909817,0.0647585293016236
26,61,0,-0.0231346620855911,-0.0902266474888138
26,62,0,-0.0196461475456072,0.0748551815218587
26,63,0.167554013608342,0.0151013298349598,-0.12992756040254
26,64,0,0.0406524706110603,0.165056778242895
26,65,0,-0.08592922800475,-0.120044126021015
26,66,0,-0.0115847190329953,0.136615162372196
26,67,0,-0.00723984303152104,-0.193663442077348
26,68,0,0.027160412805212,-0.101789418864652
26,69,0,0.0807583053664716,-0.0170742783193802
26,70,0,0.0454709481806965,0.0177206045634131
26,71,0,-0.00889399663670731,-0.094856343502691
26,72,0,-0.00525580613234039,0.0785974313455932
26,73,0,0.00135179115143189,0.0810170719860148
26,74,0,-0.0383553737306909,-0.00581150715916936
26,75,0,-0.092930149859337,-0.213858389510807
26,76,0,0.00615573828473388,0.0234470763034919
26,77,0,0.00616213429892209,0.0504126243018844
26,78,0,0.0855744143384968,0.0533878686082996
26,79,0,0.0118375798858016,-0.113891778414026
26,80,0,-0.0333331801291825,0.0210366523578893
26,81,0,0.0652336567555898,-0.130366559271091
26,82,0,0.0425046542482839,-0.0483640327084293
26,83,0,-0.145022301012575,-0.197245401446609
26,84,0,0.0261167760973196,0.138570725041327
26,85,0,0.0111174309517178,0.0338165333272337
26,86,0,-0.00739698249685419,-0.0506199730311115
26,87,0,-0.0346232616126837,0.0580430151878578
26,88,0.170013433651399,-0.0542273139950215,-0.0103414321735457
26,89,0,0.0150430908560422,0.04373293210696
26,90,0,0.024890015994518,-0.00194628092991454
26,91,0,-0.0495322819288733,0.0951509312175508
26,92,0,0.0381055883235738,0.0931450290828574
26,93,-0.192087572730482,0.0326531222724204,0.0161172703321512
26,94,0,0.0746135704274404,0.0333765358722053
26,95,0,-0.0980339674107823,-0.0735120606701479
26,96,0,0.0107330588900199,0.20869305700018
26,97,0,0.0140985060852596,0.205851828771589
26,98,0,0.0306183643657034,-0.125389095621648
26,99,0,-0.00605485793959665,-0.0961981749917675
26,100,0,-0.158005037627586,-0.11817046538097
27,1,0,-0.0531204107395227,-0.272192300687659
27,2,0,-0.0267613578869457,-0.21804720885292
27,3,0,0.0601772854042386,-0.0164691916239783
27,4,0,-0.201358616260135,0.0175797510676454
27,5,0,0.0862680137258609,0.0196717747016885
27,6,0,0.0145340937965046,0.0505480124752665
27,7,0,-0.0491625265397916,-0.0925238449439418
27,8,0,0.0178666061527177,-0.102523277408541
27,9,0,-0.058874239976041,0.0308918323844873
27,10,0,0.0136077781820747,-0.211301897707018
27,11,0,-0.0556860664096544,-0.00189153240705683
27,12,0,-0.201280340735867,-0.267830346434874
27,13,-0.153250667078274,0.0647212712201551,0.0661723513177002
27,14,0,-0.0977970954200816,-0.126231734315364
27,15,0,0.0736988270801211,-0.136070341142329
27,16,0,0.0611770619870956,0.283517311946019
27,17,0.149827504129698,-0.0131672037275294,0.0241562534818681
27,18,0,0.00321589589997861,0.0411527280108114
27,19,0,0.0725516281596494,0.222525474415711
27,20,0,-0.0409376257543545,-0.0996240372353965
27,21,0,0.00385026136546587,-0.0306300754426772
27,22,0,0.0201573986675561,-0.0351079553232498
27,23,0,0.112867797335948,-0.00460560773808678
27,24,0,0.0307711856830003,-0.0669797036009248
27,25,0,-0.00638262689014406,-0.140264028867454
27,26,0,-0.028040051664367,-0.323499782379057
27,27,-0.342680895701051,1,1
27,28,0,0.0602830594436225,0.0422164352248762
27,29,0,-0.046593863853519,0.0764845860168288
27,30,0,-0.127963419105419,0.0849707543967153
27,31,0,0.0308204420300547,0.156629196766814
27,32,0,-0.0738662372159533,0.187454741284221
27,33,0,0.0235924727207456,0.240583415383782
27,34,0,-0.0271510770698946,-0.112468363055884
27,35,0,0.00428524136887981,-0.0517481022357018
27,36,0,0.0266953905495777,-0.119306085224827
27,37,0,0.0460583218677953,0.113103056184667
27,38,0,0.077771270948571,0.096430539439471
27,39,0,-0.0172386441619169,-0.0746960612361346
27,40,0.160910524141765,-0.0250774231821582,0.0673785589457915
27,41,0,0.0115065406317913,0.113565415835376
27,42,0,0.00704800819469488,-0.281086309235661
27,43,0,-0.0242508201373991,0.0996331416540152
27,44,0,-0.00179252406989114,0.166815340834144
27,45,0,0.00524978564412261,-0.00109592282606699
27,46,0,-0.0277342438204284,-0.0726801530700135
27,47,0,0.0659363690398655,0.106234867155335
27,48,0,-0.155635710929667,0.0159561876026861
27,49,0,0.0773273802291893,0.00293910270490785
27,50,0,-0.0324480833964532,-0.0312717964887825
27,51,0,0.0121312145910667,0.000401588840403061
27,52,0,0.0261487051384489,-0.0272300094053803
27,53,0,0.0426277789724016,0.201685295365753
27,54,0,0.0104837666674813,-0.0869984720051872
27,55,0,-0.0195509289656256,0.000926935639180101
27,56,0,0.0309798464614162,-0.0963482764941051
27,57,0,-0.010927920942737,-0.111141706989663
27,58,0.159566768961558,0.0742439292670031,0.133227946618969
27,59,0,-0.0554278160845718,0.0945021595754355
27,60,0,0.0746674004437603,-0.0910654866928854
27,61,0,-3.17785886501182e-05,-0.107790125597707
27,62,0,0.0541029419850738,-0.242799997598079
27,63,0,0.0761187860247438,-0.0589347023457436
27,64,0,-0.159802177732623,-0.100154840285958
27,65,0,0.0262462671280334,-0.0369221742578098
27,66,0,0.00683563309701295,-0.117578311532709
27,67,0,-0.00608404826118164,-0.00755731082219212
27,68,0,0.123459769894958,-0.0695568426730095
27,69,0,-0.0319595877674048,-0.173991760942568
27,70,0,0.0213580499716443,-0.15580917034351
27,71,0,-0.00711611121832898,0.14888276377793
27,72,0,0.113205908486235,-0.0189887259952903
27,73,0,0.00932838925834307,-0.0172523042599173
27,74,0,-0.00816941138524011,-0.00498389255674805
27,75,0,0.0548258916200361,-0.0220518583084988
27,76,-0.15569276188699,-0.00227514169391075,-0.051337396578633
27,77,0,-0.0170359658369109,0.107760960289854
27,78,0,-0.0538284100734546,0.0934717544575476
27,79,0,0.0397316010871308,-0.138855040853358
27,80,0,0.0237981188984446,0.0945802440797367
27,81,0,0.0189450176154993,0.294212813527046
27,82,-0.158487245250855,-0.0124205853535725,0.0264239912942351
27,83,0,-0.00220082729912412,0.212910951012756
27,84,0,0.0741917215274599,-0.0380138436163021
27,85,0,-0.0625445324514752,0.1456375500823
27,86,0.158312362129407,0.0378806716258199,0.157956353175178
27,87,0,-0.11723715240655,-0.104711642359627
27,88,0,0.0685523208487027,0.089093390150157
27,89,0,0.0384960275250729,-0.0765043092705748
27,90,0,0.0203714518352379,0.0631923674572417
27,91,0,-0.0917506465844926,-0.20813296463246
27,92,0,-0.00808325228935073,-0.148552445838138
27,93,0,0.0305983163581765,0.0292778197894339
27,94,0,0.0280334058081993,0.0856526964078138
27,95,0,-0.095695083011661,-0.185195423081109
27,96,0,-0.0639713943736941,-0.0834263835388911
27,97,0,0.0243517923851336,-0.117991531115916
27,98,0,0.0554210295855498,0.0475483114161703
27,99,0,-0.00157049967273501,-0.0991453790407031
27,100,0,0.0317071210647878,-0.0432957815498626
28,1,0,0.0534181782163474,-0.0090993421195652
28,2,0,0.0407678427923564,0.0474988650813133
28,3,0.142200267584892,0.0942393614414883,0.00460139137843337
28,4,0,-0.07064699302744,-0.0696643154914673
28,5,0,0.010152270919481,-0.0107851003421972
28,6,0,-0.0315879522884477,0.0879334253908403
28,7,0,-0.0280200746399026,0.023981628638485
28,8,0,0.0171300527648134,-0.00703624892259323
28,9,0,-0.0304658258359705,-0.145093379517317
28,10,0,0.0406189168847182,0.0786298223964915
28,11,0,-0.0492635384973696,-0.166738214354985
28,12,0,-0.00856302402881068,-0.0723983289079597
28,13,0,0.0471590741513497,0.176015936982489
28,14,0,0.0232676751739532,0.051936405846882
28,15,0,0.0368026290452952,-0.0519214981287592
28,16,0,0.0273486842336451,0.074867504903883
28,17,0,-0.0497906602948635,-0.0477128119187839
28,18,0,-0.0213170397043362,0.0222356201974932
28,19,0,0.113771290445974,0.2039027804993
28,20,0,0.0284203788723665,-0.188982734287106
28,21,0,0.0420431739289519,0.0205118174741025
28,22,0,0.0657628601539787,0.252916456360858
28,23,0,-0.0936501998478508,0.0657653343844721
28,24,0,-0.01713334666518,-0.00357799245429324
28,25,0,-0.0317145391512416,-0.0534862635369842
28,26,0,0.012740643108032,0.0397381298656012
28,27,0,0.0602830594436225,0.0321756133377332
28,28,0,1,1
28,29,0.160216650079359,0.0174172673016931,-0.00181208620498365
28,30,0,0.022755129644433,-0.214377998488345
28,31,0,0.0754589442571618,0.325461436978347
28,32,0,0.0067179570824061,-0.05198887172994
28,33,0,0.0299603238280202,-0.0559066907125138
28,34,0,-0.12697027164186,-0.0324346571886595
28,35,0,-0.0359336773827088,0.227474244211356
28,36,0.169671200220068,-0.0176238689065637,0.0336566003015026
28,37,0.174425000119373,0.00161158091225312,-0.108296412450015
28,38,0,0.019213419332433,0.120974109999933
28,39,0,-0.049726422543881,-0.339249579334862
28,40,0,-0.0222659104415186,-0.0322640026815301
28,41,0,0.016604707997858,0.0107502106480391
28,42,0,-0.156379255618938,-0.0768897088940638
28,43,0,-0.00589435698014352,0.0205967638395608
28,44,0,-0.0487711739287546,-0.0989737773548375
28,45,0,-0.0836539925294212,-0.0517834730088139
28,46,0,-0.0546635149720191,-0.0617818648198748
28,47,0,-0.0409849664465799,0.0218480631127405
28,48,0,0.0118487524872832,-0.103460048798489
28,49,-0.154132799785492,0.0363788203274845,0.14765122609843
28,50,0.15312714883078,0.066146523177724,0.0142623947619558
28,51,0,0.00348128659918969,-0.0369602837246149
28,52,0.149330405421531,0.102574969663344,0.275009621621003
28,53,0,0.0472472461261252,0.213731299844513
28,54,0,0.036466735659777,-0.217832996819443
28,55,-0.146538492881608,-0.165330366079706,-0.1579790364452
28,56,0,-0.1185817881495,-0.162684642461338
28,57,0,-0.00800846178444825,-0.0538006348812812
28,58,0,0.0595495080760694,0.097722317435084
28,59,0,-0.186425716161478,-0.101570188420303
28,60,0,-0.108272214896483,0.0699096718387363
28,61,0,-0.0653342329112875,-0.128867160304701
28,62,0,0.0810144342701933,-0.0834180056372623
28,63,0,0.0735048350580591,-0.000551668030449986
28,64,0,-0.0294717811956552,-0.0833177169321232
28,65,0,-0.00516619020895529,0.0272899435028093
28,66,0,-0.0170883104350416,-0.0834855554143965
28,67,0,-0.0151048992758826,0.104487197159053
28,68,0.16489576435704,0.0492966851521494,0.163348842913576
28,69,0,0.0131233788140807,-0.165304148818364
28,70,0,-0.00299967272802892,-0.17889544243406
28,71,0,0.0464450046535412,-0.114697808032764
28,72,0,0.090075997738905,0.0609106916373823
28,73,0,-0.041522193067371,0.00052025843463709
28,74,0,-0.0864048645256828,-0.0160297481444164
28,75,0.152187670503576,0.0665854591452562,0.169424988349281
28,76,0,-0.036912853746024,-0.012858578181416
28,77,0,-0.145955663900589,-0.309962884982395
28,78,0,0.0239419755624177,-0.192264074499431
28,79,0,0.0178888235759976,0.186182555125048
28,80,0,0.0545361405328382,0.127060174390705
28,81,-0.151015539565189,-0.0496308997738618,-0.0367534548814061
28,82,0,-0.0108296569823961,-0.200151767539222
28,83,0,-0.0499282384674561,0.144757033308025
28,84,0,0.0981388559162513,0.215434688012846
28,85,0,0.00834800902300472,-0.0791085017593397
28,86,0,0.0286678277106371,0.140617555123959
28,87,0,-0.128531265447793,-0.0682325190409908
28,88,0.161076102148249,0.0439851031342039,0.115390847098413
28,89,0,-0.0585261711138718,-0.0939923206886595
28,90,0,0.0481636301882941,-0.0837127014204831
28,91,0,0.0277847981793167,0.0476160301865052
28,92,0,-0.0281857133948132,-0.0499089830311741
28,93,0,-0.0218612422605052,-0.12476443776482
28,94,0,-0.0384980771739638,0.0865581905021647
28,95,0,0.00123309278111259,0.0848357826267178
28,96,0,-0.195968252582595,-0.22800548875235
28,97,0,-0.0308916322793842,0.00570878617244496
28,98,0,0.100023350060185,0.0937743760273093
28,99,0,-0.045095192220995,0.15524798352848
28,100,0,0.0220496355785571,0.103342318029607
29,1,0,0.0838430487917938,0.00940422579522724
29,2,0,0.0543815085309033,0.1425423482461
29,3,0,0.0118765547970944,-0.12600759685233
29,4,0,-0.0407227878853105,0.136306195891284
29,5,0,-0.0229738847511678,0.0136858121752663
29,6,0,-0.0666163765614981,0.0222157291227461
29,7,-0.148901608015489,-0.011905111457474,0.0813860962209275
29,8,0.162863746219824,-0.119884610520848,-0.263285794594431
29,9,0,0.0302595210095615,0.0227771603632872
29,10,0,-0.00397377730314091,-0.075465612275798
29,11,0,0.0714993673025841,0.0549772311844716
29,12,0,0.0582475961901487,0.224559152949947
29,13,0.151380179312572,-0.0189216825870367,0.00765948491102006
29,14,0,0.0329907408927722,-0.114791335492693
29,15,0,0.0179029836167543,0.0979429170617361
29,16,0,-0.147225180534684,-0.0994522397007866
29,17,0,0.000501301558446547,-0.0351917473286985
29,18,0,-0.123529497529743,-0.214548815146821
29,19,0,-0.00415633534755371,-0.00390013577476608
29,20,0,0.0483036614453793,0.0460251831400142
29,21,0.16153424370873,0.00225144504588586,-0.0160381414737393
29,22,0,0.0415416172179931,-0.0390815324180551
29,23,0,-0.0248071785741416,0.132706781464178
29,24,0,-0.0483709127464464,-0.0999380997244978
29,25,0,-0.0157088212193591,-0.0556580269471346
29,26,0,-0.0118298937855465,0.0123464228685923
29,27,0,-0.046593863853519,0.0497075922821513
29,28,-0.142701821648479,0.0174172673016931,-0.00154519176710615
29,29,0,1,1
29,30,0,-0.166189410286284,-0.23841013529094
29,31,0,-0.178668888483356,-0.233206465528291
29,32,0,0.0593029455389605,0.0542312364635114
29,33,0,-0.126167673431632,-0.0524920384687884
29,34,0,0.0310519351940038,0.0753054215147669
29,35,0,0.11571032863814,0.127778866394154
29,36,0,0.0109563683600478,-0.106648066146975
29,37,0,0.00434041057245898,0.0482973499555339
29,38,0,0.0308133005742148,0.203284870885425
29,39,0,0.0794003261828246,0.0746066328576874
29,40,0,0.0922734354210788,0.171829928216957
29,41,0,0.0138308540067739,0.147691035920024
29,42,0,0.00451266077246197,0.109014097499244
29,43,0,-0.0399211546567876,0.0651819523849952
29,44,0,-0.0460718043341379,0.162284980335697
29,45,0,0.0505194218644512,-0.00428392841923376
29,46,0,0.0112645159037798,0.0781254977869515
29,47,0,-0.137786939415776,-0.0811581648180346
29,48,0,0.0182205833561953,0.0516294740152845
29,49,0,-0.0207640194668772,-0.0133320167033337
29,50,0,0.00608181842971,0.0654264772520838
29,51,0,0.0534344882425717,-0.0453038903202536
29,52,0,-0.136131167302198,-0.191058227941932
29,53,0,-0.0573321390874732,-0.0379805223983117
29,54,0.151127727258691,0.00652096836232838,0.109528888290162
29,55,0,0.0176304294041404,-0.0881067926553958
29,56,0,0.0504572238337745,-0.0388299039047528
29,57,0,0.00527543589531693,-0.0268259306431143
29,58,0,-0.134835997850278,-0.159097491191146
29,59,0,0.0358541062752228,0.191131566333465
29,60,0,-0.181033213758106,-0.18036001247552
29,61,0,0.0581703033387751,0.0754211565635635
29,62,0,0.0200314657101455,-0.17810970726566
29,63,0,0.0677128716909909,0.167014303430308
29,64,0,0.00612320315925214,0.138164742731791
29,65,0,-0.0299468195906558,0.0452608026655045
29,66,0,0.0127502885936793,-0.0112538132519685
29,67,0,-0.0405242255026002,-0.133342659408793
29,68,0,-0.0346747977349618,-0.0412011416898549
29,69,0.163890777145378,0.00987249208062963,0.0813802800117937
29,70,0,-0.0142020745868617,-0.0588064645954283
29,71,0,0.0819071686406657,-0.123742196573598
29,72,0,0.0491511879391498,0.0425939711768763
29,73,0,-0.037280319647396,-0.00180970778486985
29,74,0,-0.158159172724831,-0.0198039567697167
29,75,0,0.0242196243438146,-0.0639419733300673
29,76,0,-0.104362818662113,0.00825091716267263
29,77,-0.163451358963908,-0.0317755602268928,-0.0413544555889375
29,78,0,0.0227335400190087,0.0875151632769402
29,79,0,0.0180032107546055,-0.0681105956478211
29,80,0,0.00918140495233446,-0.177145715317833
29,81,0.151994688193618,0.015553237173605,0.0706815943451675
29,82,0,-0.0397718100803426,-0.186603020309269
29,83,0,0.0381399864163787,0.176859199885877
29,84,0,0.0282846454380248,-0.0259098057165016
29,85,0,0.0262282833439873,0.0305815927136669
29,86,0,0.0196695406831249,-0.00986371954486784
29,87,0,0.0237791392252949,0.136535198835717
29,88,0,-0.0261642211801994,0.00489727750077344
29,89,0.1568147224775,-0.0848901375954337,-0.167967999000768
29,90,0,0.0180255438183538,-0.0185025162109218
29,91,0,-0.0104626852380201,0.0352104458988472
29,92,0,0.00288955015580147,0.170652052139676
29,93,0,-0.0485510181054706,-0.110377495526726
29,94,0,0.0223893043903089,0.0153779152387319
29,95,0,-0.0125065100380831,-0.0665910857506208
29,96,0,-0.00421655399762471,0.0229172569661045
29,97,0,0.0297717867270911,0.108085706133279
29,98,0,-0.00534648565874372,-0.0766253418287939
29,99,0,0.041797001560604,-0.0151472996714021
29,100,0,0.024883263724608,0.139248864250624
30,1,0,-0.168606206921037,-0.173252805427262
30,2,0,0.0068547382233321,-0.0610791962844627
30,3,0,-0.000174944181246234,-0.0343646126020281
30,4,0,0.0845320317933754,0.260191125746434
30,5,0,-0.0177597986952023,0.0295664115747667
30,6,0,0.0147838815807394,0.124667585730468
30,7,0,0.010687808234548,0.206832819989214
30,8,0.174496492360507,0.0300593623491563,0.109181085252811
30,9,0,0.00930747820989827,0.00726000057597114
30,10,0,0.0216912743420049,0.0859503001112678
30,11,0,0.0144811508192903,0.0727702245164524
30,12,0,0.0512144495470793,-0.0177762694479285
30,13,0,0.00759466621589102,-0.11379594035975
30,14,0,0.0121615632099388,0.135242706610279
30,15,0,0.0283771225238909,0.0596397755589167
30,16,0,0.00697434943936335,0.0583479923663488
30,17,0.158569796126166,-0.016504074009652,0.188169508296561
30,18,0,-0.00294093548600518,0.0178654225130656
30,19,0,0.026298417036488,-0.127697604471567
30,20,0,0.00583251336781133,0.155243002778762
30,21,0,0.0335973720270917,-0.0803834892322236
30,22,0,0.0234428747464178,-0.0602472436831519
30,23,0,-0.0194858733931621,0.126728215974188
30,24,0,0.0656158188957126,0.159310166620745
30,25,0,0.0193512297044873,0.071441660110369
30,26,0,0.0133767644296934,-0.182094467422141
30,27,0,-0.127963419105419,0.0559415202047351
30,28,0,0.022755129644433,-0.185182407589033
30,29,0,-0.166189410286284,-0.24151310259286
30,30,0,1,1
30,31,-0.155775246922731,0.0509955745535261,0.0211438762802566
30,32,0,0.0243195135017073,-0.13563890875698
30,33,0,0.0108656423216302,0.116889573308642
30,34,0,-0.107885190487002,-0.163653537535772
30,35,0,-0.152250821213617,-0.134494403749279
30,36,0,-0.00334119190452131,-0.125411978876489
30,37,0,-0.00891038219725435,0.148018115292691
30,38,0,1.00334793691043e-05,0.136447998102948
30,39,0,0.030620640420172,0.0588263542177572
30,40,0,-0.0570422680568628,-0.170568617110064
30,41,0,-0.00127279651586352,0.135316157362456
30,42,0,0.00919152942853274,-0.0393613080962039
30,43,0,0.0119256709974594,0.0493058001834433
30,44,0,0.0311188806142851,0.183131437225361
30,45,0,0.0200249159925792,0.114213736619991
30,46,0,-0.10700411437772,-0.145563816563104
30,47,0.169706161841776,-0.00580813459116057,0.14225786772179
30,48,0,0.0133770655823071,-0.120129991478916
30,49,0,0.067238686508216,-0.0234707400720469
30,50,0,-0.00992683795928132,-0.0615246489865424
30,51,0,0.00722333959067608,-0.0321202308568265
30,52,0,0.0870351637089831,0.151994182261771
30,53,0,0.0441004348821411,-0.0779110615717376
30,54,0,0.0297373817666043,-0.00246517975745338
30,55,0,-0.0176115611229056,-0.0230201744068292
30,56,0.173930534397069,-0.0243225089213246,0.18246412337994
30,57,0,-0.00866658592728369,0.235075480422594
30,58,0,0.0586385216722665,-0.0154099114531127
30,59,0,-0.0138555966685691,-0.0838193024885588
30,60,0,0.07676828267581,0.139825066328644
30,61,0.162633906676156,-0.0608426472808019,-0.133393408954593
30,62,0,0.010319283497883,-0.0344825515584747
30,63,0,-0.00616170397140382,0.019525387068473
30,64,0,-0.028923810904393,-0.0676473444421459
30,65,0,0.00128277886059539,0.0838571274441465
30,66,0,-0.0987435268616743,-0.0440352314641129
30,67,0,0.00769392958214272,-0.122691836195049
30,68,0,0.00953880127492654,0.00146590076413856
30,69,0,-0.0156122830524719,0.053478875755954
30,70,0,0.0393174142608155,-0.0914038769351057
30,71,0,-0.165310923107209,-0.0431557593318599
30,72,0,-0.0683023715098025,-0.253145712890596
30,73,0,0.0355890521774912,0.108062727005626
30,74,0,0.0668253715986412,0.170846873086714
30,75,0,0.0226792445158163,-0.174616572494522
30,76,0,-0.00945002857531675,-0.112022605084901
30,77,-0.165389415506968,0.0435975794758797,0.0530006746047669
30,78,0,-0.047106628925692,0.030740469296938
30,79,0.177048889458461,0.0100870279049625,0.065799673351546
30,80,0,0.0415237994791853,-0.111821770139684
30,81,0,-0.0250382620216686,-0.0417613554426027
30,82,0,-0.0106881488308003,0.026704573010874
30,83,0,-0.139474492957413,-0.0210193240717509
30,84,0,-0.0191807764456829,-0.154670943847989
30,85,0,0.02641401206684,0.0105991290254928
30,86,0,-0.0324503592867387,-0.234764019923713
30,87,0,0.0238499618252593,-0.0900839618127941
30,88,0,0.0384121045676674,-0.132383341187644
30,89,0,-0.00929561444161815,0.105867355413047
30,90,0,0.0392626804958702,0.145292806856855
30,91,0,0.00463176841439585,-0.040709433823233
30,92,0,0.047613817323426,0.0125906386906576
30,93,0,-0.010702828844845,0.105404487906481
30,94,0,0.0291919906617868,-0.164193639334592
30,95,0,-0.0133982217381901,0.0785711955784407
30,96,0,-0.0219418526838331,0.125480305798603
30,97,0,-0.0688478034401397,-0.255522707452509
30,98,0,0.025822211405032,0.0227194306924187
30,99,0,-0.010861031873115,-0.126003279953428
30,100,0,-0.032038364109487,-0.145596476932166
31,1,0,-0.0927036378586302,0.0613869460227785
31,2,0,-0.0412162138509144,-0.160470979645763
31,3,0,0.027318440227691,-0.128557257793395
31,4,0,0.0806550406555903,-0.0945323906631589
31,5,0,0.0183045688777651,-0.0905012205062458
31,6,0.186889358399759,0.0880764105029933,0.131121596221326
31,7,0.177248944440701,0.0315056018300648,-0.147768894940911
31,8,0,-0.00225093616111704,0.20546524092319
31,9,0,-0.010410325564446,0.00537433802502091
31,10,0,-0.0702861609233902,0.141563055370908
31,11,0,-0.0456526746402142,-0.0185198627604599
31,12,0.168683756207481,-0.0152642408598564,-0.00564893011139856
31,13,0,0.0362472290638316,0.0983649288517986
31,14,0,-0.0109723849483108,0.0657638740945794
31,15,0,-0.0471006395288448,0.00163201429337253
31,16,0,0.0393663725949404,0.281789319992292
31,17,0,0.042331457074638,0.153322535625382
31,18,0,0.0493237200028417,0.102122638908297
31,19,0,-0.0299978237907489,0.284197078603067
31,20,0,0.00917539578090224,-0.0311232340768111
31,21,0,-0.007356665430074,-0.193877640885895
31,22,0,0.0324152138800249,0.245504279178617
31,23,0,-0.0146927261894349,0.115833577619067
31,24,-0.189063343052687,0.0422662614459995,-0.0644409398766867
31,25,0,0.0249158471001388,0.125906118967938
31,26,0,0.0859895479112971,-0.0726760222013655
31,27,0,0.0308204420300547,0.134659608803966
31,28,0,0.0754589442571618,0.367129167549016
31,29,0,-0.178668888483356,-0.30850088017962
31,30,0,0.0509955745535261,0.0276111469037772
31,31,0,1,1
31,32,0,-0.0507514721469142,-0.0529902480933241
31,33,0.151292819641836,0.0492493140903273,0.382348783660819
31,34,0,-0.0212666536883623,-0.145630236340651
31,35,0,0.000998494112350293,0.086726630575876
31,36,0,-0.00274663087304509,-0.12419561639026
31,37,0,-0.000725716121026994,0.0783033267574517
31,38,0,-0.00308160699220107,-0.195206890881528
31,39,0,-0.124335155384904,-0.132436454778286
31,40,0,-0.0530526108892337,-0.26029436621097
31,41,0,0.0421021321090514,-0.149703036286289
31,42,0,-0.0471799456801487,-0.266728453229623
31,43,0,0.0946273504132464,0.220980519596748
31,44,0,0.055148175248113,-0.0212306312045
31,45,0,-0.0430848728351973,-0.0875694752853386
31,46,0,-0.0356460958222673,-0.00219340233137433
31,47,0,-0.094108942370716,0.0255835524341357
31,48,0,-0.00301818504589171,0.0842818095350957
31,49,0,0.0996691731321231,0.0922485041490952
31,50,0,0.0073570634331996,-0.2735014980441
31,51,0,-0.0234517506773522,0.174445107585343
31,52,0,0.109402410600981,0.0870387734944534
31,53,0,0.0481072928098705,0.223515837262554
31,54,0,-0.151080342025856,-0.169756320089695
31,55,0,-0.0270502102180958,-0.04002088038969
31,56,0,-0.0717081520065752,-0.2666018541162
31,57,0.14978891079034,0.00467745416940181,0.0537402536363963
31,58,0,0.00975438885613271,0.373215454801506
31,59,0,-0.0764947553813973,-0.149402763459751
