Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,60,0,-0.0180108298136396,-0.175621991392409
13,61,0,-0.0452171385358472,0.0407770769217137
13,62,0,-0.155262769976706,-0.0126228878865473
13,63,0,0.0048468196982188,-0.0788629060731447
13,64,0,-0.0161808537815859,-0.112833289693222
13,65,0,-0.0444611683404451,0.0432663844874626
13,66,0,0.0271923530767083,0.0701893484494655
13,67,0,-0.0872199817954907,0.0216562580870371
13,68,0,-0.168553406085976,-0.233313472520768
13,69,0,0.0538761164780269,-0.0625676605023735
13,70,0,0.0640345841543543,-0.0461963572474282
13,71,0,0.0776693318128428,-0.00389919341390234
13,72,0,0.0195260871445125,0.0238593390358654
13,73,0,-0.0129427625499159,0.0280061023591291
13,74,0,0.0540219055167094,-0.0815418713545582
13,75,0.163292254424773,-0.0593173714539446,-0.0610212894201323
13,76,0,-0.0693698118625823,0.0173621115062783
13,77,0,0.0544452751551145,0.0985754626566235
13,78,0,-0.0362160427570245,0.149405052244046
13,79,0,0.0189047761948657,0.0291836420152888
13,80,0,0.036835050297299,0.147069439930446
13,81,0,0.0596566750463643,0.0323970740455565
13,82,0,0.00558777919822007,0.128849660148263
13,83,0.144968499773543,0.0611847021513133,0.284218302482942
13,84,0,-0.0221868017856562,-0.00488695210288294
13,85,0,0.0385610700332637,0.122713695473262
13,86,0,0.0250615712722204,0.25525061365862
13,87,0,0.0354554725873594,0.0526163024286303
13,88,0,-0.134748965153355,-0.201417261563326
13,89,0,0.00785466367408532,0.00508370814219795
13,90,0,0.0121712510520431,-0.0820875934495641
13,91,0,0.0421254001197534,0.127476818574258
13,92,0,-0.129061534395763,-0.0125613121194846
13,93,0,-0.0357755827841309,-0.100996626555546
13,94,0,-0.0349432193586241,0.0224510330874003
13,95,0,0.0235465400169357,-0.0293076310262295
13,96,0.150356858135671,0.0200666556832359,0.17252957777146
13,97,0,0.073623831204494,-0.0564223627227195
13,98,0,0.0344369825004208,0.0151895595716129
13,99,0,0.0445674845995777,0.182501231101887
13,100,0,0.0952490940957972,0.20797303426264
14,1,0,-0.0171153786035318,0.102064966031902
14,2,0,-0.0803387025777635,0.0562599824294005
14,3,0,-0.0460115409487299,0.113391129534043
14,4,0.167950828559725,-0.0290612330638799,-0.0319379949819137
14,5,0,0.0637032486461475,0.17940838758972
14,6,0.176630940453779,-0.0523168242252002,0.0239356464207697
14,7,0,0.0278705740078476,0.154002529602667
14,8,0.16461688542722,-0.0147737702852946,-0.122674329707848
14,9,0,-0.0958013745627779,-0.120028711805726
14,10,0,-0.0382606676203318,0.125448733661045
14,11,0,0.0108152130274703,-0.160133380718785
14,12,0,0.0184894154701046,-0.0587576373735532
14,13,0,0.0280349660979321,-0.0858552160103606
14,14,0,1,1
14,15,0,-0.0488228011649825,-0.00734586792209522
14,16,0,-0.136403274492994,-0.176154934496537
14,17,0,-0.00436833656594938,0.0369318849723635
14,18,0,0.00485170940767655,0.182496183178414
14,19,0,0.039487835011223,-0.266079598587802
14,20,0,-0.044331009499408,0.0659895526234888
14,21,0,4.9609104895633e-05,-0.0491471981707191
14,22,0,-0.00159633641369998,0.0502948812155351
14,23,0,-0.0446768245234125,-0.0519116541154433
14,24,0,0.0237893791212301,-0.14846399278365
14,25,0,-0.0804081654148376,-0.1082861781806
14,26,0,0.0033355927489189,0.038860784111874
14,27,0,0.0237207772978682,-0.0594228473821533
14,28,0,0.017614658092808,0.274150187106139
14,29,0,0.00650579491737741,-0.0625350053896677
14,30,0,0.0242143987353913,-0.270900518410464
14,31,0,-0.143227936414386,-0.0380792985675776
14,32,0,-0.0501154936147565,-0.187399080865423
14,33,0,0.0167788263459243,0.0765704696014367
14,34,0,0.0274321299317722,-0.12123545436805
14,35,0,-0.00424982929214307,0.0979263031113704
14,36,0,0.0916228093043858,0.164892339192525
14,37,0,-0.124974303804438,-0.059586341952069
14,38,0,0.0562457187322026,0.155485708337855
14,39,0,-0.00677129211246944,0.0408215960214875
14,40,0.157443518861601,0.0475208045583245,0.0167428487033462
14,41,0,-0.129082784715218,0.0391028892801752
14,42,0,0.151788937682875,-0.0306244908886115
14,43,0,0.0689207009242476,0.0750148717332435
14,44,0,0.0520281002250028,0.00956263867634363
14,45,0,0.000469795973391339,-0.190885852204032
14,46,0,0.0421989273300145,0.0456289831482624
14,47,0,0.0224976177054867,0.11954608955356
14,48,0,-0.0157578567411824,-0.0799386664102393
14,49,0,-0.000516849829048141,0.0574220166828285
14,50,0,-0.0190655828146187,-0.084818487973941
14,51,0,0.00163319738499834,0.204154929754118
14,52,0,0.0704422218491137,-0.0437047705244083
14,53,0,-0.0163580693599207,0.077202134986293
14,54,0,-0.134740585242083,-0.168793350957527
14,55,0,0.0120181734286794,-0.15766428521424
14,56,0,0.0282362277388559,-0.032865627245232
14,57,-0.14690737068037,-0.115012657536802,-0.0181186573051016
14,58,0,-0.0101219444186629,-0.00695303607165938
14,59,0,0.0698256383638248,0.248626875899146
14,60,-0.15085345273085,-0.126879054645356,-0.0971672886693687
14,61,0,0.00710280137136289,0.2831411770591
14,62,0,-0.091135080726579,0.0483868477008582
14,63,0,0.0114848203930145,0.209855106307168
14,64,0.142694236669875,-0.000728935531654289,0.13910031596633
14,65,0,0.00911000356889967,-0.175681276362305
14,66,0,0.0988229292025967,0.0866560299786557
14,67,0,-0.00853481002381597,-0.0249013803431387
14,68,-0.152190752419808,0.0438282941407369,-0.166321980339257
14,69,-0.147469875821655,-0.135993424317637,-0.105519247651339
14,70,0.147598058950597,0.0191633508372462,0.273816078062377
14,71,0,-0.0131886147082724,0.031204689888848
14,72,0,0.0483658393016172,-0.0422565236607319
14,73,0,0.0488177889592766,-0.203022224606744
14,74,0,0.0241759304278698,0.160423663453573
14,75,0,0.0779061983547725,0.00158836089117918
14,76,0,0.0692681091233437,0.0461630371146961
14,77,0,-0.0268130034021421,-0.0068197472754896
14,78,0,0.00864748504548766,-0.00266722454257428
14,79,0,-0.00615886200278545,-0.358725047434081
14,80,0,0.0762349078963872,0.064713185183951
14,81,0,-0.00762992039923358,0.0309162345577116
14,82,0,0.0544023662069121,-0.180655250879673
14,83,0,-0.00829303010381544,0.149962930806901
14,84,0,-0.0296758871440615,0.07681288605825
14,85,0,0.0636032859988977,0.0558575713812981
14,86,0,0.050157375908686,-0.1622466033359
14,87,0,-0.0718141334899213,-0.0683719582650746
14,88,0,-0.164077210005213,-0.19803666833589
14,89,0,-0.0295752193389033,0.23748087700414
14,90,0,-0.0109675931722531,0.144683634102759
14,91,0,-0.0407516950532535,-0.0364001218227843
14,92,0,-0.0896590654582998,0.0601920325771338
14,93,0,-0.0471463948738276,0.0840807754159618
14,94,0,-0.0438183669080497,-0.0145297381466369
14,95,0,0.032951984980242,0.153897142121773
14,96,0,-0.0318425457830543,0.227445744515136
14,97,0,0.0110025783941093,0.258109052141408
14,98,0,-0.0394238421247359,0.0532210727299726
14,99,0,0.0868103186456436,0.165220768987932
14,100,0,-0.0138749809612365,0.11456059677954
15,1,0,-0.0492750767016976,0.13889391592242
15,2,0.133933914211148,0.00845086032026169,-0.105671742076257
15,3,0,0.0951019882534062,0.173544502580938
15,4,0,0.0202358765294447,-0.0678472261340765
15,5,0,-0.0103470014463421,0.0893930204283791
15,6,0,0.0467273171305224,-0.00541550414092327
15,7,0,-0.0244334938404582,0.0772840275983614
15,8,0,0.00925479982216486,0.0790430819644986
15,9,0,-0.00299901303465366,-0.0818248325300786
15,10,0,-0.0157425648016281,-0.0714636413201061
15,11,0,0.0496007644772273,-0.114084282376363
15,12,0,0.0604419067281249,0.0248490705409833
15,13,0,-0.060448203372766,0.0739711722224902
15,14,0,-0.0488228011649825,-0.00659777436724045
15,15,-0.820794825209305,1,1
15,16,0,0.112637339120922,-0.00594589959934156
15,17,0,0.0238839884260586,0.0515825977696545
15,18,0,0.03449496694772,0.109640803376515
15,19,0,-0.0279745338354417,-0.0964060827807773
15,20,0,0.0773800229208047,0.152838379667694
15,21,0,-0.0418622760299686,-0.184133897695071
15,22,0,0.00812858188208129,0.00726827400856396
15,23,0,0.00924734200117315,0.123968694568587
15,24,0,0.137608003362172,-0.0809791262720002
15,25,0,0.0668766526086713,-0.0270003774490457
15,26,0,-0.0524209505919961,-0.119486427481879
15,27,0,-0.0508768090280009,-0.0988070662083055
15,28,0,0.0198743927187567,0.191566332822833
15,29,0,0.0164838767033058,0.00248703754270199
15,30,0,0.0589018126975963,-0.18426311116471
15,31,0,0.0282522017350967,-0.191697850227571
15,32,0,0.0722195517906086,-0.0760057740151248
15,33,0,-0.02622436243353,0.00767635497475972
15,34,0,0.0236477981127841,-0.104242781576161
15,35,0,0.070272972846925,-0.123084468324819
15,36,0,-0.0574957812889246,-0.0862633753677394
15,37,0,-0.0180840788774968,0.0967034072357878
15,38,0,0.0623303807151958,0.140683913383488
15,39,0,0.0702880639243106,0.0100533972261687
15,40,0,-0.166586264640955,-0.139438991536539
15,41,0,0.0823635545123477,0.163871892288045
15,42,0,-0.038360268798846,-0.0247156643787664
15,43,0,0.0104579812785724,-0.0642535622747304
15,44,0,0.0341195384065276,0.0943881320522189
15,45,0,0.00931764802218477,0.200387384579548
15,46,0,-0.0179588629317935,-0.0848338318150636
15,47,0,-0.0248172835345031,-0.086758958232488
15,48,0,-0.0394149975391453,0.124247233335042
15,49,0,-0.012910780785379,-0.00394740953397013
15,50,0,-0.0351384424090546,-0.0903633185684414
15,51,0,0.0210413307196921,-0.0140189468459016
15,52,0,0.0532815076320441,0.123311507652176
15,53,0,0.040544611748961,-0.0188209155414586
15,54,0,-0.0206298680104802,0.0348848705898209
15,55,0,-0.0197016995002619,-0.222558817297192
15,56,0.139289038973379,-0.123712233942195,-0.195980494672818
15,57,0,0.141610221712646,0.207784203827777
15,58,0,0.0848631535510744,-0.0433491740684817
15,59,0,0.00865218016817216,0.166037330796806
15,60,0,-0.0271126783636398,0.228439244219869
15,61,0,0.0745248197427747,0.315098265245101
15,62,0,0.00429216017814712,0.123475889666971
15,63,0,0.0556749798128199,-0.216337800930873
15,64,0,0.0882773316794992,0.141902865952075
15,65,0,0.0280100478456725,-0.0728731291235028
15,66,0,-0.00451091627897121,-0.025420871894777
15,67,0,-0.0236536938252562,-0.122824046110415
15,68,0,-0.00787650148211295,-0.195511270719344
15,69,0,-0.0123857180982109,0.0112902109154722
15,70,0,-0.148941836936856,-0.215239667188261
15,71,0,-0.0525202356010105,-0.130261734442828
15,72,0,0.000773969617350426,-0.116734317718976
15,73,0,-0.18846376899462,0.0630402468495815
15,74,0,-0.000974235050038682,-0.180778370833714
15,75,0,-0.162851970361445,0.126022875830468
15,76,0,-0.0698280004610895,-0.111023911777638
15,77,0,-0.0293515370351168,-0.00309034378225877
15,78,0,0.0151616676202222,-0.00763982284568553
15,79,0,0.0206417804100583,-0.0436988264099262
15,80,0,-0.0613070823937734,-0.101875136754253
15,81,0,-0.0164853572297633,0.200334280636179
15,82,0.148338579955693,-0.0643328998196114,0.0299967680711318
15,83,0,-0.0872226952335168,0.0479209757955774
15,84,0,0.0705271554732995,0.0105747476421943
15,85,0,-0.0111247482470066,0.056838354546025
15,86,0,0.0336293961449816,0.210502181753461
15,87,0,0.0185885171181959,0.167350174487669
15,88,0,-0.037568646852259,-0.0326487644445816
15,89,0,0.127688438266708,-0.0408280675454385
15,90,0,0.0175940860988155,-0.00628042158921532
15,91,0,-0.00682837541483213,0.101823996097544
15,92,0,0.10201109889395,0.0391617923959988
15,93,0,0.0902502406477464,-0.026431073622704
15,94,0.142673744421174,0.0287324851400767,0.113170037471904
15,95,0,-0.0904153233388257,-0.0928483993368274
15,96,0,0.067542516048625,0.193203972643607
15,97,0,-0.00802226210319094,0.121710028029034
15,98,0,-0.010849527515026,-0.138453259465484
15,99,0,-0.00736297407413556,-0.0319839578902133
15,100,0.150900773559149,-0.0246707238032723,-0.105870153196913
16,1,0,-0.013442885563738,0.173106011463793
16,2,0,0.0655151998861717,0.0469518805384253
16,3,0.170248330499119,0.0575133061267097,0.201751724997099
16,4,0,0.0165081024180867,0.0668334299620167
16,5,0,-0.0303427275748389,0.00110804836615149
16,6,0,0.0741470432199855,-0.0580517330574015
16,7,0,0.0074903388586523,-0.0272622556758662
16,8,0.163241035742757,0.00572756596164944,-0.0950961046252682
16,9,0,0.00628477504225531,-0.0870134806495505
16,10,0,0.0223325425287933,0.0658097822652765
16,11,0.180694857368748,0.0765148347962489,0.211527549375532
16,12,0,0.0405556473077378,-0.158710840569183
16,13,0,0.01621465748557,0.229665492481998
16,14,0.173790520287029,-0.136403274492994,-0.133179547541589
16,15,0,0.112637339120922,-0.00500502152527359
16,16,0,1,1
16,17,0,-0.0554620484018947,-0.114668284155692
16,18,-0.163565461303765,0.0265312812707195,-0.114555932831411
16,19,-0.165630241661088,-0.0412368776148162,-0.00961818352612634
16,20,0,0.0845409173845434,0.117256001809404
16,21,0,0.0302187239945317,0.113983790594476
16,22,0,-0.0229780433478306,-0.0526810426588969
16,23,0.153352421394658,0.0495869692440263,0.155198840832699
16,24,0,0.0487951652907246,-0.237114598866554
16,25,0,0.072747334903885,-0.0577427947175052
16,26,0,0.0137131275614668,0.14466291691184
16,27,0,-0.0785320322564768,-0.01279016067586
16,28,0,0.0373895010411703,-0.0226626449686962
16,29,0,-0.076309234695924,0.115986543683392
16,30,0,0.0328135508361722,0.0620563110348089
16,31,0,0.0397997209696196,0.175870093666139
16,32,0,0.0531012961688105,0.155142945743067
16,33,0,-0.043198654441292,0.0421330736676916
16,34,0,0.0438488764568741,0.209168667054841
16,35,0,0.0631876470317909,-0.0371334946296095
16,36,0,0.0214300704272947,-0.0253940614697752
16,37,0,0.0153406781884837,0.149907170848439
16,38,0,0.000809672597563874,-0.047384607943745
16,39,0,0.060663704943952,0.239344022126945
16,40,0,-0.0588130222284839,-0.12992408168403
16,41,-0.149790767998513,-0.0461749960172631,-0.100073712227986
16,42,0,-0.084335274495879,-0.123240291498284
16,43,0,0.00994898658907786,-0.10374104810367
16,44,0,0.0487534764445837,0.0225970405857857
16,45,0,0.0023625973282221,0.146040213303076
16,46,0,0.0228700449264059,0.104980819417348
16,47,0,0.019231653421871,-0.23650671515131
16,48,0,-0.0159585571152809,0.0400022879092813
16,49,0,-0.0115061124323381,0.0735708975517448
16,50,-0.146179403067244,0.00426089087828397,-0.0393959783784014
16,51,0,-0.0988590850869487,-0.239496097345188
16,52,0,-0.0159389046257582,-0.0611651144801888
16,53,0,0.0654742395930239,-0.0487701782871159
16,54,0,-0.0021062335309808,0.0948261612330356
16,55,0,-0.0893896781970823,0.0135257200123357
16,56,0,-0.180269681072801,-0.042326448259554
16,57,0,0.140043941347936,0.114851847154911
16,58,0,0.040765122941863,0.0988312522803313
16,59,0,-0.0448054537623089,-0.0162000565983548
16,60,0,-0.0048845057804736,0.0565798245732626
16,61,0,0.0813724490621276,0.0671456830440202
16,62,0,-0.120843787356829,0.101653111229474
16,63,0,0.00783824017178579,0.0214846904318778
16,64,0,0.0507510223532468,0.00904461601489402
16,65,0,0.0484878160885578,-0.0297601530167241
16,66,0,-0.152039852221237,0.0661536840173718
16,67,0,0.00598506067791107,-0.0265227147800367
16,68,0,-0.034504874426306,-0.128341127721218
16,69,0,0.0417262901525575,0.0958806554021117
16,70,0,0.0129651043418703,-0.0598933513600175
16,71,-0.170485057393072,-0.0602874054137982,0.00438559771763766
16,72,0,0.00562958535158098,0.0139963271829982
16,73,0,-0.117549634182082,0.118081565796964
16,74,0,-0.043135900881202,-0.165234468092882
16,75,0,-0.229899464082827,-0.0380031836516027
16,76,0,-0.0397375887660938,-0.032681027631089
16,77,-0.161674560178308,0.0477049403830894,0.0837394889847151
16,78,0,0.0577930282432152,0.227855958903465
16,79,0,0.0168642463385598,-0.0569938231408058
16,80,0,-0.178829985039051,-0.143063643854512
16,81,0,0.00206958348903705,-0.00934451548347063
16,82,0,-0.0803043330549451,-0.140746316854798
16,83,0,0.0129927959678555,-0.0478235556634717
16,84,0,0.0631519585659058,0.150001265184389
16,85,0,-0.00290703532309247,0.0574265923052369
16,86,0,-0.0270078388892029,-0.0506051714136422
16,87,0,0.0499676661829329,0.145010266329809
16,88,0.151016021587571,-0.00896127770668766,0.0432134608577489
16,89,0,0.0984452821424983,0.0463823021977751
16,90,0,0.0118138102633452,-0.094905886128004
16,91,0,0.0322623852870927,0.319921348673534
16,92,0,0.0719460573175268,0.110281717826539
16,93,0,0.0706902368240092,-0.0646952904355479
16,94,0.152493952157767,-0.00298012940352136,-0.099147000805324
16,95,0,-0.00622257725711541,-0.12310401107436
16,96,0,0.068061035392887,0.0549096682641383
16,97,0,0.0353103901988925,-0.094635522705285
16,98,-0.166730701963864,0.0764549917362078,0.274180969494353
16,99,0,-0.0565011471417852,-0.0642958148307332
16,100,0,0.0136403872557921,0.0056726235382569
17,1,0,0.0480494306315463,0.272453313580677
17,2,0,0.0218617857679178,-0.102158043766682
17,3,0,-0.0228612359339678,0.0114818880491786
17,4,0,-0.0649100693678109,-0.128742140931904
17,5,0,-0.0202267100242779,-0.202821653831247
17,6,0,0.0023184765810489,0.171413605439925
17,7,0,-0.135968075306283,-0.116689375813833
17,8,0,0.00123778401951572,-0.147569990559973
17,9,0,0.0754555944813953,0.0343109750960651
17,10,-0.147736187621897,-0.0349918185681841,-0.105093262466219
17,11,0,-0.0452705175106419,0.14910016495228
17,12,0,-0.0382620471237657,-0.000892852280853815
17,13,0,-0.0106583982018584,0.00152585106100361
17,14,0,-0.00436833656594938,0.0291510947257855
17,15,0,0.0238839884260586,0.0453317265799438
17,16,0,-0.0554620484018947,-0.119716493142636
17,17,0,1,1
17,18,0,-0.0435185995424075,-0.108659511139137
17,19,0,0.104815303544709,0.14372493009255
17,20,0,-0.111169437863423,-0.267561564982976
17,21,0,-0.160148655431829,-0.283861001137344
17,22,0,-0.0642569920324391,-0.0567854925950174
17,23,0,-0.01443695716914,0.0342001004451827
17,24,0,0.0487982926865961,0.0474635444121222
17,25,0,-0.0220146218422165,-0.0900389917163314
17,26,0,-0.00933061565114499,-0.133716728844425
17,27,0,0.078123691325219,-0.057831570408165
17,28,0,-0.102023976496191,-0.0188928203652146
17,29,0,0.0165023014576351,-0.253226069540526
17,30,0,0.025363197293711,0.121350688994653
17,31,0.168615401572937,-0.0220246823959738,0.0845202243429838
17,32,0,-0.0106615349327359,0.133856270887903
17,33,0,-0.0113117015202847,0.0348288495267516
17,34,0,-0.0494921904157197,0.077918912546905
17,35,0,-0.084770043011852,-0.0859349737414835
17,36,0,0.034728931684737,-0.168116161317505
17,37,0,-0.104430941571447,0.0915076965606847
17,38,0,-0.0223780098524359,-0.0696858367466955
17,39,0,0.0316116100039031,-0.0400395123220219
17,40,0,-0.0724965415199722,0.0175702746078166
17,41,0,0.050815701132589,-0.0597654204940757
17,42,0,0.0516262730290032,0.0832450301333356
17,43,0,0.0355961627056135,-0.0720296635591877
17,44,0,0.0106819776958832,-0.0203887179031382
17,45,0,-0.0112787569080975,0.0592591999174669
17,46,0.161820413559035,0.0336830247180534,-0.109371346997853
17,47,0,0.0239737219330672,0.225607830836828
17,48,0,-0.00819707234757273,0.0415950421327798
17,49,-0.186673562439884,0.0433930431616011,0.099017304244737
17,50,0,-0.0407815596879415,-0.0195129667263611
17,51,0,0.103321308555794,0.00209970572483245
17,52,0,0.10058743419683,0.0341432327267226
17,53,-0.167566729316866,-0.0802313710882812,-0.141580593320271
17,54,0,-0.0281982855714518,0.0286965563478165
17,55,0,-0.0228771788629474,-0.172104661615278
17,56,0,0.00820639836172654,0.0471394647264302
17,57,0,-0.163716507287805,-0.176196553344816
17,58,0,0.0230605108351966,-0.0572101394746303
17,59,0,0.0447225814543115,0.145257852192003
17,60,0,-0.00701413440465456,-0.0299163207708049
17,61,0.170845886271812,0.0200982997488206,-0.0105317422706781
17,62,0,0.0282059586852947,0.00931215062745941
17,63,0,0.0875733223054001,-0.0908711536131331
17,64,0,0.010233626463173,-0.235885366409605
17,65,0,-0.0417655176970744,-0.0687059341149591
17,66,0,0.104091235924668,0.0321847982968561
17,67,0,-0.0896712008096653,-0.0815997644313903
17,68,0,-0.0464484918047936,-0.071967137160503
17,69,0,-0.0248825527445013,0.0303636452528371
17,70,0,-0.165824243798735,-0.166382273915303
17,71,0,0.0369530578775571,0.0639367727155199
17,72,0,0.0646665625287927,0.203014942458644
17,73,0,0.0522068548829574,-0.15153103622537
17,74,0,0.0782751701484275,0.137472041569419
17,75,-0.179901880583699,0.111369497814605,0.112962106977446
17,76,0,-0.0163615530905127,0.0470665704911572
17,77,0,-0.106841816592972,-0.120837842279225
17,78,0.164876681567484,-0.0139311540793613,0.0277231340954785
17,79,0,0.00952751370069588,-0.045317763333247
17,80,0,0.0738089065500229,0.0258792707099806
17,81,0,-0.0293955948763467,0.088390317355267
17,82,0,0.0540572556758626,0.0712296724084732
17,83,0,-0.0504585108253446,0.0340672692461308
17,84,0,0.0237273218350891,-0.0792408749885094
17,85,0,0.0375581943425391,0.0633013781218486
17,86,0,0.0623784178902154,-0.0390616398237186
17,87,0,-0.0483034444016571,0.11390759425863
17,88,0,0.0400559097964507,0.105719394788227
17,89,0,-0.101623565925695,-0.0335847253259915
17,90,0,-0.00632071465639518,-0.0745072034675938
17,91,0,-0.0754491097816593,-0.0458459519069523
17,92,0.178417498954631,-0.0017364646624969,-0.120743881592449
17,93,0,0.0181346225043573,0.0486252424518362
17,94,0,-0.0383208053860238,-0.18021730236678
17,95,0,-0.00292442990644674,-0.114575784514286
17,96,0,0.00727614136215773,0.100623890430112
17,97,0,-0.0900960642741652,0.112985202000727
17,98,-0.183795754857963,-0.183387417496961,-0.0782937573947218
17,99,0,0.0778385205268778,0.10031802738971
17,100,0,0.0490920499870435,-0.0654140377596807
18,1,0.164780938326984,-0.0752365808264048,0.0700991241559424
18,2,0,-0.0550047242429999,0.0126141211616364
18,3,0,0.12314345351513,0.16005715376552
18,4,0,0.0440177610996416,0.0688381823646006
18,5,0,0.0392656976447582,0.0226516244498093
18,6,0,0.00633187701664885,-0.0938005643486679
18,7,0,-0.00305673494282049,0.0175368452576385
18,8,0,0.0192461256374222,0.0468342948690201
18,9,0,-0.17790882949901,-0.137664606606302
18,10,0,0.0079629780786946,-0.00604328411652498
18,11,0,0.0582792130308816,-0.0864538812537124
18,12,0,0.0597628989219797,0.0456335773950659
18,13,0,0.0220699285021694,0.0655238951078918
18,14,-0.179726340638348,0.00485170940767654,0.132985282115795
18,15,0,0.03449496694772,0.0889544458225145
18,16,0,0.0265312812707196,-0.1104141306605
18,17,0,-0.0435185995424075,-0.100314599935252
18,18,0,1,1
18,19,0,-0.104182480448455,-0.118322874071705
18,20,0,0.0606228239914188,0.153812453206173
18,21,0,0.0786394919873739,0.163924719638849
18,22,0,0.06242111345189,-0.0317344614575945
18,23,0,-0.139568079985549,-0.0799588148065743
18,24,0,-0.00983172095363862,0.0596432143874157
18,25,0,0.0218133294476804,-0.133115237982232
18,26,0,0.0332141129981005,-0.0762250020692102
18,27,0,-0.132859413342259,-0.305656738507539
18,28,0,0.00613358655158875,-0.0284574500503693
18,29,-0.164658407443502,0.00584761356255257,0.110232988495161
18,30,0,-0.133820492292355,-0.035811545482407
18,31,0,0.0589632226531133,0.109573123900247
18,32,0,-0.0315669449863691,0.021929840180577
18,33,0,-0.0153329125379871,0.0491286644661772
18,34,0,0.0618203893342098,-0.132703359279373
18,35,0,-0.0570932004269393,0.241217846158817
18,36,-0.163400455257487,-0.0161281507225617,-0.159072690448383
18,37,-0.167481832019031,-0.00478313763984236,-0.0795096503160751
18,38,0,0.0368962986143208,0.033577486350518
18,39,0,-0.00611899957499959,-0.0800045470804237
18,40,0,-0.0421674591981809,0.0110773766191573
18,41,0,-0.0308645108962644,0.0392955497299437
18,42,0.174215933782769,-0.0339117829654372,0.0930922514121226
18,43,0,0.00679328097388596,0.226215612489274
18,44,0.155404979456203,-0.0348720050555139,-0.0312557849608823
18,45,0,-0.0337006931910139,0.0596324396333698
18,46,0,-0.12350357420568,0.0175513659218221
18,47,0,0.00421143123994811,0.106809909590188
18,48,0.164094915400045,-0.115991231383994,-0.101766124347404
18,49,0,-2.08339171497471e-06,-0.0601903043828444
18,50,0,0.0724359883819448,0.0530873149962309
18,51,-0.163466492640797,-0.0191268241856346,0.226392665031223
18,52,0,-0.0677553708137883,0.0647274267932492
18,53,0,0.0937643080566075,-0.108052393442557
18,54,0,0.0574267178629806,-0.0180669249597928
18,55,0,-0.00555906971581989,-0.0359576390458423
18,56,0,0.0281450676992952,0.0855294056321773
18,57,0,0.0962251239274618,0.126819738777742
18,58,0.159341479145407,0.0178947366203802,-0.0626768777299824
18,59,0.163857347640902,0.0184105165135273,0.064747240111108
18,60,0,0.0218040752260403,0.212113800369261
18,61,0,-0.0347567377471078,0.0434643155713253
18,62,0,0.0357437355577834,-0.0575237884256343
18,63,0,-0.0248810675560228,0.0984950778167137
18,64,0,-0.0217516703483104,-0.0602628552504898
18,65,0,0.0205586826906446,0.0602855026591274
18,66,0,-0.0595699528099033,0.00777618149571359
18,67,0.155907679306524,0.0947627008462673,-0.153859908577206
18,68,-0.172118505823902,0.000455156777634146,-0.0354720159533486
18,69,0,-0.147736145643442,-0.0113670534482897
18,70,0.166924448201746,-0.100481638987023,-0.207019423085404
18,71,0,-0.0832949612952646,-0.00575072033307734
18,72,0,-0.0694694753906208,-0.030655306599753
18,73,0,-0.0316900223581922,-0.0749317305674256
18,74,0,-0.032898681583906,-0.0339299189320882
18,75,0,-0.0728456502054987,-0.185853343127589
18,76,0,0.00394230952791932,-0.058780974100404
18,77,0,0.0896237061899908,-0.00328877451874698
18,78,0,0.0615091613575398,-0.0756163207731041
18,79,0,-0.00606479677268267,0.277356653790709
18,80,0,0.00944071752004133,0.137060064306344
18,81,0,0.0302747896075642,-0.104037749731265
18,82,0,0.00537683147451553,-0.171474291353835
18,83,0,0.102956220901981,-0.068869191353452
18,84,0,-0.0118399270726277,0.0585023120896119
18,85,0,-0.120378580186027,-0.0353528065771688
18,86,-0.172414787020353,-0.0284274491446596,0.108778594058523
18,87,0,-0.00997796901677241,0.0825403183338433
18,88,0,0.00842233134990481,-0.178200629752958
18,89,0,0.0786040767841286,0.131300382323617
18,90,0,0.0228754155357901,0.090419978503227
18,91,0,0.0761565912424765,0.114232354512175
18,92,0,0.0511942753699369,0.0306079989798556
18,93,0,-0.016013795811962,0.14636693164034
18,94,0,0.0456594223153817,0.0284743936579078
18,95,0.161536311197163,0.0115365436020392,0.000216198299764844
18,96,0,0.00638826025907271,-0.127454360253336
18,97,0,0.014639865026455,-0.0433858108166273
18,98,0,0.0980275334145093,0.173718842211684
18,99,0,-0.0165016247025408,-0.109510322949392
18,100,0,-0.0227747557881469,-0.0843773455313557
19,1,0,0.0778388105608767,0.0514715151931827
19,2,0,-0.0370061245820213,-0.0961047204404229
19,3,0,-0.200480000556423,-0.0780870168180102
19,4,0,-0.223808115940532,-0.17479464617691
19,5,0,0.0100259906118361,0.00242894396821987
19,6,0,-0.0772866802147665,-0.0405160564338352
19,7,0,0.0407567902507014,-0.165676845657398
19,8,0,0.0243424740004279,0.299823403446144
19,9,-0.158672216491002,0.163900407704081,0.194376177051853
19,10,0,-0.202380558494902,-0.135941061715184
19,11,0,-0.044555393866491,0.10822738356742
19,12,0,-0.139364318961599,-0.0568148527044529
19,13,-0.16822075695863,-0.019260476745242,-0.0619826025893421
19,14,0,0.039487835011223,-0.201963842725507
19,15,0,-0.0279745338354417,-0.0814727061053829
19,16,0,-0.0412368776148162,-0.0096563363885326
19,17,0.161122368151902,0.104815303544709,0.138210411584173
19,18,0,-0.104182480448455,-0.12324830796067
19,19,0,1,1
19,20,0,-0.192979602127921,-0.17685184937466
19,21,0,-0.13682237587265,-0.109430760180406
