Var1,Var2,y,pred
2,76,0.0,0.008123663465576804
2,77,0.174528825418161,0.002726585677576093
2,78,0.0,0.004558043163843941
2,79,0.0,0.0048637306794497275
2,80,0.0,0.003934534096245835
2,81,0.17622366600748895,0.0034720896820287835
2,82,0.0,0.0027911426663510368
2,83,0.0,0.0009375824272921558
2,84,0.0,0.006330876139915005
2,85,0.178818432163838,0.004883603418949797
2,86,0.0,0.0012941510111645804
2,87,0.0,-0.002977398296495578
2,88,0.0,0.005099340214178153
2,89,0.0,0.004875882795329503
2,90,0.0,0.004954404935182114
2,91,0.0,0.004822829232361939
2,92,0.0,0.0053154650720216405
2,93,0.0,0.009313032442862516
2,94,0.0,0.0007141865184036038
2,95,0.0,0.003589202324432373
2,96,0.0,0.0014329979449115011
2,97,0.0,0.004738242222754846
2,98,0.0,0.0026140527871798937
2,99,0.0,0.004185555684573323
2,100,0.0,0.002274382045520995
3,1,0.0,0.0026049521237258427
3,2,0.0,0.0029423742927722975
3,3,0.0,0.058681106900167736
3,4,0.0,0.007741502845360805
3,5,0.0,0.0027968903284344288
3,6,0.0,0.006408754049585521
3,7,0.0,0.0028438572611502212
3,8,0.201457642333114,0.005715085724262724
3,9,0.0,0.003375757303035602
3,10,0.0,0.00369372232234006
3,11,0.0,0.0046938458472908645
3,12,0.0,0.007150681849343943
3,13,0.0,0.002825049488631391
3,14,0.0,0.0058990008603075714
3,15,0.0,0.0016891622200136442
3,16,0.0,-0.00568139119212875
3,17,0.0,0.004713314493794668
3,18,0.0,-0.0024861560152060385
3,19,-0.16624674321576097,0.003628684819305424
3,20,0.0,0.006292810954273658
3,21,0.0,0.0016240382764975427
3,22,0.0,-0.006295426329698171
3,23,0.0,0.004892791919564113
3,24,0.19415119033830497,0.007788064608852072
3,25,0.0,0.006727891204357818
3,26,0.0,0.006099507065883811
3,27,0.0,0.003488989160922939
3,28,0.0,0.007387265830831885
3,29,0.0,0.0060597465786152195
3,30,0.0,0.0033467281132096675
3,31,0.0,0.002699002193430439
3,32,0.0,0.0010002723649377835
3,33,0.0,0.001945916124715136
3,34,0.0,0.0014763412048621628
3,35,0.0,0.0006230180592893008
3,36,0.0,0.0038426888135982855
3,37,0.200653494967492,0.005315443926146224
3,38,-0.18911001266073899,0.0026402908581636894
3,39,0.0,0.005765780622077401
3,40,0.0,0.0021361843616406933
3,41,0.0,0.005390625651203087
3,42,0.0,0.005110203135909002
3,43,0.0,0.0063519260575181525
3,44,0.0,0.0017776603014142303
3,45,0.0,0.006773557042654636
3,46,0.0,0.0006735583452175077
3,47,0.0,0.0026797429384883657
3,48,0.0,0.0029623453598307224
3,49,0.0,0.0032048179261768713
3,50,0.0,0.003680066106054438
3,51,0.0,0.003891413388319606
3,52,0.0,0.0066371772002227075
3,53,0.0,0.006944755339663756
3,54,0.0,0.0051953594381966995
3,55,0.0,0.005843218628025622
3,56,0.0,0.0032314715127749194
3,57,0.0,0.0014546875531723756
3,58,0.0,0.004248853963257881
3,59,0.0,0.004457739227853442
3,60,0.0,0.0019995428699637347
3,61,0.0,0.004018838327476905
3,62,0.0,0.006963652698787045
3,63,0.0,0.002210066999571418
3,64,0.0,-0.0020639787493107733
3,65,0.0,0.006439857052765429
3,66,0.0,0.0038810689452326457
3,67,0.0,-0.0018936311354491291
3,68,0.0,0.002468516868797085
3,69,0.0,0.00018780355963280825
3,70,0.0,0.004580370431173595
3,71,0.192757745501948,0.003362980521418591
3,72,0.0,0.00369906629484971
3,73,0.0,0.002383231989196604
3,74,0.0,0.005962876723599048
3,75,0.0,0.005402059317908761
3,76,0.0,0.0030299338522451103
3,77,-0.188248967618513,0.004882614302314563
3,78,0.0,0.0052559436619701305
3,79,0.16372838818938099,0.005405933125151532
3,80,0.0,0.0070879909078377405
3,81,0.0,0.0032523952415913996
3,82,0.0,0.0014752582398002163
3,83,0.0,-0.0032438006817868854
3,84,0.0,0.007778510384133142
3,85,0.0,0.004105489034110423
3,86,0.0,0.0011000133795186023
3,87,0.0,0.0024189227541263235
3,88,0.0,0.0031887819485612924
3,89,0.0,0.004826395019379061
3,90,0.0,-5.777156409155588e-05
3,91,0.0,0.0003163043145330692
3,92,0.0,0.008723481402617991
3,93,0.0,0.0028100107677540287
3,94,0.0,0.003711167661806762
3,95,0.0,-0.005209558146868756
3,96,0.0,0.011322573079073193
3,97,0.0,0.0005376245479333337
3,98,0.0,0.002967340384701908
3,99,0.195981752040111,0.001681782786152962
3,100,0.0,0.0035173803955125273
4,1,0.0,0.005242431957505391
4,2,0.0,0.006596055686852743
4,3,0.0,0.00790821438332665
4,4,0.8593302329536529,0.058681106900167736
4,5,0.0,0.004710127780073262
4,6,0.0,0.006843202644278954
4,7,0.0,-0.001652763129003353
4,8,0.0,0.008309323780454179
4,9,0.0,0.004840100897364502
4,10,0.0,0.0011345539881207557
4,11,0.0,0.009337358377118937
4,12,0.17578226020048401,0.010726843323725123
4,13,0.0,0.004879817021177523
4,14,0.0,0.0054755956899797545
4,15,0.0,-0.0059597224684277365
4,16,0.0,0.0018990816266098224
4,17,-0.17465592631921803,0.0024116723085930818
4,18,0.0,0.003472684664417204
4,19,0.0,0.0018976816393614952
4,20,0.0,0.012253917178214599
4,21,0.0,0.002955721413997979
4,22,0.0,0.004408736282426421
4,23,0.0,0.0006410310080193272
4,24,0.181348213952558,0.013259592439430668
4,25,0.0,0.005820578653219827
4,26,0.0,0.004932257333515624
4,27,0.0,0.008926752280754574
4,28,0.0,0.0029131093108630433
4,29,0.0,0.007959786671421835
4,30,0.0,0.003001635792702302
4,31,0.0,0.004771965283638417
4,32,0.0,0.0027072843172674253
4,33,0.180867794674167,0.001992772602567915
4,34,0.0,0.0016586765880070896
4,35,0.0,0.005389215790744844
4,36,0.0,0.002508707170774137
4,37,0.0,0.008521922504655251
4,38,0.0,0.004491705305378165
4,39,0.0,0.0030066775377341555
4,40,0.0,0.00047180455398833495
4,41,0.0,0.009082844675059865
4,42,0.0,0.006473955253538999
4,43,0.0,0.0023421054232308767
4,44,0.0,0.00304749777734518
4,45,0.0,0.006301133249517522
4,46,0.0,0.00221646936402889
4,47,0.0,0.00018652195581018386
4,48,-0.18016667042388196,0.005637782788762129
4,49,0.0,0.001330861642459013
4,50,0.0,0.008981402580201074
4,51,0.0,0.00985859517649682
4,52,0.0,0.008607483979848694
4,53,0.0,0.0011742764559980155
4,54,0.0,0.008139801486274098
4,55,0.0,-0.006414143373447527
4,56,0.0,0.007990307370380163
4,57,0.0,-0.006657304056232648
4,58,0.0,0.00543500299254049
4,59,0.0,-0.00013717789236298693
4,60,0.0,-0.005228544084328877
4,61,0.0,0.00029417055034850577
4,62,0.0,0.012462088594264075
4,63,0.0,0.0017273999774726268
4,64,0.0,0.005022997955708481
4,65,0.0,0.00578543806688546
4,66,0.0,0.003925971733547957
4,67,0.0,-0.0009030264260051525
4,68,0.0,0.0060329710575966
4,69,0.0,0.003794533291796622
4,70,0.0,0.0018629237214193408
4,71,0.0,0.0062586887683762716
4,72,0.0,0.005067076391576715
4,73,0.0,0.004557294721687906
4,74,0.0,0.0013723708393905904
4,75,0.0,0.004178778448412539
4,76,0.0,0.005514353705642715
4,77,0.0,-0.000616864862488185
4,78,0.0,0.00742729758834373
4,79,0.0,0.005946231675371394
4,80,0.0,0.0045723462031409465
4,81,0.0,-0.004082451981191013
4,82,0.179722379415358,0.0017207848317810125
4,83,0.0,-0.0018924563178812576
4,84,0.0,0.00697322928359993
4,85,0.0,0.006298770637267455
4,86,0.0,-0.0013502785810275636
4,87,0.0,0.0027353008139232447
4,88,0.0,0.0016276011017286388
4,89,-0.18732019087101298,0.0023475978660288978
4,90,0.0,0.006760761779354604
4,91,0.17573291014807602,0.004835329732112929
4,92,0.0,0.009877559269622818
4,93,0.0,0.005512675037725513
4,94,0.0,0.001161275118150988
4,95,0.17425384106100697,0.00199470920009787
4,96,0.0,0.01163562886114946
4,97,0.0,0.006522055031488857
4,98,0.0,0.002884661419755072
4,99,0.0,0.0015265522835388175
4,100,0.0,0.0007354454214429603
5,1,0.0,0.002931888631218263
5,2,0.0,0.004960067649797508
5,3,0.0,0.0028364348922489046
5,4,-0.166291406411022,0.004753109168289089
5,5,-0.307596583617851,0.058681106900167736
5,6,0.181727655753612,0.0016382971322300597
5,7,0.0,-0.0037011210746236613
5,8,0.18335514869306602,-0.00031302438249666744
5,9,0.0,0.0027372440752588007
5,10,0.0,-0.0013852092200460596
5,11,0.0,0.0030509784406082914
5,12,0.0,0.0036592502974174363
5,13,0.167286101894571,0.004122102052577328
5,14,0.0,0.002727452322086544
5,15,0.0,0.0061231139060538425
5,16,0.0,0.004707537504204224
5,17,0.0,0.006562706689777254
5,18,0.0,0.005552653418062639
5,19,0.0,0.005750551379322201
5,20,-0.16156515262649898,-0.0032538260577324885
5,21,0.0,0.001284966104834797
5,22,0.0,0.0056073756924072205
5,23,0.0,0.003853388400665947
5,24,0.0,0.003510366410760621
5,25,0.0,0.001115980138601667
5,26,-0.175098594665319,-0.006334602217827298
5,27,0.0,0.0040917660427689795
5,28,0.0,0.0023295853140132233
5,29,0.0,0.0014143057805769792
5,30,0.0,0.002821720973858804
5,31,0.0,0.0006502958566241088
5,32,0.0,0.0015389695371127486
5,33,0.0,0.0032311873021800197
5,34,0.0,0.008402562967515381
5,35,0.0,0.007750068795827604
5,36,0.0,0.007897827902847463
5,37,0.0,0.003541602561142616
5,38,0.0,0.0031781644914599724
5,39,0.0,0.006883653681180115
5,40,0.0,0.0010209136804576148
5,41,0.0,-0.0005128129814637398
5,42,0.0,0.006575405087532293
5,43,-0.171617141722922,0.005176492116780682
5,44,0.0,0.003957918486400669
5,45,0.0,0.0017898956871986458
5,46,0.0,0.0031898468688365276
5,47,0.0,0.001377873721777432
5,48,0.0,0.006740652759073332
5,49,0.0,-0.00028767573219891027
5,50,0.0,-0.0002639836760477965
5,51,0.0,0.001956374909192546
5,52,0.0,-0.005347486920388169
5,53,0.0,0.004668418475608512
5,54,0.0,0.0031134407322754485
5,55,0.0,0.001897748490147969
5,56,0.0,-0.005655334555416539
5,57,0.0,0.00247032823384745
5,58,0.0,0.004956330102511484
5,59,0.0,0.006590854620868718
5,60,0.0,0.0022467901775205957
5,61,0.0,0.0017007929807359105
5,62,0.0,0.0017830725446320288
5,63,0.0,0.009734134793007339
5,64,0.0,0.00737867705111084
5,65,-0.17949346084289602,0.0009466232938755729
5,66,0.0,0.008234016775213864
5,67,0.0,0.003199584641305574
5,68,0.0,0.0051385565799294
5,69,0.0,0.002968800913912295
5,70,0.0,-0.0029812045149579594
5,71,0.0,0.0016585805404377317
5,72,0.0,0.004575724533990523
5,73,0.0,0.004789499863991679
5,74,0.0,-0.004163791445848216
5,75,0.0,0.0027751323283577516
5,76,0.17530784072988298,0.0007062794594783059
5,77,0.0,0.002526154743378527
5,78,0.156997184387659,0.003017958875643641
5,79,0.0,0.0027884260468688704
5,80,0.0,0.001320058103860983
5,81,0.0,0.0014851256761992115
5,82,0.0,0.004168908717634952
5,83,0.0,0.004258800743742727
5,84,0.0,0.004390904998125259
5,85,0.0,0.0034594373654605326
5,86,0.0,0.005953520365458944
5,87,0.0,0.006948881653943796
5,88,0.0,0.001014613143824449
5,89,0.0,0.006222842441896238
5,90,0.0,0.005933766191603155
5,91,0.0,0.0056675371930370085
5,92,0.0,0.00011828262393715752
5,93,0.0,-0.001960381590345202
5,94,0.0,0.004660937856328038
5,95,0.0,0.003640736820854866
5,96,0.169565496069581,0.005397206778237855
5,97,0.0,0.003012697193058727
5,98,0.0,0.007062734320846707
5,99,0.0,0.001168706948795735
5,100,0.0,0.002364283947786772
6,1,0.0,0.005719451231049628
6,2,0.0,0.005720040534777029
6,3,0.0,0.006434079948072493
6,4,0.0,0.006515575884694156
6,5,0.171518531671246,0.0016656392139703176
6,6,0.0,0.058681106900167736
6,7,0.0,0.0021630949401807253
6,8,0.207313312571383,-0.0022351744577641212
6,9,-0.19450896596990697,-0.00435576440760997
6,10,0.0,-0.010015998982816198
6,11,0.0,-0.006017291092562129
6,12,0.0,0.007575878365762401
6,13,0.0,0.0037259637839528017
6,14,0.0,0.0060478793085183905
6,15,0.0,-0.0005025053087153331
6,16,0.0,-0.008924477113758182
6,17,0.0,-0.0010472611787504553
6,18,0.0,-0.01022180094754524
6,19,0.0,0.00041581310431815927
6,20,0.0,0.005575796606332857
6,21,0.0,0.004146161339651322
6,22,0.0,0.003284706194497527
6,23,0.0,0.0021490644456879883
6,24,0.0,0.007300981093262698
6,25,0.192115068195972,0.01102622033462322
6,26,0.0,0.011344918118539174
6,27,0.0,0.008471770452889988
6,28,0.0,0.0021333318171145354
6,29,0.0,0.0072618596778131275
6,30,0.0,0.008511252858893722
6,31,0.0,0.010335271935834871
6,32,0.0,0.0021915536595998285
6,33,0.0,0.004276059789899102
6,34,0.0,-0.0020004786148926992
6,35,0.0,0.0007675906528136745
6,36,0.0,0.004863745945642508
6,37,0.0,-0.00036757638821407687
6,38,0.0,0.009758479484828858
6,39,0.0,0.00905984810089884
6,40,0.0,-0.00285682855272942
6,41,0.0,0.007922518670361183
6,42,0.0,0.00876465039007495
6,43,0.0,0.001501394585207985
6,44,0.0,0.00243090521989844
6,45,0.0,0.011102067169955862
6,46,0.0,0.006314835344683712
6,47,0.0,-0.008732712314863882
6,48,0.0,0.001557239676485224
6,49,0.0,0.0044019068179647555
6,50,0.0,0.012095439048971535
6,51,0.0,0.0062587289860788695
6,52,0.0,0.01268654592697023
6,53,0.0,0.0026415852058803537
6,54,0.0,0.005835698695339722
6,55,0.0,0.003826103285598976
6,56,0.0,-0.004734406971682009
6,57,0.0,-0.0019480823825170444
6,58,0.0,0.0030761245917551197
6,59,0.0,0.004396587664275634
6,60,0.0,0.006065070238610399
6,61,0.0,0.003256427018765615
6,62,0.1798464983642,0.0041975928280330345
6,63,0.0,-0.013396456398630015
6,64,0.0,0.0028204970369798696
6,65,0.0,0.0013172207950452883
6,66,0.188687391320598,0.005348868221411297
6,67,0.0,0.0060586292671661835
6,68,0.0,0.000490299858608067
6,69,0.0,0.006861845645005165
6,70,0.0,0.004292344080784106
6,71,0.0,-0.0028606156049843902
6,72,0.0,0.003448297276386114
6,73,-0.198790679236154,-0.0024243796996318637
6,74,0.0,0.009721348328325656
6,75,0.0,0.0036074264564288166
6,76,0.0,0.005279317811585921
6,77,0.0,0.011960026049223759
6,78,0.0,0.004744237545228497
6,79,0.0,0.0031787535433506634
6,80,0.0,0.010624643169451987
6,81,0.0,0.005273648945572642
6,82,-0.19800327728701603,0.0011715822634407892
6,83,0.183137702819988,0.001629619155944262
6,84,0.0,0.005983932407948769
6,85,0.0,-0.0020522809792713186
6,86,0.0,0.005807604885327026
6,87,0.0,0.004000789632085419
6,88,0.0,0.005529670353087152
6,89,0.0,-0.008967279730847572
6,90,0.0,0.003392925730114082
6,91,0.0,0.0030853323677101944
6,92,0.17704854398460998,0.007456404727449949
6,93,0.0,0.00975478079797826
6,94,0.0,0.0035027732448624877
6,95,0.0,-0.006626026542593864
6,96,0.0,0.01366961589949938
6,97,0.0,0.002230609666695315
6,98,0.0,0.004077716087645837
6,99,0.0,0.004058896173461928
6,100,0.0,0.006540156365378056
7,1,0.0,0.0040411547394084806
7,2,0.0,0.001756232402550619
7,3,0.0,0.0028550587843487706
7,4,-0.15454231154426099,-0.0008541179905252674
7,5,0.0,-0.003604917729013517
7,6,0.0,0.002111784495319775
7,7,0.0493215420283377,0.058681106900167736
7,8,0.0,0.003549347836145246
7,9,0.0,0.008292359325020447
7,10,0.0,0.008763925667149515
7,11,0.0,-0.00033342610180478113
7,12,0.0,0.000754505064238931
7,13,0.0,0.005264745072065535
7,14,0.0,0.0016119636088547905
7,15,0.0,0.008535958766221045
7,16,0.0,0.007033021217322168
7,17,0.0,0.006969113932220853
7,18,0.0,0.003061885459937852
7,19,0.0,0.0008874988127333273
7,20,0.16778701068202,0.0015282359258164493
7,21,0.0,0.006506235456766216
7,22,0.0,0.0036372444312787622
7,23,0.0,-0.002399474829466835
7,24,0.0,0.0031111438820046744
7,25,0.0,0.001359442221214687
7,26,0.0,0.004733751228192043
7,27,0.0,0.003382525634811063
7,28,0.0,0.00835446235694948
7,29,0.0,0.0047944649893000655
7,30,0.0,0.005559191656432417
7,31,0.174993496042297,0.0012921608756583098
7,32,0.0,0.005314468193074243
7,33,0.0,0.00509938507615341
7,34,0.0,0.0037553992673013833
7,35,0.0,0.0025456440159226726
7,36,0.0,-0.0021619267259563816
7,37,0.0,0.0005743686790361238
7,38,0.0,0.0038653227394391688
7,39,0.0,0.0032944358731403453
7,40,0.0,0.007944419732308375
7,41,0.0,0.004206464416110962
7,42,0.0,-0.004259511344989926
7,43,0.0,0.003046110593140113
7,44,0.0,0.003282487813927551
7,45,0.0,0.0017714405690185658
7,46,-0.164584417370137,0.004357994147598591
7,47,0.0,0.005223747736167076
7,48,0.182314508718608,0.0016537293128208422
7,49,0.0,0.0036027661301573175
7,50,-0.19408964364438,0.0036857873298737787
7,51,0.0,0.0023408067917188515
7,52,0.0,0.004748983105753737
7,53,0.0,0.005127386102998695
7,54,0.0,-4.15610101605424e-05
7,55,0.0,0.009964111559835544
7,56,0.0,0.0026390428852246465
7,57,0.0,0.00638441856088303
7,58,0.0,0.0005644048068576112
7,59,0.0,0.005756712037417071
7,60,0.0,0.00973700196875299
7,61,0.0,0.004996321481660613
7,62,0.165188019565216,0.0008353272645372474
7,63,0.0,0.00782667715367755
7,64,0.0,-0.004649302266072521
7,65,0.0,0.004619959708870236
7,66,0.0,0.0027747549521834223
7,67,0.0,0.006212792583332867
7,68,0.0,0.0012967375900975013
7,69,0.0,0.0013146719038773054
7,70,0.0,0.007110400967084699
7,71,0.0,0.0040104352774789935
7,72,0.0,0.0015309032888006372
7,73,0.0,0.002466972103406378
7,74,0.0,0.00974758718260349
7,75,0.0,0.006046261083621881
7,76,0.0,0.0023415434454807536
7,77,0.0,0.005429138704719522
7,78,0.0,0.0028400093788794383
7,79,0.0,0.005476654215459557
7,80,0.0,0.0029419293549769205
7,81,0.0,0.00316294399663462
7,82,0.0,0.006282913331767042
7,83,0.0,-0.004699665676600382
7,84,0.0,-0.008196514195133281
7,85,0.18230464068885996,0.0019550025790399357
7,86,0.0,0.0028184303653892686
7,87,0.0,-0.000666767325277773
7,88,0.0,0.004197366135603955
7,89,0.0,0.004147855727940789
7,90,-0.167424668052664,0.0035509029113659847
7,91,0.0,0.005071052135887047
7,92,0.0,0.003256582582328262
7,93,0.0,0.003887395869485842
7,94,0.174423644095866,0.008357295728953123
7,95,0.0,0.005304444347829714
7,96,0.0,-0.004848920074474352
7,97,0.0,0.003508387211436462
7,98,0.0,0.004389530792089783
7,99,0.0,4.689520555824483e-05
7,100,0.0,0.0042097400533483926
8,1,0.0,0.007653646549930951
8,2,0.0,0.0010911690715258568
8,3,0.0,0.006096720682924847
8,4,0.0,0.007985090950032588
8,5,0.0,-0.0007136988233341791
8,6,0.0,-0.0024146278471711066
8,7,0.0,0.0032892528919213782
8,8,0.0,0.058681106900167736
8,9,0.0,0.008271971788223283
8,10,0.0,0.006917315303490757
8,11,0.0,0.01014268840050186
8,12,0.0,0.008093649612816573
8,13,0.0,0.004029410432712998
8,14,0.0,0.006961577115453045
8,15,0.0,-0.0029474144516363036
8,16,0.0,0.009165843354677801
8,17,0.0,-0.0020786557554426733
8,18,0.0,0.005365047878797802
8,19,0.0,0.0009932019178820507
8,20,0.0,0.008629860502407388
8,21,0.0,0.005299052757969042
8,22,0.0,0.005244626731650426
8,23,0.0,0.002527033870086767
8,24,0.0,0.011735434441841313
8,25,0.0,-0.0009227773723259778
8,26,0.19975093794131898,0.008327755211954762
8,27,0.0,0.0019352313630917866
8,28,0.0,0.0032363420301659163
8,29,0.0,0.012982731428317462
8,30,0.0,-0.0012403625935969243
8,31,0.0,0.0020103635559868055
8,32,0.0,0.009007960262587397
8,33,0.0,0.002256877764450625
8,34,0.0,-0.0022580237409761117
8,35,0.0,0.0016270477380652282
8,36,0.0,0.0010443441209002213
8,37,0.0,0.010159383775583735
8,38,0.0,-0.005400693459519681
8,39,0.0,0.0009019162870274153
8,40,0.0,0.007698137617389234
8,41,0.0,0.013303381821823931
8,42,0.0,-0.006570997539093298
8,43,0.0,-0.004634805149095268
8,44,0.0,0.002802253081271834
8,45,0.0,0.006312115731946901
8,46,0.0,-0.0004335698875466377
8,47,0.20982135923154,-0.0005318054673985138
8,48,0.0,0.007070250918298112
8,49,0.0,0.0069598448537729445
8,50,0.0,0.0057429778116506285
8,51,0.19603948767141802,0.0062927838865073265
8,52,0.0,0.002098443648605945
8,53,0.19101437850359698,0.0028514264977875232
8,54,0.0,0.006781703863277045
8,55,0.0,0.0032165575882620915
8,56,0.0,0.003960812029291211
8,57,0.0,0.0014508233420453265
8,58,0.0,0.005227109569638756
8,59,0.0,-0.009147216154837394
8,60,0.0,0.0019735870518293973
8,61,0.0,-0.0008292960324650387
8,62,0.0,0.016223707558257854
8,63,0.0,0.0043754739824987
8,64,0.0,0.0003767476570085918
8,65,0.0,0.00494624134470382
8,66,0.0,0.0002897547807560177
8,67,0.0,-0.003450082825246693
8,68,0.0,0.0048613067483015
8,69,0.0,0.004552635342557664
8,70,0.0,0.0030437283361067313
8,71,0.0,0.005979056308785893
8,72,0.0,0.005853644598061777
8,73,0.0,0.008318287279301975
8,74,0.0,-0.003161063841812654
8,75,0.0,0.003215634081763825
8,76,0.0,-0.004284160949079314
