Var1,Var2,y,pred
27,91,0.0,0.003974885
27,92,0.0,0.0025434736
27,93,0.0,0.003073914
27,94,0.0,0.003237972
27,95,0.0,0.003413205
27,96,0.0,0.0039578243
27,97,0.0,0.00561262
27,98,0.0,0.0029053232
27,99,0.0,0.004189099
27,100,0.0,0.0034385573
28,1,0.0,0.0028924001
28,2,0.0,0.0037231932
28,3,0.0,0.002079369
28,4,0.0,0.0053098113
28,5,0.0,0.004080088
28,6,0.0,0.0035359263
28,7,0.0,0.003950044
28,8,0.0,0.004155229
28,9,0.0,0.002702682
28,10,0.0,0.0038970911
28,11,0.0,0.0025095409
28,12,0.0,0.0038944157
28,13,0.0,0.0037279413
28,14,0.0,0.0030504575
28,15,0.0,0.0034210698
28,16,0.0,0.004201336
28,17,0.0,0.0034557504
28,18,0.0,0.0040094503
28,19,0.0,0.002265541
28,20,0.0,0.0055374266
28,21,0.0,0.0030433033
28,22,0.0,0.0018507591
28,23,0.0,0.0033650028
28,24,0.0,0.0041519026
28,25,0.0,0.0035292632
28,26,0.0,0.0017983192
28,27,0.0,0.003111909
28,28,0.0,0.023798373
28,29,0.0,0.0040033194
28,30,0.0,0.002036389
28,31,0.0,0.0019210035
28,32,0.0,0.006332588
28,33,0.0,0.003059946
28,34,0.0,0.0035259242
28,35,0.0,0.0034716085
28,36,0.0,0.0021120668
28,37,0.192797046685104,0.0032289724
28,38,0.199016624718115,0.004040775
28,39,0.0,0.0040019825
28,40,0.0,0.0034764824
28,41,0.0,0.0030219997
28,42,0.0,0.0026787037
28,43,0.0,0.004093232
28,44,-0.199235924621237,0.002046431
28,45,0.199870986713518,0.0018127972
28,46,0.0,0.0027278368
28,47,0.0,0.0039848518
28,48,-0.236612128609892,0.0045731114
28,49,-0.181517303860481,0.00216781
28,50,0.0,0.003295275
28,51,0.0,0.0023788416
28,52,0.0,0.0020687815
28,53,0.185981212704058,0.0035710223
28,54,0.0,0.0032952707
28,55,0.0,0.0038035763
28,56,0.0,0.0035762484
28,57,0.0,0.0038320415
28,58,0.0,0.0037526046
28,59,0.0,0.0036304127
28,60,0.0,0.0027836845
28,61,0.0,0.0031003891
28,62,0.0,0.003513997
28,63,0.0,0.003754593
28,64,0.0,0.0025249617
28,65,0.0,0.002943263
28,66,0.0,0.003201242
28,67,0.0,0.0035160242
28,68,0.0,0.003946498
28,69,0.0,0.0026203971
28,70,0.0,0.0018462631
28,71,0.186760077595665,0.0040756497
28,72,0.0,0.0035157457
28,73,0.0,0.003923542
28,74,0.0,0.0018612711
28,75,0.0,0.0023274207
28,76,0.0,0.0029483538
28,77,0.0,0.0032787002
28,78,0.0,0.0052787536
28,79,0.0,0.0021756059
28,80,0.0,0.002312642
28,81,0.0,0.004185392
28,82,-0.21743645381978,0.0027288557
28,83,0.0,0.0035062213
28,84,0.0,0.0039099357
28,85,0.21086970304819,0.0037489326
28,86,0.0,0.0029658098
28,87,0.0,0.0033455258
28,88,0.0,0.0024068602
28,89,-0.19228517502887,0.0030665137
28,90,0.0,0.004048466
28,91,0.210385078625527,0.004382592
28,92,0.0,0.003528735
28,93,0.0,0.0018752381
28,94,0.0,0.0041525746
28,95,0.0,0.0039991727
28,96,0.0,0.0050696554
28,97,0.0,0.0036346857
28,98,0.0,0.0030389763
28,99,0.0,0.002924907
28,100,0.0,0.0034164763
29,1,0.0,0.004668665
29,2,0.0,0.0029030526
29,3,0.0,0.0029896307
29,4,0.0,0.0029731458
29,5,0.0,0.004328738
29,6,0.0,0.0020354697
29,7,0.0,0.0021975841
29,8,0.0,0.0039317384
29,9,0.0,0.0028242236
29,10,0.0,0.0035580317
29,11,0.0,0.008455412
29,12,0.192246700522375,0.0054652537
29,13,0.0,0.0047069862
29,14,0.0,0.0016874531
29,15,0.0,0.0039375247
29,16,0.0,0.0033488667
29,17,0.0,0.0017883637
29,18,0.0,0.0043406887
29,19,-0.195606200825326,0.0033237706
29,20,0.0,0.0029261312
29,21,0.180347450666804,0.002348636
29,22,0.0,0.0019229037
29,23,0.0,0.0039905645
29,24,0.0,0.0030402662
29,25,0.0,0.004917455
29,26,0.0,0.0030954261
29,27,0.0,0.0023800915
29,28,0.0,0.003974665
29,29,0.0,0.023798373
29,30,0.0,0.003952712
29,31,0.0,0.0034439224
29,32,0.0,0.0033590924
29,33,0.0,0.0037353314
29,34,0.0,0.0037988513
29,35,0.0,0.00303269
29,36,0.0,0.0033440576
29,37,0.0,0.002577526
29,38,0.0,0.0034847492
29,39,0.0,0.0043318886
29,40,0.0,0.007822206
29,41,0.0,0.0033718597
29,42,0.0,0.004085784
29,43,0.0,0.0037610452
29,44,0.20294795674423,0.0033337427
29,45,0.203594850893864,0.0038734172
29,46,0.0,0.0030783846
29,47,0.0,0.0030124374
29,48,0.241020529473139,0.0042541334
29,49,0.0,0.0019030164
29,50,0.0,0.0033790567
29,51,0.0,0.0030924994
29,52,0.0,0.0046167974
29,53,0.189446291791293,0.0012548454
29,54,0.0,0.00528231
29,55,0.191535952391878,0.0043275203
29,56,-0.229155914077902,0.002857286
29,57,0.210517066688907,0.0028840876
29,58,0.0,0.004148937
29,59,0.0,0.0018259939
29,60,0.0,0.0028655366
29,61,0.0,0.0030057735
29,62,0.0,0.003140684
29,63,0.0,0.0016343007
29,64,0.0,0.0033504432
29,65,0.0,0.0036790725
29,66,0.0,0.0018760515
29,67,0.0,0.004917489
29,68,0.0,0.0047567384
29,69,0.0,0.00289141
29,70,0.0,0.0018780625
29,71,0.190239667979006,0.0029782332
29,72,0.192922532458821,0.002109634
29,73,0.0,0.0030530787
29,74,0.0,0.0036388645
29,75,0.0,0.0022772101
29,76,0.0,0.0032721334
29,77,0.0,0.0037686364
29,78,0.0,0.0027193627
29,79,0.0,0.004503606
29,80,0.0,0.003924839
29,81,0.0,0.004355096
29,82,0.0,0.0029100638
29,83,0.0,0.0021044947
29,84,0.0,0.003909744
29,85,0.0,0.0031448025
29,86,0.0,0.006553023
29,87,0.0,0.0040665385
29,88,0.233952355459457,0.005534211
29,89,0.0,0.003110446
29,90,0.0,0.0017201109
29,91,0.0,0.0028780517
29,92,0.0,0.0039715227
29,93,0.0,0.0040017595
29,94,0.207202661729954,0.002670451
29,95,0.0,0.0019678378
29,96,0.0,0.0037140278
29,97,0.0,0.0035126624
29,98,0.0,0.0030597728
29,99,0.0,0.0031475883
29,100,0.0,0.0026777098
30,1,0.0,0.004195353
30,2,-0.164576814252981,0.0027204477
30,3,0.0,0.0040681893
30,4,0.0,0.0038865104
30,5,0.0,0.0025720135
30,6,0.0,0.004052483
30,7,0.0,0.0037694504
30,8,0.0,0.0029455726
30,9,-0.175182175657745,0.0039404687
30,10,0.190308587065294,0.0039096773
30,11,0.0,0.003360447
30,12,0.0,0.0033772034
30,13,0.0,0.0028489274
30,14,0.0,0.0037380897
30,15,0.0,0.0036643252
30,16,0.0,0.0033945
30,17,0.0,0.00195303
30,18,0.0,0.0027344981
30,19,0.0,0.0057489974
30,20,0.0,0.0039083604
30,21,0.0,0.0028787595
30,22,0.0,0.004048209
30,23,0.0,0.003681491
30,24,0.0,0.0037560887
30,25,0.0,0.0029736515
30,26,0.0,0.0024439385
30,27,0.0,0.0036066216
30,28,0.0,0.0020744093
30,29,0.0,0.003782571
30,30,-0.0387756265699863,0.023798373
30,31,0.0,0.0026868354
30,32,0.0,0.0036799153
30,33,0.0,0.0031646378
30,34,0.0,0.0034781964
30,35,0.0,0.0038821427
30,36,0.0,0.0040058834
30,37,0.0,0.005380967
30,38,0.0,0.0020652884
30,39,0.0,0.0029776809
30,40,0.0,0.0037532158
30,41,0.0,0.0038865313
30,42,0.0,0.0038585467
30,43,0.0,0.0027308718
30,44,0.0,0.0036122904
30,45,0.0,0.004414805
30,46,0.0,0.0030414644
30,47,0.0,0.003489801
30,48,0.0,0.0020422917
30,49,0.0,0.004037651
30,50,0.0,0.002412707
30,51,0.0,0.0027667263
30,52,0.0,0.0072623976
30,53,0.0,0.0027093948
30,54,0.0,0.0029943404
30,55,0.0,0.003751359
30,56,-0.198524620087748,0.0025994303
30,57,0.18237722929636,0.002648219
30,58,0.0,0.0034984802
30,59,0.0,0.0027116453
30,60,0.0,0.002052154
30,61,0.0,0.005057507
30,62,0.0,0.0031469888
30,63,0.0,0.002064771
30,64,0.0,0.002203019
30,65,0.0,0.0036231969
30,66,0.0,0.0033082305
30,67,0.0,0.0039440687
30,68,0.0,0.006341121
30,69,0.0,0.00397896
30,70,0.0,0.0028852536
30,71,0.0,0.004047523
30,72,0.0,0.0035527314
30,73,0.0,0.0040606875
30,74,0.0,0.0030775983
30,75,0.0,0.0027143592
30,76,0.172627133909583,0.0030307425
30,77,0.0,0.0041540647
30,78,0.0,0.0035805595
30,79,-0.168412965537671,0.0025462424
30,80,0.0,0.004089049
30,81,0.0,0.0018946333
30,82,0.0,0.0040303655
30,83,0.0,0.003803877
30,84,0.0,0.002839956
30,85,0.186086352630915,0.002547882
30,86,0.0,0.0031803907
30,87,0.0,0.0025296728
30,88,0.0,0.0034216896
30,89,0.0,0.0034909355
30,90,-0.19365517043058,0.0037842721
30,91,0.0,0.0035955352
30,92,0.0,0.0034610692
30,93,0.0,0.0029972887
30,94,0.0,0.0037911294
30,95,0.182501368641988,0.0018214103
30,96,0.0,0.007009288
30,97,-0.170862780726714,0.0037793496
30,98,0.0,0.008913637
30,99,0.0,0.003299302
30,100,0.0,0.0024493914
31,1,0.0,0.0045342837
31,2,0.0,0.002161257
31,3,0.0,0.002893753
31,4,0.0,0.0035553477
31,5,-0.180366917429739,0.003943952
31,6,0.0,0.0035915407
31,7,0.0,0.0038943202
31,8,0.187435729870747,0.0030215988
31,9,0.0,0.0030277942
31,10,0.0,0.004008535
31,11,0.17189318906848,0.004037242
31,12,0.0,0.0023294897
31,13,0.0,0.0033751784
31,14,0.181185051944012,0.0035203516
31,15,0.183726245832555,0.0045703175
31,16,0.0,0.006955705
31,17,0.0,0.003065973
31,18,0.0,0.0036262095
31,19,0.0,0.007182901
31,20,0.0,0.0019222846
31,21,0.0,0.0032630302
31,22,0.0,0.0057607787
31,23,0.0,0.003536508
31,24,-0.171585701473746,0.0012044581
31,25,0.0,0.0040574074
31,26,0.0,0.0039400747
31,27,0.0,0.0034399023
31,28,0.0,0.0019411606
31,29,0.0,0.0035032416
31,30,0.0,0.0026693554
31,31,0.0,0.023798373
31,32,0.0,0.0032519693
31,33,0.0,0.0048971577
31,34,0.0,0.0019194523
31,35,0.0,0.0023499753
31,36,0.0,0.0021062011
31,37,0.0,0.003351899
31,38,0.0,0.0037509014
31,39,0.0,0.002556749
31,40,0.0,0.0021601177
31,41,0.0,0.0034500835
31,42,0.0,0.0052560326
31,43,0.184044466369889,0.005897765
31,44,0.0,0.0021430526
31,45,0.0,0.003670706
31,46,0.0,0.0041070227
31,47,0.0,0.0020795187
31,48,0.0,0.0030729019
31,49,0.0,0.0058779586
31,50,0.0,0.002714526
31,51,0.0,0.0037242605
31,52,0.0,0.0038964087
31,53,0.0,0.004128979
31,54,0.0,0.0031770077
31,55,-0.169266187699734,0.0030651474
31,56,0.0,0.003734299
31,57,0.186040379778188,0.0029512388
31,58,0.0,0.0031912876
31,59,0.0,0.0033878726
31,60,0.0,0.0039241025
31,61,0.0,0.005665089
31,62,0.0,0.0018512689
31,63,0.0,0.003654514
31,64,0.0,0.0024072314
31,65,0.0,0.0040230076
31,66,0.0,0.005276829
31,67,0.0,0.003545131
31,68,-0.183261424046143,0.0035223505
31,69,0.0,0.0050190026
31,70,0.0,0.0029229927
31,71,0.0,0.0028802045
31,72,0.0,0.0031975675
31,73,0.0,0.0046135876
31,74,-0.173273760789905,0.010231992
31,75,0.0,0.0018165765
31,76,0.0,0.0022353102
31,77,0.0,0.0029242332
31,78,0.0,0.0025592737
31,79,0.0,0.0038613717
31,80,0.0,0.0021753353
31,81,0.0,0.0027606988
31,82,0.0,0.0039056088
31,83,0.0,0.001958303
31,84,0.0,0.0020969072
31,85,0.0,0.0035858373
31,86,0.0,0.0064719864
31,87,0.0,0.002152334
31,88,0.0,0.00259239
31,89,0.0,0.004346825
31,90,0.0,0.005110613
31,91,0.189387746138261,0.003475396
31,92,0.0,0.0035418686
31,93,-0.192517048471424,0.0027741669
31,94,-0.183111338598769,0.0033309732
31,95,0.0,0.0035531765
31,96,-0.184583383071117,0.002882314
31,97,0.0,0.0034237606
31,98,0.0,0.0037945514
31,99,0.0,0.0020145967
31,100,0.0,0.0029769344
32,1,0.0,0.0037605253
32,2,0.0,0.0033575206
32,3,0.0,0.0031563547
32,4,0.0,0.003254251
32,5,0.0,0.0050556567
32,6,0.0,0.0019028373
32,7,0.0,0.0024026865
32,8,0.0,0.0030355211
32,9,0.0,0.00522444
32,10,0.0,0.003921977
32,11,0.0,0.004047962
32,12,0.0,0.0022694943
32,13,0.0,0.003406863
32,14,0.0,0.0034792833
32,15,0.0,0.0022917213
32,16,0.0,0.0040896893
32,17,0.0,0.0038570114
32,18,0.153000309716821,0.0023988215
32,19,0.0,0.0023443738
32,20,0.0,0.0027380113
32,21,0.0,0.0028206338
32,22,0.0,0.0046457946
32,23,0.0,0.0038208663
32,24,0.0,0.0032983103
32,25,0.0,0.0020555318
32,26,0.0,0.003761166
32,27,0.0,0.002999555
32,28,0.0,0.006675041
32,29,0.0,0.003443503
32,30,0.0,0.00369796
32,31,0.0,0.0032111914
32,32,0.0,0.023798373
32,33,0.0,0.005295017
32,34,0.0,0.0032254441
32,35,0.0,0.0064807124
32,36,0.0,0.0041316818
32,37,0.0,0.0044679996
32,38,0.0,0.004407837
32,39,0.0,0.0035033901
32,40,0.0,0.0037821596
32,41,0.0,0.004104021
32,42,0.0,0.00255887
32,43,0.0,0.003924283
32,44,0.0,0.0034504388
32,45,0.0,0.003920957
32,46,0.0,0.0039761295
32,47,0.0,0.0039532436
32,48,0.0,0.004084409
32,49,0.0,0.0063350135
32,50,0.0,0.0037218118
32,51,0.189086054423372,0.0023996572
32,52,0.186216133445382,0.004747352
32,53,0.0,0.0041009756
32,54,0.163983170116632,0.0020825686
32,55,0.0,0.0034584333
32,56,0.0,0.0023943395
32,57,0.0,0.0044953125
32,58,0.0,0.0025744652
32,59,0.0,0.0033814264
32,60,0.0,0.0041263755
32,61,0.0,0.008387104
32,62,0.0,0.0030155946
32,63,0.0,0.0038131562
32,64,0.0,0.002048343
32,65,0.0,0.0019189073
32,66,0.0,0.0061761155
32,67,0.0,0.0029841638
32,68,0.0,0.0027040192
32,69,0.0,0.0023253942
32,70,0.0,0.004153094
32,71,0.0,0.0026762476
32,72,0.0,0.006519765
32,73,-0.192701782642361,0.003417442
32,74,0.0,0.0039160736
32,75,0.0,0.0026745116
32,76,0.0,0.0028342796
32,77,-0.195832104769883,0.0024089583
32,78,0.0,0.0018917728
32,79,0.0,0.0039674696
32,80,0.183895975895137,0.002290784
32,81,0.0,0.005152681
32,82,0.0,0.0040618735
32,83,0.0,0.0039979117
32,84,0.0,0.002228096
32,85,0.0,0.003996436
32,86,0.0,0.0023445445
32,87,0.0,0.003531509
32,88,0.216527575404345,0.0038729683
32,89,0.0,0.0036386286
32,90,0.0,0.0018721089
32,91,0.0,0.0023892396
32,92,0.0,0.0018913576
32,93,0.0,0.004229214
32,94,0.0,0.0031787879
32,95,0.0,0.0038950564
32,96,-0.193311853494784,0.002914358
32,97,0.0,0.0034241118
32,98,0.0,0.0041125626
32,99,-0.184802311484829,0.0022083889
32,100,0.0,0.004510941
33,1,0.0,0.0058306092
33,2,0.186666473133649,0.0065324386
33,3,0.0,0.001826502
33,4,0.0,0.0033889022
33,5,0.0,0.0032365313
33,6,0.0,0.002192236
33,7,0.0,0.003519463
33,8,0.0,0.0005672332
33,9,0.0,0.0048564244
33,10,-0.215851989332592,0.004128378
33,11,0.0,0.0025485104
33,12,0.0,0.0018438422
33,13,0.0,0.0025785742
33,14,0.193769641955502,0.0038037864
33,15,0.196487339826487,0.0056037614
33,16,0.0,0.006854658
33,17,0.0,0.00213604
33,18,0.0,0.0025502334
33,19,0.0,0.0027929908
33,20,0.0,0.0035713194
33,21,0.0,0.003974098
33,22,0.0,0.004551241
33,23,0.0,0.008185618
33,24,0.0,0.0037515417
33,25,0.0,0.0023717168
33,26,0.0,0.0067206323
33,27,0.0,0.0023341863
33,28,-0.190569830359144,0.003927437
33,29,0.0,0.0044490825
33,30,0.0,0.0038358935
33,31,0.0,0.006446345
33,32,0.0,0.007175479
33,33,0.0,0.023798373
33,34,0.0,0.00046282168
33,35,0.0,0.0054180045
33,36,0.0,0.0023011502
33,37,0.0,0.0031961938
33,38,0.0,0.003832159
33,39,0.0,0.0040791724
33,40,0.0,0.0025657443
33,41,0.0,0.0041459533
33,42,0.0,0.003791208
33,43,0.0,0.004851197
33,44,0.0,0.0041508805
33,45,0.0,0.003950013
33,46,0.0,0.0020844878
33,47,0.0,0.0034736677
33,48,0.0,0.0029277648
33,49,0.159451866814851,0.0065301512
33,50,0.0,0.0031982304
33,51,0.0,0.004766988
33,52,0.0,0.0032433951
33,53,0.0,0.0027608587
33,54,0.0,0.004130565
33,55,0.0,0.0041101463
33,56,0.0,0.003562716
33,57,0.0,0.0035950034
33,58,0.0,0.0039513973
33,59,0.0,0.0041155936
33,60,0.0,0.0025145009
33,61,0.0,0.003159333
33,62,0.0,0.0021039578
33,63,0.0,0.0032072514
33,64,0.191798825864817,0.0027872296
33,65,0.0,0.0030276233
33,66,0.199679403284157,0.004040068
33,67,0.0,0.0030666715
33,68,0.0,0.0046669412
33,69,0.0,0.0041454607
33,70,0.0,0.0026643123
33,71,0.0,0.0035164147
33,72,0.0,0.0055471016
33,73,0.0,0.0018097138
33,74,0.0,0.0039759004
33,75,0.0,0.0011816239
33,76,0.0,0.00062512513
33,77,0.182470492095095,0.004105591
33,78,-0.165447117987626,0.004420225
33,79,0.0,0.003577157
33,80,0.0,0.0027089193
33,81,0.0,0.0029231897
33,82,0.0,0.0041451617
33,83,-0.171235134236265,0.003989458
33,84,0.0,0.0018612607
33,85,0.0,0.004083027
33,86,0.0,0.0049924045
33,87,0.0,0.0010114843
33,88,0.0,0.0053557563
33,89,0.0,0.0028147828
33,90,0.0,0.0043407585
33,91,0.0,0.0028561098
33,92,0.0,0.00321645
33,93,0.187864114488704,0.0047978666
33,94,0.0,0.0074264184
33,95,0.0,0.003417244
33,96,0.0,0.0032802774
33,97,0.0,0.0031976365
33,98,0.0,0.007044185
33,99,0.0,0.0031512445
33,100,0.0,0.0041445354
34,1,0.0,0.0036757449
34,2,0.0,0.0060622324
34,3,0.0,0.002264115
34,4,0.0,0.0037661274
34,5,0.0,0.003453688
34,6,0.0,0.00551995
34,7,0.0,0.0033148278
34,8,0.0,0.007995244
34,9,0.186599238678811,0.003301695
34,10,0.0,0.0038124917
34,11,0.0,0.001780876
34,12,-0.19777697864048,0.0018153705
34,13,0.0,0.002647914
34,14,0.0,0.0037525892
34,15,0.0,0.0032373616
34,16,0.208382557067611,0.0030735373
34,17,0.0,0.0032786923
34,18,0.0,0.0041246694
34,19,0.201233120243192,0.003779134
34,20,0.0,0.0038121522
34,21,0.0,0.0047144154
34,22,0.0,0.0029867785
34,23,0.0,0.0016190503
34,24,0.0,0.0039391005
34,25,0.0,0.005839946
34,26,0.181411720402076,0.0024496056
34,27,0.0,0.004104102
34,28,0.0,0.0037719465
34,29,-0.191890244535783,0.0038186463
34,30,0.0,0.0034963086
34,31,0.196554995695135,0.0019249446
34,32,0.0,0.0031772251
34,33,0.0,0.0015641125
34,34,0.0,0.023798373
34,35,0.0,0.003579171
34,36,0.0,0.0019832605
34,37,0.0,0.0021874197
34,38,0.0,0.0036806585
34,39,0.0,0.002890589
34,40,-0.181544372065721,0.0033127298
34,41,0.0,0.00318339
34,42,0.192798855248556,0.0027818652
34,43,0.0,0.0036427225
34,44,0.0,0.0022288654
34,45,0.0,0.003875467
34,46,0.0,0.0026739105
34,47,0.217517879626704,0.003566503
34,48,0.0,0.0024289538
34,49,0.0,0.0038811457
34,50,0.0,0.0026738178
34,51,0.0,0.003925787
34,52,0.0,0.0036284532
34,53,0.179773889571236,0.0041692117
34,54,0.0,0.0039570266
34,55,0.0,0.004319607
34,56,0.0,0.0036351471
34,57,0.0,0.0036878213
34,58,0.0,0.0023904298
34,59,0.0,0.0045200735
34,60,0.0,0.0028090007
34,61,0.0,0.0041179773
34,62,0.0,0.0027658232
34,63,0.0,0.003838916
34,64,0.0,0.0041589066
34,65,0.0,0.0021250385
34,66,0.219724878916102,0.0037388708
34,67,-0.194312022418426,0.0033596575
34,68,0.0,0.0035306534
34,69,0.0,0.0036252323
34,70,0.0,0.0035851873
34,71,0.0,0.0029939897
34,72,0.0,0.0032781563
34,73,0.0,0.0037690992
34,74,0.0,0.0036917483
34,75,0.0,0.0034383405
34,76,0.0,0.0055884225
34,77,0.0,0.0022240374
34,78,0.0,0.0024917326
34,79,0.0,0.0033909385
34,80,0.0,0.0032258295
34,81,0.0,0.0026673963
34,82,0.0,0.0019779834
34,83,0.0,0.0041011646
34,84,0.0,0.003988638
34,85,0.0,0.004285165
34,86,0.0,0.0026233746
34,87,0.0,0.0040394384
34,88,0.0,0.003685596
34,89,0.185867450368935,0.0025394289
34,90,-0.212122286234031,0.003641028
34,91,0.0,0.003806684
34,92,0.0,0.0029012877
34,93,0.0,0.0041231364
34,94,0.0,0.0027710418
34,95,-0.199904848763413,0.00279274
34,96,0.0,0.0031746777
34,97,0.0,0.003872019
34,98,0.0,0.0026351884
34,99,0.0,0.0024061932
34,100,0.0,0.0036764964
35,1,0.0,0.008715732
35,2,0.0,0.004071994
35,3,0.0,0.0031012257
35,4,0.0,0.00090753194
35,5,0.0,0.0023367556
35,6,0.0,0.0018422725
35,7,0.0,0.0038445257
35,8,0.0,0.0029884265
35,9,0.0,0.0056340806
35,10,0.0,0.0015843958
35,11,0.0,0.0027095233
35,12,-0.172149804837259,0.0019342
35,13,0.0,0.004034456
35,14,0.0,0.0037842765
35,15,0.0,0.00213584
35,16,0.181381153546127,0.0033079074
35,17,0.0,0.0074714785
35,18,0.0,0.00398138
35,19,-0.175158113015929,0.0034847409
35,20,0.0,0.002775445
35,21,0.0,0.00414919
35,22,0.0,0.003469795
35,23,0.0,0.0035131443
35,24,0.0,0.0029131938
35,25,0.0,0.0028991788
35,26,0.0,0.0033441524
35,27,0.0,0.0030298815
35,28,0.0,0.0032247878
35,29,0.0,0.0028726063
35,30,0.0,0.0038287155
35,31,0.0,0.0025229012
35,32,0.0,0.007923318
35,33,0.0,0.0048780963
35,34,0.0,0.0034591209
35,35,0.0,0.023798373
35,36,0.0,0.0038619577
35,37,-0.187194298651673,0.0025723164
35,38,0.0,0.0023801671
35,39,0.0,0.00348394
35,40,0.0,0.0018271345
35,41,0.0,0.0031509765
35,42,0.0,0.00312922
35,43,0.198508022716625,0.0026442974
35,44,0.0,0.0030331286
35,45,0.0,0.0024748493
35,46,0.0,0.0038034155
35,47,0.0,0.00324922
35,48,0.0,0.0035133348
35,49,0.0,0.0030611164
35,50,0.0,0.0032264267
35,51,0.0,0.0034601819
35,52,0.0,0.0017628344
35,53,0.0,0.003704697
35,54,0.0,0.0011982629
35,55,0.0,0.0019112326
35,56,0.0,0.0065228427
35,57,0.0,0.0026577963
35,58,0.0,0.0034844335
35,59,0.0,0.0035279153
35,60,0.0,0.0040947073
35,61,0.0,0.0074990373
35,62,0.185752475955376,0.002593127
35,63,0.195334958012622,0.006262935
35,64,-0.211995483542137,0.002549165
35,65,0.0,0.00280627
35,66,0.0,0.007785766
35,67,0.0,0.0039195158
35,68,0.0,0.002244496
35,69,0.17333204626181,0.0040884935
35,70,0.0,0.002050357
35,71,0.0,0.0040348363
35,72,0.0,0.0025645797
35,73,0.0,0.0027565877
35,74,0.18689087654474,0.003452067
35,75,0.0,0.003363687
35,76,0.0,0.0033471093
35,77,0.0,0.003695592
35,78,0.0,0.0045403237
35,79,0.0,0.0025735563
35,80,0.0,0.003818238
35,81,0.0,0.0042946553
35,82,0.0,0.0049721086
35,83,0.0,0.005431111
35,84,0.0,0.002657659
35,85,-0.204741757447484,0.0057617715
35,86,0.0,0.0037683654
35,87,0.0,0.0040962463
35,88,0.222998852793173,0.0020696796
35,89,-0.186697302160618,0.0032986104
35,90,0.0,0.006075868
35,91,0.0,0.0032702596
35,92,0.0,0.0035153856
35,93,0.0,0.0022025653
35,94,0.0,0.0037159207
35,95,0.0,0.0034364783
35,96,0.0,0.0038068448
35,97,0.0,0.0025043148
35,98,0.193997849886627,0.0031294187
35,99,0.0,0.0022368166
35,100,0.0,0.0032320654
36,1,0.0,0.0018083123
36,2,0.0,0.006834593
36,3,0.0,0.005235969
36,4,0.159428318135645,0.006600989
36,5,-0.175047388173612,0.004125515
36,6,0.0,0.0024943952
36,7,0.0,0.0029050629
36,8,0.0,0.0023909758
36,9,0.0,0.005059541
36,10,0.0,0.0023273923
36,11,0.0,0.004669559
36,12,0.0,0.0036410277
36,13,0.0,0.0023760097
36,14,0.0,0.0034898873
36,15,0.0,0.0032521482
36,16,0.0,0.0023863257
36,17,-0.185386708468955,0.0035163523
36,18,0.0,0.008280173
36,19,0.0,0.009972984
36,20,0.0,0.0017890995
36,21,0.0,0.0038618878
36,22,0.0,0.002803605
36,23,0.0,0.0033188504
36,24,0.0,0.0028641368
36,25,0.0,0.003190333
36,26,0.0,0.0047217766
36,27,0.0,0.0021645883
36,28,0.0,0.0021312488
36,29,0.185424021299831,0.0031212112
36,30,0.0,0.0038554543
36,31,0.0,0.002087914
36,32,0.0,0.004132108
36,33,0.0,0.0020950306
36,34,0.0,0.0019641167
36,35,0.0,0.0033203037
36,36,0.0,0.023798373
36,37,0.0,0.0039749555
36,38,0.0,0.004067095
36,39,0.0,0.00393932
36,40,0.0,0.00925151
36,41,0.0,0.0033767882
36,42,0.175665907432248,0.004695365
36,43,0.180063793447868,0.0036715665
36,44,0.0,0.0028293175
36,45,0.0,0.0029562053
36,46,0.0,0.0037584524
36,47,0.0,0.0022042422
36,48,0.0,0.0028452484
36,49,0.0,0.004099878
36,50,0.0,0.0029499824
36,51,0.0,0.0023572114
36,52,0.0,0.0029476988
36,53,0.0,0.0028561908
36,54,0.0,0.003775943
36,55,0.0,0.002058447
36,56,0.0,0.0030618021
36,57,0.0,0.0035672463
36,58,0.0,0.0029318337
36,59,0.0,0.0018039115
36,60,0.0,0.003997867
36,61,0.0,0.0038937095
36,62,0.0,0.003745367
36,63,0.0,0.0036460327
36,64,0.0,0.0028806329
36,65,0.0,0.00210144
36,66,0.0,0.0023662965
36,67,0.0,0.0029206849
36,68,0.0,0.003769445
36,69,-0.157227024625282,0.0026594726
36,70,0.0,0.002732593
36,71,0.0,0.0040614153
36,72,0.0,0.0024153162
36,73,0.0,0.00310708
36,74,0.0,0.0038163245
36,75,0.0,0.0033395777
36,76,0.0,0.006719542
36,77,0.0,0.0028492105
36,78,0.0,0.0033158243
36,79,0.0,0.0027869674
36,80,0.0,0.0040514464
36,81,0.0,0.0038548291
36,82,-0.191501830102226,0.0031879987
36,83,0.0,0.0034668576
36,84,0.0,0.0041967914
36,85,0.185718325227616,0.0026051041
36,86,0.0,0.0027538887
36,87,0.0,0.0027031128
36,88,0.202279075772078,0.004741475
36,89,0.0,0.0035617927
36,90,0.0,0.004307542
36,91,0.0,0.0025804113
36,92,-0.175346268689605,0.0021152748
36,93,0.0,0.002266073
36,94,0.0,0.0031936197
36,95,0.0,0.0024181018
36,96,0.0,0.0032527559
36,97,0.0,0.001891193
36,98,0.0,0.0020179478
36,99,0.0,0.0024321447
36,100,0.0,0.0021592327
37,1,0.0,0.0030813324
37,2,-0.16242894122514,0.0037238111
37,3,0.0,0.003143788
37,4,0.0,0.0034260917
37,5,0.0,0.0036717327
37,6,0.0,0.0036168294
