Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,69,0,0.00474330992481782,0.0624106421004154
12,70,0,-0.030941837392523,0.10430327129658
12,71,0.191105396166228,-0.023299178398354,0.0566327924500841
12,72,0,0.0172977678174552,0.108404715488785
12,73,0,0.037209384357392,-0.369341914060301
12,74,0,0.0031001308833845,-0.0664831002006512
12,75,0,0.0266359931001924,-0.1842732026929
12,76,0,-0.0303335790640135,-0.013771849123704
12,77,-0.181346589372514,0.00502514743063787,-0.0337119552977246
12,78,0,7.26087788666782e-05,0.000848295724108419
12,79,0.172949739220272,0.0414073663412625,0.281376532220271
12,80,0,0.0107529061319229,0.0239114692429714
12,81,0,0.0289997746808484,0.172279996090556
12,82,-0.176938676830967,0.0545990164093519,-0.00703305808722785
12,83,0,-0.0522534766758424,-0.00805850047578673
12,84,0,0.077129266157224,0.199153252720003
12,85,0,0.0212728683736618,-0.051491675246068
12,86,0,-0.0647133225623097,0.0487017806730203
12,87,0,0.0384711649456711,-0.14469804847673
12,88,0,-0.00746454806980495,0.166266162669815
12,89,0,0.0301251151861073,0.100536786337542
12,90,0,0.0457665076021615,-0.00307426261410785
12,91,0,0.0531475187768138,-0.0559730602175094
12,92,0,0.023978825255067,0.0515459381836774
12,93,0,-0.0199388728981647,0.09135357773436
12,94,0,-0.0650341847834321,-0.20837342542839
12,95,0,-0.0100780422685489,-0.0694503904136865
12,96,0,0.0334068025042869,-0.109401413527716
12,97,0,-0.0104297045514816,0.176457492597804
12,98,0,0.00942489861955458,0.105253430155864
12,99,0,0.0730396452196,0.182427747123082
12,100,-0.175228464963899,0.0277930144629689,0.19181974744475
13,1,0,0.0741221493326246,0.268185364400684
13,2,0,0.0537169471181189,0.139360939769644
13,3,0,-0.0450580593340696,-0.184844970928975
13,4,0,0.0297286858008767,0.0285276730285912
13,5,0,-0.0752963081718818,-0.175320467903966
13,6,0,-0.00834157376543659,0.142187121142092
13,7,0.18054046456713,-0.0504485346213096,-0.0687066546715162
13,8,0,0.0267852778247379,0.255629089071892
13,9,0,-0.135759011581464,-0.1424796285753
13,10,0.186639022652996,-0.146740102696987,-0.0483646904015969
13,11,0,0.0324865109495054,0.0300103448575859
13,12,0,0.000112465733779213,-0.084137525709095
13,13,-0.227903253631666,1,1
13,14,0,-0.0201333784854346,-0.213108474700869
13,15,0,0.0175323427468595,0.152181649437924
13,16,0,-0.0694731766659625,0.0373940912459823
13,17,0,-0.0340880739469563,-0.0178388732507365
13,18,0,-0.00403373312105144,0.00163260092386037
13,19,0,0.0679687041659088,0.0773941839962084
13,20,0,0.0994111010796292,0.129012481058536
13,21,0,0.0327956878105707,-0.119659317726451
13,22,0,-0.0200158445734104,0.0475725822015516
13,23,0,-0.0480587411974695,-0.0157953181196294
13,24,0,-0.0551474560880101,-0.011819468222168
13,25,0.187209155563651,-0.0211801832410761,0.132643346065775
13,26,0,-0.0231881118441886,-0.107560351411736
13,27,0,0.10064039974523,-0.149419647119625
13,28,0,0.0293376227689765,0.181392638264821
13,29,0.196828421381703,-0.224659135970244,-0.0613324722041657
13,30,0,0.0504535953899112,0.0928984999533141
13,31,0,0.0555853895007152,0.171959342453384
13,32,0,-0.0102847927265184,-0.0171097328521968
13,33,0,-0.0136588588296898,-0.0839478208554979
13,34,0,-0.025163042104927,-0.11150047068392
13,35,0.194241087556664,-0.0128736606201361,-0.170164705961924
13,36,0,0.10443658102686,0.212419696833928
13,37,0,-0.0036286578567847,-0.0190360265936843
13,38,0,-0.0650834066168921,-0.292131076583782
13,39,0,-0.162358837063091,0.0896307643267632
13,40,0,-0.173818625042646,-0.286219577588964
13,41,0,-0.161305755574981,-0.0954032352441329
13,42,0,0.0701359926047539,0.257433800973567
13,43,0,0.0768141762090409,0.208924582314793
13,44,0,0.00679962228509663,-0.0298703046935444
13,45,0,0.0625735821363787,0.243020642154427
13,46,0,0.0119185624118324,0.157519169807749
13,47,0,0.101754807386005,0.140579353516673
13,48,0,0.0600899261733756,0.209110692100252
13,49,0,-0.00266753185933292,0.00907205069985113
13,50,0,0.00920778951949793,0.151603397061038
13,51,0,0.0815204594799619,-0.104193195168625
13,52,0,0.0623141509613306,0.306164671160343
13,53,0,-0.0296614902682756,0.0881694107210555
13,54,0,0.0954228977860351,-0.156803233752062
13,55,0,0.0141357097805539,0.011238375209951
13,56,0,-0.0129982238533393,0.0326586813813709
13,57,0,0.040887679727016,0.19000100020135
13,58,0,0.0151959312426277,-0.0758769626100935
13,59,0,-0.023460355511923,0.0149601466465258
13,60,0,0.0460239585241045,-0.186246764263732
13,61,0,-0.0269653538015588,-0.158828929217464
13,62,0,-0.0315002742667233,0.068883407354569
13,63,0,0.058009422109111,-0.165977903485928
13,64,0,0.0604985501557225,0.130192148113272
13,65,0,-0.0786438089894176,-0.117871044075319
13,66,0,0.0558346573130634,0.086434625649839
13,67,0,-0.0011376546742155,-0.0812827856735316
13,68,0,0.00954621032304014,0.0920571838106081
13,69,0,-0.0535969018262278,0.103795519560528
13,70,0,0.00892866514196472,-0.141585587415098
13,71,-0.197533497067489,-0.00164676513123908,-0.120900740567408
13,72,0,-0.0519929239090329,-0.0223257703618229
13,73,0,-0.0545114085130471,-0.250581207222564
13,74,0.189790103094268,-0.186107218453181,-0.261617935432546
13,75,0,0.00243015721671767,0.0574427386791061
13,76,0,0.0675146253908902,0.273315336819886
13,77,0,0.0482303831177075,0.149901999739328
13,78,0,-0.0896005293307651,-0.282403909762533
13,79,0,-0.0137905533221251,-0.0405735592837881
13,80,0,0.0222081223716825,0.144573473596973
13,81,0,-0.0526332540102754,-0.0717556089525746
13,82,0,-0.0770245492398399,-0.0973647847461366
13,83,0,0.0100649853984877,0.0289126693609432
13,84,0,-0.02160154225893,-0.108565599546278
13,85,0.172718031679292,0.0237261293407348,0.035551019649749
13,86,0,-0.0370790432286686,-0.0522594120359385
13,87,0,-0.100729708346191,-0.152494435865664
13,88,0,-0.0281805649455903,-0.15984926228215
13,89,0,-0.034125114115344,-0.0945549772634138
13,90,-0.186604223356154,-0.150187562395153,-0.0855938673117202
13,91,0,0.0778476732389606,0.0876632169948842
13,92,0,-0.013631758307843,-0.0742770374222786
13,93,0,0.0635437892850819,0.110168440138972
13,94,0,0.0886883368764741,0.190981745174719
13,95,0.167744820392231,-0.0103722716710744,-0.230537095753778
13,96,0,0.0469677488328367,-0.0824093249848002
13,97,0,0.0488803027295112,0.108243397454924
13,98,0,-0.0386081215110782,0.0223838208917712
13,99,0,-0.0154882213264719,-0.0449012951187004
13,100,0,0.0146724501427539,-0.107158718006839
14,1,0,-0.0432520350144071,-0.360068005016215
14,2,0,0.0805686560981635,0.0365276057737123
14,3,0,-0.0414662976412662,0.0429382425640708
14,4,0,-0.06756991515601,0.000860512297121202
14,5,0,0.027533525468529,0.00786971722565844
14,6,0,0.0466319049592358,-0.0153361087476138
14,7,0,0.0779125777609973,0.195172462943239
14,8,0,0.0714068295799687,-0.0491503533625916
14,9,0,-0.00494542399638849,0.0931806963649393
14,10,0,0.0144417935098721,-0.0831980990399869
14,11,0,-0.133626863554075,-0.0701912570686228
14,12,0,-0.00770588602134681,-0.0263106634564694
14,13,0,-0.0201333784854347,-0.125381748322556
14,14,0,1,1
14,15,0,0.0284074238381696,-0.00700161010221913
14,16,0,0.12727178023554,0.0622312464622972
14,17,0,-0.0705552351671553,0.0126183618919293
14,18,0,-0.00448694404319566,0.17670004478699
14,19,0,-0.0413385919130703,-0.220673446653897
14,20,0,-0.0494879597549452,0.0134989145586583
14,21,0,0.173908041664789,0.155406272127969
14,22,0,0.0458740113312671,-0.0483162190373793
14,23,0,-0.191796913167517,-0.120234747072598
14,24,0,0.0388512886495847,0.125862415636736
14,25,0,0.0591666450013712,0.0538518968716791
14,26,0,-0.121760586034285,-0.0097878051661953
14,27,0,-0.136730451446812,0.0809446378446123
14,28,0,0.072336103003564,-0.0629218191220229
14,29,-0.195617157969827,0.158344241010781,-0.0845064951300495
14,30,0,-0.0514585854717128,0.0360505756268351
14,31,0,0.00468233680331256,-0.0615831099532547
14,32,0,0.0425506844450545,-0.0370872361970119
14,33,0,0.174720276504132,0.262668676497265
14,34,0,0.122813509473737,0.0463386635285808
14,35,0,-0.0320019611965665,-0.034756886153364
14,36,0,-0.096488238564354,0.0575756624129751
14,37,0.179466469792204,0.0255320155183012,0.0516901820527575
14,38,0,0.113629276710513,-0.00655718782272294
14,39,0,-0.141351231602822,0.0031839606979147
14,40,0,-0.020218933715468,-0.00663776076254696
14,41,0,0.0253105886924269,-0.129108242319287
14,42,0,0.0307815273504874,-0.0354342919936592
14,43,0,-0.0520120836603966,-0.245828780412168
14,44,0.191415061983235,-0.0636199357906383,0.0185387176122006
14,45,0,-0.00562733427839228,0.0614544826541561
14,46,0,-0.145966071265533,-0.0066911171675005
14,47,0,0.0345120615442143,-0.11381995804403
14,48,0,0.00759926246044912,-0.0102626913111982
14,49,0,0.0629973883715727,-0.174730002074091
14,50,0,0.108221320614524,0.0340153086504845
14,51,0,0.0257730996854574,-0.0161357911389432
14,52,0,-0.0133043200047127,-0.0136381557304186
14,53,0,-0.0507312515780677,0.0188289306414466
14,54,0,-0.00689294842021272,0.028334197753278
14,55,0,0.0853291352772792,-0.0994858130581311
14,56,0,0.0692670926290968,-0.0777136055092843
14,57,0,0.069027811089514,0.0419661982529606
14,58,0.19676156863198,0.0271692055332444,-0.0639639527440015
14,59,0,0.0343468997845088,-0.00174249291761306
14,60,0,-0.104011497489884,-0.0678377640573401
14,61,0,0.0379265976056733,-0.0690778354160113
14,62,0.194112879019799,0.010086569194517,3.32575286886915e-06
14,63,0,-0.15452270619933,0.0271070071216401
14,64,-0.172722328463554,0.0381943517258204,0.0105846273286453
14,65,0,0.0577694443482049,0.0201802141467211
14,66,0,-0.00270689208000654,0.00995832356610908
14,67,0,-0.1434166727659,-0.0931957126991769
14,68,0,0.079404139571699,0.0285386559451977
14,69,-0.200113720717428,0.0944840434863675,0.139329136088784
14,70,0,-0.170604576585799,-0.101121590216425
14,71,0,-0.0249654220872165,0.00826999557762088
14,72,0,0.0192864418067249,-0.136446731909581
14,73,-0.182276454307591,-0.00765246513100843,0.125064098371134
14,74,0,0.0185045836631734,0.0119173451777287
14,75,0,-0.00391757984768861,0.0919390104932594
14,76,0,0.0163022990589147,0.050177131603131
14,77,0,-0.0639039023016667,-0.0326530424853306
14,78,0,-0.0731603448383605,-0.197606942693242
14,79,0,-0.190179271915004,-0.107268047412454
14,80,0,-0.0574368726168187,0.0202883435465627
14,81,0,0.0715603933825106,-0.104824151118711
14,82,0,0.0934679830723094,-0.0118002288719266
14,83,0,0.00651086381691138,0.142373952494751
14,84,0,0.0690289342058287,-0.0566904938555975
14,85,0,0.0571084620634304,0.123525040150455
14,86,0,-0.0115460827969302,-0.0369229270835144
14,87,0,-0.0558694546942635,-0.0355111557077188
14,88,0,-0.101806095597873,-0.135856356495072
14,89,0,-0.00114363126156148,0.0343346890890295
14,90,0,-0.0369985551257835,0.0324013348579891
14,91,0,-0.0381544815480745,-0.0480390032658268
14,92,0,0.0863920362073355,0.086595687889559
14,93,0,-0.0263483824101095,-0.0958690128002842
14,94,0,0.0396448604079142,0.137675598613595
14,95,0,-0.0828220105305449,-0.025325684545912
14,96,0,-0.0431385441454063,0.124904614101045
14,97,0,0.0882085391709072,-0.151261632026765
14,98,0,-0.117388033546568,-0.0646382953544426
14,99,0,-0.0381307838485287,-0.0247874034751719
14,100,0,0.0466781903253202,0.075044540105011
15,1,0,0.0958924153893389,0.0656681608336581
15,2,0,0.003723070784914,0.125164318116288
15,3,0,0.0588740745247091,0.30827575274059
15,4,0,0.0370660051331824,0.193694628099872
15,5,0,0.00618876194650534,0.0395096731387894
15,6,0.213462189940267,0.00963429366642892,-0.0285664021242246
15,7,0,-0.0109055794404031,0.156963018250894
15,8,0,-0.00687794498010037,0.00540557935013836
15,9,0,-0.0291840693226766,0.00996920981010508
15,10,0,-0.00104082634722275,-0.0096891720648333
15,11,0,0.0337321253815209,0.127089630919748
15,12,0,-0.0424915954851714,-0.0212074516593332
15,13,0,0.0175323427468595,0.181738037120154
15,14,0,0.0284074238381696,-0.014211760108983
15,15,0,1,1
15,16,0,0.0121515270402088,-0.236010170683669
15,17,0,-0.0107772895968987,0.103240398316941
15,18,0,-0.0328752110345558,-0.263090481330807
15,19,0,0.0352723421127186,0.0416898804299169
15,20,0,-0.0309970024784403,-0.0658659176229983
15,21,0,-0.00391850770560621,-0.0187837896364573
15,22,0,-0.166972548143939,-0.120337327643765
15,23,-0.187904261663836,-0.126997283806155,-0.0161315417595248
15,24,0,0.0188444290819018,-0.00441676854417337
15,25,0,-0.0347286092290092,-0.163716240479219
15,26,0,0.0421826072566289,0.00585844541336757
15,27,0,-0.14422373033369,0.081598899383951
15,28,0,0.0069318428875287,-0.120657515879539
15,29,0,0.0324643573321795,0.131517836978956
15,30,0,0.00350162750959927,0.0571236211474002
15,31,0,-0.138619358079016,-0.175030983725424
15,32,0,0.081435851482072,0.166801155186566
15,33,0,0.00841308015915773,-0.253407684734029
15,34,0,0.00963812327004035,-0.186435336808865
15,35,0.180059206591034,0.0812765299324182,0.0552611691147782
15,36,0,-0.0127343887780258,0.136339385072008
15,37,0,0.0807364827327064,0.167844714374995
15,38,0,0.04405333924614,0.10581908162545
15,39,0,-0.0153225148782387,0.0655459301936652
15,40,0,-0.00901877797833196,0.0778191884273902
15,41,0,0.00580075791650718,0.179504398584057
15,42,0,0.00190512066138109,-0.0543754543811575
15,43,0,-0.0300053608098775,-0.362449680905097
15,44,0,0.0532378654276196,0.0790901366360231
15,45,0,0.0744802774179974,0.144891737911316
15,46,0,0.0259622101321986,-0.0575178563037125
15,47,0,0.0153452142003995,0.0034325413692722
15,48,0,-0.151431000597488,-0.0623980769593991
15,49,0,0.0330357533528354,0.0839181794465063
15,50,0,-0.00274681079083723,0.0553957529219948
15,51,0,-0.00105348585509942,0.0573777492129202
15,52,0,-0.04507087016775,0.233233292585159
15,53,0,0.040924871986034,0.214751288981311
15,54,0,0.0360171868448379,0.0210411089773262
15,55,0,-0.0671225826082296,-0.0639581644807402
15,56,0,0.0496991814999817,-0.105599471323528
15,57,0,-0.00253243156348649,0.117236600395781
15,58,0,0.00274654253039396,-0.152489088141854
15,59,0,-0.0127487341933335,-0.0524523985208369
15,60,0,0.0101206417671592,0.119388707101144
15,61,0,0.0113869753214196,-0.0110886898997446
15,62,0,0.0209592384341406,0.120137550664562
15,63,-0.16080566323686,0.0273441000701993,-0.00189820416012314
15,64,0,-0.0281438016403688,-0.0592996728331584
15,65,-0.183167209466033,0.0202706709025344,0.220694130597107
15,66,0,-0.010018811266238,0.0648724485171408
15,67,0,-0.0812858543240065,-0.116550335881153
15,68,-0.165196418242522,-0.0438702403258984,-0.202895094022739
15,69,-0.186651705418914,-0.0331246585313206,0.00251940022184915
15,70,0,0.0158822690517756,-0.0497690807183975
15,71,0,-0.00867435716991607,0.0543589538681141
15,72,-0.188497943137884,0.0340476616075986,0.0244422642999543
15,73,0,-0.0236539383830231,0.072649171654696
15,74,0,-0.0804015758069244,-0.0424838853789532
15,75,0,-0.111540297124953,-0.176638644828964
15,76,0,0.00613503707240765,0.0138684404488416
15,77,0,0.0232405816330756,0.138990841831269
15,78,0,-0.0191695159910902,-0.148336056727469
15,79,0,-0.0230882422430825,0.037278236388496
15,80,0,0.0305357637087644,0.175941396359707
15,81,0,-0.0275776388353498,-0.063745078038617
15,82,0.169537122815949,-0.0261611870073445,-0.224491813116853
15,83,0,-0.0213569161808927,-0.118354688372457
15,84,0,-0.0524685556054523,-0.161457934312443
15,85,0,0.0152726958535896,0.197830998370663
15,86,-0.172083725521466,0.0632989804421078,0.0549683692304671
15,87,0,-0.0016456070361132,-0.0850441727340654
15,88,0,0.00975966733745575,0.134232544351817
15,89,0,-0.129583651102184,-0.105116116561824
15,90,0,0.0348566682931355,0.134895728546563
15,91,0,0.00585863144358171,0.0221795748876284
15,92,0,-0.02979546174147,-0.0247537370513268
15,93,0,0.0192319925450432,0.185267380494835
15,94,0,0.0462946484364873,0.0877758430489278
15,95,0,0.0436182261300431,0.127394002015695
15,96,0,-0.051963896813475,-0.0351971374106754
15,97,-0.161330201655277,0.0177348419837019,-0.165789929524626
15,98,0,0.0230783967381448,0.134362192287595
15,99,0,-0.0350677001229678,0.203021610462944
15,100,0,0.00856523553926068,-0.114593085097911
16,1,0,-0.144501030969135,-0.0560403195624344
16,2,-0.178411969239802,0.114927460517611,-0.0280063175458252
16,3,0,0.00227829657019444,0.0925548698998748
16,4,0,-0.127731229594857,0.0215783335894215
16,5,0,0.0680394925749463,-0.0745157004474045
16,6,0,0.0836131873403553,0.0895253748459778
16,7,-0.166779167743757,0.118918782834987,-0.121223896023271
16,8,0,0.115430690694945,0.0281067201676794
16,9,0,0.0579739438829754,-0.0260313923306546
16,10,0,-0.0217079626221596,-0.0155671150181049
16,11,0,0.0108898255005927,0.0757348184440471
16,12,0,0.0151977813392863,0.0453591137609157
16,13,0,-0.0694731766659625,0.0326620634396953
16,14,0,0.12727178023554,0.092387993195898
16,15,-0.192843417051485,0.0121515270402089,-0.172618686403862
16,16,0.934143481077626,1,1
16,17,0,-0.0490004113888287,0.0712296781002434
16,18,0,-0.177528283218246,-0.105495716783639
16,19,0,0.0175162889772515,-0.146799578581223
16,20,0,-0.0218341167521644,0.0996710544868112
16,21,0,0.115453172256043,-0.0109828685014925
16,22,0,-0.0108537909052006,-0.0730322283068075
16,23,0,-0.0689106814712498,0.0136940390585274
16,24,0.17193427799756,0.039035643553436,0.0590073851078536
16,25,0,0.0183777042407965,-0.0010675681684352
16,26,-0.163616460873925,-0.022139939768088,-0.134092803053754
16,27,0,-0.0760884516704811,0.0257181895187908
16,28,0,0.0370989214656726,0.132071369503589
16,29,0,0.104475006168911,0.0487186351575685
16,30,0,0.0139476557221827,-0.0378892356741217
16,31,0,-0.012295673717571,0.21434061969649
16,32,0,0.00238323381910403,0.0832160971162247
16,33,0,0.146692860128459,0.0545950027127837
16,34,0,0.0139421994987084,0.108173355808429
16,35,0.173227624098377,0.0178712529565599,-0.0421205503659287
16,36,0,-0.163100876848935,0.0103974011648737
16,37,0,0.0544480281572879,0.0547299450874685
16,38,0,0.0545951631784021,-0.225927051739319
16,39,0,0.00549966691282877,-0.0215089308354508
16,40,0,-0.0097452177632169,0.00158106921540991
16,41,0,0.0938623472997219,-0.0770968644995553
16,42,0,-0.143870863309196,-0.0994857345425517
16,43,0,-0.0421898945397416,-0.0915142583463667
16,44,0,-0.0140020946516557,0.119243026155814
16,45,0,-0.0164299700385815,0.188782946890756
16,46,0,-0.0380211140135586,-0.039615462053548
16,47,0,-0.0611459799213049,-0.0587986470841842
16,48,0,0.00770074694175892,0.0335741387035118
16,49,0,0.0434200121077092,-0.405922329062471
16,50,0,-0.0239344833914784,-0.0112727405323777
16,51,0,0.0563872312275623,-0.00769266686660671
16,52,0,0.0328201447944647,0.0418398797989191
16,53,0,-0.0388675530767112,0.0209495168637746
16,54,0,0.0133346866427485,-0.02902850698786
16,55,0,0.103313737028404,0.0616726399124876
16,56,0,0.0293687919421142,0.206293763659581
16,57,-0.158417795732952,0.123678155907284,-0.1141046592265
16,58,0,-0.115438132292647,-0.0886756008192182
16,59,0,0.0568330985500283,0.172599028635246
16,60,0,-0.0555845191312829,0.0410685057475986
16,61,-0.166824967235382,-0.00307409625753251,-0.0793182336445321
16,62,0,0.0446049564202569,-0.0584283489191879
16,63,0,0.0665625608098135,0.0168313213623396
16,64,0,-0.016232189075274,0.184749129309314
16,65,0,0.020421173261982,-0.239642265849045
16,66,0,-0.0265660116067009,0.0143469355190888
16,67,0,0.072395469292045,0.149014912005912
16,68,0,0.0539322310009477,0.0647416159924574
16,69,0.179569998534241,0.014218490557941,0.0459071625821751
16,70,0,-0.193347002860992,-0.0899821543046243
16,71,0,0.00935110350502028,-0.00498524297680167
16,72,0,0.0125821748562521,0.0296676709043654
16,73,0,0.0368764463811982,-0.0343047135408115
16,74,0,-0.0279341362885555,-0.0477096168722706
16,75,0,0.0521463834460936,0.223187783735684
16,76,0,-0.0756183416260695,-0.139669035515761
16,77,0,-0.0338767778750846,0.0096085438542263
16,78,0,-0.0173719065867147,0.0637816250824343
16,79,0.159427692946032,-0.0691025602649248,0.0998179874832017
16,80,0,-0.00823938318189948,0.0688897248731792
16,81,0,0.0263067799784379,-0.0403197984626139
16,82,0,0.0774457230377163,0.0510994683790627
16,83,0,-0.0118484576690611,0.0428810979526203
16,84,0,-0.110533174622274,-0.0639966393516922
16,85,0,-0.0214084954700089,-0.126677134631543
16,86,0,-0.0754982193961345,-0.143574319603769
16,87,0,0.0609617273236657,0.0534551908298375
16,88,0,-0.195642441309908,0.0815046954325446
16,89,0,0.0349127796080817,0.0461987371710034
16,90,0,0.0923279828184432,0.0573121415977327
16,91,0,-0.0396039125735271,-0.0334667597325609
16,92,0,0.126749159376723,0.0796498869955996
16,93,0,-0.0510701461797969,-0.194973534775631
16,94,0,0.0331635352401106,0.141823425530358
16,95,0,0.00804304799734723,0.0320787115446212
16,96,0,-0.147750857921558,-0.19227884525274
16,97,0,0.0459002462460662,-0.0529636257024863
16,98,0,0.0247734198801938,0.115227725530396
16,99,0,0.0167614606534409,-0.178666698100876
16,100,0,-0.000817671765240611,-0.171629908146658
17,1,0,0.048231126436811,-0.17663658825034
17,2,0,-0.129064818599514,0.0938818063156995
17,3,0,-0.042065940315553,-0.0637770616956112
17,4,0,-0.0578940763397156,0.0438323367112265
17,5,0,0.029859295519827,-0.0896521437997182
17,6,-0.183095059309276,0.015676746048997,0.143356666386325
17,7,0,0.00562581763858692,0.0285733077199756
17,8,0,0.00317935152318805,-0.10511868098802
17,9,0,0.00182404796426819,0.0465619235108472
17,10,0,0.0372058515253456,-0.0306384376573377
17,11,0,-0.0408202594201772,0.0415881993504255
17,12,0,0.102368597788925,0.0683845248126748
17,13,0,-0.0340880739469563,-0.0181042535339516
17,14,0,-0.0705552351671553,0.0217661982865063
17,15,0,-0.0107772895968987,0.0877363026209958
17,16,0,-0.0490004113888288,0.0827624903535335
17,17,-0.635733556002379,1,1
17,18,0,0.028422019381324,0.100156596811605
17,19,0,0.0293733258543743,0.159472046336159
17,20,0,-0.00731938506680567,0.155190417527053
17,21,0.160836737706754,-0.101065212431559,-0.0474740026611888
17,22,0,-0.146345749205774,-0.24443684144963
17,23,0,0.165132170249619,0.0404136470716572
17,24,0,0.00356899545686939,0.024078362658769
17,25,0,0.019876160733044,-0.0133994106667347
17,26,0.167724494338463,-0.0491844817192515,-0.0652463238666308
17,27,-0.178130174794699,-0.00978600664354851,0.219136867462878
17,28,0,0.0695980153892445,-0.0673668636239075
17,29,0,9.25610171111803e-05,-0.0766719409672377
17,30,0,0.0175716014126702,-0.159219913117788
17,31,0,-0.0118428290132569,0.034563197424445
17,32,0,-0.0102932405843825,0.0809419677729089
17,33,0,-0.217423149755909,-0.0644197346296279
17,34,-0.160678462154453,-0.0305242432117907,0.122412608187728
17,35,0,0.00825119631451805,-0.0612710097728061
17,36,0,0.0408549032995138,-0.030533441034472
17,37,0,-0.132163912446358,-0.225714298118564
17,38,0,-0.00125281757559884,-0.222474469323445
17,39,0.176629252235624,0.0658618702375759,0.0860988357081349
17,40,0,-0.0109478874525045,0.07004854237314
17,41,0,-0.0310559799998032,0.121938690073531
17,42,0,0.000304528003346281,0.152571652563685
17,43,0,-0.0289346278592035,-0.140306951225557
17,44,0,-0.00662941536704802,-0.105430817561555
17,45,0,-0.00751525238927539,-0.0373552234644308
17,46,0,0.0459679213102074,-0.0233564666314217
17,47,0,-0.0136048488965526,-0.0670526824253827
17,48,0,0.0929609054350482,-0.0116679231425946
17,49,0.166132774206507,-0.157763775342397,-0.110837496694325
17,50,0,-0.154860725011228,-0.175174826093494
17,51,0,0.0390997016479034,-0.132956730334428
17,52,0,0.043386355415493,0.0352088772659597
17,53,0,-0.0679608961039893,-0.180935655881863
17,54,0,-0.0545411386950084,-0.0654869773011256
17,55,0,-0.0187247157901925,-0.0986757082212626
17,56,0.14833970242575,-0.0193787923428601,-0.350747757660858
17,57,0,-0.0406698643088575,-0.118754009048198
17,58,0,-0.0212658148834747,0.00198287769420312
17,59,0,0.00482880365876227,0.0665923606853718
17,60,0.164320557096534,0.0660221057299485,0.0600280426101975
17,61,0,0.0210737091486733,0.134613682383327
17,62,0,-0.0198188054721151,-0.0403128778851014
17,63,0,-0.00179284263936434,0.0064026975575674
17,64,0,0.0343061942874404,0.0640596546463894
17,65,0,-0.165729275680347,-0.135225383885351
17,66,0,0.00256952002845267,0.0947630022711417
17,67,0,0.066778149041042,0.0526365569130694
17,68,0,-0.00262285259497008,-0.0210208610433699
17,69,0,-0.0389756417466804,-0.120141743491059
17,70,0,0.0372726951676646,0.0411728753573683
17,71,0.180586922561074,0.00220956995495066,0.000847236183635699
17,72,0,-0.116135020664559,-0.0364173757580482
17,73,0,0.0298434581437317,-0.123197407107035
17,74,0,0.0455327149944273,0.057139934369653
17,75,0,0.0131762786100051,0.0690316229192133
17,76,0,-0.0545422272788875,0.120251366746031
17,77,0,-0.0205545304663497,0.0789381628224767
17,78,0,0.0511509968454788,0.247252944289756
17,79,0,0.0331524074813355,-0.101184821791282
17,80,0,-0.118440817655036,-0.122590398117005
17,81,0,-0.042460237614997,-0.0973387988026673
17,82,0,0.0639419744042518,0.150714370398355
17,83,0,-0.138056488004961,-0.0912149612898957
17,84,0,0.0800881412570238,-0.0312474298076475
17,85,0,0.0165163662245265,-0.00574060630525875
17,86,0,-0.0546719591000537,0.0994439775074157
17,87,0,0.0941210417291988,-0.0357032505654449
17,88,0,0.0347396580807048,0.0903846025170026
17,89,0,-0.00485865239026469,0.103945333773397
17,90,0,0.0468199784012847,-0.0986603675392496
17,91,0,0.0394118382643408,-0.11856226932336
17,92,0,-0.00580358230661365,0.131945922891037
17,93,0,0.00095740939534997,-0.0111624310601661
17,94,-0.159675076162618,-0.196712588859229,-0.161341741954971
17,95,0,0.0693914693951001,-0.0417236919950009
17,96,0,0.00509741371934025,-0.062900863863893
17,97,0,-0.0597808141124627,-0.0169628249083909
17,98,0,0.0166870469785679,-0.0444348336553762
17,99,0,0.0817042781567515,0.10040687984212
17,100,0,-0.0429933950872894,-0.088279869497671
18,1,0,-0.175724347356615,-0.0589205235644247
18,2,0,-0.0378595525517367,-0.0606381775151135
18,3,0,-0.102708422950638,-0.198252517003044
18,4,0,0.0010578944455711,-0.0163042577324888
18,5,0,-0.127611527084984,-0.0414444660607348
18,6,0,-0.0456737412997491,0.0258373565964697
18,7,0,-0.0221243054408125,-0.137812347773694
18,8,0,0.0392864877896738,-0.218439324668252
18,9,0,-0.0246477047185039,-0.0539233864876465
18,10,-0.178654474816621,0.0060993933764216,-0.0836444291225748
18,11,0,-0.196092614344575,-0.143528128993537
18,12,0,0.0746225783609628,0.162910616096169
18,13,0,-0.0040337331210514,0.00108801741943249
18,14,0,-0.00448694404319566,0.200151509392582
18,15,0,-0.0328752110345558,-0.1468173564411
18,16,0,-0.177528283218246,-0.0804914967718934
18,17,0,0.028422019381324,0.0657691405801006
18,18,0,1,1
18,19,0,-0.124156470438931,0.0864955148777502
18,20,0,0.0538820835810868,0.0567797938258855
18,21,0,-0.0255464037080196,0.00403183608722238
18,22,0,0.0886333027213112,0.0698479652430393
18,23,0.194855747192363,0.0167835720828429,0.171110471707435
18,24,0,0.0235303573277415,0.0628076046405456
18,25,0,0.0807854921718274,-0.000116315135847643
18,26,0,0.0515369337965973,-0.152056356396945
18,27,0,-0.019711718772836,0.0901298631902036
18,28,0,0.019165981403896,-0.164162065032021
18,29,0,-0.0206019427326684,-0.190341449859821
18,30,0,-0.0092149065100011,-0.119263186535497
