Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,95,0,0.00723045484896181,-0.0424840446663103
1,96,0,-0.0144670168738334,0.244019739183071
1,97,0,-0.0515185481511496,-0.143976615650227
1,98,0,-0.0222075108982699,-0.00492927504250158
1,99,0,0.0128615202602483,-0.050081131136813
1,100,0,-0.014336017571498,0.0805126852242904
2,1,0,0.0157873266999399,-0.0257466305984822
2,2,0,1,1
2,3,0,0.0664187411457155,-0.00652929083469942
2,4,0,0.0250015911296614,-0.0374654425236848
2,5,0,-0.0343418052664052,0.274725710337909
2,6,0,-0.0362109362487161,-0.113435034478038
2,7,0.149574937933163,-0.0433445293232258,-0.0444978135186382
2,8,0,-0.0796608080327186,-0.02949161351736
2,9,-0.166762637180303,0.0251011955678262,0.0573920526757918
2,10,0,-0.0935302172597601,0.106231912019815
2,11,0,0.0327943367886036,-0.0691864340919704
2,12,0,-0.0596090678044845,0.144023204316946
2,13,0,-0.0553484040604678,0.019174033501566
2,14,0,-0.0568343841337756,-0.0344524485873308
2,15,0,-0.191651057998122,-0.243938929744497
2,16,0,0.0266383342829553,0.208107430350491
2,17,0,0.117644283330731,0.108550123503232
2,18,0,-0.0329842870507622,-0.224148195062359
2,19,0,0.0203411305968877,-0.166348856292768
2,20,0,-0.0719576215260447,0.0187004843370009
2,21,0,-0.0206325754801367,0.051377511979326
2,22,0,-0.0182774143210462,-0.0228038580624305
2,23,0,0.0542010951422769,0.21772020634505
2,24,0,-0.213127329371659,-0.169526367038589
2,25,0,-0.109175435598072,-0.209052872811961
2,26,0,0.128418250367826,0.143602072117329
2,27,0,-0.120508857915314,-0.0904494929694706
2,28,0,-0.0593806437377351,-0.30517780205792
2,29,0,-0.0248190256956423,-0.089053557624871
2,30,0,-0.0661341247971703,-0.0107650065134681
2,31,0,0.0502590842656489,0.142184592707769
2,32,0,0.134361430174291,0.0810430820954717
2,33,0,0.15292360373557,0.110865305732771
2,34,0,0.0706856075348748,0.108709462104323
2,35,0,0.10170538835572,0.162106193734133
2,36,0,0.09158204378225,0.104747551712422
2,37,0,0.0532479736430969,-0.00451724290456493
2,38,0,0.00140589370976801,0.168157157072819
2,39,0,0.0443308784980866,-0.082959821241666
2,40,0,-0.0770370336328643,-0.0664840617490966
2,41,0.178059635057439,0.0377310594887273,-0.0200045364406275
2,42,0,0.183503837648928,-0.0215295435730749
2,43,0,-0.0587059622868608,0.0367042606451182
2,44,0,0.000959322460074576,0.155261082011535
2,45,0,-0.0181923002820854,0.153256646883463
2,46,0,0.00801356661705843,-0.0696518917470102
2,47,0,0.0388145945897705,-0.0311137450369516
2,48,0,-0.0444746891427213,-0.0201743587565843
2,49,0,0.0489665067925678,0.0401029181786295
2,50,0,0.0365611982918159,0.0378959219389191
2,51,0,-0.0665993686515249,-0.0211493532984477
2,52,0,-0.0356113625800704,-0.125418229528657
2,53,-0.16412438790771,-0.202768475013836,0.0443946481256125
2,54,0,0.0712997372611028,0.0730340832443613
2,55,0,0.139138517929128,0.0424356280749453
2,56,0,-0.0165703067228387,0.0268913509173381
2,57,0.169801552241638,-0.0461450955857163,0.180667986102441
2,58,0,0.0114443745415019,-0.00151711377599536
2,59,0,-0.0598915062930696,-0.0950394584078162
2,60,0,-0.0165186165256724,0.00153145240748129
2,61,0,0.0297956004124226,0.00699426262496368
2,62,0,-0.102086738836433,-0.00288605182377553
2,63,0,0.0634201968734899,0.0884592287531921
2,64,0,0.012503660028824,-0.240012826735633
2,65,0,-0.0397931473375482,0.00732545550446535
2,66,0,0.0475965847031522,0.061819760656062
2,67,0,-0.00368027655899048,-0.0186192339262143
2,68,0,0.168620219073633,-0.159675773859556
2,69,0,0.0791338673911057,-0.0212289914251771
2,70,0.151686757617918,0.0480223790741066,-0.0632982500122768
2,71,0,0.0518074890037712,-0.0492847186473719
2,72,0,-0.171543870304396,-0.21010653309286
2,73,0,-0.00375198667930916,0.0232787674201704
2,74,0,-0.0170056081846577,0.00844790560925192
2,75,0,-0.00410896809409161,0.0300878372853824
2,76,0,0.0245897119141428,-0.138368418107426
2,77,0,-0.0579235218787512,-0.16743487396192
2,78,0,-0.0291952215777755,-0.0254648282299534
2,79,0,-0.0672204279035677,0.08468855589035
2,80,0,0.06914682522458,-0.0573702453478936
2,81,0,-0.0269027047598564,0.068079815925336
2,82,0,0.0419432191537618,0.21900170895489
2,83,0,0.121371361388444,0.152533594731032
2,84,0,0.0589119726058793,0.0861647240082967
2,85,0,-0.0552583902856317,0.084495784511383
2,86,0,-0.108475809383201,-0.105990251825998
2,87,0,-0.0612114152343188,-0.0121167453575955
2,88,0,0.0703582374627476,0.201556424326546
2,89,0,-0.211654280178844,-0.176626552451729
2,90,0,-0.252152765337085,-0.16719604127381
2,91,0,-0.0780790171751729,-0.21714234671844
2,92,0,-0.16080801914081,-0.08491456267927
2,93,0,-0.164005176388794,-0.0142105662718037
2,94,0,0.0469460013037068,0.121069793556824
2,95,0,-0.194058416680276,-0.12789732167974
2,96,0,-0.0312651655089721,0.0562651124927558
2,97,0,-0.0288159519162109,0.0322051839685655
2,98,0,0.00945948433842196,0.0308278186637111
2,99,0,0.0552041354051345,0.127690685723805
2,100,0,0.0554807275910792,0.0648867349413735
3,1,0,0.0135356882873376,0.0219705904533594
3,2,0,0.0664187411457155,-0.00998814491993018
3,3,0.797650565393269,1,1
3,4,0,0.0307186959113569,-0.0564161999582884
3,5,0,0.0200898007338899,0.0996123593786375
3,6,0,-0.00512904853758849,0.121962299187965
3,7,0,0.00986813363217442,0.0112749478895007
3,8,0,0.0496352347601434,-0.0688471638186112
3,9,0,-0.00586894537447047,-0.0734207436453491
3,10,0.165725875084702,-0.142253723775133,0.252052331626424
3,11,0,0.0352309935412805,0.0618826932908163
3,12,0,0.0393240833426476,-0.143474641696419
3,13,0,0.0134994244259465,0.0862012582099821
3,14,0,0.0698771409534456,-0.0216074905383305
3,15,0,-0.0167246638248937,-0.138477025761316
3,16,0,-0.0236347715609559,0.0224318808995707
3,17,0,0.0572008286845943,-0.113295785593515
3,18,0,-0.0275651532595145,0.154457233716433
3,19,0,-0.194400940025345,-0.0271779585125652
3,20,0,0.0343596224565147,-0.000991645907400392
3,21,0,-0.0427484113616227,0.0400666923541368
3,22,0,0.00130939727470382,0.0995700634873772
3,23,0,0.00365180694240862,-0.219383806464471
3,24,0,-0.0152427736065231,0.0322660632509786
3,25,0,0.00338621990742235,-0.169418734518198
3,26,0.17292407522316,0.0322627985673515,0.115727085912593
3,27,0,-0.0340612681071445,0.151134973414073
3,28,0,0.0616284185705195,0.104132239229755
3,29,-0.170530728563197,0.0819087888621541,-0.031476548804706
3,30,0,-0.00063669365838259,-0.101170834138509
3,31,0,0.00580401027676714,-0.00757345573510001
3,32,0,0.00431579960553175,-0.171524557348357
3,33,0.166518913475434,0.0239990840094396,0.0696219000648321
3,34,0,-0.0153965305634086,0.0604154330476011
3,35,0,0.0363144588686703,0.148244264405712
3,36,0,-0.157000492887007,-0.22288734500546
3,37,0,-0.111102083696532,-0.225317173145364
3,38,0,-0.0205015063202688,-0.0437820873052816
3,39,0,-0.0330867600526472,0.0382092017822262
3,40,0.181058367212489,0.0491063338370042,0.244601127544883
3,41,0,0.0197727867911161,0.0559720735036721
3,42,0,-0.00298642836847943,-0.0230549889776282
3,43,0,0.00773125284919899,0.178690028204713
3,44,0,0.0550146104043858,0.0139256774829721
3,45,0,-0.0292314050252807,0.243013547075158
3,46,0,-0.0483296474576206,-0.19708030923582
3,47,0,0.0128689465648408,-0.0382995263739882
3,48,0,-0.092115304476116,-0.15080072233882
3,49,0,0.0214715036413524,0.032761395204642
3,50,0,-0.0262601908799354,-0.09910291162334
3,51,0,0.079803352067797,0.258044064254313
3,52,0,-0.0146637488155878,0.0405145498731425
3,53,0,-0.13718586942598,0.0789457851456078
3,54,0,0.00121142136715203,0.0412069129622025
3,55,0,0.0111873758994082,0.0773225792046649
3,56,0,0.0284453694828971,-0.00384039533031772
3,57,0,0.0126423604489061,0.12551611905958
3,58,0,0.0156457787657112,-0.160997470526314
3,59,0,0.0051487472659783,-0.0614391199231341
3,60,0,0.0102871135259307,0.0412802108768622
3,61,0,0.0191632647350879,-0.14943626932191
3,62,-0.165130791387398,-0.0974492851304431,-0.0303162196992234
3,63,0,0.0177637069170749,-0.0872584201261488
3,64,0,-0.00765369509560698,0.110374145023492
3,65,0,0.0411158106838707,0.143218042876835
3,66,0,0.0307188323407842,-0.00609742074942105
3,67,0,-0.0211389807386131,0.0257941468135699
3,68,0,0.0151877799543802,-0.159690932380164
3,69,-0.169064457925576,-0.0577842630056894,-0.199834597980747
3,70,0,-0.0305321614613802,-0.0431547506361309
3,71,0,0.0181936130496927,0.0885113693183069
3,72,0,-0.153321624354984,-0.213785668211614
3,73,0,-0.0184794112842235,-0.0595204666815841
3,74,0,0.0542767476603144,-0.0111041177812541
3,75,0,-0.0483073167594919,0.142911322217614
3,76,0,-0.0161028986136086,-0.0687589241449065
3,77,-0.175075160124079,0.00282286668132761,0.081299747014621
3,78,0,0.0234133346365943,0.195512747832564
3,79,0,0.0618753968738214,0.11385172922697
3,80,0,0.0037853051969088,-0.123124997621346
3,81,0,-0.00368691428117515,0.0395907376627205
3,82,0,-0.0365373451189737,-0.106197683041148
3,83,0.168602646767191,0.100059490215254,-0.0933122747266188
3,84,0,-0.0476009565989557,0.193210760275638
3,85,0,-0.0508776057115084,0.00538945505298995
3,86,0,-0.0006201803039932,-0.127580569638873
3,87,0,-0.0100621582940044,0.26495740893243
3,88,0,0.0771515330524185,0.164728992715964
3,89,0,-0.021973817112415,0.110674388712601
3,90,0,-0.156035600165594,-0.167245645027046
3,91,-0.156934795992161,0.00720040569308392,0.128290503205708
3,92,0,-0.0400251664053465,-0.131012284612113
3,93,0,-0.00528328688461138,-0.0316198453057666
3,94,0,-0.0407456807305438,0.144768390776734
3,95,0,0.0434905415483935,-0.0511665372499067
3,96,0,0.0325108756603348,-0.0827669126780182
3,97,0,0.018749995423972,0.166880843971118
3,98,0,-0.047895935795436,0.0558438975628616
3,99,-0.168986554409552,0.0121623007762091,-0.0286475891632823
3,100,0,0.0631366261893188,-0.0727303612740128
4,1,0,-0.0540076084145229,-0.0194294504984763
4,2,0,0.0250015911296614,-0.0373830412985829
4,3,0,0.0307186959113569,-0.0367983861681867
4,4,0,1,1
4,5,0,0.00935503398889963,-0.024228158971343
4,6,0,-0.0671944950863397,-0.0661326871395005
4,7,-0.176356442463872,0.0236370483491714,0.196364265212869
4,8,0,0.133238105965985,0.123110991792287
4,9,-0.196621612118959,0.0394752067844628,-0.125383323313798
4,10,0,-0.0712869363484655,0.0236526182975261
4,11,0,-0.0460416750118535,0.03622165879187
4,12,0,0.0140565048740866,0.135304498238584
4,13,0,0.111224824120763,0.0877703261261331
4,14,0,0.0267141104694714,-0.14866728942954
4,15,-0.199709415874888,0.0512729302107407,-0.0222196390336476
4,16,0,-0.014141426127528,0.142541711722541
4,17,0,-0.123186373285886,-0.0921769019436785
4,18,0,-0.0543754359885548,0.088640752452342
4,19,0,0.0350801319414191,0.184713433034483
4,20,0,-0.00264271681934178,0.222044719062921
4,21,0,-0.00562446912286465,0.0586710541664327
4,22,0,-0.0984341840765253,-0.0629124887330049
4,23,0,0.0487420793641901,-0.0351477262890288
4,24,-0.199973174104175,0.0218694083547986,0.0246953461601943
4,25,0,-0.0171902510107147,0.0382359402913556
4,26,0,0.139349730858542,0.00406862896451634
4,27,0,-0.0349216196045896,0.103684215765115
4,28,0,0.00848134754738494,0.0427519113717708
4,29,0,0.0204673142603699,0.0169410447473523
4,30,0.196024938050941,0.0717688364064734,-0.0916864492101931
4,31,0,-0.0210252630969312,0.166451093329584
4,32,0,0.0781495574179467,0.119418966553764
4,33,0,-0.0289082010803876,-0.0995582199631358
4,34,0,-0.0645552598881395,-0.0348176952113822
4,35,0,0.00719046382213072,-0.0521582858675069
4,36,0,-0.026463131630973,-0.0383063798864271
4,37,0,-0.0748387027595879,-0.0726224283772218
4,38,0,0.0170855053440023,0.0776482330490799
4,39,0,-0.0173586158856322,-0.160868774046585
4,40,0,0.0249833484981497,0.0510796113637192
4,41,-0.209941345917036,0.0383125545306009,0.0236430227568909
4,42,0,0.0344680147037082,0.108826428416814
4,43,0,0.0237893968485952,0.0514305658736509
4,44,0,0.0414664767857725,0.092241209440541
4,45,0,-0.000200646901938111,0.089082678490848
4,46,0,0.0560709791292588,0.0623132129027401
4,47,0,0.0676155063637499,0.0376730867080801
4,48,-0.19495845468595,0.0281990409469623,-0.113313128336734
4,49,0,0.0160456484669113,0.0691190421522627
4,50,0,0.0567870452125524,0.16115107172419
4,51,0.193827926506996,-0.0685526148007955,-0.161666630414877
4,52,0,0.03028947981717,0.0635120041627937
4,53,0,0.108479935336079,0.186272374285191
4,54,0,-0.000311291596193366,-0.115397766909559
4,55,0,0.0585281362420532,-0.114344609641942
4,56,0,-0.0232809352579794,0.004134410326554
4,57,0,0.0348332687334241,-0.0761476982274112
4,58,0,0.055995470733266,-0.116389409580993
4,59,0,-0.0142920786428855,-0.179287046816085
4,60,0,0.111198829876059,-0.00693101587204679
4,61,0,-0.0324766871594775,-0.218470282488551
4,62,0,0.0171088263127157,-0.0849296864758162
4,63,0,-0.186246108631897,-0.0822285646056183
4,64,0,0.00763179380179236,0.102147420136899
4,65,0,-0.192310842593856,-0.0500275639478403
4,66,0.18208422633398,0.125612297195802,0.166981225686677
4,67,0,0.00216077053503112,0.0365293103002013
4,68,0,-0.0551710797007395,-0.219115788205665
4,69,0,-0.0995126230470041,0.0128561700098292
4,70,0,-0.00938127167455448,-0.165763169109049
4,71,0,0.0778940503766672,-0.231778437927429
4,72,0,-0.0251206620778088,-0.0423967327682238
4,73,0,-0.0666300086533056,-0.14721918906709
4,74,0,0.0455404340203753,0.0192940015270873
4,75,0,-0.0947720034773256,0.129389811282007
4,76,0.198638338822616,0.111835123010933,0.279092828425217
4,77,0,-0.0283981258747423,-0.0455270773065901
4,78,0.186400101578727,-0.0210831958982257,0.244672732532343
4,79,0,-0.00214210900711797,0.0250657907158911
4,80,0,0.012375920121662,-0.154781195203297
4,81,0,-0.0178076383033877,-0.00639022243051032
4,82,0,-0.0324344580712112,-0.016275755382302
4,83,0,0.0363769374952971,0.0927961804176978
4,84,0,-0.224411786424318,-0.252610628400547
4,85,0,0.0291443227456719,0.0719506798471521
4,86,0,-0.0449827088844852,-0.054817016732607
4,87,0,0.0425178470881148,0.0567337373549683
4,88,0.202697556417514,-0.0170071739208017,0.00317944796166373
4,89,0,0.147379366362864,0.102151382756507
4,90,0,-0.186912370931097,-0.0517881928806974
4,91,0,0.0348775346899374,-0.0955068857202968
4,92,0,0.047263795497033,0.214528205143672
4,93,0,0.0780221245146735,0.0865903393677048
4,94,0,-0.0217341614099464,-0.0188096847966832
4,95,0.207931506894064,-0.0320271824554814,0.134063383486855
4,96,0,-0.134174057139816,-0.0418063815950684
4,97,-0.188523474268663,0.0413640859853707,0.0724735061593419
4,98,0,0.0145357151144287,0.220071161330459
4,99,0,-0.0409807951230756,-0.0687158386447606
4,100,0,0.0326843110646641,-0.183379860810731
5,1,0,0.00283537684538566,-0.037168367918353
5,2,0,-0.0343418052664052,0.277450250050503
5,3,0,0.0200898007338899,0.0657627886712337
5,4,0,0.00935503398889961,-0.0245223714337527
5,5,0,1,1
5,6,0,-0.00439193133116515,-0.0534135797986439
5,7,0,0.106140689336665,0.196097910546137
5,8,0,0.102165357791697,0.092851190840634
5,9,0,0.0450205702773338,-0.0217554057665643
5,10,0,-0.147440947282541,-0.0958130173377183
5,11,0,-0.108583517760145,-0.121322488674101
5,12,0.163652737566607,0.0961255814495397,-0.0402163273522932
5,13,0,0.13588697696765,0.171954995587229
5,14,0,0.0237547299996234,0.048272668970343
5,15,0,0.0713345839415073,-0.0282108420564665
5,16,0,-0.0261720748226489,0.11665262018293
5,17,0,-0.0236754014637328,-0.0977323586038731
5,18,0,-0.0740100730149924,-0.10068865736963
5,19,0,0.0615128215420703,-0.0483776927984983
5,20,0,0.0614448000106763,0.0557976390287687
5,21,0,0.00889121581217308,-0.0980950226295964
5,22,0,-0.20332180795012,-0.105079498063267
5,23,0.165390061561729,0.128267299821888,0.0321814466825207
5,24,0,0.0595457574429706,-0.188142823757861
5,25,0,0.0391048730072128,0.0142425667507586
5,26,0,-0.0301626444227581,0.288006484496011
5,27,0,0.090899905210673,0.0256891107659195
5,28,0,-0.093783507916092,0.0136955582145247
5,29,0.176204334915129,-0.0403819865109917,0.00798938909941008
5,30,0.174969620633949,0.0492969040523472,-0.0040713316882591
5,31,0,-0.000882374453105859,0.0405279693884098
5,32,0,-0.0073487214532834,-0.116032696640762
5,33,0,0.00572752309682598,0.0766494106596582
5,34,0,-0.00895293675042803,-0.057541010572263
5,35,0,-0.177381520722818,-0.0833579155659176
5,36,0,-0.190109966330238,-0.124034321528508
5,37,0,-0.0355927272670067,-0.0870539064086134
5,38,0,0.100134320904627,-0.0458852557623318
5,39,0,0.0697069550198307,0.180452028901094
5,40,0,0.00992767189567333,-0.147776026927802
5,41,0,-0.0516293709398303,-0.225476565502355
5,42,0,0.0274986320889704,0.0260726441124055
5,43,-0.158535399523096,0.104502691138197,0.0609116629787689
5,44,0,-0.0344246856502729,0.0517513599431944
5,45,0,0.0149486633934239,0.0660861266358406
5,46,0,0.0753116739062605,-0.159488773062111
5,47,0,0.113500425077405,0.1099268545314
5,48,0,0.0248971816989698,0.128895810395712
5,49,0,-0.00231287408517132,-0.0306251167202676
5,50,0,0.202164102449443,-0.0647699239232049
5,51,-0.173008593224913,-0.00824819042736869,-0.00609002345369874
5,52,0,-0.18700542437854,0.126781565119746
5,53,0,0.192462347274161,0.125099814834537
5,54,0,-0.153524432617062,-0.0691516887541923
5,55,0,0.0173102628975768,-0.00547949391657793
5,56,-0.172447974687447,0.078679066972097,0.13308726598935
5,57,-0.178700381274064,0.050510630066968,0.2313213706222
5,58,0,0.00877949357470405,0.120823210651007
5,59,0,-0.0850415188264375,0.135808841284832
5,60,0,0.0403151574242535,0.0837424245228007
5,61,0,0.0137505285394863,0.0015456398422542
5,62,0,0.0277480186098888,0.0397579206093014
5,63,0,-0.0558594627692882,0.0636009996500559
5,64,0,-0.0105239083654832,-0.0727275292039279
5,65,0,-0.0211693373913592,0.049561832579587
5,66,0,0.0323081750231037,-0.00376896044624571
5,67,0,-0.0142041088686605,0.18766139166394
5,68,0,-0.299764931107479,-0.189329205616468
5,69,0,0.023995935943598,0.0240642129359891
5,70,0,-0.0495305545168959,0.0447463402606322
5,71,0,-0.184214782970626,-0.123457518661317
5,72,0.169974300815617,-0.00136674560964151,-0.103263374166873
5,73,0,0.0275645265850415,-0.00815673192260756
5,74,0,0.0974584755163854,-0.085301646274466
5,75,0,-0.0373524723134222,-0.139612841422142
5,76,0,0.0697813096024296,0.0241866021282633
5,77,0,-0.0929113953467539,-0.0960358080477459
5,78,0,-0.0550137963314295,-0.0377823222762049
5,79,0,0.0535397520940111,-0.0065093332962476
5,80,0,0.0509759706601142,0.0377371625101139
5,81,0,-0.127099460551808,-0.134949372544628
5,82,0,-0.0358449636763237,0.252494805484392
5,83,0,-0.0226393270986639,0.0126800043826905
5,84,0,-0.0310850967989778,-0.0239320018088544
5,85,0,0.13948712335565,0.00172891572850736
5,86,0.16294839079581,0.0834108419360399,0.0139122601017884
5,87,-0.177611736745594,0.0793868048923535,0.172866134737298
5,88,0,-0.025596403464809,-0.14372099652813
5,89,0.190166307802697,0.0580507111444964,0.13151126298122
5,90,0,-0.0172866198672605,0.0509101298558636
5,91,-0.162156061759816,0.174721191124926,0.132145687150962
5,92,0,0.14804331736888,0.0725969965586196
5,93,0,0.0478475715380683,-0.0400165182311227
5,94,0,-0.228484012431224,-0.114803305483633
5,95,0,-0.0696095795277098,-0.0704768917069748
5,96,0,-0.0674865326318369,-0.18475483767548
5,97,0,-0.0913417368529904,-0.154506781761453
5,98,-0.182948815467429,0.0390040449519411,0.0236977520923552
5,99,0,-0.0747614983838791,0.0337892250601613
5,100,0,0.0293401196337243,0.00361962860358775
6,1,0,0.0256087674437761,-0.0809657871755249
6,2,0,-0.0362109362487161,-0.165519454392689
6,3,0.17028597178973,-0.00512904853758843,0.116334524879348
6,4,0,-0.0671944950863397,-0.0967106371156719
6,5,0,-0.00439193133116515,-0.07717341322533
6,6,0,1,1
6,7,0,0.0337734517955502,0.0752204209324875
6,8,0,-0.0520018450830223,-0.0187294575567767
6,9,0,0.0376268603196596,0.19485982830036
6,10,0,0.0233802851135303,-0.195677212576078
6,11,0,0.0119412711582343,-0.221766985253814
6,12,0,-0.0848169061943409,-0.0887306460250445
6,13,0,0.0143008840891696,0.0723863893711275
6,14,0,-0.0311952245402178,0.0421392724028692
6,15,0,0.0301805195317293,0.00966809498182773
6,16,0,-0.114317812542068,-0.154293248421938
6,17,0,0.118231674531269,-0.0639667434478095
6,18,0.180565418398939,0.143564020518418,0.0921458636612472
6,19,0.154294370218959,0.0444204766417714,0.110878219443421
6,20,0,0.0506323055744606,0.174344539353363
6,21,0,0.0280109288389965,0.0989732902597618
6,22,0,0.0460927934229653,-0.0628928402774925
6,23,0,-0.0335327267314391,-0.0852482708893147
6,24,-0.166106073044247,0.020100654315725,0.0666423304252035
6,25,0,0.0669513956536241,-0.00225530441070768
6,26,0,-0.232054054132597,0.00296094508064986
6,27,0,0.073741657769598,-0.0470824383956621
6,28,0.15670800825984,0.076019149530056,0.224127370562015
6,29,0,-0.00288493657468642,0.20118254849801
6,30,-0.162826503225984,-0.013782287982564,-0.0305214700049011
6,31,0,0.0616143335377307,-0.00732111215467418
6,32,0,-0.0763420336308967,-0.100755077156696
6,33,0,0.00594393510010544,-0.141332620042501
6,34,0,-0.0488485209599422,-0.13749244560617
6,35,0,0.0375539075549665,0.0695834714657438
6,36,0,-0.125112174181778,-0.199698666902007
6,37,0,0.0827467889249728,0.124205241098649
6,38,0,-0.143759057500031,-0.325239254917797
6,39,0,0.0982929202750272,-0.0052110970081112
6,40,0,-0.00393872977247805,0.0958293395664426
6,41,0,0.0598773908962837,0.0456643067845422
6,42,0,0.0309725754044634,0.057975025981307
6,43,0,-0.174748884181564,-0.130488137796271
6,44,0,-0.1795106647542,-0.255058877361709
6,45,-0.159431242371965,0.0122143002677087,-0.00768541316504247
6,46,0,-0.0120619018792361,0.0886667777247994
6,47,0,0.0165528719970171,-0.0327417899446389
6,48,0,-0.188476675562407,-0.298556934510359
6,49,0,-0.00776073932025225,0.0224995785285144
6,50,0,-0.090680017429219,0.0730198161311264
6,51,0,-0.00560332336942797,0.0945583373037743
6,52,0,0.0304708375986474,-0.0698328266655176
6,53,0,-0.0725972078286216,-0.240502571627971
6,54,0,0.0323568038055723,0.219363363092662
6,55,0,-0.0154788990768433,-0.029028053615687
6,56,0,0.0353296006069063,0.0678068550847475
6,57,0,-0.00199160065829328,-0.0396276035366198
6,58,0,0.0142412728034994,-0.208986140660006
6,59,0,0.0457269458260537,0.235373443704189
6,60,0,-0.169120335758819,-0.323680448404123
6,61,0,0.0660938549074796,0.0520133453100253
