Var1,Var2,y,pred
2,71,0.0,-0.0026119419610171743
2,72,0.0,-0.004892199039504911
2,73,0.0,0.003242223259476029
2,74,0.0,0.003961437647994331
2,75,0.0,0.0035941370792717565
2,76,0.0,0.010882253801903087
2,77,0.0,0.0023252316984292724
2,78,0.0,0.013953502502040286
2,79,0.0,0.0069341625164853656
2,80,0.0,0.0020969302915264543
2,81,0.0,0.009787818431777548
2,82,0.0,0.006267377610062939
2,83,0.0,0.00867440846069812
2,84,0.0,0.003795329830184817
2,85,0.138541793354416,0.0042047170744192765
2,86,0.0,0.002296891570198967
2,87,0.0,0.0023884906996562896
2,88,0.0,0.005355355375361861
2,89,0.0,0.005767907814845833
2,90,0.132710216145749,0.004371773286704393
2,91,0.0,0.004501945295973519
2,92,0.0,0.002262157422781918
2,93,0.0,0.0068107130994632115
2,94,0.0,0.005136097974066273
2,95,0.0,0.0051310998687844655
2,96,0.0,0.0024138782236145656
2,97,0.0,0.002001654468136985
2,98,0.135062571308472,0.000816186258229456
2,99,0.0,-0.007153140152167425
2,100,0.0,0.011771177560750072
3,1,0.13261156147522699,-0.009283528744693298
3,2,0.0,-0.006913771591325307
3,3,0.0,0.10405872603305316
3,4,0.0,0.0050455471640108015
3,5,0.0,0.01114274990592249
3,6,0.0,0.007182722345786695
3,7,0.0,-0.006553759909848281
3,8,0.0,0.008382714655880008
3,9,0.0,-0.0010816854187266148
3,10,0.0,0.005079894980753568
3,11,0.0,0.005712178909480543
3,12,0.0,0.0025023263264863436
3,13,0.0,0.0066173599960118925
3,14,0.0,0.007590294742090357
3,15,0.0,0.0022587247749959747
3,16,0.0,-0.0019049784653886633
3,17,0.0,-0.011615094739034944
3,18,0.0,-0.0003802040592565132
3,19,0.0,0.00789862672501454
3,20,0.0,0.0035918486282031136
3,21,0.0,0.0075749398557340974
3,22,0.0,0.004787804726477477
3,23,0.0,0.004571907239308927
3,24,0.0,0.010029127537670952
3,25,0.0,-6.11769629160347e-05
3,26,0.0,0.001023923004057048
3,27,-0.131034254148839,0.005026259504856465
3,28,0.0,0.006182288831591609
3,29,0.0,0.0035245977118899797
3,30,0.129000828816504,0.0016984936426775793
3,31,0.0,-0.0015022476237001522
3,32,0.0,0.009424008983730333
3,33,0.0,0.003980012629569128
3,34,0.0,0.0008993401490040437
3,35,0.0,0.004542839019813174
3,36,0.0,0.0027016054965223564
3,37,0.0,0.0023352084687201396
3,38,0.0,-0.00947648676037794
3,39,0.0,0.0014395370394703231
3,40,0.0,0.010174559713381413
3,41,0.0,0.003057503013695573
3,42,0.0,-0.009674857529523465
3,43,0.0,0.010967449010001878
3,44,0.14516244320952199,-0.0032260332705327955
3,45,0.0,0.013614887219469206
3,46,0.0,0.01024810122828514
3,47,0.0,0.006374324627117375
3,48,0.0,0.006374204894790377
3,49,0.0,0.005432622796390479
3,50,0.0,0.006766604921003807
3,51,0.0,0.007633825468236077
3,52,0.0,0.001539085114984422
3,53,0.0,0.003027115836819401
3,54,0.0,0.0032606033811673147
3,55,0.0,0.0006569917277204143
3,56,0.0,0.002359679257591186
3,57,0.0,-0.007125582581808355
3,58,0.0,0.007169625410484257
3,59,0.0,0.007271148778733711
3,60,0.0,0.009329875936887373
3,61,0.0,0.008889455426805842
3,62,0.0,0.00820716326130406
3,63,0.0,0.003048939907326089
3,64,0.0,0.0009254859217632774
3,65,0.0,0.011487900847132429
3,66,0.0,0.005004003249501855
3,67,0.0,0.006902550454478312
3,68,0.0,0.005082724682319649
3,69,0.12572949799378802,-0.00033990605866941574
3,70,0.0,0.0011716419225450431
3,71,0.0,0.008283100475550536
3,72,0.0,0.005506451467955868
3,73,0.0,-0.00105936514823491
3,74,0.0,0.007405236035946771
3,75,0.0,0.0043825228234995565
3,76,0.0,-0.0036000829311960657
3,77,0.0,0.008660186432988277
3,78,0.0,0.0048794133056770115
3,79,0.0,0.0008558047632828939
3,80,0.0,0.0051216736546354814
3,81,0.0,0.004092640620490871
3,82,0.0,0.002139783010943991
3,83,0.0,0.0028758630982067186
3,84,0.0,0.006022225567125307
3,85,0.0,0.002847224784574473
3,86,0.0,0.004262591603765402
3,87,0.0,0.0029516820990536435
3,88,-0.124145252439768,0.003867645291616958
3,89,0.0,0.007886577777616642
3,90,0.0,0.0020753227741519063
3,91,0.0,0.007562152791707567
3,92,0.0,0.00992876821537504
3,93,0.0,0.006141985852667974
3,94,0.0,0.005333270100283075
3,95,0.0,0.003310673226957881
3,96,0.0,0.00340892821273308
3,97,0.0,-0.008916393348391064
3,98,0.0,-0.002760345184736367
3,99,0.0,0.012596900037484883
3,100,0.0,0.0011652511955860976
4,1,0.0,0.005498926419826415
4,2,0.0,0.012848828436664359
4,3,0.0,0.005387498017798684
4,4,0.0,0.10405872603305316
4,5,0.0,0.00951602369675204
4,6,0.0,0.004983232978238155
4,7,0.0,0.0028206220269040485
4,8,-0.13632236237731601,0.013877823297410764
4,9,0.141014155194945,-0.004617261485363887
4,10,0.0,0.003530824049859462
4,11,0.0,0.010689174986202124
4,12,0.0,0.0036631842166715365
4,13,0.0,0.005489105585049827
4,14,0.0,0.00828711732541578
4,15,0.0,0.005391600160265579
4,16,0.0,0.0066241557482230205
4,17,0.0,0.0009643381547420329
4,18,0.14238469936777698,0.004886030361380217
4,19,0.0,0.003115976468218862
4,20,0.0,-0.004483621190583983
4,21,0.0,0.005211161099773768
4,22,0.0,0.002199754839022133
4,23,0.0,0.004843462787675928
4,24,0.0,-0.0029424133580309743
4,25,0.0,0.003366396891978082
4,26,0.0,0.005357034155174513
4,27,0.0,0.005479677694403769
4,28,0.0,0.0018657941661955803
4,29,0.143187561942762,-0.0006480785692457459
4,30,0.0,-0.0027303091165600223
4,31,0.0,-0.001494591949506554
4,32,0.0,-0.005063386837007036
4,33,0.0,0.0026356461586319797
4,34,-0.13106246676864,-0.0010986239148082552
4,35,0.0,0.002308241664617446
4,36,0.0,-0.0016891063871939081
4,37,0.0,0.0031021910097342306
4,38,0.0,0.0054655199359945105
4,39,0.0,0.0027174609993646454
4,40,0.0,0.0031757470195312013
4,41,0.0,0.00381939530412031
4,42,0.0,0.004096268625135523
4,43,0.0,0.02035596721735878
4,44,0.0,0.00787122901597193
4,45,0.0,0.0026278140715987656
4,46,0.0,-0.009492411828255255
4,47,0.0,-0.0022264309005557608
4,48,0.0,0.007721679946669547
4,49,0.0,-0.006304188047481039
4,50,0.0,-0.0016155349757952147
4,51,0.150572976580509,0.0031780935326300762
4,52,0.0,0.0009620423739145137
4,53,0.0,0.001403968321699939
4,54,0.0,0.0026221903799423405
4,55,0.0,-0.008128641744503225
4,56,0.0,0.00031170127612163093
4,57,0.0,0.0001468104363404176
4,58,0.0,0.004621122614088516
4,59,0.0,0.005420692445326594
4,60,0.0,-0.0007112426002580472
4,61,0.0,0.003585148960735395
4,62,0.0,0.0031620629183459203
4,63,-0.15341065393272302,0.005817832088764767
4,64,0.0,0.00033598126114008434
4,65,0.0,0.004498113569287963
4,66,-0.14466123848734302,0.004975238341132571
4,67,0.0,0.003544764466650925
4,68,0.0,0.00259623210280572
4,69,0.0,0.005986989716927763
4,70,0.0,0.0032059665147657706
4,71,-0.142638505865067,0.005259453135019743
4,72,0.0,0.007679283205260455
4,73,0.0,-0.0013261835958118988
4,74,0.0,0.002887839933484405
4,75,0.0,0.007578606518985064
4,76,0.0,-0.002520335595154067
4,77,0.0,0.008270340389489438
4,78,0.0,0.013354944410857786
4,79,0.0,0.006392344992980472
4,80,0.0,0.005603028487627061
4,81,0.0,0.004696831634339679
4,82,-0.13721920646477198,0.008943321332502523
4,83,0.0,0.003838176255672168
4,84,0.0,0.003624755058284211
4,85,0.0,0.0030486540502346247
4,86,0.0,0.0037457749243564207
4,87,0.0,-0.0032238303419659022
4,88,0.0,0.006264758446828264
4,89,0.0,0.005317821919077558
4,90,0.0,0.010362366880174063
4,91,0.0,0.00814336442248095
4,92,0.0,-0.0022802828850397566
4,93,-0.13885239663223903,0.0033424128218110883
4,94,0.0,0.006374359053762815
4,95,0.0,-0.007908780423354123
4,96,0.0,0.0010224514069271926
4,97,0.0,-0.006241730459958482
4,98,0.0,0.0031114495495792047
4,99,0.0,0.006245494320092471
4,100,0.0,0.007599193531665665
5,1,0.0,0.004418310513824148
5,2,0.0,0.0006757298108660123
5,3,0.0,0.011147728567752247
5,4,0.0,0.00820167302163825
5,5,-0.542015606770292,0.10405872603305316
5,6,0.0,0.0012970883656153627
5,7,0.0,0.005558251191569413
5,8,0.0,0.0063865611302663106
5,9,0.0,-0.006846856013903753
5,10,0.0,0.008039660897382379
5,11,0.0,0.006044820545492467
5,12,0.0,0.00276386582484808
5,13,0.0,0.0008545126873502657
5,14,0.0,0.013939367501370252
5,15,0.0,0.005767912497478747
5,16,0.0,0.003041217710009627
5,17,-0.144904864123758,-0.01140094851222203
5,18,0.0,-0.0027444557860362376
5,19,0.0,0.00580192570071056
5,20,0.0,0.006127673134770076
5,21,0.0,0.01225257311854559
5,22,0.0,0.013156860678490503
5,23,0.0,0.009672562721288264
5,24,0.0,0.01050188013207695
5,25,0.0,0.008513196500317571
5,26,0.0,-0.003409846315618959
5,27,0.0,0.0024947038307832985
5,28,0.0,0.004273012272261831
5,29,0.0,0.005975245796078053
5,30,0.0,-0.004606306799481196
5,31,0.135861020690413,-0.0006088173725904136
5,32,0.0,-0.0033895531249531034
5,33,0.0,0.0021987871917505146
5,34,0.0,0.006739095973513543
5,35,0.0,0.0033220894087405877
5,36,0.0,0.0018793377914038964
5,37,0.0,-0.003475626629412861
5,38,0.0,0.0011798835045885958
5,39,0.0,-0.0036808835440501238
5,40,0.0,0.0057871337968122254
5,41,0.0,0.01526004034951755
5,42,0.0,0.0012946824861497937
5,43,0.0,0.006456243670066167
5,44,0.0,0.0033066598607136635
5,45,0.0,0.00510859013747097
5,46,0.0,0.0046296096248949
5,47,0.0,-0.009276368299539102
5,48,0.0,0.0049237530934355825
5,49,0.0,0.0006807184963336368
5,50,0.0,0.010029650326455955
5,51,0.0,0.001372751411599663
5,52,0.0,-0.007885468748163652
5,53,0.13343921721646199,0.003040058657507603
5,54,0.0,0.002926324678626532
5,55,0.0,0.006145894505314086
5,56,0.0,-0.0035188993554785084
5,57,0.0,0.00022753689534924914
5,58,0.0,0.003958100070869403
5,59,0.0,0.007690002298810224
5,60,0.0,0.005569881617255445
5,61,0.0,0.0022828324257087914
5,62,0.0,0.004462085616374736
5,63,0.0,0.011012209355521597
5,64,0.0,0.0003213011294956221
5,65,0.0,0.01200166287625691
5,66,0.0,0.006568970098389835
5,67,0.14430861358132002,0.004485930422427542
5,68,0.0,0.0033816424655070355
5,69,0.0,0.005851790721342065
5,70,0.0,-0.00041510068642350295
5,71,0.0,0.011204185136268092
5,72,0.0,0.002029180619618588
5,73,0.0,0.0020694751106237535
5,74,0.0,0.007108138586681193
5,75,0.0,0.0013108988310943839
5,76,0.0,-0.0009399236937318364
5,77,0.0,0.00010837390117482935
5,78,0.0,-0.011855054761595592
5,79,0.0,0.0014684229318021056
5,80,0.0,0.005285419724237867
5,81,0.0,0.0002453734781788881
5,82,0.135353994962409,0.0003036736199147957
5,83,-0.136691034823841,0.009196055169206751
5,84,0.0,0.003809739835385099
5,85,0.0,-0.001695325182852387
5,86,0.0,0.0012889927871895506
5,87,0.0,0.011396150646591592
5,88,0.0,0.0060502637214162585
5,89,0.0,0.006782665318891763
5,90,0.0,0.0016982357825573629
5,91,0.0,0.005445595084119706
5,92,-0.132627893799385,0.0058591261392811
5,93,0.0,0.008339633508131317
5,94,0.0,0.00839400895236126
5,95,0.13257223381484498,-0.009500248894610805
5,96,0.0,-0.0004506377573437583
5,97,0.0,-0.003216354740646821
5,98,0.0,0.005886618581921041
5,99,0.134740690568246,0.0064464406016230495
5,100,0.0,0.006522137408562102
6,1,0.0,0.005330294355993541
6,2,0.0,0.0017512863347945188
6,3,0.0,0.006267359287532851
6,4,0.0,0.0050488934951738885
6,5,-0.14820902825812698,-0.0005405910862890644
6,6,0.0,0.10405872603305316
6,7,0.0,-0.011439766166047333
6,8,0.0,0.006931956284321215
6,9,0.0,-0.014438860066635091
6,10,0.0,0.01105283874529261
6,11,0.0,0.011050549751445746
6,12,0.0,0.003588228232704591
6,13,0.0,0.004625939146803954
6,14,0.0,-0.0025677146084629237
6,15,0.0,0.016870570971082223
6,16,0.143887315315248,-0.021127170534154596
6,17,0.0,-0.0012959354428478112
6,18,0.0,-0.005548083135593436
6,19,0.0,0.005279667061829084
6,20,0.0,0.0023921312176317933
6,21,0.0,-0.0025886576863232477
6,22,0.0,0.0016768226639175222
6,23,-0.15702607295656099,0.004130842987135099
6,24,0.0,0.006177502985830665
6,25,0.0,0.00795786247746897
6,26,0.0,0.008750000130285148
6,27,0.0,-0.006235490003575393
6,28,0.160054262505543,-0.0030835372315951536
6,29,0.0,0.006934516381160126
6,30,0.0,0.008986313199571513
6,31,0.0,-0.002386380430740676
6,32,0.0,0.01458741891360608
6,33,0.0,0.009076589000827124
6,34,0.0,-0.0011945930043918123
6,35,0.0,0.006711672298946914
6,36,0.0,0.013312019456406515
6,37,-0.157718610319233,0.003639909371706745
6,38,0.0,0.009112875980279335
6,39,0.0,-0.0038674901395147378
6,40,0.0,0.00877973209286886
6,41,0.0,-0.0025037140829325816
6,42,0.0,0.0007889548105453927
6,43,0.150140883970842,0.011741055924664867
6,44,0.0,0.0065761792201321275
6,45,0.0,0.009279148325775585
6,46,0.0,0.016189817191892237
6,47,0.0,0.004604742442720897
6,48,0.0,0.002927487431580457
6,49,0.0,0.006714381722691063
6,50,0.0,0.00751246254700122
6,51,0.0,0.006646294466146799
6,52,0.0,0.007975914727806854
6,53,0.0,-8.394183864676545e-05
6,54,-0.145764655377762,0.00956895140500508
6,55,0.0,0.014431266617419041
6,56,0.143090908426931,0.009112718537594263
6,57,0.0,-0.007940844755782933
6,58,0.0,0.003756624619381437
6,59,0.0,0.016709879946541075
6,60,0.0,0.009484967740542707
6,61,0.0,0.01463623551124096
6,62,0.0,0.0009014464413746887
6,63,0.0,0.013693419840350505
6,64,0.0,-0.0024081489265177676
6,65,0.0,0.001056558920397993
6,66,0.0,5.288708406090293e-05
6,67,0.0,-0.013719155953934175
6,68,0.0,0.001708025741033444
6,69,0.0,0.0038353424459129162
6,70,0.0,-0.00613723145710636
6,71,0.154639777317736,0.021145017246222114
6,72,0.0,0.0029936054041256543
6,73,0.0,-0.015416002971360178
6,74,0.0,0.009181210206214728
6,75,-0.154044993146906,-0.00689428744735371
6,76,0.0,0.005589786705228137
6,77,-0.15787605242002697,0.007855257310198434
6,78,0.0,0.0071880417257820135
6,79,0.0,0.005080245999577987
6,80,0.0,-0.001081355920843156
6,81,0.0,0.00729916598578232
6,82,0.0,-0.0015071641180720696
6,83,-0.15023402092970803,0.0029170405807542876
6,84,0.0,-0.00063472284130497
6,85,0.0,0.016624449042777076
6,86,0.0,0.011571566823157745
6,87,0.0,0.008398832003145819
6,88,0.0,0.015474792337385891
6,89,0.0,-0.001994406401172691
6,90,0.0,0.000355294339178339
6,91,0.0,0.004648857406501837
6,92,0.0,0.010491090193831277
6,93,0.0,-0.006436219158968966
6,94,0.0,-0.001117381580167478
6,95,0.0,0.010456159582541966
6,96,0.0,-0.006609582063697432
6,97,0.0,0.012843975763309744
6,98,0.0,0.0015037106667994222
6,99,0.0,-0.002916097629000727
6,100,0.0,0.0006510326561196917
7,1,0.0,0.013872088378829769
7,2,0.0,0.011707025416712468
7,3,0.0,-0.00785616980570748
7,4,0.0,0.0030456096382048326
7,5,-0.12863848599178201,0.006241343197206538
7,6,0.0,-0.011079146210912431
7,7,0.0,0.10405872603305316
7,8,0.0,0.009360521266557616
7,9,0.0,0.018567691909888925
7,10,0.0,0.0024349525032111886
7,11,0.0,0.003486303069524679
7,12,0.0,0.004605385540348897
7,13,0.0,-0.0062853229269188154
7,14,0.0,0.005202202805900329
7,15,0.0,0.0035649335802903984
7,16,-0.127977994615024,0.010887198942575909
7,17,0.0,0.010843115833490603
7,18,0.0,0.009490533708242873
7,19,0.0,0.0038872030559707225
7,20,0.0,0.0054903950907203725
7,21,0.0,0.0029073463109592535
7,22,0.0,0.007371816418144607
7,23,0.0,0.004078921789377993
7,24,0.0,-0.0026011509929891527
7,25,0.125787633550967,0.005589690721729888
7,26,0.131548865455593,0.003228790359634
7,27,0.0,0.010218500431103698
7,28,0.0,0.007961631463551331
7,29,0.0,0.005861534647336655
7,30,0.0,0.00652143605982192
7,31,0.0,0.0210371362926945
7,32,0.0,0.0018366599512291745
7,33,0.0,0.00433780560789245
7,34,0.0,0.007511700159862974
7,35,0.0,0.008464740255531414
7,36,0.0,0.0014311652708228761
7,37,0.0,0.0038675966930316183
7,38,0.0,0.009572569587050288
7,39,0.0,0.0036898370300941018
7,40,0.0,0.003912796666213565
7,41,0.0,0.003002431633614234
7,42,0.0,0.008826342741118362
7,43,0.0,0.005564005467140637
7,44,0.0,0.0023675164423561847
7,45,0.0,0.00859945867071902
7,46,0.0,-0.010826386662566568
7,47,0.0,0.0007051726083168956
7,48,0.0,0.017356379298408477
7,49,0.0,0.0031234738247127615
7,50,0.0,-0.00424345534992384
7,51,0.0,-0.00619422784710567
7,52,0.0,0.005853265792267061
7,53,0.0,0.0017694511627180894
7,54,0.0,0.013371696561147386
7,55,0.0,0.0007278062360606425
7,56,0.0,-0.003313467606903854
7,57,0.0,-0.0023686914847007336
7,58,0.0,-0.00013793139069393032
7,59,0.0,-0.01680581430549649
7,60,0.0,-0.0041680205386493575
7,61,0.0,-0.013670925559496488
7,62,0.0,-0.00572814114254544
7,63,-0.14792880431878302,-0.012035539206911465
7,64,0.0,0.012134449065172335
7,65,-0.129838944096866,-0.0009465890004960575
7,66,0.0,0.010816548769798151
7,67,0.0,0.007981637286890194
7,68,0.0,-0.0025554370061612475
7,69,0.0,0.0075523374112932504
7,70,0.0,0.0075172124927999325
7,71,0.0,-0.00777380574472444
7,72,0.0,0.00030998453924282673
7,73,0.0,0.014628085167561339
7,74,0.0,0.003154392037450436
7,75,0.0,0.0010555575800079904
7,76,0.0,0.005530925595389245
7,77,0.0,0.0036535151087503945
7,78,0.0,0.005449142417979918
7,79,0.0,0.008892426692690993
7,80,0.0,-0.0006087982456815773
7,81,0.0,0.003056451908475272
7,82,0.0,0.007971474974706839
7,83,0.0,0.0011277138236793784
7,84,-0.136837808995806,0.007040972707370152
7,85,0.0,-0.0017826953354104867
7,86,0.0,0.0014254676389819413
7,87,0.0,0.00484842863953523
7,88,0.0,-0.012965411763232203
7,89,0.0,0.005829910938369798
7,90,0.0,0.006388920855683226
7,91,0.0,0.006945452343455125
7,92,0.0,-0.018209293795534702
7,93,0.0,0.013232361596715835
7,94,0.0,0.0020936340866132145
7,95,0.0,-0.003742727536222094
7,96,0.0,0.018358558741490498
7,97,0.0,-0.0019238813113148867
7,98,0.0,0.0015982497335309464
7,99,0.0,-0.003749447975572657
7,100,0.0,0.016916592337912133
8,1,-0.134597189613396,0.013439567548619087
8,2,0.0,0.008744291011063166
8,3,0.0,0.008128226153524218
8,4,0.0,0.010471929280324272
8,5,0.0,0.006077067280686645
8,6,0.0,0.007584225815123543
8,7,0.0,0.00943110772067763
8,8,0.0,0.10405872603305316
8,9,0.0,-0.0009719116122833341
8,10,0.0,0.004613795952312434
8,11,0.0,0.009606710880180086
8,12,0.0,0.00785939665723343
8,13,0.0,0.01320844718665607
8,14,0.0,0.0007302442109137627
8,15,0.0,0.00018110962559188433
8,16,0.0,0.005091255872468303
8,17,0.0,-0.002569004031992254
8,18,0.0,0.003962266846313709
8,19,0.0,0.007599841919161455
8,20,0.0,0.0025337960307611892
8,21,0.0,0.003473744609717993
8,22,0.0,0.000750506203993374
8,23,0.0,0.01029168098715084
8,24,0.0,-0.0016024498009820894
8,25,0.0,0.0033438908562531634
8,26,0.0,0.0016964524177621185
8,27,0.0,0.0029599894968443405
8,28,0.0,0.002780743991784354
8,29,-0.140910991730755,0.01089425090643747
8,30,0.0,0.0032832634094469614
8,31,0.0,0.004420994626557789
8,32,0.0,-0.0035675182235017176
8,33,0.0,0.0023478873205901307
8,34,0.0,0.0010208986783670142
8,35,0.0,0.007777390470175441
8,36,0.0,-0.005083482361990606
8,37,0.0,0.007762217849988574
8,38,0.0,0.010926609345216698
8,39,0.0,0.003133038245623075
8,40,0.0,-0.0037794761573402003
8,41,0.0,0.0008212505037944557
8,42,0.0,0.008661159153876804
8,43,0.0,0.012448314439768788
8,44,0.0,0.004167889717178031
8,45,0.0,0.0014250112571838223
8,46,0.0,-8.501070173062755e-05
8,47,0.0,-0.011135523562886915
8,48,0.0,0.0056136634799016025
8,49,0.0,0.001769326593352166
8,50,0.0,0.003675378009527548
8,51,0.148178984053746,0.0017022776556940818
8,52,0.0,0.012384244881367726
8,53,0.0,0.0026149736311251357
8,54,-0.13231447946404598,0.01080662541553401
8,55,0.135169229612223,0.0024385871378128122
8,56,0.0,0.0025102821736287632
8,57,0.0,-0.0032988687429398745
8,58,0.0,0.0037812318981932623
8,59,0.0,-0.0055617313848253715
8,60,0.0,0.002682946182238422
8,61,0.0,-0.0031255796954565603
8,62,0.0,0.007798392409159672
8,63,0.0,0.004790550227880802
8,64,0.0,0.014793550364156147
8,65,0.0,0.006401399781047182
8,66,0.0,0.0029733109678399556
8,67,0.14397121056818302,0.0051884587226275845
8,68,0.0,0.0053971126509574936
8,69,0.0,0.005988657693971178
8,70,0.0,0.003235070521622979
8,71,0.0,-0.0010044624484953323
8,72,0.0,0.0022210816990142646
8,73,0.0,0.0017389134037564744
8,74,0.140124674563177,0.003364531124369192
8,75,0.0,0.005470306631483226
8,76,0.0,0.0017171423570131556
