Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,26,0,-0.0145397457918143,0.0202233932031546
21,27,0,0.0922985332273505,0.195219567991571
21,28,0,0.047682620331378,0.159353554712157
21,29,0,0.00446464058796964,0.00279290571878755
21,30,0,0.0241735384269442,-0.114979659752203
21,31,0,-0.0566621921574071,0.0012555036521044
21,32,0,-0.001383653763833,-0.0371086297963836
21,33,0,0.0057457787295946,0.123972446148828
21,34,0,0.0193647602707797,-0.0631545350412575
21,35,0,0.0348091154110944,-0.147033356858993
21,36,0,-0.0572148893757001,-0.0334760535877112
21,37,0,0.00366857334531727,-0.049392907081591
21,38,0,0.0423097506644961,-0.0313832480946198
21,39,0,-0.0128163939835902,-0.0568991293249063
21,40,0,0.0743219447496524,0.0857842629998952
21,41,0,-0.053296264842306,0.320785754291799
21,42,0,-0.0396550792407417,-0.193545240414523
21,43,0,0.00393086617042482,0.144862153865568
21,44,0,0.00381315614306476,-0.0245883896336314
21,45,0,0.0809480787178181,-0.095479995651714
21,46,0,-0.00866870706737869,0.0779152978273407
21,47,0,0.0409042646886742,-0.0499123033911703
21,48,0.113628343960877,0.0163450612095421,0.176627598817116
21,49,0,0.0211102026555257,-0.00962331075088233
21,50,0,-0.0164328102861342,-0.083306358859994
21,51,0,-0.0193131479899017,0.166691393571935
21,52,0.129243302002102,0.0334915034542873,-0.0810495689472622
21,53,0,-0.0518135074527586,-0.197496184149913
21,54,0,-0.0038240784714419,0.140863875635298
21,55,0,0.00770137327071255,-0.10763545078512
21,56,0,-0.0497235681495291,-0.135294148380983
21,57,0.11960895862337,-0.018356198339322,0.123306301344268
21,58,0,-0.0036882286879803,0.0249656297018036
21,59,0,-0.00999782269608958,-0.120524980113244
21,60,0,0.00539237052957153,0.239341221657488
21,61,0,-0.0363942237232053,-0.0947777317428815
21,62,0,0.10121844024073,0.126942569189521
21,63,0,0.0309211530135896,-0.0213970723149602
21,64,0,-0.060646464596419,-0.0327989228770519
21,65,0,0.0145466619824799,0.119462453852046
21,66,0,-0.0458023562358511,-0.00613050301334683
21,67,0,-0.0696910095703851,-0.321895942071091
21,68,0,-0.00550643555170288,-0.12832091468216
21,69,0,0.00521815248235235,-0.0962131802458991
21,70,0,0.0324385855109538,0.0970693403121423
21,71,0,-0.0143926551127949,0.00778893186324107
21,72,0,-0.0593771432098617,-0.19660536249742
21,73,0,-0.055009402580755,-0.124578095240988
21,74,0,-0.14560021536277,-0.0722059774342369
21,75,0,-0.0173780019878149,-0.0190852759165654
21,76,0,-0.00917123107689245,0.0767528386463288
21,77,0,0.0489643431626374,0.281679742830399
21,78,0,-0.0329938574046605,0.199524292926454
21,79,0,-0.0310086810348315,0.0537710137394778
21,80,0,0.00460070056141613,-0.118643665000831
21,81,0,0.0287346399426552,0.172802672571395
21,82,0,-0.0386101739820738,-0.0314624642826219
21,83,0,0.0235485591223791,0.0262731331685187
21,84,0,0.0616052725185923,-0.0431397073389677
21,85,0,0.0167564245113922,-0.139791346734264
21,86,0,-0.0499453959321604,-0.00806080676568876
21,87,0,-0.0437772820632665,-0.211999783983654
21,88,0,0.0645695260017329,-0.0579998812651795
21,89,-0.113378550373065,0.0213460766220887,-0.121037777514333
21,90,0,0.019564016339834,-0.0326770583677584
21,91,0.120604469425789,-0.0354849844085755,-0.333598201898634
21,92,0,0.0496199564018878,-0.0186625294331383
21,93,-0.11207828331564,0.040616007145883,-0.0542888456113602
21,94,0,0.101786176436344,0.16039318024816
21,95,0,0.102046342486387,0.0826882512695219
21,96,0.115302020118206,0.0421053314703839,0.120034807801968
21,97,0,-0.0479795350153294,0.148277130199018
21,98,0,-0.129795221679806,-0.233481196255371
21,99,-0.114414698646614,-0.0286334456331198,-0.0347827994336104
21,100,0,-0.00580540625408257,-0.0297278554109065
22,1,0,0.0364696989943068,-0.0504091029853763
22,2,0,-0.0235764071476871,0.0116695522003593
22,3,0.109692567442153,-0.0592831206989719,-0.0498932749942771
22,4,0,-0.00234746767824076,0.079465654089656
22,5,0,-0.00638409645554834,0.0429704406878001
22,6,0,-0.00378607680244651,-0.0529978217388303
22,7,0,-0.114515953813048,-0.0286325646522115
22,8,0,-0.00240563199957706,0.0133735974888549
22,9,0,-0.00802556597534187,-0.0310656449373019
22,10,0,-0.0032083183725858,-0.0212010422045422
22,11,0,0.0199749958798769,0.00285964729198212
22,12,0,0.0755569161746504,0.0803041332730878
22,13,0,-0.0398664935829037,-0.0139186357625021
22,14,0,0.0140548149873558,-0.0522096575073946
22,15,0,-0.0256660434091039,-0.0949301646979341
22,16,0,-0.0256111967483875,-0.263515541498196
22,17,0,0.000447749379651521,0.0545997316913326
22,18,0,-0.0703777952331587,-0.107521750295637
22,19,0,0.0565577502898458,0.105538225316653
22,20,0,0.0257096858940029,0.054213786754168
22,21,0,-0.148243605219635,0.0141257726581562
22,22,0,1,1
22,23,0,0.0184066665867718,0.177318256339723
22,24,0.115696294397968,0.0482264089741934,0.284438564815183
22,25,0,0.0279384909679395,-0.0448119707231315
22,26,0,0.0360029813588427,0.103724770512004
22,27,0,-0.0425296369452033,-0.0535304312421443
22,28,0,-0.0335463501546281,0.0349591007114586
22,29,0,0.00466258053233704,-0.0244281574336731
22,30,0,-0.0663911143583238,0.145689891651016
22,31,0,0.00443531685248643,-0.106017248900981
22,32,0,0.0424873864834536,0.105973694908146
22,33,0,0.00531139522560164,0.131261011468458
22,34,0,-0.0161941066041183,-0.0653741604737724
22,35,0,-0.0101049863606278,0.0481339611452108
22,36,0,0.0596917122284294,-0.0156074638488467
22,37,0,-0.0256802872827038,0.117259041191105
22,38,0,-0.0406302284861188,0.0208812167784061
22,39,0.113435433196121,0.0738028167130031,0.0503578786559087
22,40,0,-0.0748738992360886,-0.153118398543933
22,41,0,-0.0471178147184757,-0.244207358196996
22,42,0,0.0363014572142996,-0.144792293467144
22,43,0,-0.0476650577726107,0.221954168030405
22,44,0,0.0120035403277754,0.0599896271581254
22,45,0.111706847265571,0.00543439167597522,0.020166798264334
22,46,0,-0.000849965814361412,0.122908193587721
22,47,0,0.0195385252047233,0.246351979796048
22,48,0,0.00169874480310783,0.00857267723727148
22,49,0.107892211099155,0.0280334156558215,0.109396989915326
22,50,0,0.0770912058533847,-0.0940691019955929
22,51,0,0.0190136762669269,-0.0218093273209524
22,52,0,0.00820503867179355,-0.0358439102823952
22,53,0,0.0320483281444993,0.0443824509198981
22,54,0,0.00603325332394392,0.0740119539183297
22,55,-0.113571501890082,-0.0220393381551831,0.222729382479452
22,56,0,0.0316349362154657,0.0477157974041218
22,57,0,-0.00375537348069255,-0.154613944621002
22,58,0,0.0450212290131924,-0.00996425088596726
22,59,0,-0.0523454669285921,0.208255372894225
22,60,0,0.0588300065216747,0.193232817453438
22,61,0,0.0703620077403131,-0.117080085649932
22,62,0,-0.0558000772760752,-0.0854445552297795
22,63,0,0.00403693734226279,0.0718969650279561
22,64,0,0.0877668545561201,-0.00399984708409969
22,65,0,0.0304096148138211,0.0321345160041558
22,66,0,0.0240004070917183,-0.0754022936788298
22,67,0,0.0261447118832632,0.240001514657741
22,68,0,0.0906868267998745,0.194685624008361
22,69,0,-0.109834272365164,-0.104003464636008
22,70,0,0.000348130776174648,0.0690640166898379
22,71,0,0.0192202347960726,0.0189975318974926
22,72,0,0.0473505647666266,-0.0042870946608938
22,73,0,-0.0121400022157256,0.0849918443802799
22,74,0,0.099292123530177,0.113431682661992
22,75,0,0.0110058731788767,-0.0993627711690513
22,76,0,0.0212433194356775,-0.148632553976662
22,77,0,-0.0495440382154191,0.0434324284809233
22,78,0,0.0665188037250161,0.156476422129096
22,79,0,0.0681725756312846,0.0342060047207286
22,80,0,-0.0563269701348607,-0.0988666008305821
22,81,0,-0.0185685768633509,-0.0386586555781712
22,82,0.108959703473544,-0.0073878974705117,-0.00111206083180608
22,83,0,-0.0245980476915673,-0.109541106907141
22,84,0,-0.0601507230259231,0.11107427329875
22,85,0,0.0213086802796662,0.149100204390548
22,86,0,0.0614677230461694,-0.0597883781803697
22,87,0,-0.00828439326970841,0.0406776196689791
22,88,0,0.0115673849325462,0.0320660822820429
22,89,0,-0.134255958538991,0.0200560549659249
22,90,0,-0.00784017008463537,0.0839104332722694
22,91,0,0.0547414223736125,0.034598848181074
22,92,0,-0.091553538668229,-0.00508985860262913
22,93,0,0.0466610622290394,0.0860065245503955
22,94,0,-0.00541496486199631,0.0639535367827531
22,95,0,-0.0243745297580267,-0.201765308172101
22,96,0,-0.00883333752932679,-0.0478958588014508
22,97,0,0.0464037315336528,0.00477250216922208
22,98,0,-0.0154711363328122,0.189467976457873
22,99,0,-0.0386329451977489,0.0766562430058765
22,100,0,0.00547723992951566,-0.00645772857847713
23,1,0.108532315267823,0.0100179911701217,-0.0228466875263626
23,2,0,-0.0380251578138316,0.015072483149813
23,3,0,-0.109880564684358,-0.0277175748833306
23,4,0,0.0365518916108046,-0.13220068082892
23,5,0,-0.13490925209712,0.120080332605214
23,6,0,-0.042704553107324,0.0117323913855943
23,7,0,0.0342880840774153,0.00109586018758258
23,8,-0.106461763468566,0.0919441822583896,0.0841267516169191
23,9,0,0.0188475133059543,0.0648079469484299
23,10,0,0.0302038691387802,-0.00166271942297115
23,11,0,0.0290007557660129,0.139380917380026
23,12,0,0.00647670549795498,-0.00822106817129254
23,13,0,0.0370681057704492,0.0362623804328868
23,14,0,0.0112948486228447,0.0176165949906165
23,15,0,0.0279112974467439,-0.15030881626784
23,16,0,-0.1090637153526,-0.175843526008943
23,17,0,0.0181069108306471,0.138303760161063
23,18,0.109104670099509,0.0181499476174211,-0.0341559946864668
23,19,0,-0.0152307814020196,-0.0348555725444686
23,20,0,0.05916883544472,-0.0158827586137337
23,21,0,0.0224585846935756,-0.0460485892812977
23,22,0,0.0184066665867718,0.218088442725683
23,23,0.227198958396912,1,1
23,24,0,0.00508093475977208,-0.0281666221090236
23,25,0,0.0540251195242252,-0.0202312442788255
23,26,0,0.0166293401737114,-0.0624392620780093
23,27,0,0.0514011410047524,-0.0328203114261955
23,28,0,-0.0891824416988128,-0.00116869048797874
23,29,0,0.0486684174738665,0.240988334250396
23,30,0,-0.0362916515446563,-0.0419547839919135
23,31,0,-0.0408972977698149,0.0893360332452956
23,32,0,-0.103889694914158,-0.0795240892183375
23,33,0,-0.0863358197958443,-0.0170897436596606
23,34,0,-0.0306866473063606,0.0883039099051738
23,35,0,0.0540691039596179,0.166543432268042
23,36,0,-0.172308079463909,-0.0969106885610318
23,37,0,-0.00261312454930533,0.0228506453663108
23,38,0,-0.00208744989638907,-0.0773284071427571
23,39,0,0.0553047569790218,-0.0869606253182236
23,40,0,0.00704068926353267,-0.0977642106714433
23,41,0,-0.0348631813689074,0.0697717899790437
23,42,-0.129759594473969,0.0301253652112061,0.0859681615979135
23,43,0,0.0988674113348989,0.222598313107479
23,44,0,-0.0341800652248651,-0.00610405836548301
23,45,0,0.0190770562968597,-0.114796029531124
23,46,0,-0.0202178056973558,0.114092109478467
23,47,0,0.0511793391129713,-0.0209146417162885
23,48,0,0.0544573663116599,-0.06406213036698
23,49,0,-0.122733628329072,-0.103533590088843
23,50,0,0.0304258454657455,0.13611906783056
23,51,0.110339967982305,-0.00696217716179035,-0.0337285839946946
23,52,0,0.00161462820601004,-0.0868197297726653
23,53,0,0.0448480187022181,0.0981010947855947
23,54,0,0.0365139787159976,0.197886626937982
23,55,0,-0.0033979358179806,-0.0264260273377592
23,56,0,-0.035420474629515,0.119086860176976
23,57,0,-0.0192288647841664,-0.0974066520934905
23,58,0,0.0338409399256868,0.030453625465572
23,59,0,-0.000570157969847299,0.0526353389359686
23,60,0,0.119822203096846,0.0767217085142986
23,61,0.108674805629826,0.0617572040789537,-0.0642307531291739
23,62,0,-0.0584541106682356,-0.0356616525216981
23,63,0,0.0400674893112294,0.0772658237280166
23,64,0,0.0127631403484845,-0.00609666112399712
23,65,0,0.0642559849259526,0.0301937599940496
23,66,0,0.016770361734043,0.0387558658952013
23,67,0,-0.0308588788847599,0.204782951324574
23,68,0.112764629719157,0.0727699151814989,0.336867650430439
23,69,0,-0.102283840976597,-0.135571467562317
23,70,0,-0.00127088061602956,0.0559312897432558
23,71,0,0.0536789359142013,-0.138354662511295
23,72,0,0.0116861251293397,-0.142005631119391
23,73,0,-0.0058048460234866,0.217567569985029
23,74,0,0.0216585340001426,0.113977415296601
23,75,0,0.00246156808838199,-0.0110899421600093
23,76,0,0.0528228171030325,-0.229873397670188
23,77,0,0.0445270572029837,0.188075849949991
23,78,0,-0.0197469186195642,0.230841818550148
23,79,0,0.0239332050338311,-0.0266784727024365
23,80,-0.105781635812259,-0.0494664275179233,-0.0611830968036957
23,81,0.106552034961593,-0.00103663818610125,-0.0877608487627003
23,82,-0.106606328677507,-0.0315473375794764,0.0182586073109848
23,83,0,0.0646631131460968,0.053017484657859
23,84,0,-0.12608817474225,0.0310439306448722
23,85,0,0.00504403071275141,0.0220250784894587
23,86,0,-0.146510369040918,-0.144283427344588
23,87,0,-0.0147912275417549,0.056698663155817
23,88,0.113456439705501,0.0216890095610001,-0.0370494310002918
23,89,0,0.00843717546061383,0.115321277348889
23,90,0.107511076430527,0.0385557707117551,0.204253933990987
23,91,0,-0.00698619864811522,0.0255937554754484
23,92,0,0.00414161843012034,-0.0847353228827448
23,93,0,-0.00938358115175806,-0.224985910798223
23,94,0,0.00752944621554802,0.0821805469875646
23,95,0,0.0411737736431884,0.00703277315891788
23,96,0,0.0287075240485936,-0.149660876315446
23,97,0,-0.0547699611863995,-0.375647022235519
23,98,0,-0.0508445110846411,0.171643894078203
23,99,0,-0.0933423849527553,-0.0477658101800701
23,100,0,0.0642163105061425,-0.0912246960528636
24,1,0,0.00628425894790445,-0.0506676599098963
24,2,-0.11132189075096,6.27182216143582e-05,0.264892999868778
24,3,0,-0.00597279802101442,0.182447812304974
24,4,0,-0.0358693424727131,-0.00438941176173568
24,5,0,0.0150498839183726,0.0615932184379924
24,6,0,0.0389558586250558,-0.029602024812812
24,7,0,0.0034436916799326,0.0550650658940113
24,8,0,-0.0298727551568125,-0.00532379541717177
24,9,0,-0.0634683958137279,-0.00166782386135338
24,10,0,0.00198463400689303,0.109132118731015
24,11,0,-0.00803819635071407,0.0242963884429955
24,12,0,0.0402001100663729,0.088693834973433
24,13,0,-0.0499605189272029,-0.0909853135100407
24,14,-0.112920904600764,0.0428840642706152,0.154235728437191
24,15,0,0.0201686539736112,-0.0586127406370064
24,16,0,-0.0100559342960322,-0.0084239806905772
24,17,0,-0.00513696369955587,0.160904697600043
24,18,0,-0.0357181248050872,-0.102283341946161
24,19,0,0.0179313716912606,-0.0330031882056759
24,20,0,-0.00548319475305891,-0.12765975129182
24,21,0,-0.00960782685996703,0.127035503288349
24,22,0,0.0482264089741935,0.30806830679677
24,23,0,0.00508093475977201,-0.0248035652629147
24,24,0,1,1
24,25,0,-0.00434328723351718,0.0515421213484785
24,26,0,0.0202365196782515,-0.0695355814003722
24,27,0,0.0657969128869387,0.129664119924779
24,28,0,0.0222738269176957,-0.000885354368198269
24,29,0,0.0495736357001577,0.0704439993691369
24,30,0,-0.0273297442104905,-0.0938352434353354
24,31,0,0.0286097443030092,-0.0308354614710448
24,32,0,-0.0207330659464736,0.0805002666345768
24,33,0,-0.0204215649300527,0.109064051170586
24,34,0,-0.00982838719567594,-0.0221499467365896
24,35,0,0.00587594657329082,0.063821032822267
24,36,0,0.0403607245538372,0.0111466000130796
24,37,0,-0.080785548247585,-0.112901092708045
24,38,0,-0.0472065111364466,-0.0614364086238163
24,39,0.115196283218793,0.022899550588297,-0.0397437853462902
24,40,0,0.0392352285087733,-0.00227256026047519
24,41,0,-0.0936275713358974,0.00701599578974367
24,42,0,-0.0297035495711556,0.0422196029006079
24,43,0,-0.0134787065470129,-0.0153422909831099
24,44,0,0.000192212868428405,0.00577804655479383
24,45,0,0.00926378132768061,-0.0545869781971094
24,46,0,0.0124012378717664,0.0540167986693867
24,47,0,-0.0116114834166774,-0.011111479993569
24,48,0,0.0678522883416243,0.0088158639843735
24,49,0,-0.0107920969743558,-0.00104371807794419
24,50,0,0.0197750223586554,0.0471747706492
24,51,0,-0.003841698112681,0.00767972684709463
24,52,0,0.0149061115782227,-0.149842750281033
24,53,0,0.00501687200692755,0.10914005349574
24,54,0,0.0250389133055041,0.000392924786854767
24,55,0,-0.0262915346841289,-0.0555399266524965
24,56,0,0.0642259549292918,0.144288210190661
24,57,0,0.0237946014987292,-0.017421141746953
24,58,0,0.01763361041732,0.0331560405869932
24,59,0,-0.0173729476595588,-0.0238945880248685
24,60,0,-0.000887619980693024,0.100940531784865
24,61,0,-0.0759991999567164,-0.151520594758735
24,62,0,-0.0292672303557645,-0.0760548042598573
24,63,0.116403844846791,-0.0836824100916295,0.017776671634391
24,64,0,-0.0103159719158285,0.120548244613492
24,65,0,0.03688130390719,0.027437557572653
24,66,0,-0.0165391249313459,-0.0419776811869019
24,67,0,-0.121875198196407,-0.170000431199762
24,68,0,0.0610535120667549,-0.0622682687195046
24,69,0,-0.0138221031600298,0.104263977481653
24,70,0,0.00237587227819234,0.125533911404033
24,71,0.117609521274371,0.0427781394008404,-0.0687229594940335
24,72,0,0.00479778606969801,-0.157902842414124
24,73,0,-0.0359334084954702,0.22507106189318
24,74,0,0.0186416068237412,-0.00946533267952417
24,75,0,-0.0344236718196393,-0.09341393993195
24,76,0,0.0489363566320504,-0.095247329971092
24,77,0,-0.0138052781674088,0.0977267776659929
24,78,0,0.0357951385495394,0.0870180289349398
24,79,0,-0.0411875563820254,-0.0542018212054879
24,80,0,-0.01373751191882,-0.0548538552571383
24,81,0,0.0163553773300592,0.022128237037308
24,82,0,0.0250894648510818,0.0282410941089364
24,83,0,-0.0708179535161188,-0.015189212774085
24,84,0,-0.0101050928837681,0.07273539840942
24,85,0,0.0060597429231132,-0.00437352571491048
24,86,0,-0.00399550841448522,-0.0454315555355159
24,87,0,-0.0483049510563239,-0.0599759240398513
24,88,0,-0.0363217034003853,-0.180865517454286
24,89,-0.112078699012023,-0.0310106924508151,-0.144903067710957
24,90,0,-0.0200321519314888,-0.00631467502411973
24,91,0,0.0429440791788214,-0.058139062746844
24,92,0,0.0165051229472478,0.238765886096612
24,93,0.11079333912971,0.0150217905744642,0.0972647134166855
24,94,0,-0.0170502832213366,-0.0999205761473413
24,95,0,0.00552853299872423,-0.171443963472995
24,96,0,0.0345156240144223,0.0906363087959634
24,97,0.108233403039908,-0.00266863717964047,0.028407751310964
24,98,0,-0.0141734152453661,-0.0611224283460303
24,99,0,-0.0519562767936673,0.064869750533098
24,100,0,0.0301308694261167,0.0195814135878666
25,1,0,-0.0406397556657899,-0.126257234502119
25,2,0,0.00802369839742155,0.0078874987961358
25,3,0,-0.0279960619640669,0.132749789578147
25,4,0,0.0629859468184585,0.0888709751046153
25,5,0.105934633315598,0.0020528826881964,0.0806996745891966
25,6,0,0.0335312325535741,-0.00955683908422555
25,7,0,0.0445403770310519,0.0641418936620135
25,8,0,0.0677417025108151,-0.000765263062587468
25,9,0,-0.0226178273259609,-0.0315131895749843
25,10,0,-0.0391827395541085,-0.0687746825264987
25,11,0,0.0442141991966846,0.00878505566684226
25,12,0,-0.0213403053867519,0.242377547701432
25,13,0,0.0300357628099789,-0.11017348335085
25,14,0.108697061478745,-0.0425641715153114,-0.117219751224395
25,15,0,-0.150810934378401,-0.069282785360469
25,16,0,-0.0033227675058324,0.0696505600615169
25,17,0.104954685438205,0.0649642385974825,0.0876235019298615
25,18,0,-0.0254922689952092,0.0720307969348902
25,19,0,-0.015798350744953,0.0919559597739465
25,20,0,0.0071822467129499,0.025785663031738
25,21,0,0.043077118058164,0.076569637460098
25,22,0,0.0279384909679395,-0.0673374509261817
25,23,0,0.0540251195242253,-0.0247175842448963
25,24,0.112551027459753,-0.0043432872335172,0.0715099335741535
25,25,0,1,1
25,26,0,-0.00166676757313269,-0.0493622302970172
25,27,0,0.0309238806190362,-0.00460657839167822
25,28,0,-0.0357049331529403,-0.0740906143221213
25,29,0,-0.0494984060542826,0.141915968966517
25,30,0,0.0287204934492795,-0.0249715377215101
25,31,0,0.00379185250463294,-0.143339369771506
25,32,0,0.032026260032759,0.173771236073207
25,33,0,-0.0332359383381764,-0.0620413741494604
25,34,0,-0.0212631619174943,-0.0424087086529215
25,35,0,0.0394528292204403,0.0459144061206393
25,36,-0.110942273869254,-0.0325320830382416,-0.0787624819450547
25,37,0,-0.0265972671024822,0.000538687651198779
25,38,0,-0.0173525270610521,-0.21997116927758
25,39,0,0.0503595168073386,-0.136274249238197
25,40,0,-0.0119256843223457,0.130945678689052
25,41,0,-0.0444567400746312,-0.177240376722242
25,42,0,0.00262606430196501,-0.198866190053449
25,43,0,0.0393522511748121,0.175915359757266
25,44,0.117516185995996,0.006042402969707,0.152285703119802
25,45,0,0.050853316842142,0.134742158100298
25,46,0,0.0822671354553213,-0.00224360810596697
25,47,0,0.109357920469615,0.22664012869114
25,48,0,0.0464246202776279,0.0686014646893968
25,49,0,-0.0398949913102431,-0.126780427968736
25,50,0,0.0679074737217069,-0.0435658462040002
25,51,0,0.0174632110215148,0.0059467402868195
25,52,0,0.0456797121964866,0.00304266991673331
25,53,0,-0.125991074374413,-0.034442152224476
25,54,0,-0.11778345221591,-0.00928387691946832
25,55,0,0.00392963081928583,-0.126195946381244
25,56,0,-0.150311653094189,-0.0373411184420865
25,57,0,0.0215313893457262,-0.0213507023568733
25,58,0,-0.0137590319235386,-0.0364612730755075
25,59,0,0.00545784804248304,-0.159611202685214
25,60,0,0.0332420770018132,-0.14897729700579
25,61,0,0.0763759442689465,-0.0603919164121844
25,62,0,0.0424089742690106,0.0619527460443994
25,63,0,-0.0153169310108137,-0.0447815439218573
25,64,0,-0.00199536919035886,0.0193578893136907
25,65,0,0.00186336708802221,-0.178421309935026
25,66,0,0.0502682085430669,0.0321394590371971
25,67,0,0.00217539473828606,-0.186211380972681
25,68,0,0.0115204905553678,0.0521539395494868
25,69,0,-0.0229242131348107,0.198624419613723
25,70,0,0.0399166636346232,0.0366139055560804
25,71,0,-0.000687427243927671,0.106691544574641
25,72,0,-0.0363607431911865,0.100489222650729
25,73,0.102239785288044,0.000267671517050705,0.0154506002557005
25,74,0,-0.0378081250569129,0.0379441453148658
25,75,0,-0.0382120520831475,-0.0486732217963999
25,76,-0.100691027639752,-0.00494164282465014,0.153954825655504
25,77,-0.10043357454057,0.0345341274602858,-0.110569111060624
25,78,0,-0.00040890531437865,-0.0801113661573863
25,79,0,-0.0119595413485605,-0.153550427480655
25,80,0,-0.0226495928384916,0.010617007220207
25,81,0,-0.0463428722018468,-0.195888375897617
25,82,0,-0.0492158936987676,0.146114825367425
25,83,0,-0.0508789737040133,0.127216506647718
25,84,0,-0.0116801360877236,-0.00191072087084242
25,85,0,0.0297796975817921,-0.0589330273223846
25,86,0.103089250321443,-0.0129314440206832,-0.109254436421769
25,87,0,-0.00182648089528193,0.0333414209324215
25,88,-0.107193109023956,0.0352510137815932,-0.119580340902754
25,89,0.102020662390489,0.0354708737922583,-0.0186555402773974
25,90,0,0.0396615845909902,-0.114701064212556
25,91,0,0.0159589907386687,0.0621579514282841
25,92,0.107919057163512,-0.105926808924208,-0.0436599719838138
25,93,0,0.00555735392207363,0.065330273728654
25,94,0,0.000578339334483265,0.0563633163677313
25,95,0,0.000196151722164758,0.0648177935391355
25,96,0,0.0693813694249016,0.0170158937206563
25,97,0,-0.0641418501817729,-0.080984056253761
25,98,0,0.0615697550900205,0.0534526116142643
25,99,0,-0.0440461186121692,0.120390775883282
25,100,0,-0.0200475524661081,0.147310041830244
26,1,0,0.0346886325220193,0.0484396797208802
26,2,0,0.0112048534834746,-0.043749308297438
26,3,0,0.00914770765179882,0.125544489654239
26,4,0,-0.0176528298893934,-0.0764137148172299
26,5,0,0.0201907774979226,0.118314844054856
26,6,0,0.102976013027957,-0.0964323633066697
26,7,0,-0.117595687622,-0.00439922396730987
26,8,0,-0.00423413876383891,-0.00796452057807353
26,9,0,-0.118603292541051,-0.150616540901846
26,10,0,-0.0297784598096583,0.0856965830028667
26,11,0,0.0033118974158666,-0.114788299257839
26,12,0,0.0159394315976393,-0.140973325185195
26,13,0,-0.00578424728315967,0.156128109131883
26,14,0,0.0366547727578492,-0.0660711527414312
26,15,0,-0.000538638378934604,0.0577379607785098
26,16,0,-0.0413600377416498,-0.140679054911001
26,17,0.11204912581002,-0.0634332039554939,-0.206574763144289
26,18,-0.117074920371645,0.00803221072548191,-0.00656746380234668
26,19,0,-0.0560179431693654,0.0362572269555981
26,20,0,0.0245465704344042,0.113084038672037
26,21,0,-0.0145397457918143,0.0146514954774206
26,22,0,0.0360029813588428,0.106266245325908
26,23,0,0.0166293401737113,-0.0520105463457272
26,24,0,0.0202365196782516,-0.0657750823789962
26,25,0,-0.00166676757313269,-0.0336546438344346
26,26,0,1,1
26,27,0,-0.0251253664715903,0.0377195461363619
26,28,0,0.0345046633603428,-0.113623330862588
26,29,0,0.0394656759349904,-0.0641517424395315
26,30,0,-0.106016949936204,-0.0212103811751268
26,31,0,-0.0499810921772065,0.0829114339290047
26,32,0,-0.0212451182886673,0.0385595993251841
26,33,-0.107690223693752,0.0184925568709892,0.0607496430486255
26,34,0,0.0369929874968565,0.0672957317272503
26,35,0,-0.0261364600158987,-0.00645223103702384
26,36,0,-0.0268304044907587,-0.230133292955805
26,37,0,0.0251745693337335,0.207210830748288
26,38,0.110488694661605,-0.0276290324926554,0.0766326653906094
26,39,0,-0.00676055858236058,0.00805900852302735
26,40,-0.112798016350923,0.0484172170160802,-0.0365684829070997
26,41,0.119380550603795,-0.144075553345693,-0.168516693559871
26,42,0,-0.10173495610251,-0.0549529327061111
26,43,0,-0.0435504174917766,-0.170347156711412
26,44,0,-0.0143295535830949,0.0140461335443337
26,45,0,0.0203111641186596,-0.00360882732019312
26,46,0,0.00568967959101894,-0.0789264841650669
26,47,0,-0.0253553021708934,0.110702489361703
26,48,0.111283617254759,0.00313931982000364,0.0978557503733268
26,49,0,0.0109865069166768,0.0679972797484289
26,50,0.119782236835975,-0.0772407197219265,-0.0421817996882117
26,51,0,0.0469099049797111,-0.032354690969073
26,52,0,-0.0187791772283092,0.0801083319057678
26,53,0,-0.056576024587334,-0.159954918060866
26,54,0,-0.00498533948689548,-0.0276214308893278
26,55,-0.114264540488823,0.0220362374187391,0.00662367317005247
26,56,0,0.0813923101530973,0.00235390087891498
26,57,0,0.02086400369042,-0.0436050035087295
26,58,0,0.0322720203501276,0.0371914798563967
26,59,0,0.0205483420720116,0.0763484821252929
26,60,0,0.000360328110751261,0.144406443969116
26,61,0,0.0399630441990353,0.0834785928912602
26,62,-0.111103899195871,-0.138756263279199,-0.0918103664244531
26,63,0,-0.0417232125831673,-0.0505421314715789
26,64,0.112043590205691,0.00521591072978461,0.0272344808471449
26,65,0,-0.106352654834051,-0.120540736647414
26,66,0,0.0184144997645639,-0.0330633728446088
26,67,0,-0.00871870586269959,0.144374829533811
26,68,-0.115957256606496,0.026893691646951,-0.100005123203861
26,69,0,0.00769486460226763,-0.134384066874121
26,70,0,-7.67669813712482e-05,0.167739688270135
26,71,0,-0.00175424813199202,0.161019334360583
26,72,0,0.0184148086156771,0.0798702073787251
26,73,0,-0.0502572085412304,-0.0693239322202489
26,74,0,0.0737917565174769,0.183483964026721
26,75,0,0.0252573451350655,0.128736496331148
26,76,0,0.0264177055368269,0.206978216712757
26,77,0,-0.0520770871863068,-0.122084968590626
26,78,0,-0.0137279669575184,-0.0516800034904625
26,79,0,0.00571016408553768,-0.00654216493464471
26,80,0,-0.0141623876435922,-0.049210273520706
26,81,0,0.00015133046149005,0.00540585534550528
26,82,0.109624599851225,-0.00471976721174667,0.100592456034419
26,83,0,-0.0201848029027288,-0.201794853505921
