Var1,Var2,y,pred
21,7,0.0,0.02190296
21,8,0.0,0.027607854
21,9,0.1556943402598,0.01879912
21,10,0.0,0.01983993
21,11,0.0,0.019598378
21,12,-0.168096539695474,0.019082157
21,13,0.0,0.024765596
21,14,0.0,0.018733533
21,15,0.0,0.02187524
21,16,0.0,0.021373322
21,17,0.0,0.021188822
21,18,0.0,0.02137682
21,19,0.156020512650727,0.026841464
21,20,0.0,0.020814732
21,21,-0.666101390263066,0.12293039
21,22,0.0,0.025660643
21,23,0.153545212337023,0.020155411
21,24,0.0,0.020843629
21,25,0.151153902527096,0.019135432
21,26,0.0,0.021234773
21,27,0.0,0.018104142
21,28,0.0,0.0223503
21,29,0.0,0.019874657
21,30,0.0,0.02195015
21,31,0.0,0.025192125
21,32,0.163524417490331,0.01928944
21,33,0.0,0.025790855
21,34,0.0,0.018825363
21,35,0.0,0.020012187
21,36,0.0,0.020373028
21,37,0.0,0.01870885
21,38,0.0,0.030273587
21,39,0.0,0.018248651
21,40,0.0,0.019136531
21,41,0.0,0.022263614
21,42,0.0,0.019727817
21,43,0.0,0.019285278
21,44,0.0,0.027800124
21,45,0.0,0.018360954
21,46,0.0,0.018374398
21,47,0.0,0.020366808
21,48,0.148431098505303,0.021261567
21,49,0.0,0.020594634
21,50,0.0,0.018807326
21,51,-0.156862297459579,0.027412245
21,52,0.0,0.02145006
21,53,0.0,0.0213543
21,54,0.0,0.018042041
21,55,0.0,0.023541048
21,56,0.0,0.020708349
21,57,0.0,0.0204739
21,58,0.0,0.019672897
21,59,0.0,0.023245782
21,60,0.0,0.019881882
21,61,0.0,0.02042912
21,62,0.0,0.019089416
21,63,0.15086714743265,0.018985901
21,64,0.0,0.021964414
21,65,0.161852070704918,0.026336897
21,66,0.0,0.03522494
21,67,0.0,0.021561818
21,68,0.0,0.019721758
21,69,0.0,0.032476444
21,70,0.0,0.019546803
21,71,0.0,0.020355126
21,72,0.0,0.019313574
21,73,0.0,0.024690349
21,74,0.0,0.021948604
21,75,0.0,0.019230457
21,76,0.0,0.02014445
21,77,0.0,0.03154754
21,78,0.0,0.020610217
21,79,0.0,0.01733283
21,80,0.0,0.022685157
21,81,0.0,0.026491346
21,82,0.0,0.030344233
21,83,0.0,0.021914039
21,84,0.0,0.01939923
21,85,0.0,0.029779198
21,86,0.0,0.020329626
21,87,0.0,0.021163853
21,88,0.0,0.018132696
21,89,0.0,0.030654455
21,90,0.0,0.02267348
21,91,0.152015669322543,0.022565948
21,92,0.0,0.024551459
21,93,0.0,0.019932015
21,94,0.0,0.03550305
21,95,-0.164410407865774,0.026828727
21,96,0.0,0.020435689
21,97,0.0,0.034619734
21,98,0.0,0.031196222
21,99,0.0,0.020684294
21,100,0.0,0.020405559
22,1,0.0,0.023461724
22,2,0.0,0.031017754
22,3,0.0,0.022388183
22,4,0.0,0.019250438
22,5,0.0,0.025075983
22,6,0.0,0.032588825
22,7,0.0,0.021532342
22,8,0.0,0.020121437
22,9,0.152571117234119,0.024867497
22,10,0.0,0.026187832
22,11,0.0,0.01865829
22,12,0.0,0.020014336
22,13,0.0,0.021023165
22,14,0.0,0.020775884
22,15,0.0,0.025316605
22,16,0.0,0.02254906
22,17,-0.148489336324905,0.018904783
22,18,-0.161393342816007,0.020560311
22,19,0.0,0.031101959
22,20,0.0,0.022025613
22,21,0.0,0.024488138
22,22,-0.784383438061923,0.12293039
22,23,0.0,0.021749355
22,24,0.0,0.020375619
22,25,0.0,0.022409847
22,26,0.0,0.028568262
22,27,0.0,0.018121907
22,28,0.0,0.022352055
22,29,0.0,0.019896513
22,30,0.0,0.019224243
22,31,0.0,0.020670673
22,32,0.0,0.019173741
22,33,0.0,0.018655138
22,34,0.0,0.025243333
22,35,0.0,0.020162046
22,36,0.0,0.019500984
22,37,-0.157827053676755,0.020235077
22,38,0.0,0.02360005
22,39,0.0,0.020255905
22,40,0.0,0.019512033
22,41,0.143103235031025,0.019594463
22,42,0.0,0.019729676
22,43,0.0,0.021337997
22,44,0.0,0.025667002
22,45,0.0,0.039465304
22,46,0.152397434637465,0.01934646
22,47,0.0,0.025759954
22,48,0.0,0.019232657
22,49,0.0,0.019571891
22,50,0.0,0.019762846
22,51,0.0,0.016863614
22,52,0.0,0.024785653
22,53,0.0,0.01871546
22,54,0.0,0.019226598
22,55,0.0,0.019791419
22,56,0.0,0.026130563
22,57,0.0,0.018701624
22,58,0.0,0.018599104
22,59,0.0,0.026191857
22,60,0.0,0.024534395
22,61,0.0,0.03251341
22,62,0.0,0.02337665
22,63,0.0,0.034671698
22,64,0.0,0.020339275
22,65,0.0,0.021203695
22,66,0.0,0.0260479
22,67,0.0,0.018897276
22,68,0.0,0.022225523
22,69,0.0,0.021772666
22,70,0.0,0.033361334
22,71,0.0,0.028663715
22,72,0.0,0.03262743
22,73,0.0,0.018157834
22,74,0.0,0.025019258
22,75,0.0,0.0232302
22,76,0.0,0.024980174
22,77,0.0,0.035154924
22,78,0.0,0.026104076
22,79,0.0,0.019255865
22,80,0.0,0.020152029
22,81,0.0,0.020967098
22,82,0.0,0.019045105
22,83,0.0,0.02570961
22,84,0.0,0.025335088
22,85,0.0,0.021720806
22,86,0.0,0.032594193
22,87,0.0,0.025720986
22,88,0.0,0.02274873
22,89,0.0,0.020686505
22,90,-0.15842838545482,0.019419894
22,91,0.0,0.024434622
22,92,0.0,0.02822278
22,93,0.0,0.019935621
22,94,0.0,0.019684885
22,95,0.0,0.01864426
22,96,0.0,0.026767137
22,97,0.0,0.022067888
22,98,0.0,0.01894084
22,99,0.0,0.028788658
22,100,0.0,0.021128796
23,1,0.0,0.021432351
23,2,0.0,0.021564713
23,3,0.0,0.018028505
23,4,0.0,0.01982067
23,5,0.0,0.020627197
23,6,0.0,0.020614639
23,7,0.0,0.019041255
23,8,0.0,0.019506754
23,9,0.0,0.020016808
23,10,0.0,0.0235268
23,11,0.0,0.020325826
23,12,0.0,0.021991119
23,13,0.163048059014911,0.019069327
23,14,0.0,0.02311551
23,15,0.0,0.023650644
23,16,0.0,0.021386664
23,17,0.0,0.02668552
23,18,0.0,0.029982554
23,19,0.0,0.019179957
23,20,0.0,0.019045107
23,21,-0.14246242691124,0.019908035
23,22,0.0,0.02153756
23,23,0.0,0.12293039
23,24,0.0,0.020595152
23,25,0.0,0.02473241
23,26,0.0,0.018390324
23,27,0.0,0.026156532
23,28,0.0,0.023382815
23,29,0.0,0.024888096
23,30,0.0,0.020862348
23,31,0.0,0.018796576
23,32,0.0,0.022239326
23,33,0.0,0.018708557
23,34,0.0,0.019027283
23,35,0.0,0.018932018
23,36,0.0,0.01938601
23,37,0.0,0.018644247
23,38,0.0,0.019516492
23,39,0.0,0.022454001
23,40,0.0,0.019757135
23,41,0.0,0.020629603
23,42,0.0,0.021677874
23,43,0.0,0.02737713
23,44,0.0,0.018639145
23,45,0.0,0.026367024
23,46,0.0,0.026809484
23,47,0.0,0.021908531
23,48,0.0,0.019682478
23,49,0.0,0.023800176
23,50,0.0,0.018327013
23,51,0.0,0.01918464
23,52,0.0,0.01833313
23,53,0.0,0.03563047
23,54,0.0,0.020722399
23,55,0.0,0.021564007
23,56,0.0,0.025446482
23,57,0.0,0.019991443
23,58,0.0,0.032313332
23,59,0.0,0.020161
23,60,0.0,0.021299565
23,61,0.0,0.01966336
23,62,0.0,0.018007651
23,63,0.0,0.022072712
23,64,0.0,0.018344335
23,65,0.0,0.02516431
23,66,0.0,0.01890884
23,67,0.0,0.025999382
23,68,-0.15442611304266,0.019233521
23,69,0.0,0.019193765
23,70,0.0,0.021101316
23,71,0.0,0.026692605
23,72,0.0,0.019064223
23,73,0.0,0.020675378
23,74,0.0,0.019209595
23,75,0.0,0.021720113
23,76,0.0,0.03284466
23,77,0.0,0.018813282
23,78,0.0,0.025656931
23,79,0.0,0.020471796
23,80,0.0,0.02039736
23,81,0.0,0.019986713
23,82,0.0,0.02778308
23,83,0.0,0.023393571
23,84,0.0,0.022791836
23,85,0.0,0.02124193
23,86,0.0,0.020999864
23,87,0.0,0.01899146
23,88,-0.144809782638918,0.026173253
23,89,0.0,0.019455936
23,90,0.0,0.037895367
23,91,0.0,0.018697169
23,92,0.0,0.01891617
23,93,0.0,0.024633598
23,94,0.0,0.022426032
23,95,0.0,0.018763652
23,96,0.0,0.028000358
23,97,0.0,0.019050326
23,98,0.0,0.019461803
23,99,0.0,0.019524744
23,100,0.0,0.0229261
24,1,0.0,0.02256105
24,2,0.0,0.02315957
24,3,0.0,0.020048883
24,4,0.0,0.020215023
24,5,0.0,0.019526511
24,6,0.0,0.018703606
24,7,0.0,0.018621242
24,8,-0.160802796161393,0.018635144
24,9,0.0,0.019979369
24,10,0.0,0.022712307
24,11,0.0,0.020324826
24,12,0.0,0.021379178
24,13,0.0,0.018738976
24,14,0.0,0.034177054
24,15,-0.157725361520228,0.022688854
24,16,0.0,0.01894011
24,17,0.0,0.020788105
24,18,0.0,0.019767378
24,19,0.0,0.027669428
24,20,0.0,0.02360957
24,21,0.0,0.020934844
24,22,0.0,0.020598108
24,23,0.0,0.020541323
24,24,0.0,0.12293039
24,25,0.0,0.01835374
24,26,0.0,0.02150021
24,27,0.0,0.019655399
24,28,0.0,0.025988357
24,29,0.0,0.01827038
24,30,0.0,0.028486228
24,31,0.0,0.022303756
24,32,0.0,0.026513617
24,33,0.165497260308658,0.02009131
24,34,0.0,0.019875549
24,35,0.0,0.026824214
24,36,0.0,0.02025368
24,37,0.0,0.029480387
24,38,0.14769070875894,0.022948854
24,39,0.0,0.020123666
24,40,0.0,0.019311119
24,41,0.0,0.025947725
24,42,0.0,0.026281727
24,43,0.0,0.023639219
24,44,0.0,0.020375997
24,45,0.0,0.029599773
24,46,0.0,0.030167462
24,47,0.0,0.036293216
24,48,0.0,0.019679407
24,49,0.0,0.022822056
24,50,0.0,0.018735249
24,51,0.0,0.026577152
24,52,0.0,0.019181523
24,53,0.0,0.035696145
24,54,0.0,0.023009527
24,55,0.0,0.023696963
24,56,0.0,0.02847484
24,57,0.0,0.022494629
24,58,0.0,0.019557463
24,59,0.0,0.020776175
24,60,0.0,0.023438318
24,61,0.0,0.021080421
24,62,0.0,0.025732111
24,63,0.0,0.019927517
24,64,0.0,0.018812755
24,65,0.0,0.023752054
24,66,0.0,0.019448308
24,67,0.0,0.020251615
24,68,0.0,0.021546591
24,69,0.0,0.021021899
24,70,0.0,0.02225218
24,71,0.0,0.020168709
24,72,0.0,0.022890542
24,73,-0.165531842587702,0.020699598
24,74,0.0,0.018829828
24,75,0.0,0.02353559
24,76,0.0,0.019081565
24,77,0.0,0.02142606
24,78,0.0,0.019235147
24,79,0.0,0.023376746
24,80,0.0,0.020674476
24,81,0.0,0.021503069
24,82,0.0,0.023329448
24,83,0.0,0.020441692
24,84,0.0,0.021149294
24,85,0.0,0.01899911
24,86,0.0,0.019592194
24,87,0.0,0.019527465
24,88,0.0,0.025842745
24,89,-0.150185864335786,0.024148894
24,90,0.155094271054276,0.019461462
24,91,0.0,0.019553944
24,92,0.0,0.017994842
24,93,0.0,0.019544106
24,94,0.0,0.019959884
24,95,0.0,0.022073032
24,96,0.0,0.018561823
24,97,0.0,0.02581113
24,98,0.0,0.020215614
24,99,0.189118477911702,0.018924883
24,100,0.0,0.02376162
25,1,0.0,0.019317975
25,2,0.0,0.019100087
25,3,0.0,0.018495098
25,4,0.0,0.018295089
25,5,0.0,0.018718373
25,6,0.0,0.01952215
25,7,-0.147182125094838,0.02089356
25,8,0.0,0.019001907
25,9,0.0,0.020459156
25,10,0.0,0.017962333
25,11,0.0,0.02481521
25,12,0.0,0.020344252
25,13,0.0,0.021133674
25,14,0.0,0.03139876
25,15,-0.15217571234784,0.02541618
25,16,0.0,0.019256853
25,17,0.0,0.019107746
25,18,0.0,0.020350449
25,19,0.0,0.020733086
25,20,0.0,0.020865845
25,21,0.0,0.01869929
25,22,0.0,0.022487897
25,23,0.0,0.024577279
25,24,0.0,0.018226143
25,25,0.0,0.12293039
25,26,0.0,0.027938783
25,27,0.0,0.020818336
25,28,0.0,0.019667802
25,29,0.0,0.026762845
25,30,0.0,0.020052688
25,31,0.0,0.019524422
25,32,0.0,0.029823257
25,33,0.0,0.018580617
25,34,0.0,0.029650152
25,35,0.0,0.030844538
25,36,0.0,0.019334238
25,37,0.0,0.028069394
25,38,0.0,0.02138341
25,39,0.0,0.02078244
25,40,0.0,0.019376185
25,41,0.0,0.024692122
25,42,0.0,0.020195596
25,43,0.0,0.017827336
25,44,0.166288543293911,0.020668332
25,45,0.0,0.036191374
25,46,0.0,0.02141271
25,47,0.0,0.02342858
25,48,0.138818406144476,0.019020962
25,49,0.0,0.021237943
25,50,0.0,0.01850654
25,51,0.0,0.019521823
25,52,0.0,0.02742893
25,53,0.0,0.02162131
25,54,0.0,0.030299554
25,55,0.0,0.026684724
25,56,0.0,0.020755818
25,57,0.0,0.02698218
25,58,0.0,0.02312954
25,59,0.0,0.020699615
25,60,0.0,0.031247273
25,61,0.0,0.01946314
25,62,0.0,0.027903613
25,63,0.0,0.031310257
25,64,0.0,0.025028061
25,65,0.0,0.023625296
25,66,0.0,0.019839419
25,67,0.0,0.025364919
25,68,0.0,0.026946666
25,69,0.0,0.020270126
25,70,0.0,0.021631239
25,71,0.0,0.025037138
25,72,0.0,0.028027683
25,73,0.0,0.021268526
25,74,0.0,0.018893017
25,75,0.0,0.021576662
25,76,0.0,0.020080402
25,77,0.0,0.01887427
25,78,0.0,0.02433554
25,79,0.0,0.028628346
25,80,0.0,0.023884293
25,81,0.0,0.023471808
25,82,0.0,0.023589142
25,83,0.0,0.020163044
25,84,0.0,0.017052092
25,85,0.0,0.027760249
25,86,0.0,0.019141339
25,87,0.0,0.020471072
25,88,0.0,0.030246003
25,89,0.147894624634986,0.018820127
25,90,0.0,0.023505582
25,91,0.0,0.022824707
25,92,0.0,0.02027182
25,93,0.0,0.024789276
25,94,0.0,0.019006632
25,95,0.0,0.018759826
25,96,0.0,0.020616455
25,97,0.0,0.023323903
25,98,0.0,0.018581124
25,99,0.0,0.02099659
25,100,0.0,0.020203657
26,1,0.0,0.01984524
26,2,0.0,0.01936912
26,3,0.0,0.02551833
26,4,0.0,0.021062098
26,5,0.0,0.019914843
26,6,0.0,0.024285255
26,7,0.0,0.018927166
26,8,0.0,0.019546358
26,9,0.0,0.01901026
26,10,-0.147601645921068,0.020237176
26,11,0.0,0.02101627
26,12,0.0,0.02260011
26,13,-0.165428994016241,0.024491848
26,14,0.0,0.020369759
26,15,0.0,0.021906508
26,16,0.0,0.021731457
26,17,0.0,0.019759292
26,18,0.0,0.01989237
26,19,0.0,0.027754186
26,20,0.0,0.018665364
26,21,0.0,0.021558763
26,22,0.0,0.026096039
26,23,0.0,0.018438332
26,24,0.0,0.02235014
26,25,0.0,0.028040163
26,26,0.0,0.12293039
26,27,0.0,0.022923732
26,28,0.0,0.02140163
26,29,0.0,0.031718347
26,30,0.0,0.023284903
26,31,0.0,0.020987513
26,32,0.0,0.01755182
26,33,0.0,0.018801473
26,34,0.0,0.01993175
26,35,0.0,0.030152693
26,36,0.0,0.020876035
26,37,0.0,0.024540266
26,38,0.0,0.018961795
26,39,0.0,0.019828187
26,40,0.187202979949867,0.027750215
26,41,0.0,0.022302499
26,42,0.0,0.021987448
26,43,0.0,0.018310014
26,44,0.0,0.022528922
26,45,0.0,0.03150036
26,46,0.0,0.0240369
26,47,0.0,0.027693149
26,48,0.0,0.020822229
26,49,0.0,0.019848075
26,50,0.0,0.020227391
26,51,0.0,0.021948364
26,52,0.0,0.018802257
26,53,0.0,0.022425527
26,54,0.0,0.020315915
26,55,0.0,0.018310022
26,56,0.0,0.026709395
26,57,0.0,0.020345898
26,58,0.0,0.019803597
26,59,0.0,0.01850688
26,60,0.0,0.026188679
26,61,0.0,0.024342107
26,62,0.0,0.020363335
26,63,0.0,0.020042459
26,64,0.0,0.023332722
26,65,0.0,0.024633022
26,66,0.0,0.020458804
26,67,0.0,0.02385802
26,68,0.0,0.020581044
26,69,0.0,0.018045198
26,70,0.0,0.021601286
26,71,0.0,0.020797929
26,72,0.0,0.030272137
26,73,0.0,0.026519189
26,74,0.0,0.019757994
26,75,0.0,0.021128051
26,76,0.0,0.019494051
26,77,0.0,0.026296059
26,78,0.0,0.019877644
26,79,0.150997124081387,0.02300796
26,80,0.0,0.025362855
26,81,0.0,0.020359775
26,82,0.0,0.018778961
26,83,0.0,0.025879191
26,84,0.0,0.027129512
26,85,0.0,0.018365653
26,86,0.0,0.023319818
26,87,0.0,0.018988283
26,88,0.0,0.019019103
26,89,0.0,0.023003234
26,90,0.0,0.020670554
26,91,0.0,0.024026364
26,92,0.0,0.024329258
26,93,0.0,0.022653878
26,94,0.153019321492841,0.021335537
26,95,0.0,0.018535562
26,96,0.0,0.019404415
26,97,-0.140701612198352,0.018708203
26,98,0.0,0.024547653
26,99,0.0,0.02090443
26,100,0.0,0.019924002
27,1,0.0,0.019887807
27,2,0.0,0.02015937
27,3,0.0,0.023820192
27,4,0.0,0.020183882
27,5,0.0,0.025623556
27,6,0.0,0.018571502
27,7,0.151031452961725,0.03179139
27,8,0.15920244726049,0.020197337
27,9,0.0,0.018546194
27,10,0.0,0.019921374
27,11,0.0,0.023760406
27,12,0.0,0.022387017
27,13,0.0,0.024045724
27,14,0.0,0.021934096
27,15,0.0,0.019556636
27,16,0.0,0.020949174
27,17,0.0,0.020876527
27,18,0.0,0.021738486
27,19,0.0,0.025499502
27,20,0.0,0.019595902
27,21,0.0,0.018632812
27,22,0.0,0.018540766
27,23,0.0,0.025630178
27,24,0.0,0.019915482
27,25,0.0,0.020613635
27,26,0.0,0.027998598
27,27,0.796136134536937,0.12293039
27,28,0.0,0.022311779
27,29,0.0,0.021362318
27,30,0.0,0.020617757
27,31,-0.17217031389146,0.020536829
27,32,0.0,0.019744603
27,33,0.0,0.020117497
27,34,0.0,0.018702257
27,35,0.0,0.019824753
27,36,0.0,0.02037339
27,37,0.0,0.0314345
27,38,0.0,0.024167705
27,39,0.0,0.023404203
27,40,0.0,0.027879858
27,41,-0.158270728973061,0.02028164
27,42,0.0,0.018672295
27,43,0.0,0.021007521
27,44,0.0,0.017494563
27,45,0.0,0.02420582
27,46,0.0,0.025707385
27,47,0.0,0.022855354
27,48,0.0,0.025380325
27,49,0.0,0.043819185
27,50,0.0,0.020794794
27,51,0.0,0.026626132
27,52,0.0,0.020670727
27,53,0.0,0.018113052
27,54,0.0,0.02123157
27,55,0.0,0.01913679
27,56,0.0,0.020868305
27,57,0.0,0.019643554
27,58,0.0,0.02869763
27,59,0.0,0.019397574
27,60,0.0,0.027214127
27,61,0.0,0.02964654
27,62,0.0,0.020779518
27,63,0.0,0.019281572
27,64,0.0,0.019363608
27,65,0.0,0.01963496
27,66,0.0,0.019351108
27,67,0.0,0.019471545
27,68,0.0,0.027061416
27,69,0.0,0.018629551
27,70,0.0,0.024745023
27,71,0.0,0.035927963
27,72,0.0,0.01908782
27,73,0.0,0.020927845
27,74,0.0,0.033089895
27,75,0.0,0.018706866
27,76,0.0,0.04232623
27,77,0.0,0.024032632
27,78,0.0,0.019198962
27,79,0.0,0.021432001
27,80,0.0,0.020468133
27,81,0.0,0.01996467
27,82,0.0,0.019665353
27,83,0.0,0.022684328
27,84,0.0,0.019975483
27,85,0.0,0.0232692
27,86,0.0,0.018546272
27,87,0.0,0.020346984
27,88,0.0,0.029090537
27,89,0.0,0.027074441
27,90,0.0,0.021591399
27,91,0.0,0.01917804
27,92,0.0,0.020270213
27,93,0.173014611647265,0.034114808
27,94,0.0,0.019027509
27,95,0.0,0.023131888
27,96,0.179606947767362,0.03192159
27,97,0.0,0.02113944
27,98,0.0,0.01968181
27,99,0.0,0.020306442
27,100,0.0,0.020831244
28,1,0.0,0.02176974
28,2,0.155903755890699,0.023327202
28,3,0.0,0.025639193
28,4,0.0,0.027126955
28,5,0.0,0.031227287
28,6,-0.148814158893209,0.028028898
28,7,0.0,0.020534355
28,8,0.0,0.02035322
28,9,0.0,0.028323043
28,10,0.0,0.02320626
28,11,0.0,0.027623931
28,12,0.0,0.02140481
28,13,0.0,0.017904941
28,14,0.0,0.022325972
28,15,0.0,0.028771298
28,16,0.0,0.018989949
28,17,0.0,0.021754565
28,18,0.174492215572119,0.020620318
28,19,0.0,0.041009568
28,20,0.0,0.018223414
28,21,0.0,0.02298374
28,22,0.0,0.02276894
28,23,0.0,0.022244247
28,24,0.0,0.026430018
28,25,0.0,0.018839393
28,26,0.0,0.02295482
28,27,0.0,0.0211705
28,28,0.0,0.12293039
28,29,0.0,0.02909243
28,30,0.0,0.022983208
28,31,0.0,0.020045228
28,32,0.0,0.021867406
28,33,0.0,0.020216132
28,34,0.178624824288748,0.019888222
28,35,0.0,0.023130724
28,36,0.0,0.01935619
28,37,0.0,0.02013616
28,38,0.151667470313284,0.025016518
28,39,0.0,0.025555639
28,40,0.0,0.03554352
28,41,0.0,0.01960147
28,42,0.0,0.020217152
28,43,0.0,0.0202612
28,44,0.0,0.022984726
28,45,0.0,0.020940682
28,46,0.0,0.027416099
28,47,0.0,0.039301496
28,48,0.0,0.018401822
28,49,0.0,0.0405363
28,50,0.0,0.019818893
28,51,0.0,0.0183544
28,52,0.0,0.02578161
28,53,0.0,0.028799163
28,54,0.0,0.02029786
28,55,-0.145528669557946,0.020033129
28,56,0.0,0.026805468
28,57,0.0,0.021843467
28,58,0.0,0.018728115
28,59,0.0,0.02054208
28,60,0.0,0.021181352
28,61,0.0,0.03594314
28,62,0.0,0.021201225
28,63,0.0,0.019844318
28,64,0.0,0.022775028
28,65,0.0,0.023714153
28,66,0.0,0.020164728
28,67,0.0,0.019794678
28,68,0.0,0.021304946
28,69,0.0,0.020491933
28,70,0.0,0.020619428
28,71,0.0,0.022067875
28,72,0.0,0.020550614
28,73,0.0,0.020804992
28,74,0.0,0.021513248
28,75,0.0,0.027772956
28,76,0.0,0.021070665
28,77,0.0,0.020311195
28,78,0.0,0.018610228
28,79,0.0,0.02404923
28,80,0.0,0.019645726
28,81,0.0,0.023844644
28,82,0.0,0.019939927
28,83,0.0,0.03254246
28,84,0.0,0.02308303
28,85,0.0,0.019345084
28,86,0.0,0.023517178
28,87,0.0,0.020577006
28,88,0.0,0.022071408
28,89,0.0,0.01976049
28,90,0.0,0.019926123
28,91,0.0,0.020162882
28,92,-0.160548480837781,0.018889423
28,93,0.0,0.019298617
28,94,0.0,0.055394743
28,95,0.0,0.018509127
28,96,0.0,0.022889705
28,97,0.0,0.026845628
28,98,0.0,0.032248717
28,99,0.0,0.018881993
28,100,-0.157774585345252,0.019281076
29,1,0.0,0.019542633
29,2,-0.14764700710659,0.019105475
29,3,0.0,0.018576542
29,4,0.0,0.024645507
29,5,0.0,0.023365717
29,6,0.140932879071052,0.020509597
29,7,0.0,0.018609142
29,8,0.0,0.021676378
29,9,0.0,0.019980965
29,10,0.0,0.019329187
29,11,0.0,0.027366007
29,12,0.0,0.020655632
29,13,0.0,0.030798798
29,14,-0.153992428956826,0.022368424
29,15,0.0,0.030077467
29,16,0.0,0.018907739
29,17,0.0,0.027060973
29,18,0.0,0.0191987
29,19,0.0,0.035053078
29,20,0.0,0.019124815
29,21,0.0,0.019872151
29,22,0.0,0.01992967
29,23,0.0,0.025116114
29,24,0.0,0.018288312
29,25,0.0,0.0320603
29,26,0.0,0.03962591
29,27,0.0,0.022476979
29,28,0.0,0.027773352
29,29,0.576314502861351,0.12293039
29,30,0.0,0.020223716
29,31,0.0,0.022547185
29,32,0.0,0.018217443
29,33,0.0,0.019890254
29,34,0.0,0.018968266
29,35,0.0,0.019234978
29,36,0.0,0.018872628
29,37,0.0,0.02270556
29,38,0.0,0.022609744
29,39,0.0,0.033732805
29,40,0.0,0.019736947
29,41,-0.140770257231516,0.020432824
29,42,0.0,0.036152445
29,43,0.0,0.019126592
29,44,0.0,0.019919721
29,45,0.0,0.020151528
29,46,0.0,0.049691387
29,47,0.0,0.024328327
29,48,0.0,0.019358035
29,49,0.0,0.030698061
29,50,0.0,0.02044865
29,51,0.0,0.020457163
29,52,0.0,0.019232022
29,53,0.0,0.029572723
29,54,0.0,0.019902188
29,55,0.0,0.020038202
29,56,0.0,0.019696336
29,57,0.0,0.031645816
29,58,0.0,0.025297208
29,59,0.0,0.018095039
29,60,0.0,0.021449815
29,61,0.0,0.029411813
29,62,0.0,0.02172277
29,63,0.0,0.03154679
29,64,0.0,0.023488639
29,65,0.0,0.019180743
29,66,0.0,0.02011124
29,67,0.0,0.018371982
29,68,0.0,0.02079388
29,69,0.0,0.021256331
29,70,0.0,0.019274376
29,71,0.0,0.026066788
29,72,0.0,0.020387802
29,73,0.0,0.022858104
29,74,-0.158360956993851,0.019835796
29,75,0.0,0.021810036
29,76,0.0,0.026555602
29,77,0.0,0.022985637
29,78,0.0,0.021040713
29,79,0.0,0.019710828
29,80,0.0,0.020863665
29,81,-0.167629395432462,0.02146133
29,82,0.0,0.023351071
29,83,0.0,0.028679665
29,84,0.0,0.030847432
29,85,0.0,0.023796469
29,86,0.0,0.019618444
29,87,0.0,0.0204079
29,88,-0.145464275581472,0.019430887
29,89,0.0,0.023333633
29,90,0.0,0.0250781
29,91,0.0,0.021158297
29,92,0.0,0.019247733
29,93,0.0,0.017558241
29,94,0.0,0.021954328
29,95,-0.156901400695852,0.019295692
29,96,0.0,0.029059924
29,97,0.0,0.018493677
29,98,0.0,0.021481587
29,99,0.0,0.01861396
29,100,0.0,0.020524958
30,1,0.0,0.021924742
30,2,-0.164322654550934,0.02136039
30,3,0.0,0.02278502
30,4,0.0,0.019416014
30,5,0.0,0.019363156
30,6,0.0,0.019623073
30,7,0.0,0.027006885
30,8,0.0,0.02192036
30,9,0.0,0.01935263
30,10,0.0,0.01929415
30,11,0.0,0.019412847
30,12,0.0,0.020875052
30,13,0.0,0.021380806
30,14,0.0,0.029391397
30,15,0.0,0.025834454
30,16,0.0,0.022659153
30,17,0.0,0.03118658
30,18,0.0,0.020639056
30,19,0.0,0.021982832
30,20,0.0,0.0203431
30,21,0.0,0.021087363
30,22,0.0,0.019116519
30,23,0.0,0.027306417
30,24,0.0,0.03317761
30,25,0.0,0.024456307
30,26,-0.161408774193289,0.023402695
30,27,0.0,0.02061334
30,28,0.0,0.024355633
30,29,0.0,0.018783256
30,30,0.960004871245474,0.12293039
30,31,0.15856353584603,0.03248237
30,32,0.161590146086571,0.029288499
30,33,0.172196472511747,0.026239049
30,34,0.0,0.026161753
30,35,0.0,0.023414254
30,36,0.0,0.020631088
30,37,0.0,0.022777818
30,38,0.0,0.021074953
30,39,0.0,0.019821754
30,40,0.0,0.01857144
30,41,0.0,0.025016867
30,42,0.0,0.019220898
30,43,0.0,0.025225846
30,44,0.0,0.019583398
30,45,0.0,0.031131744
30,46,0.155229356765943,0.032388378
30,47,0.0,0.021341264
30,48,0.0,0.019314826
30,49,-0.149748467741877,0.020615561
30,50,0.0,0.023907956
30,51,0.0,0.028171342
30,52,0.0,0.03024325
30,53,0.0,0.027004883
30,54,0.0,0.019946722
30,55,0.0,0.025837949
30,56,0.0,0.025653532
30,57,0.0,0.032403845
30,58,0.0,0.018462995
30,59,0.0,0.03437812
30,60,0.0,0.032067273
30,61,0.0,0.020637905
30,62,0.0,0.02131328
30,63,0.0,0.027760765
30,64,0.0,0.022289427
30,65,0.0,0.0229889
30,66,0.0,0.018961689
30,67,0.0,0.040514957
30,68,0.0,0.019734014
30,69,0.0,0.02885974
30,70,0.0,0.022298934
30,71,0.0,0.024170164
30,72,-0.181265999050641,0.019676512
30,73,0.0,0.020828728
30,74,0.0,0.01917702
30,75,0.0,0.0396811
30,76,0.0,0.020214776
30,77,0.0,0.025067464
30,78,0.0,0.018909125
30,79,0.0,0.028629951
30,80,0.0,0.03405799
