Var1,Var2,y,pred
3,54,0.0,-0.0050675296
3,55,0.0,0.021222135
3,56,0.0,0.0074424795
3,57,0.0,0.017718425
3,58,0.114070232963775,0.01611813
3,59,0.0,0.02702429
3,60,0.0,-0.012368227
3,61,0.0,-0.017809713
3,62,0.0,0.017133584
3,63,0.0,-0.0034538307
3,64,0.111034052619132,0.15599205
3,65,0.0,-0.01214617
3,66,0.0,0.0071762702
3,67,0.0,0.009413433
3,68,0.0,-0.01644984
3,69,0.0,0.008411397
3,70,0.0,0.00075486803
3,71,0.0,0.015407373
3,72,0.0,-0.018623585
3,73,0.0,0.0610105
3,74,0.0,0.0080312835
3,75,0.0,0.01562663
3,76,0.0,-0.010855917
3,77,0.0,-0.0051257764
3,78,0.0,0.0030338368
3,79,0.0,-0.03996251
3,80,0.0,0.043012712
3,81,0.0,0.011745264
3,82,0.0,-0.034139987
3,83,-0.119782197121364,0.0107192295
3,84,0.0,0.014037241
3,85,0.0,0.0014287991
3,86,0.0,-0.027919093
3,87,0.0,-0.019566542
3,88,0.0,0.014187549
3,89,0.0,-0.002720783
3,90,0.0,0.008968
3,91,0.0,0.0046145036
3,92,0.0,0.011730441
3,93,0.0,-0.002911965
3,94,0.0,0.00766175
3,95,-0.111868756529411,-0.02761204
3,96,0.0,-0.0029097297
3,97,-0.110050751093339,0.012120222
3,98,0.11556208876053,0.019326916
3,99,0.0,-0.025752554
3,100,0.0,0.024770154
4,1,0.0,0.008457025
4,2,0.113153847447849,0.004544919
4,3,0.0,0.002438163
4,4,0.0,-0.01444764
4,5,0.0,-0.010620455
4,6,0.0,0.033943165
4,7,0.0,-0.018689396
4,8,0.121466950891581,-0.0033176043
4,9,0.0,-0.023454295
4,10,0.0,0.004143288
4,11,0.0,-0.011833354
4,12,0.0,-0.016963879
4,13,0.0,-0.010662149
4,14,0.0,0.03445596
4,15,0.0,0.011194159
4,16,0.0,-0.00047201908
4,17,0.0,-0.026437858
4,18,0.0,-0.022571037
4,19,0.0,-0.029896984
4,20,0.0,-0.020856569
4,21,0.0,0.011306082
4,22,0.0,-0.024431491
4,23,0.0,0.009213139
4,24,0.0,-0.023361078
4,25,0.0,0.010058065
4,26,0.0,-0.01207992
4,27,0.130808281809004,0.08644726
4,28,0.0,-0.010649542
4,29,0.0,-0.011485006
4,30,0.0,0.00975882
4,31,0.0,0.014083643
4,32,0.0,0.0165712
4,33,0.0,0.016185684
4,34,-0.129476699154341,-0.012877299
4,35,0.0,0.012846586
4,36,0.0,0.011339282
4,37,0.0,0.0939232
4,38,0.0,0.011625846
4,39,0.138457917314457,-0.0024696686
4,40,0.0,0.024306072
4,41,0.0,-0.011960733
4,42,0.0,0.018159827
4,43,0.0,0.011711289
4,44,0.0,0.01767504
4,45,0.0,-0.025386611
4,46,0.0,-0.0054042437
4,47,0.0,0.010513672
4,48,0.0,-0.026798526
4,49,0.0,0.0072690747
4,50,0.0,-0.01569433
4,51,0.0,0.028269118
4,52,0.0,-0.0052568116
4,53,0.0,0.049995977
4,54,-0.127753618394975,-0.039952036
4,55,0.0,0.029965898
4,56,0.0,0.013560732
4,57,0.0,-0.0153894415
4,58,0.0,0.060843933
4,59,-0.127847187251368,0.01781646
4,60,0.0,-0.0139604015
4,61,0.0,0.00069760287
4,62,0.0,-0.0025543668
4,63,0.0,0.00020668784
4,64,0.0,0.0027985326
4,65,-0.14086710407487,-0.0026683458
4,66,0.0,-0.008555333
4,67,0.0,-0.043905478
4,68,0.0,0.014255692
4,69,0.0,0.022613367
4,70,0.0,0.021193212
4,71,0.0,0.023560157
4,72,0.0,-0.003061036
4,73,0.137908993646228,-0.019254768
4,74,0.0,-0.013379478
4,75,0.0,-0.030337835
4,76,0.0,-0.001089255
4,77,0.0,0.0040584705
4,78,0.0,-0.008843879
4,79,0.0,0.026431954
4,80,0.124181991564813,0.010326011
4,81,0.0,-0.010541047
4,82,0.0,0.0013093402
4,83,0.0,-0.00019961095
4,84,0.0,0.014327441
4,85,0.133459813696961,-0.020509938
4,86,0.126397762711585,0.014316146
4,87,0.0,0.01317739
4,88,0.0,-0.017992364
4,89,0.0,0.008901258
4,90,0.0,-0.02215902
4,91,0.0,-0.004660199
4,92,0.0,-0.024807425
4,93,0.0,0.008089577
4,94,0.0,0.00407361
4,95,0.0,-0.0065149167
4,96,0.0,0.0029920838
4,97,0.0,0.019321179
4,98,0.0,0.012787034
4,99,0.0,-0.005495666
4,100,0.0,0.010959384
5,1,0.0,0.026183387
5,2,0.0,0.006719207
5,3,0.0,0.016520599
5,4,0.118672153515976,-0.013324599
5,5,0.0,-0.01444764
5,6,0.0,0.030704604
5,7,0.0,-0.012535051
5,8,0.0,-0.0054409676
5,9,0.0,0.033036616
5,10,0.0,0.018926045
5,11,0.0,-0.000670212
5,12,0.0,0.007602786
5,13,0.0,0.013661911
5,14,0.0,-0.003803032
5,15,0.0,-0.017611155
5,16,0.0,-0.00049343205
5,17,0.0,0.034302313
5,18,0.0,0.033794586
5,19,0.0,0.013745417
5,20,0.0,0.030329784
5,21,0.0,0.015985852
5,22,0.0,-0.002038347
5,23,0.0,-0.00434419
5,24,0.0,0.0064723096
5,25,-0.114156009150394,-0.00047917163
5,26,0.0,0.0026934347
5,27,0.0,0.025823643
5,28,0.0,0.014068757
5,29,0.0,0.029417997
5,30,0.0,0.014337649
5,31,0.0,0.014828344
5,32,0.0,-0.0130398115
5,33,0.0,0.010031604
5,34,0.0,0.025933107
5,35,0.0,0.008736257
5,36,0.0,0.0451701
5,37,0.0,-0.010756007
5,38,0.0,-0.016427599
5,39,0.0,-0.013660233
5,40,0.0,-0.0069058337
5,41,0.0,0.018165847
5,42,0.0,-0.023664797
5,43,0.118704723749383,0.026916882
5,44,0.0,0.007831474
5,45,0.0,0.010655035
5,46,0.0,0.05876751
5,47,0.124156771590577,-0.016702423
5,48,0.0,-0.025716761
5,49,0.0,-0.035030853
5,50,-0.122770912321254,0.053728525
5,51,0.0,0.0096298205
5,52,0.11258072679691,-0.024049716
5,53,0.0,-0.014348994
5,54,0.0,0.0068049557
5,55,0.0,0.018350756
5,56,0.0,0.008634974
5,57,0.116115626517873,0.033466402
5,58,0.0,0.011223336
5,59,0.0,0.013996408
5,60,0.0,0.009412889
5,61,0.0,0.01686298
5,62,0.0,-0.020881565
5,63,0.0,0.009232749
5,64,0.0,0.017073592
5,65,0.0,-0.003419817
5,66,0.0,-0.011554594
5,67,0.0,0.010848393
5,68,-0.120727405598707,0.015144137
5,69,0.133837486613146,-0.00933678
5,70,0.0,0.007642036
5,71,0.0,-0.02465863
5,72,0.0,0.01697605
5,73,-0.128185056061342,6.391981e-05
5,74,0.0,-0.0016910235
5,75,0.0,-0.0037409165
5,76,0.0,0.016341856
5,77,0.0,0.0077838716
5,78,0.0,0.015880799
5,79,0.0,0.02682983
5,80,0.0,0.00014062726
5,81,0.0,-0.0009891862
5,82,0.0,0.0122239785
5,83,0.0,0.016447863
5,84,0.0,-0.01149376
5,85,0.0,0.041471872
5,86,-0.117485479886655,0.029052453
5,87,0.123274294724199,0.014386912
5,88,0.0,0.014996936
5,89,0.0,-0.026729131
5,90,0.0,0.0012611052
5,91,0.0,0.035227228
5,92,0.0,-0.018910388
5,93,0.0,0.036874864
5,94,0.0,-0.0039718547
5,95,0.0,-0.012510987
5,96,0.0,0.012573947
5,97,0.0,-0.034553137
5,98,0.0,-0.009958963
5,99,0.0,0.009103221
5,100,0.0,0.013460797
6,1,0.0,0.012999435
6,2,0.0,0.0031783185
6,3,0.0,0.014188272
6,4,0.0,0.033682633
6,5,0.0,0.033232853
6,6,0.992518928367645,-0.01444764
6,7,0.125489949964318,-0.02442372
6,8,0.0,-0.017401913
6,9,0.125560428122789,-0.0150549365
6,10,-0.131036204774893,0.02088829
6,11,0.0,-0.0058952966
6,12,0.0,-0.010158132
6,13,0.0,0.0006386241
6,14,0.0,0.0005208751
6,15,0.0,0.015929325
6,16,0.0,-0.014463502
6,17,0.0,0.01447386
6,18,-0.11793579577121,-0.006757597
6,19,0.0,-0.0030539879
6,20,0.0,-0.010230719
6,21,0.0,-0.00040624535
6,22,0.0,-0.010037898
6,23,0.0,-0.03420035
6,24,0.0,0.012009864
6,25,0.0,-0.011022325
6,26,0.0,-0.010663076
6,27,0.0,0.018897807
6,28,0.0,-0.003470818
6,29,0.0,-0.035862785
6,30,0.0,-0.0017677048
6,31,0.0,0.01210471
6,32,0.0,-0.011676948
6,33,0.0,0.053466965
6,34,0.0,0.008990397
6,35,0.0,-0.0074266377
6,36,0.0,0.004747366
6,37,0.0,-0.018252729
6,38,0.0,0.0199353
6,39,0.0,0.004596939
6,40,0.0,0.016697874
6,41,0.0,-0.014757398
6,42,0.0,0.052830387
6,43,0.0,-0.0030281343
6,44,0.122623427820308,0.017170412
6,45,0.122567643585757,0.019438332
6,46,-0.128068001132057,0.021925082
6,47,0.0,0.013714601
6,48,0.0,0.008861986
6,49,0.133043821679564,0.07112213
6,50,0.0,0.015483816
6,51,0.0,-0.009262229
6,52,0.115920806403462,0.011138086
6,53,0.0,0.01019909
6,54,0.0,-0.00612806
6,55,0.0,0.004825627
6,56,0.120020859150521,-0.012229185
6,57,0.0,0.00952216
6,58,0.0,0.027674085
6,59,0.0,0.010927496
6,60,0.0,-0.0041227737
6,61,0.0,0.004317609
6,62,0.0,0.007480172
6,63,0.0,0.006458392
6,64,0.0,-0.011601041
6,65,0.0,0.013758917
6,66,0.0,0.044444878
6,67,0.0,-0.037072133
6,68,0.0,0.0149078565
6,69,0.0,0.009387036
6,70,0.0,0.019534668
6,71,0.0,-0.020296896
6,72,0.0,0.02449604
6,73,0.0,0.014325862
6,74,0.0,0.012656112
6,75,0.0,0.052272256
6,76,0.0,0.011064787
6,77,0.0,-0.015103883
6,78,0.118800571763691,-0.011683355
6,79,0.0,0.01606073
6,80,-0.118850434689017,0.022482267
6,81,-0.11675265353337,-0.0038081952
6,82,0.0,0.08582275
6,83,0.0,-0.0069384077
6,84,0.0,0.007616756
6,85,0.0,-0.017565379
6,86,0.0,0.0098576
6,87,0.0,-0.022315785
6,88,0.0,0.042578567
6,89,0.0,-0.03127521
6,90,0.0,-0.02442337
6,91,0.0,-0.00909246
6,92,0.0,-0.01885266
6,93,0.0,-0.028991023
6,94,0.0,-0.024634773
6,95,0.0,0.0070578656
6,96,0.0,-0.002512137
6,97,0.0,-0.0035445937
6,98,0.0,0.06435084
6,99,0.0,0.0032772026
6,100,0.0,0.012528946
7,1,0.0,0.034019757
7,2,0.0,-0.0059595355
7,3,0.0,0.00471439
7,4,0.0,-0.013185325
7,5,0.0,0.0022977735
7,6,0.0,-0.018181426
7,7,0.974315562052652,-0.01444764
7,8,0.0,0.011953344
7,9,0.0,-0.0049696737
7,10,0.0,-0.041852307
7,11,0.0,0.00712805
7,12,0.123050973151049,0.052402508
7,13,0.0,-0.010120186
7,14,0.0,0.009777998
7,15,0.0,0.011068364
7,16,0.0,-0.0008455912
7,17,0.0,0.003517618
7,18,0.0,0.009230246
7,19,0.0,0.012058084
7,20,0.0,-0.013930044
7,21,0.0,-0.009224358
7,22,0.0,-0.019939722
7,23,0.0,0.026509902
7,24,0.0,0.012481441
7,25,0.0,-0.011031724
7,26,0.0,0.012568762
7,27,0.0,-0.038077783
7,28,-0.117277594906239,0.00019036734
7,29,0.0,-0.0028944695
7,30,0.0,0.018373376
7,31,0.0,-0.014539893
7,32,0.0,0.0057597957
7,33,0.0,0.01399969
7,34,0.0,0.006411766
7,35,0.0,0.0008828094
7,36,0.0,0.009737332
7,37,0.0,0.0058621964
7,38,0.0,-0.009268636
7,39,0.0,-0.006276364
7,40,0.0,-0.055001568
7,41,0.0,0.0054972447
7,42,0.0,-0.009810994
7,43,0.0,-0.014592721
7,44,0.0,0.020408688
7,45,0.118086573709394,0.018168984
7,46,0.0,-0.007739859
7,47,0.0,0.009420893
7,48,0.0,0.017666122
7,49,0.0,-0.01413403
7,50,0.0,0.0013940235
7,51,0.0,-0.015473771
7,52,0.0,0.012243425
7,53,0.0,-0.0073305317
7,54,0.0,0.030414036
7,55,0.0,0.018409124
7,56,0.0,-0.008865173
7,57,0.0,-0.0028505423
7,58,0.0,0.030471979
7,59,0.0,-0.007972042
7,60,0.0,0.023165485
7,61,0.0,0.02019932
7,62,0.0,-0.024977097
7,63,0.0,0.011061897
7,64,0.0,0.032671187
7,65,0.0,-0.019077832
7,66,0.0,-0.018005876
7,67,0.0,-0.052974027
7,68,0.0,0.02461644
7,69,0.0,-0.013300533
7,70,0.0,0.014370565
7,71,0.0,0.012829299
7,72,0.0,0.0018925866
7,73,0.0,0.0018486878
7,74,0.0,-0.0017433414
7,75,0.0,0.010576864
7,76,0.0,-0.019351656
7,77,-0.131069558418196,0.008454491
7,78,0.0,0.008410593
7,79,0.0,-0.008649553
7,80,0.0,-0.01184539
7,81,0.0,0.0035265437
7,82,0.0,0.06672197
7,83,0.125199969526868,-0.01770682
7,84,0.0,0.016217371
7,85,0.0,-0.004680673
7,86,0.0,-0.054706644
7,87,0.0,0.043554444
7,88,0.0,0.013538335
7,89,0.0,-0.022247637
7,90,0.0,-0.017231056
7,91,0.0,-0.030697742
7,92,0.0,0.07090381
7,93,0.0,0.013020773
7,94,0.0,-0.012567694
7,95,0.0,0.017827472
7,96,0.0,0.020112922
7,97,0.0,0.039020527
7,98,0.0,-0.0061793723
7,99,0.0,0.014731881
7,100,0.0,-0.00025593734
8,1,0.0,-0.010736312
8,2,0.0,-0.010770838
8,3,0.0,0.0125841545
8,4,0.0,-0.005973468
8,5,0.0,-0.0055564665
8,6,0.0,-0.022101948
8,7,-0.118817694440007,0.003152003
8,8,0.0,-0.01444764
8,9,0.0,0.009826292
8,10,0.0,0.006061425
8,11,0.0,-0.0484461
8,12,0.0,0.0008561661
8,13,0.0,0.015973737
8,14,0.0,0.025915658
8,15,0.0,-0.0067181387
8,16,0.0,-0.017006857
8,17,0.0,-0.022699693
8,18,0.0,-0.016083682
8,19,0.0,0.0016641518
8,20,0.0,-0.0038969018
8,21,0.0,-0.0036060908
8,22,0.0,-0.027740652
8,23,0.0,0.022069206
8,24,0.0,-0.048792075
8,25,0.0,0.010333811
8,26,0.0,-0.0058557414
8,27,0.111736076555399,-0.0011745902
8,28,0.0,0.011340563
8,29,0.0,0.026789596
8,30,0.0,-0.007651756
8,31,0.0,0.039003786
8,32,0.0,-0.01187051
8,33,0.0,-0.019199321
8,34,0.0,0.001760525
8,35,0.0,-0.012179112
8,36,0.0,0.0031433306
8,37,0.0,-0.027385416
8,38,0.0,-0.0055379146
8,39,0.0,0.01985648
8,40,0.0,0.009878141
8,41,0.0,-0.008361577
8,42,0.0,-0.00797386
8,43,0.0,0.011931856
8,44,0.0,-0.015138942
8,45,0.0,-0.00717667
8,46,0.0,-0.014597165
8,47,0.0,0.0067604086
8,48,0.116198041287988,-0.011929105
8,49,0.0,-0.009186472
8,50,0.0,-0.020840662
8,51,0.0,-0.02375091
8,52,0.0,-0.011508684
8,53,0.0,0.0071395575
8,54,0.0,0.020369431
8,55,0.10738826458299,0.00862644
8,56,0.0,0.009735533
8,57,0.0,0.003789743
8,58,0.0,0.01109149
8,59,0.0,-0.003074328
8,60,0.0,-0.023166904
8,61,0.0,-0.016370872
8,62,0.0,-0.03320418
8,63,0.0,0.039276525
8,64,0.0,-0.00026641286
8,65,0.0,0.028306833
8,66,0.0,0.021593561
8,67,0.0,0.018046698
8,68,0.0,0.016452124
8,69,0.0,0.015917761
8,70,0.0,-0.045948338
8,71,0.0,0.038724054
8,72,0.0,-0.0123587055
8,73,0.0,0.01898723
8,74,0.0,0.046008993
8,75,0.0,-0.023569802
8,76,0.0,-0.03017884
8,77,0.0,-0.0023424178
8,78,0.0,-0.009016368
8,79,0.0,-0.03957505
8,80,0.0,-0.0028372207
8,81,0.0,-0.042897176
8,82,0.0,0.015489736
8,83,0.0,0.0068285814
8,84,0.0,-0.0175083
8,85,-0.114001007842046,-0.025484795
8,86,0.0,-0.0062662982
8,87,0.113288517788074,-0.017594391
8,88,0.0,-0.0076927417
8,89,0.0,-0.014179724
8,90,0.0,0.003812184
8,91,0.0,-0.005648414
8,92,0.0,0.008910772
8,93,0.0,-0.01043612
8,94,0.0,0.017168602
8,95,0.108320859297914,0.01033358
8,96,0.0,0.025526663
8,97,0.0,0.009267543
8,98,0.111897058170227,0.007594799
8,99,0.10416211536945,-0.01886634
8,100,0.0,0.0053508705
9,1,0.0,-0.018147657
9,2,0.0,0.008633812
9,3,0.0,0.008962122
9,4,0.0,-0.023078525
9,5,0.0,0.041257687
9,6,0.0,-0.013994041
9,7,0.0,-0.009429517
9,8,0.114707453283856,-0.0016557375
9,9,0.0,-0.01444764
9,10,0.0,0.019204443
9,11,0.0,0.029583411
9,12,-0.123120081521785,-0.025077203
9,13,0.0,0.13938856
9,14,0.0,0.17986904
9,15,0.0,-0.014242957
9,16,0.0,0.006977243
9,17,0.0,0.027061438
9,18,0.0,-0.0350538
9,19,0.0,-0.01787118
9,20,0.0,0.026166147
9,21,0.0,0.021471402
9,22,0.0,0.004044046
9,23,0.0,-0.028553324
9,24,0.0,-0.0061603184
9,25,0.0,-0.04207469
9,26,0.0,-0.019684369
9,27,0.0,-0.012091748
9,28,0.0,0.010991757
9,29,0.0,0.046223152
9,30,0.0,-0.015634397
9,31,0.0,0.018574318
9,32,0.0,-0.020206923
9,33,0.0,0.009531475
9,34,0.0,-0.008159171
9,35,0.115195913829145,0.010838618
9,36,0.0,-0.021553898
9,37,0.0,0.010258979
9,38,0.0,-0.0003260175
9,39,0.127740459872401,-0.004790018
9,40,0.0,0.022435075
9,41,0.0,-0.010878119
9,42,0.0,0.013277476
9,43,0.117824030248544,0.025322517
9,44,0.0,0.020356879
9,45,0.0,-0.021109084
9,46,0.0,0.013578554
9,47,0.0,-0.012400973
9,48,0.0,-0.014592289
9,49,0.0,0.0026074029
9,50,0.0,-0.007858415
9,51,0.0,0.0036822013
9,52,0.0,-0.03484006
9,53,0.0,0.041504655
9,54,0.0,-0.020474369
9,55,0.0,-0.025477419
9,56,0.0,-0.009765319
9,57,0.0,0.025405562
9,58,0.0,-0.0019925334
9,59,0.0,-0.015808174
9,60,0.0,-0.0059692957
9,61,0.0,-0.053633403
9,62,-0.129333366195121,-0.020489762
9,63,0.0,0.016453227
9,64,0.0,0.014763352
9,65,0.0,0.018224848
9,66,0.0,0.010690154
9,67,0.0,-0.016289862
9,68,0.0,-0.019670943
9,69,0.0,0.013013144
9,70,0.0,0.011749958
9,71,0.0,0.006734749
9,72,0.0,0.05564836
9,73,0.0,0.05113064
9,74,0.0,0.0183691
9,75,0.0,0.017102977
9,76,0.0,0.01701953
9,77,0.0,0.018420687
9,78,0.0,-0.016456323
9,79,0.0,0.026419071
9,80,0.0,0.016516468
9,81,0.0,0.00837711
9,82,0.0,-0.018049264
9,83,0.0,0.013286297
9,84,0.0,-0.0043909946
9,85,0.0,0.007062336
9,86,0.0,0.0018516084
9,87,0.0,-0.05422206
9,88,0.0,0.016543528
9,89,0.0,-0.010892968
9,90,0.0,-0.003223578
9,91,0.0,0.018784424
9,92,0.0,0.013365415
9,93,0.0,-0.010711442
9,94,-0.116573333979987,-0.010175611
9,95,0.0,-0.015732206
9,96,0.0,0.00015196565
9,97,0.0,-0.010268326
9,98,0.0,0.0063581965
9,99,0.112502531587824,0.042781565
9,100,0.0,-0.020086179
10,1,0.0,0.017906686
10,2,0.0,0.015509923
10,3,0.0,0.020924289
10,4,0.0,-0.0091785295
10,5,0.0,0.017218193
10,6,0.0,0.01916804
10,7,0.0,-0.055347543
10,8,-0.121546605131763,0.0029662154
10,9,0.0,0.03957032
10,10,0.251834321767092,-0.01444764
10,11,0.0,-0.022347832
10,12,0.0,-0.016514005
10,13,0.0,-0.027070621
10,14,0.0,-0.0017321358
10,15,0.125934625881623,0.12047734
10,16,0.0,0.0105259465
10,17,0.118630628929661,-0.008219044
10,18,0.118645886791218,-0.012051185
10,19,0.0,0.011101832
10,20,0.0,0.022356173
10,21,-0.123175071648243,0.016405737
10,22,0.121785450903365,0.056871463
10,23,0.0,-0.027508417
10,24,0.0,0.010573206
