Var1,Var2,y,pred
2,68,0.0,0.0032176618
2,69,0.0,0.0032176618
2,70,0.0,0.0032176618
2,71,0.0,0.0032176618
2,72,0.0,0.0032176618
2,73,0.0,0.0032176618
2,74,0.0,0.0032176618
2,75,0.0,0.0032176618
2,76,0.0,0.0032176618
2,77,0.0,0.0032176618
2,78,0.0,0.0032176618
2,79,0.0,0.0032176618
2,80,0.0,0.0032176618
2,81,0.0,0.0032176618
2,82,0.117498819516861,0.0032176618
2,83,0.0,0.0032176618
2,84,0.0,0.0032176618
2,85,0.12299633677284,0.0032176618
2,86,-0.121763223793598,0.0032176618
2,87,0.0,0.0032176618
2,88,0.0,0.0032176618
2,89,0.0,0.0032176618
2,90,0.0,0.0032176618
2,91,0.0,0.0032176618
2,92,0.0,0.0032176618
2,93,0.0,0.0032176618
2,94,0.0,0.0032176618
2,95,0.0,0.0032176618
2,96,0.0,0.0032176618
2,97,0.0,0.0032176618
2,98,0.0,0.0032176618
2,99,0.0,0.0032176618
2,100,0.0,0.0032176618
3,1,0.0,0.0032176618
3,2,0.0,0.0032176618
3,3,0.656797297298908,0.0032176618
3,4,0.122369350518025,0.0032176618
3,5,0.0,0.0032176618
3,6,0.0,0.0032176618
3,7,0.0,0.0032176618
3,8,0.0,0.0032176618
3,9,0.0,0.0032176618
3,10,0.0,0.0032176618
3,11,0.0,0.0032176618
3,12,0.0,0.0032176618
3,13,0.0,0.0032176618
3,14,0.0,0.0032176618
3,15,0.0,0.0032176618
3,16,0.0,0.0032176618
3,17,0.0,0.0032176618
3,18,0.0,0.0032176618
3,19,0.0,0.0032176618
3,20,0.0,0.0032176618
3,21,0.0,0.0032176618
3,22,0.0,0.0032176618
3,23,0.0,0.0032176618
3,24,0.114591943991091,0.0032176618
3,25,0.0,0.0032176618
3,26,0.0,0.0032176618
3,27,0.0,0.0032176618
3,28,0.0,0.0032176618
3,29,0.0,0.0032176618
3,30,0.0,0.0032176618
3,31,0.0,0.0032176618
3,32,0.0,0.0032176618
3,33,0.0,0.0032176618
3,34,0.0,0.0032176618
3,35,0.0,0.0032176618
3,36,0.0,0.0032176618
3,37,0.0,0.0032176618
3,38,0.0,0.0032176618
3,39,0.0,0.0032176618
3,40,0.0,0.0032176618
3,41,0.0,0.0032176618
3,42,0.0,0.0032176618
3,43,0.0,0.0032176618
3,44,0.0,0.0032176618
3,45,0.0,0.0032176618
3,46,0.0,0.0032176618
3,47,0.0,0.0032176618
3,48,0.0,0.0032176618
3,49,0.0,0.0032176618
3,50,0.0,0.0032176618
3,51,0.0,0.0032176618
3,52,0.0,0.0032176618
3,53,0.0,0.0032176618
3,54,0.0,0.0032176618
3,55,0.0,0.0032176618
3,56,0.0,0.0032176618
3,57,0.0,0.0032176618
3,58,0.0,0.0032176618
3,59,0.0,0.0032176618
3,60,-0.12464048750328,0.0032176618
3,61,0.122600745416532,0.0032176618
3,62,-0.122230341906448,0.0032176618
3,63,0.118580306735792,0.0032176618
3,64,0.0,0.0032176618
3,65,0.121052571328029,0.0032176618
3,66,0.0,0.0032176618
3,67,0.0,0.0032176618
3,68,0.0,0.0032176618
3,69,0.0,0.0032176618
3,70,0.0,0.0032176618
3,71,0.0,0.0032176618
3,72,0.0,0.0032176618
3,73,0.0,0.0032176618
3,74,0.0,0.0032176618
3,75,0.0,0.0032176618
3,76,0.0,0.0032176618
3,77,0.0,0.0032176618
3,78,0.0,0.0032176618
3,79,0.0,0.0032176618
3,80,0.0,0.0032176618
3,81,0.0,0.0032176618
3,82,0.118225024487752,0.0032176618
3,83,0.0,0.0032176618
3,84,0.0,0.0032176618
3,85,0.0,0.0032176618
3,86,0.12251578504276,0.0032176618
3,87,0.0,0.0032176618
3,88,0.0,0.0032176618
3,89,0.0,0.0032176618
3,90,0.0,0.0032176618
3,91,0.0,0.0032176618
3,92,0.0,0.0032176618
3,93,0.0,0.0032176618
3,94,-0.120421199874964,0.0032176618
3,95,0.0,0.0032176618
3,96,0.0,0.0032176618
3,97,-0.125685353254042,0.0032176618
3,98,0.0,0.0032176618
3,99,0.120905338551383,0.0032176618
3,100,0.0,0.0032176618
4,1,0.0,0.0032176618
4,2,0.0,0.0032176618
4,3,0.0,0.0032176618
4,4,0.938489821506664,0.0032176618
4,5,0.0,0.0032176618
4,6,0.0,0.0032176618
4,7,0.0,0.0032176618
4,8,0.0,0.0032176618
4,9,0.0,0.0032176618
4,10,0.0,0.0032176618
4,11,0.0,0.0032176618
4,12,0.0,0.0032176618
4,13,0.0,0.0032176618
4,14,0.0,0.0032176618
4,15,0.0,0.0032176618
4,16,0.0,0.0032176618
4,17,0.0,0.0032176618
4,18,0.0,0.0032176618
4,19,0.0,0.0032176618
4,20,0.0,0.0032176618
4,21,0.0,0.0032176618
4,22,0.0,0.0032176618
4,23,0.0,0.0032176618
4,24,0.0,0.0032176618
4,25,0.0,0.0032176618
4,26,0.0,0.0032176618
4,27,0.0,0.0032176618
4,28,0.0,0.0032176618
4,29,0.0,0.0032176618
4,30,0.0,0.0032176618
4,31,0.0,0.0032176618
4,32,0.0,0.0032176618
4,33,0.0,0.0032176618
4,34,0.0,0.0032176618
4,35,0.0,0.0032176618
4,36,0.0,0.0032176618
4,37,0.0,0.0032176618
4,38,0.115604304050789,0.0032176618
4,39,0.0,0.0032176618
4,40,0.0,0.0032176618
4,41,0.0,0.0032176618
4,42,0.0,0.0032176618
4,43,0.0,0.0032176618
4,44,0.0,0.0032176618
4,45,0.0,0.0032176618
4,46,0.0,0.0032176618
4,47,0.114173358036374,0.0032176618
4,48,0.0,0.0032176618
4,49,0.0,0.0032176618
4,50,0.0,0.0032176618
4,51,0.0,0.0032176618
4,52,0.0,0.0032176618
4,53,0.0,0.0032176618
4,54,0.0,0.0032176618
4,55,0.0,0.0032176618
4,56,0.0,0.0032176618
4,57,0.0,0.0032176618
4,58,0.0,0.0032176618
4,59,0.0,0.0032176618
4,60,0.0,0.0032176618
4,61,0.0,0.0032176618
4,62,0.0,0.0032176618
4,63,0.0,0.0032176618
4,64,0.119715191485921,0.0032176618
4,65,0.0,0.0032176618
4,66,0.0,0.0032176618
4,67,0.0,0.0032176618
4,68,0.0,0.0032176618
4,69,0.0,0.0032176618
4,70,0.0,0.0032176618
4,71,0.0,0.0032176618
4,72,0.0,0.0032176618
4,73,0.0,0.0032176618
4,74,0.112623671121032,0.0032176618
4,75,0.0,0.0032176618
4,76,0.0,0.0032176618
4,77,0.0,0.0032176618
4,78,0.0,0.0032176618
4,79,0.0,0.0032176618
4,80,0.114795049090932,0.0032176618
4,81,0.0,0.0032176618
4,82,-0.116439465407027,0.0032176618
4,83,0.0,0.0032176618
4,84,0.0,0.0032176618
4,85,0.0,0.0032176618
4,86,0.0,0.0032176618
4,87,0.0,0.0032176618
4,88,0.0,0.0032176618
4,89,0.0,0.0032176618
4,90,0.0,0.0032176618
4,91,0.112448141419902,0.0032176618
4,92,-0.120139429166791,0.0032176618
4,93,0.0,0.0032176618
4,94,0.0,0.0032176618
4,95,0.0,0.0032176618
4,96,0.0,0.0032176618
4,97,0.0,0.0032176618
4,98,0.0,0.0032176618
4,99,0.0,0.0032176618
4,100,0.0,0.0032176618
5,1,0.0,0.0032176618
5,2,0.0,0.0032176618
5,3,0.0,0.0032176618
5,4,0.0,0.0032176618
5,5,0.0,0.0032176618
5,6,0.0,0.0032176618
5,7,0.0,0.0032176618
5,8,0.0,0.0032176618
5,9,0.105667697487947,0.0032176618
5,10,0.0,0.0032176618
5,11,0.0,0.0032176618
5,12,0.0,0.0032176618
5,13,0.0,0.0032176618
5,14,0.0,0.0032176618
5,15,0.0,0.0032176618
5,16,0.0,0.0032176618
5,17,-0.116839008718387,0.0032176618
5,18,0.0,0.0032176618
5,19,0.0,0.0032176618
5,20,0.0,0.0032176618
5,21,0.0,0.0032176618
5,22,0.0,0.0032176618
5,23,0.0,0.0032176618
5,24,0.0,0.0032176618
5,25,0.0,0.0032176618
5,26,0.0,0.0032176618
5,27,0.0,0.0032176618
5,28,0.0,0.0032176618
5,29,0.111816864629732,0.0032176618
5,30,0.0,0.0032176618
5,31,0.0,0.0032176618
5,32,0.0,0.0032176618
5,33,0.0,0.0032176618
5,34,0.0,0.0032176618
5,35,0.0,0.0032176618
5,36,0.111134158767374,0.0032176618
5,37,0.0,0.0032176618
5,38,0.0,0.0032176618
5,39,0.0,0.0032176618
5,40,0.0,0.0032176618
5,41,0.0,0.0032176618
5,42,0.0,0.0032176618
5,43,0.0,0.0032176618
5,44,0.0,0.0032176618
5,45,0.0,0.0032176618
5,46,0.0,0.0032176618
5,47,0.0,0.0032176618
5,48,0.107129450804745,0.0032176618
5,49,0.0,0.0032176618
5,50,0.0,0.0032176618
5,51,0.0,0.0032176618
5,52,0.0,0.0032176618
5,53,0.0,0.0032176618
5,54,0.0,0.0032176618
5,55,0.0,0.0032176618
5,56,0.0,0.0032176618
5,57,0.0,0.0032176618
5,58,0.0,0.0032176618
5,59,0.0,0.0032176618
5,60,0.0,0.0032176618
5,61,0.0,0.0032176618
5,62,0.0,0.0032176618
5,63,0.0,0.0032176618
5,64,0.0,0.0032176618
5,65,0.0,0.0032176618
5,66,0.0,0.0032176618
5,67,0.0,0.0032176618
5,68,0.0,0.0032176618
5,69,0.0,0.0032176618
5,70,0.0,0.0032176618
5,71,0.0,0.0032176618
5,72,0.0,0.0032176618
5,73,0.0,0.0032176618
5,74,0.0,0.0032176618
5,75,0.114662707224543,0.0032176618
5,76,0.0,0.0032176618
5,77,0.0,0.0032176618
5,78,0.0,0.0032176618
5,79,0.110329741222349,0.0032176618
5,80,0.0,0.0032176618
5,81,0.0,0.0032176618
5,82,0.0,0.0032176618
5,83,0.0,0.0032176618
5,84,0.0,0.0032176618
5,85,0.0,0.0032176618
5,86,0.0,0.0032176618
5,87,0.0,0.0032176618
5,88,0.0,0.0032176618
5,89,0.0,0.0032176618
5,90,0.0,0.0032176618
5,91,0.0,0.0032176618
5,92,0.0,0.0032176618
5,93,0.0,0.0032176618
5,94,0.0,0.0032176618
5,95,0.0,0.0032176618
5,96,0.0,0.0032176618
5,97,0.0,0.0032176618
5,98,0.0,0.0032176618
5,99,0.0,0.0032176618
5,100,0.0,0.0032176618
6,1,0.0,0.0032176618
6,2,0.0,0.0032176618
6,3,0.0,0.0032176618
6,4,0.0,0.0032176618
6,5,0.0,0.0032176618
6,6,0.0,0.0032176618
6,7,0.0,0.0032176618
6,8,0.0,0.0032176618
6,9,-0.116237228252132,0.0032176618
6,10,0.0,0.0032176618
6,11,0.0,0.0032176618
6,12,0.0,0.0032176618
6,13,0.0,0.0032176618
6,14,0.0,0.0032176618
6,15,0.0,0.0032176618
6,16,0.0,0.0032176618
6,17,0.0,0.0032176618
6,18,-0.124328362928975,0.0032176618
6,19,0.0,0.0032176618
6,20,0.0,0.0032176618
6,21,0.0,0.0032176618
6,22,0.0,0.0032176618
6,23,0.0,0.0032176618
6,24,0.0,0.0032176618
6,25,0.0,0.0032176618
6,26,0.0,0.0032176618
6,27,0.0,0.0032176618
6,28,0.0,0.0032176618
6,29,0.0,0.0032176618
6,30,0.0,0.0032176618
6,31,0.0,0.0032176618
6,32,0.0,0.0032176618
6,33,0.0,0.0032176618
6,34,0.0,0.0032176618
6,35,0.0,0.0032176618
6,36,0.0,0.0032176618
6,37,0.121054898612354,0.0032176618
6,38,0.0,0.0032176618
6,39,0.0,0.0032176618
6,40,0.0,0.0032176618
6,41,0.0,0.0032176618
6,42,0.0,0.0032176618
6,43,0.0,0.0032176618
6,44,0.0,0.0032176618
6,45,0.0,0.0032176618
6,46,0.0,0.0032176618
6,47,0.0,0.0032176618
6,48,0.0,0.0032176618
6,49,0.0,0.0032176618
6,50,0.0,0.0032176618
6,51,0.0,0.0032176618
6,52,0.0,0.0032176618
6,53,0.0,0.0032176618
6,54,0.0,0.0032176618
6,55,0.113688314228474,0.0032176618
6,56,0.0,0.0032176618
6,57,-0.132983885068722,0.0032176618
6,58,0.0,0.0032176618
6,59,0.0,0.0032176618
6,60,0.0,0.0032176618
6,61,0.0,0.0032176618
6,62,0.0,0.0032176618
6,63,0.0,0.0032176618
6,64,0.124818257056178,0.0032176618
6,65,0.0,0.0032176618
6,66,0.0,0.0032176618
6,67,-0.116751330924202,0.0032176618
6,68,0.0,0.0032176618
6,69,0.0,0.0032176618
6,70,0.0,0.0032176618
6,71,0.0,0.0032176618
6,72,0.0,0.0032176618
6,73,0.0,0.0032176618
6,74,0.0,0.0032176618
6,75,0.0,0.0032176618
6,76,0.0,0.0032176618
6,77,0.0,0.0032176618
6,78,0.0,0.0032176618
6,79,0.0,0.0032176618
6,80,0.0,0.0032176618
6,81,0.0,0.0032176618
6,82,0.0,0.0032176618
6,83,0.0,0.0032176618
6,84,0.128360835118625,0.0032176618
6,85,0.0,0.0032176618
6,86,0.0,0.0032176618
6,87,0.0,0.0032176618
6,88,0.0,0.0032176618
6,89,0.0,0.0032176618
6,90,0.0,0.0032176618
6,91,0.0,0.0032176618
6,92,0.0,0.0032176618
6,93,0.0,0.0032176618
6,94,0.0,0.0032176618
6,95,0.0,0.0032176618
6,96,0.0,0.0032176618
6,97,0.0,0.0032176618
6,98,0.0,0.0032176618
6,99,0.0,0.0032176618
6,100,0.0,0.0032176618
7,1,0.0,0.0032176618
7,2,0.0,0.0032176618
7,3,0.0,0.0032176618
7,4,0.0,0.0032176618
7,5,0.0,0.0032176618
7,6,0.0,0.0032176618
7,7,0.537310286192223,0.0032176618
7,8,0.0,0.0032176618
7,9,0.0,0.0032176618
7,10,0.0,0.0032176618
7,11,0.0,0.0032176618
7,12,0.0,0.0032176618
7,13,0.0,0.0032176618
7,14,0.0,0.0032176618
7,15,0.0,0.0032176618
7,16,0.0,0.0032176618
7,17,0.0,0.0032176618
7,18,0.0,0.0032176618
7,19,0.0,0.0032176618
7,20,0.0,0.0032176618
7,21,0.0,0.0032176618
7,22,0.0,0.0032176618
7,23,0.0,0.0032176618
7,24,0.0,0.0032176618
7,25,0.0,0.0032176618
7,26,0.125624143952599,0.0032176618
7,27,0.0,0.0032176618
7,28,0.0,0.0032176618
7,29,0.0,0.0032176618
7,30,0.0,0.0032176618
7,31,0.0,0.0032176618
7,32,0.0,0.0032176618
7,33,0.0,0.0032176618
7,34,0.0,0.0032176618
7,35,0.0,0.0032176618
7,36,0.0,0.0032176618
7,37,0.0,0.0032176618
7,38,0.0,0.0032176618
7,39,0.0,0.0032176618
7,40,0.0,0.0032176618
7,41,0.0,0.0032176618
7,42,0.0,0.0032176618
7,43,0.0,0.0032176618
7,44,0.0,0.0032176618
7,45,0.0,0.0032176618
7,46,0.0,0.0032176618
7,47,0.0,0.0032176618
7,48,0.0,0.0032176618
7,49,0.0,0.0032176618
7,50,0.0,0.0032176618
7,51,0.0,0.0032176618
7,52,0.0,0.0032176618
7,53,0.130604994058097,0.0032176618
7,54,-0.121824337803113,0.0032176618
7,55,0.0,0.0032176618
7,56,0.0,0.0032176618
7,57,0.0,0.0032176618
7,58,0.0,0.0032176618
7,59,0.0,0.0032176618
7,60,0.0,0.0032176618
7,61,0.0,0.0032176618
7,62,0.0,0.0032176618
7,63,0.0,0.0032176618
7,64,0.0,0.0032176618
7,65,0.0,0.0032176618
7,66,0.0,0.0032176618
7,67,0.0,0.0032176618
7,68,0.0,0.0032176618
7,69,0.0,0.0032176618
7,70,0.0,0.0032176618
7,71,0.0,0.0032176618
7,72,0.0,0.0032176618
7,73,0.0,0.0032176618
7,74,0.0,0.0032176618
7,75,0.0,0.0032176618
7,76,0.0,0.0032176618
7,77,-0.126074701072222,0.0032176618
7,78,0.0,0.0032176618
7,79,0.124362298344678,0.0032176618
7,80,0.122643672387238,0.0032176618
7,81,0.0,0.0032176618
7,82,0.0,0.0032176618
7,83,0.0,0.0032176618
7,84,0.0,0.0032176618
7,85,0.130220951603413,0.0032176618
7,86,0.0,0.0032176618
7,87,0.0,0.0032176618
7,88,0.0,0.0032176618
7,89,0.120021010052657,0.0032176618
7,90,0.0,0.0032176618
7,91,0.0,0.0032176618
7,92,-0.128353451722907,0.0032176618
7,93,0.0,0.0032176618
7,94,0.0,0.0032176618
7,95,0.0,0.0032176618
7,96,0.0,0.0032176618
7,97,0.0,0.0032176618
7,98,0.0,0.0032176618
7,99,0.0,0.0032176618
7,100,0.0,0.0032176618
8,1,0.0,0.0032176618
8,2,0.0,0.0032176618
8,3,0.0,0.0032176618
8,4,0.0,0.0032176618
8,5,0.0,0.0032176618
8,6,0.0,0.0032176618
8,7,0.0,0.0032176618
8,8,0.0,0.0032176618
8,9,0.0,0.0032176618
8,10,0.0,0.0032176618
8,11,0.0,0.0032176618
8,12,0.114687966153627,0.0032176618
8,13,0.0,0.0032176618
8,14,0.0,0.0032176618
8,15,0.0,0.0032176618
8,16,0.0,0.0032176618
8,17,0.0,0.0032176618
8,18,0.0,0.0032176618
8,19,0.0,0.0032176618
8,20,0.0,0.0032176618
8,21,0.0,0.0032176618
8,22,0.0,0.0032176618
8,23,-0.116423543831043,0.0032176618
8,24,0.0,0.0032176618
8,25,0.0,0.0032176618
8,26,0.0,0.0032176618
8,27,0.0,0.0032176618
8,28,0.0,0.0032176618
8,29,0.0,0.0032176618
8,30,0.0,0.0032176618
8,31,0.0,0.0032176618
8,32,0.0,0.0032176618
8,33,0.0,0.0032176618
8,34,0.0,0.0032176618
8,35,0.0,0.0032176618
8,36,0.0,0.0032176618
8,37,0.0,0.0032176618
8,38,0.0,0.0032176618
8,39,0.0,0.0032176618
8,40,-0.109880061387804,0.0032176618
8,41,0.0,0.0032176618
8,42,0.0,0.0032176618
8,43,0.0,0.0032176618
8,44,0.0,0.0032176618
8,45,0.0,0.0032176618
8,46,0.0,0.0032176618
8,47,0.0,0.0032176618
8,48,0.0,0.0032176618
8,49,0.0,0.0032176618
8,50,0.0,0.0032176618
8,51,0.0,0.0032176618
8,52,0.0,0.0032176618
8,53,0.0,0.0032176618
8,54,0.0,0.0032176618
8,55,0.0,0.0032176618
8,56,0.0,0.0032176618
8,57,0.0,0.0032176618
8,58,0.0,0.0032176618
8,59,0.0,0.0032176618
8,60,0.0,0.0032176618
8,61,0.0,0.0032176618
8,62,0.11713805680363,0.0032176618
8,63,0.0,0.0032176618
8,64,0.0,0.0032176618
8,65,0.0,0.0032176618
8,66,0.0,0.0032176618
8,67,0.0,0.0032176618
8,68,-0.116043817127586,0.0032176618
8,69,0.0,0.0032176618
8,70,0.0,0.0032176618
8,71,0.0,0.0032176618
8,72,0.0,0.0032176618
8,73,0.0,0.0032176618
8,74,0.0,0.0032176618
8,75,0.0,0.0032176618
8,76,0.0,0.0032176618
8,77,0.0,0.0032176618
8,78,0.0,0.0032176618
8,79,0.0,0.0032176618
8,80,0.0,0.0032176618
8,81,0.0,0.0032176618
8,82,0.0,0.0032176618
8,83,0.0,0.0032176618
8,84,0.0,0.0032176618
8,85,0.0,0.0032176618
8,86,0.117411607984083,0.0032176618
8,87,0.0,0.0032176618
8,88,0.0,0.0032176618
8,89,0.0,0.0032176618
8,90,0.0,0.0032176618
8,91,0.0,0.0032176618
8,92,0.0,0.0032176618
8,93,0.0,0.0032176618
8,94,0.0,0.0032176618
8,95,0.0,0.0032176618
8,96,0.0,0.0032176618
8,97,0.0,0.0032176618
8,98,0.0,0.0032176618
8,99,0.0,0.0032176618
8,100,0.0,0.0032176618
9,1,0.0,0.0032176618
9,2,0.0,0.0032176618
9,3,0.0,0.0032176618
9,4,0.0,0.0032176618
9,5,0.0,0.0032176618
9,6,0.0,0.0032176618
9,7,0.0,0.0032176618
9,8,0.0,0.0032176618
9,9,0.0,0.0032176618
9,10,0.0,0.0032176618
9,11,0.0,0.0032176618
9,12,0.0,0.0032176618
9,13,0.0,0.0032176618
9,14,0.0,0.0032176618
9,15,0.0,0.0032176618
9,16,0.0,0.0032176618
9,17,0.0,0.0032176618
9,18,0.0,0.0032176618
9,19,0.0,0.0032176618
9,20,0.0,0.0032176618
9,21,0.0,0.0032176618
9,22,0.0,0.0032176618
9,23,0.0,0.0032176618
9,24,0.0,0.0032176618
9,25,0.0,0.0032176618
9,26,0.0,0.0032176618
9,27,0.0,0.0032176618
9,28,0.0,0.0032176618
9,29,0.0,0.0032176618
9,30,0.0,0.0032176618
9,31,0.0,0.0032176618
9,32,0.0,0.0032176618
9,33,0.0,0.0032176618
9,34,0.0,0.0032176618
9,35,0.0,0.0032176618
9,36,0.0,0.0032176618
9,37,0.0,0.0032176618
9,38,0.0,0.0032176618
9,39,0.0,0.0032176618
9,40,0.0,0.0032176618
9,41,0.0,0.0032176618
9,42,0.0,0.0032176618
9,43,0.0,0.0032176618
9,44,0.0,0.0032176618
9,45,0.0,0.0032176618
9,46,0.0,0.0032176618
9,47,0.0,0.0032176618
9,48,0.104552875399552,0.0032176618
9,49,0.0,0.0032176618
9,50,0.0,0.0032176618
9,51,0.112773298425287,0.0032176618
9,52,0.0,0.0032176618
9,53,0.0,0.0032176618
9,54,0.0,0.0032176618
9,55,0.100864868884327,0.0032176618
9,56,0.0,0.0032176618
9,57,0.0,0.0032176618
9,58,0.0,0.0032176618
9,59,0.0,0.0032176618
9,60,0.0,0.0032176618
9,61,-0.111695802249272,0.0032176618
9,62,0.0,0.0032176618
9,63,0.0,0.0032176618
9,64,0.110739412557746,0.0032176618
9,65,0.0,0.0032176618
9,66,0.0,0.0032176618
9,67,0.0,0.0032176618
9,68,0.0,0.0032176618
9,69,0.0,0.0032176618
9,70,0.0,0.0032176618
9,71,0.0,0.0032176618
9,72,0.0,0.0032176618
9,73,0.0,0.0032176618
9,74,0.0,0.0032176618
9,75,0.0,0.0032176618
9,76,0.0,0.0032176618
9,77,0.0,0.0032176618
9,78,0.0,0.0032176618
9,79,0.0,0.0032176618
9,80,0.0,0.0032176618
9,81,0.0,0.0032176618
9,82,0.0,0.0032176618
9,83,0.0,0.0032176618
9,84,0.0,0.0032176618
9,85,0.0,0.0032176618
9,86,0.0,0.0032176618
9,87,0.0,0.0032176618
9,88,0.0,0.0032176618
9,89,0.0,0.0032176618
9,90,0.0,0.0032176618
9,91,0.0,0.0032176618
9,92,0.0,0.0032176618
9,93,0.0,0.0032176618
9,94,0.0,0.0032176618
9,95,0.0,0.0032176618
9,96,0.0,0.0032176618
9,97,0.0,0.0032176618
9,98,0.0,0.0032176618
9,99,0.0,0.0032176618
9,100,0.0,0.0032176618
10,1,0.0,0.0032176618
10,2,0.0,0.0032176618
10,3,0.0,0.0032176618
10,4,-0.114314956898088,0.0032176618
10,5,-0.111992150639933,0.0032176618
10,6,0.0,0.0032176618
10,7,0.0,0.0032176618
10,8,0.0,0.0032176618
