Var1,Var2,y,pred
3,11,0.0,0.002244116216332229
3,12,0.0,0.0019349718247799056
3,13,0.11769900384183801,0.000496555686220459
3,14,0.0,0.0037924753811116787
3,15,0.0,0.0034874442048846814
3,16,0.0,0.0019267396395535083
3,17,0.0,0.00294785107183697
3,18,0.0,0.003031482279864955
3,19,-0.110653304172689,0.0014991052372041011
3,20,0.0,0.0034674426328107893
3,21,0.0,0.001661985127704942
3,22,0.0,0.0036175840562990276
3,23,0.0,0.0015089478757835686
3,24,-0.117143026869523,0.0014942057351330844
3,25,0.0,0.002946830114091939
3,26,0.0,0.0015004312208181817
3,27,0.118355021630383,0.0019425457228709284
3,28,0.0,0.0014540767783339896
3,29,0.0,0.0013212706613122526
3,30,0.0,0.0031957304294150703
3,31,0.0,0.0031860819656035193
3,32,0.0,0.0015189883411724995
3,33,0.0,0.002848529918129337
3,34,0.0,0.004678908055398671
3,35,0.0,0.0017345375792706412
3,36,0.0,0.003305165455804054
3,37,0.0,0.002583059056347122
3,38,0.0,0.001062552934806728
3,39,0.0,0.0025857010822865015
3,40,0.0,0.0029630434425211927
3,41,0.0,0.002943977633789592
3,42,0.0,0.0017187622863929063
3,43,0.0,0.0026873231062744278
3,44,0.0,0.0019336673524133776
3,45,0.0,0.0017694856093580739
3,46,0.0,0.0030717323727945207
3,47,0.0,0.0016321357241866326
3,48,0.0,0.0018388350128836595
3,49,0.0,0.00042161062714301265
3,50,0.0,0.00316196724676345
3,51,0.0,0.0008089703734368359
3,52,0.0,0.004246481459529026
3,53,0.0,0.001664908054586594
3,54,0.0,0.0038966528005641423
3,55,0.0,0.001205320749095389
3,56,0.0,0.00012827132910288915
3,57,0.0,0.0012727250653797953
3,58,0.0,0.0014681529290332096
3,59,0.0,0.0019971107280553754
3,60,0.0,0.0035491744074621166
3,61,0.0,0.002541146348675165
3,62,0.0,0.0020126305973510944
3,63,0.0,0.005596821736896259
3,64,0.117184523116298,0.0013652558623085764
3,65,0.0,0.002484165452207121
3,66,0.0,0.0028253737071669894
3,67,0.0,0.0030300594511351343
3,68,0.0,0.0013215688805559473
3,69,0.0,0.0018974841487800582
3,70,-0.11789368596796401,0.0032747599196126104
3,71,0.0,0.001150723347267524
3,72,0.0,0.004477393723042654
3,73,0.0,0.00027872828981747883
3,74,0.0,0.0015556649007014796
3,75,0.11368622437385302,0.003031747985082412
3,76,0.0,0.0015846523574069016
3,77,0.0,0.0014124703949639152
3,78,0.0,0.0027367191165542436
3,79,0.0,0.0015943534562875782
3,80,0.0,0.0013047810766393518
3,81,0.0,0.002464028962273086
3,82,0.0,0.004432100286221835
3,83,0.0,0.004050641279246467
3,84,0.0,0.004830263456591128
3,85,0.0,0.0020399243290276
3,86,0.0,0.00370580995506816
3,87,0.0,0.0027923044133682925
3,88,0.0,0.002905708166694742
3,89,0.0,0.0029880080261792566
3,90,0.0,0.0030117147162763156
3,91,0.0,0.002567741564198237
3,92,0.0,0.0009336590985894429
3,93,0.0,0.0017970381786838172
3,94,-0.12165621079317801,0.002139567069387178
3,95,0.0,0.003653287605493656
3,96,0.0,0.0010708618859625971
3,97,-0.118200490647419,0.002785870737413618
3,98,0.0,0.0005771141124129207
3,99,0.0,0.0017908539587467975
3,100,0.112967740675845,0.002292212026693333
4,1,0.0,0.0012080539147378473
4,2,0.0,0.004288550750519991
4,3,-0.10815778949629999,-0.0003998909905003176
4,4,0.400776071008295,0.013751404132242667
4,5,0.0,0.002587834983935999
4,6,0.0,0.0032352009545997037
4,7,0.0,0.0026772802705091856
4,8,-0.111465668733654,0.0029072831200005114
4,9,0.0,0.0013820325810183327
4,10,0.0,0.002167039315668172
4,11,0.0,0.003128350034841635
4,12,0.0,0.0014896205567309006
4,13,0.113823640595467,0.004013139143267988
4,14,0.0,0.0024530489065920885
4,15,0.0,0.0019550791121573092
4,16,-0.116855929961816,0.004346946337743083
4,17,-0.116753226968488,0.001966209199604229
4,18,0.0,0.0021626609379626683
4,19,-0.10700992798357001,0.0011191921638717289
4,20,0.0,0.0017392165973591535
4,21,0.0,-0.000489410936130778
4,22,0.0,0.0010604782462895512
4,23,0.0,0.002184575414486146
4,24,0.0,0.004788745833275076
4,25,-0.11178397863249302,0.0020889466207901506
4,26,0.0,0.0025692740675451998
4,27,0.0,0.0031616251077376057
4,28,0.0,0.0027734024972976825
4,29,0.0,0.0021158587794146374
4,30,0.0,0.0008013978939989846
4,31,0.0,0.0032859006785007504
4,32,0.0,0.002417598463321244
4,33,0.0,0.0033862827414341207
4,34,0.0,0.0015476304980211403
4,35,0.0,0.0018867548068968113
4,36,0.0,0.0005873407153659581
4,37,0.116116915913996,0.002630907091312397
4,38,0.0,0.002434810639521163
4,39,-0.107784601389889,0.0015449168884628774
4,40,0.12186404892322698,0.0022692389558777795
4,41,0.0,0.0014116435615375402
4,42,0.0,0.0027512801081707007
4,43,0.0,0.002954260599545391
4,44,0.0,0.002021072772330222
4,45,0.0,0.003103851474401519
4,46,0.0,0.003103306693889694
4,47,0.12112388046759401,0.003008752209882889
4,48,0.0,0.0030495468123597153
4,49,0.0,0.0025438089341454787
4,50,0.0,0.0025365290379660557
4,51,0.0,0.006358818907835831
4,52,0.112213972128371,0.0022212920636516874
4,53,0.0,0.0018216641143715337
4,54,0.0,0.005298038487751426
4,55,0.0,0.0019443779763088313
4,56,0.12416061070292699,0.00382171627923486
4,57,0.119013142597144,0.0013233205138805547
4,58,0.0,0.003981256448569515
4,59,0.0,0.002219925380277911
4,60,0.112702724152793,0.0029739750713021346
4,61,0.0,0.0018723902896718814
4,62,0.0,0.0020464246424491492
4,63,0.0,0.0015367719635104185
4,64,0.0,0.0045531200886037215
4,65,0.0,0.0011626780412106986
4,66,0.0,0.0013205854240360682
4,67,0.0,0.0020017566290342894
4,68,0.0,0.003952922940309071
4,69,0.0,0.00012255304290718265
4,70,0.0,0.001354815051893805
4,71,0.11751706874761801,0.00042859067664140866
4,72,0.0,0.0006640370714136405
4,73,0.0,0.00373256806157849
4,74,0.0,0.0037610458389856004
4,75,0.0,0.0023137494733985954
4,76,0.0,0.00244761419782624
4,77,0.0,0.0025242450530676744
4,78,0.0,0.0026801834347941
4,79,0.0,0.0028399961861883716
4,80,0.0,0.0037358796988008207
4,81,0.0,0.0014433112177980349
4,82,0.0,0.001410448492059773
4,83,0.0,0.0037861379423437622
4,84,0.0,0.0018551091558452397
4,85,0.0,0.003642223970500281
4,86,0.0,0.002249092842456961
4,87,0.0,0.0025402421607308955
4,88,0.0,0.0032320644423665555
4,89,0.0,0.003304036869839688
4,90,0.0,0.000963541213128084
4,91,0.0,0.0035542584239943394
4,92,0.0,0.0025823079937579256
4,93,0.0,0.003044255113212398
4,94,0.0,0.0032383995750508237
4,95,0.116067244178556,0.0018425064970070807
4,96,0.0,0.00272900204453616
4,97,0.0,0.0018736049424657678
4,98,0.0,0.0022343803383397306
4,99,-0.117987532702982,0.002631280724010088
4,100,0.0,0.0032764224830485415
5,1,0.0,0.003258673469938508
5,2,0.0,0.0025885473686032756
5,3,0.0,0.0013071567068612684
5,4,0.0,0.002689251666141376
5,5,0.0,0.013751404132242667
5,6,0.0,0.0010882291196840348
5,7,0.0,0.000967683738741893
5,8,0.0,0.0029074883990887214
5,9,0.0,1.888046507738132e-05
5,10,0.0,0.0022341504059790033
5,11,0.0,0.003351741308694603
5,12,0.0,0.0032226408383298826
5,13,0.0,0.0011839604963165865
5,14,0.0,0.0010488618511708687
5,15,0.10866772828621901,0.0008965006665706892
5,16,0.0,0.0010828455161392917
5,17,0.0,0.0009834176858112985
5,18,0.0,0.003152501315864046
5,19,0.0,0.002809190387921939
5,20,0.0,0.003092785604504218
5,21,0.0,0.0016501864252546907
5,22,0.11362719286208502,0.000740250003554651
5,23,0.11304380230641901,0.0013551361964883025
5,24,0.0,0.001814666849915626
5,25,0.0,0.004474747296269161
5,26,0.0,0.0040019127889183
5,27,0.0,0.002219530487411069
5,28,0.11095285307097802,0.0020015481845199624
5,29,0.0,7.6155011800571e-05
5,30,0.0,0.00374657454046577
5,31,0.11386524923844099,0.0002406379730697356
5,32,0.0,0.00029724301957659554
5,33,0.0,0.0023640966734305587
5,34,0.0,0.0013740827653646124
5,35,0.0,0.0019520520450538388
5,36,0.0,0.001420336067073087
5,37,0.0,0.0023907484292689097
5,38,0.0,0.0035611558301106745
5,39,0.0,0.0020742753115420157
5,40,0.0,0.0011788245110046277
5,41,-0.119867171413908,0.0027924690195484858
5,42,0.0,0.0019451883209853403
5,43,0.0,0.0015619370696944776
5,44,0.0,0.002841617234350094
5,45,0.0,0.003325207793033071
5,46,0.0,0.0030664118684340935
5,47,0.0,0.00013307580539431447
5,48,0.0,-0.0014037841056358806
5,49,0.0,0.00236023879317799
5,50,0.0,0.0008801759514971801
5,51,0.0,0.0053527672584936774
5,52,0.0,-0.00035226760604675084
5,53,0.0,0.0027516066673102554
5,54,0.0,0.001050426160071348
5,55,0.0,0.003423533136393284
5,56,0.0,0.00275758656871063
5,57,0.0,0.002569501506662839
5,58,0.0,0.0033510210849003953
5,59,0.0,0.00459950143634923
5,60,0.0,-0.00016032302514466714
5,61,0.0,0.0027791195265809573
5,62,0.0,-0.00019265678352123816
5,63,0.0,0.0027874034503802274
5,64,0.0,0.0019876834364117623
5,65,0.0,0.0036447313326272678
5,66,0.0,0.004465607983544376
5,67,0.0,0.004236837585199124
5,68,0.0,0.0021617589676210724
5,69,0.0,0.003911586852011807
5,70,0.0,0.004293425985372461
5,71,0.117405141268561,-0.0003604576382778787
5,72,0.0,0.0007737619976622356
5,73,0.0,0.0032713206710899096
5,74,-0.114153748703869,0.004790498463419472
5,75,0.109838272452967,0.003314137381713493
5,76,0.0,0.0031392983613246534
5,77,0.0,0.001438525409886279
5,78,0.0,0.003953975766899066
5,79,0.0,0.0016310219156975407
5,80,0.0,-0.00045402017551088563
5,81,0.0,0.0016499596830298249
5,82,0.0,0.0011313130641622407
5,83,0.0,0.005247476010522329
5,84,0.0,0.00316948007737931
5,85,0.0,0.003181931368658575
5,86,0.0,0.005612949154977016
5,87,0.0,-0.0008506954814510941
5,88,0.0,0.0033239708750827804
5,89,-0.11699404434095201,0.0016672545618224466
5,90,0.0,0.0007393891859902835
5,91,0.0,0.003521426544776603
5,92,0.119373105528375,0.0020108865022212567
5,93,0.0,0.003585180661891758
5,94,0.0,0.002265317089614929
5,95,0.0,0.005166954713472821
5,96,0.0,0.0017461454988899816
5,97,0.0,0.0023063838687514687
5,98,0.0,0.0040279604360603715
5,99,0.0,0.0021974397774966554
5,100,0.0,0.0016395442985692272
6,1,0.0,0.003980322924212798
6,2,0.0,0.0003350551067605955
6,3,0.0,-0.0003299538364235706
6,4,0.0,0.0034924278103647443
6,5,0.0,0.0012497070091790595
6,6,0.0,0.013751404132242667
6,7,0.0,0.0022248595820249517
6,8,0.0,0.0016662632902605381
6,9,0.0,0.001433179975114201
6,10,0.107929248837769,0.0036151464082055246
6,11,0.0,0.005290480498602961
6,12,0.0,0.0013640218212863688
6,13,0.0,0.0032070111439006796
6,14,0.0,0.001007033682344843
6,15,0.0,0.0028609718873187067
6,16,0.0,0.0005809969910024867
6,17,0.0,0.0020545542915457286
6,18,0.0,0.0006774402130708423
6,19,0.0,0.0010062889301004259
6,20,0.0,0.0011561120623724593
6,21,0.0,0.0010036508997081843
6,22,0.0,0.002378836490249666
6,23,0.0,0.005609991770212733
6,24,0.0,0.0026525195553566807
6,25,0.0,0.001061612020418096
6,26,0.0,-0.00017817474956737574
6,27,-0.11257125499435698,0.0035950858969665224
6,28,0.0,0.0035758565930724237
6,29,0.0,0.00283728176913169
6,30,0.0,0.0007371434263502591
6,31,0.0,0.00021971607377920064
6,32,0.0,0.004509787248129659
6,33,0.0,0.002731116736410648
6,34,0.10891133991410902,0.0011997866853976132
6,35,0.0,0.0019507494829488076
6,36,0.0,0.0017048999811519138
6,37,0.0,0.0007249633460817784
6,38,0.0,0.0037757935906720134
6,39,0.0,0.0029369311219520425
6,40,0.0,0.0028880166982098348
6,41,0.0,0.00034357840581899623
6,42,0.0,0.006649780301204637
6,43,0.11469601249017401,0.003581311090107228
6,44,0.0,0.0005371072378748728
6,45,0.0,0.0026112015531351345
6,46,-0.110472847179702,0.0016162459205806626
6,47,0.0,0.001951839691102304
6,48,0.0,0.003782255186561872
6,49,0.0,0.00350809454204571
6,50,0.0,0.002493720640700289
6,51,0.0,0.0035447243721483017
6,52,0.0,0.002588924435810935
6,53,0.0,0.002414807530852864
6,54,0.0,0.003518572909627369
6,55,0.0,0.0028627795975083884
6,56,0.0,0.0022943254329678892
6,57,0.0,0.0020061458382382696
6,58,0.0,0.0053590218681779395
6,59,0.0,0.0023287304539670725
6,60,0.0,0.001780153307540024
6,61,0.0,0.002980699373221438
6,62,0.0,0.004669424737259804
6,63,0.0,0.0007220387347108938
6,64,0.0,0.002723118737566122
6,65,0.11276142706313699,0.0036305730950199145
6,66,0.0,0.0007659703048084104
6,67,0.0,0.0004054276425127846
6,68,0.0,0.00184820877483949
6,69,0.0,0.0035178545978972317
6,70,0.0,0.0010791025656602434
6,71,0.0,0.0016492811482300771
6,72,-0.115976608675782,0.0013376227090120404
6,73,0.0,0.005348205110294076
6,74,0.0,0.0037634165046108257
6,75,0.0,0.004892175098136216
6,76,0.0,0.0021690898992852434
6,77,0.0,0.004355594854053594
6,78,0.11540344866698801,0.0048316555401710015
6,79,0.0,0.0014147568572486227
6,80,0.0,0.0020045585541557764
6,81,0.0,0.0030702320960811964
6,82,0.0,0.0020415793472000356
6,83,0.0,0.0019415308180439148
6,84,0.0,-0.00029461709535500303
6,85,0.0,0.0024654200894255367
6,86,0.0,0.001869063636206109
6,87,0.0,0.0010135898488166707
6,88,0.0,0.003738697136842639
6,89,0.0,0.001707260798310773
6,90,0.0,0.0016903858007614654
6,91,0.0,0.002626765087121128
6,92,0.0,0.00407354661184889
6,93,0.0,0.005360418612513296
6,94,0.0,0.0018743003675428468
6,95,0.0,0.0011199160178073236
6,96,0.0,0.0011805265341035729
6,97,0.0,0.000612462121046156
6,98,0.0,0.004894462093159689
6,99,0.0,0.0023745102380929605
6,100,0.0,0.0017719195660749654
7,1,0.0,0.0021551576893496767
7,2,-0.107011390435254,0.003034545588906753
7,3,0.0,0.0016879375360580131
7,4,0.10869415102727302,0.002715350429025087
7,5,0.110736661113311,0.001308313809696096
7,6,0.0,0.0022453832885032396
7,7,0.0,0.013751404132242667
7,8,0.0,0.0027443568291218965
7,9,0.0,0.0023459810468856456
7,10,0.0,0.0012078944233767657
7,11,0.0,0.0003231290080528697
7,12,0.0,0.004653293598085151
7,13,0.0,0.003154661697554231
7,14,0.0,0.0007554685006402149
7,15,0.0,0.00219500311759841
7,16,0.0,0.0039048386046883297
7,17,0.0,0.002501021986187808
7,18,0.0,0.0018898729998163134
7,19,0.0,0.0011919452720580573
7,20,0.11895672138771302,0.0036843087208919363
7,21,0.0,0.004767346962674992
7,22,0.0,0.0015075947782872989
7,23,0.0,0.0006556270027041936
7,24,0.0,0.005647015641520177
7,25,0.0,0.003798100115089398
7,26,0.0,0.0019551939938805413
7,27,0.0,-6.063084077612959e-05
7,28,0.0,0.0026751227081287486
7,29,0.0,0.0028095141715398873
7,30,0.0,0.0018183847612880649
7,31,0.11561797339951199,0.0012309242776747421
7,32,0.0,0.0015719844014006016
7,33,0.0,0.002128508236429228
7,34,0.112334274341245,0.0003683522162440953
7,35,0.0,0.002527432395414906
7,36,-0.109990974497708,0.00487040661649251
7,37,0.0,0.003027359923731898
7,38,0.0,0.0002472341558997131
7,39,0.10933948819433,0.0028770054488616212
7,40,0.0,0.00414936221158967
7,41,0.0,0.000575429731454024
7,42,0.0,0.0005511285036637473
7,43,0.0,0.0038458921023676153
7,44,0.0,0.0019989897182577186
7,45,0.0,0.0024376373357737602
7,46,0.0,0.001128696904701755
7,47,0.0,0.003562458853985921
7,48,0.0,0.005163598420137026
7,49,0.0,0.0026572030504063756
7,50,0.0,0.003627679756543313
7,51,0.0,0.0009815190385647707
7,52,0.0,0.0015847514852256753
7,53,0.0,0.0015888492669112902
7,54,0.0,-0.0013920559310816264
7,55,0.0,0.0038067913549198877
7,56,0.0,0.0026777316259463876
7,57,0.0,0.0024610909337457777
7,58,0.0,0.0007828009678086765
7,59,-0.120182422931959,0.003361900727164945
7,60,0.0,0.002521760140006144
7,61,0.0,0.0033645694478161795
7,62,0.0,0.0015371518922074816
7,63,0.0,0.0026433266640582126
7,64,0.0,0.0047282114688327655
7,65,0.0,0.0013866252396958685
7,66,0.0,0.00043359904311084216
7,67,0.0,0.0032800360408372195
7,68,0.0,0.0032847718830598814
7,69,0.0,0.001972821941759
7,70,0.0,0.002610743368811781
7,71,0.0,0.0038017064219031177
7,72,0.0,0.0005276284320687298
7,73,0.0,0.0019065737777883647
7,74,0.0,0.0026431392688686653
7,75,0.0,0.0021592361175450997
7,76,0.0,0.0017268870610941131
7,77,0.0,0.0030278867483775618
7,78,0.0,0.004807947845057602
7,79,0.0,0.0024281009998712733
7,80,0.116098239654695,0.002735542404443614
7,81,0.0,0.001172243975760519
7,82,0.0,0.004645906929243957
7,83,0.0,-0.0004908329811641461
7,84,0.0,0.0038497348772822196
7,85,-0.11692021853015301,0.003087941610408575
7,86,0.0,0.004297420685575056
7,87,0.0,0.0046162834518301225
7,88,0.0,0.0019194466473552458
7,89,0.0,0.003228194052151699
7,90,0.0,0.0024371271555068312
7,91,0.114474723720213,0.003774566911429816
7,92,0.0,0.002171241435544316
7,93,0.0,0.002114758163437491
7,94,0.0,0.0022058131329080457
7,95,0.0,4.337115469429595e-05
7,96,0.0,0.0023246978028744827
7,97,0.0,0.000516258959202198
7,98,0.0,0.003637670351111597
7,99,0.11968960568300599,0.0022954158050417163
7,100,0.0,0.003418714426659308
8,1,0.0,0.0032826088885882843
8,2,0.0,0.0015514245145661172
8,3,0.0,0.00335537712223213
8,4,0.0,0.0030849807078664466
8,5,0.0,0.002854241847069616
8,6,0.0,0.0016465014957549567
8,7,0.0,0.00281193696174845
8,8,0.358016508864239,0.013751404132242667
8,9,0.0,0.003492841257531373
8,10,0.0,0.00148705466023488
8,11,0.0,0.0020955589548274857
8,12,0.0,0.0020115083733254673
8,13,0.0,0.0011641471411039529
8,14,0.0,-1.3272189804852327e-05
8,15,0.0,0.0016013323088623405
8,16,0.0,0.0026574473151801093
8,17,0.0,0.002547608020210146
8,18,0.0,0.00223204531454743
8,19,0.0,0.0018372045060499546
8,20,0.0,0.0025456774041332955
8,21,0.0,0.00399386227816737
8,22,0.0,0.004013508978733231
8,23,0.0,-0.00047186913572053483
8,24,0.0,0.004248785627213263
8,25,0.0,0.003437329743327805
8,26,0.0,0.003235465379466236
8,27,0.10958719603790701,-0.000693144121938126
8,28,0.0,0.0012563172987609186
8,29,0.0,0.0010559080231363753
8,30,0.0,0.0015604673862662155
8,31,0.0,0.002752837470351482
8,32,0.0,0.0015747119329559331
8,33,0.0,0.002093547680366983
8,34,0.0,0.0025260921259659596
8,35,0.0,0.003929440425149575
8,36,0.0,0.0018893806472785957
8,37,0.0,0.0016786418892236342
8,38,0.0,0.0026522289288243594
8,39,0.0,0.0018118742073920519
8,40,0.0,0.004155390718347877
8,41,0.0,0.0031166921912818245
8,42,0.0,-0.00022355792862955573
8,43,0.0,0.004513650581207349
8,44,0.0,0.003920542086587953
8,45,0.0,0.003664266721666929
8,46,0.0,0.003474057805448021
8,47,0.0,0.001069034491772913
8,48,0.0,0.0020308709414093144
8,49,0.109805267078362,0.001384777460844113
8,50,0.0,0.001168729243343995
8,51,0.0,0.002692363572958526
8,52,0.0,0.0027106042533365
8,53,0.0,0.0008850427822056804
8,54,0.0,0.0013640065440914523
8,55,-0.11643875592198899,0.0013181049856950703
8,56,0.0,0.001187849850194229
8,57,0.0,-0.00013914571405648129
8,58,0.0,0.004238965120090887
8,59,0.0,0.002088313801029379
8,60,0.0,0.0010314304578936176
8,61,0.0,0.0037586732255196786
8,62,0.0,0.0015876968984396365
8,63,0.0,0.002234960167361757
8,64,0.0,0.004180629479863907
8,65,0.0,0.0019329637306619183
8,66,0.0,0.0018629536256802057
