Var1,Var2,y,pred
1,68,0.0,0.003249908351197295
1,69,0.0,0.0023988793738870437
1,70,0.0,0.0018601730902411354
1,71,0.0,0.0032111161624459763
1,72,0.0,0.003341748835600372
1,73,0.0,0.0016082710020086798
1,74,0.0,0.003624171914527831
1,75,0.0,0.0037327388949978477
1,76,0.0,0.0034324295430617495
1,77,-0.126062259877296,0.0022641116347022756
1,78,0.0,0.001249091647733911
1,79,0.0,0.0015284446271270774
1,80,0.0,0.0004714743373876182
1,81,0.0,0.002663989643459248
1,82,0.0,9.239828495450795e-05
1,83,0.11858706947922999,0.0029915140142361455
1,84,0.0,0.0018841332080728223
1,85,0.0,0.0020828857130355755
1,86,0.0,0.001858769690944896
1,87,0.0,0.0019998802241723204
1,88,0.0,0.0025880955395356244
1,89,0.0,0.0031990436433120173
1,90,-0.11437131726446999,0.0029076502794607014
1,91,0.0,0.002807861848605882
1,92,0.12149311687984901,0.00349098804537262
1,93,0.0,0.003600371131872478
1,94,0.0,-0.0004945079837515133
1,95,0.0,0.0026531041363177686
1,96,0.0,0.0035679622274039312
1,97,0.0,0.003592087899338307
1,98,0.0,0.003947593734152066
1,99,0.0,0.0030246543130009063
1,100,0.0,0.0024029707572388913
2,1,0.0,0.0005976886232813253
2,2,0.0,0.015540789362079796
2,3,0.117048708146175,0.0013322351038702353
2,4,0.0,0.004671832887110471
2,5,0.0,0.0028023113276984223
2,6,0.0,0.0013672257653761437
2,7,0.0,0.003127477878477449
2,8,0.0,0.0023491663644444874
2,9,0.0,0.0031958209094153757
2,10,0.0,0.0024135329116865747
2,11,0.0,0.0018611955501064315
2,12,-0.11367776841858199,0.002595346751184059
2,13,0.0,0.0035616426996546878
2,14,0.0,0.004027103448334219
2,15,0.0,0.0014588419751624569
2,16,0.0,0.0037984500843401886
2,17,0.11351872841012402,0.0018802327699743884
2,18,0.0,0.003960557429639469
2,19,0.0,0.003321779636696815
2,20,0.0,0.002588415691213851
2,21,0.116309366798846,0.0021773240151070987
2,22,0.110584621840798,0.0017468209576903546
2,23,-0.110016852609166,0.0017388298963294606
2,24,0.0,0.0033480886148183845
2,25,0.0,0.0014822349237836284
2,26,0.0,0.0035916033869829132
2,27,0.0,0.0019212415320503952
2,28,0.10798189227383301,0.0020781113435548366
2,29,0.0,0.002493862312405163
2,30,0.0,0.002290829259537784
2,31,0.0,0.0022432641819852984
2,32,0.0,0.001421890702908183
2,33,0.0,0.0012355984489290433
2,34,0.0,0.0025867587383344897
2,35,0.0,0.0021857128526548593
2,36,0.0,0.0029897513696740055
2,37,0.0,0.0027263794491962385
2,38,0.0,0.0027119510923134344
2,39,0.0,0.0027485466072905795
2,40,0.0,0.0030229426841569115
2,41,0.0,0.00303799980956464
2,42,0.0,0.0010889361727810507
2,43,0.11338766465224,0.0017705215844992257
2,44,0.0,0.003532498326040014
2,45,0.0,0.0011474029747113388
2,46,0.0,0.002513485696189812
2,47,0.0,0.002495808061227564
2,48,0.0,-0.00035018297480537107
2,49,0.0,0.002681599263319923
2,50,0.0,0.0033377734002196704
2,51,0.0,0.002611313013810797
2,52,0.0,0.0032775035974683814
2,53,0.0,0.002889736276692644
2,54,-0.109583180437187,0.0043342704420618414
2,55,0.118244987729676,0.0028599871893461447
2,56,0.0,0.002906178036452376
2,57,0.0,0.0026453915009964635
2,58,0.0,0.0029386455296808054
2,59,0.0,0.0031375348909358568
2,60,0.0,0.004261940960719848
2,61,0.0,0.004113375589810812
2,62,0.0,0.003076783301878674
2,63,0.0,0.0023894621916630684
2,64,0.0,0.002551439757846283
2,65,0.0,0.0018277633761935542
2,66,0.0,0.0033281536755110953
2,67,0.0,0.0029417453510141903
2,68,0.0,0.0032203736350884323
2,69,0.0,0.0013110776072565963
2,70,0.0,0.002145939813872415
2,71,0.0,0.0019295355815195521
2,72,0.0,0.0012006371447769249
2,73,0.0,0.0027023022067247542
2,74,0.0,0.0037202272073996318
2,75,0.106897156542454,0.0007217389766671902
2,76,0.0,0.0038886266895100945
2,77,0.0,0.003198696620531363
2,78,0.11408703104029301,0.003138924253901947
2,79,0.0,0.002425969942530972
2,80,0.0,0.003097908899205375
2,81,0.0,0.0031318835552543115
2,82,0.0,0.003343122288717047
2,83,0.0,0.0028813747463042874
2,84,0.0,0.002340008257586234
2,85,0.0,0.003404366242946829
2,86,0.0,0.0019805250381392976
2,87,0.0,0.0018508407951211498
2,88,0.0,0.002454832389851573
2,89,0.0,0.0014043250050385018
2,90,0.0,0.002651649966890255
2,91,0.0,0.002325348310491887
2,92,0.0,0.0025249393883728937
2,93,0.0,0.002036382190460039
2,94,0.0,0.0036877881311057903
2,95,0.0,0.002658074235110587
2,96,0.0,0.0035659989843902663
2,97,0.0,0.0019736071379774724
2,98,0.0,0.0012965819995464953
2,99,0.0,0.002119994820709156
2,100,0.0,0.002023335071985618
3,1,0.0,0.0031033322822415525
3,2,0.0,0.0013717105569704571
3,3,0.0,0.015540789362079796
3,4,0.0,0.0002985755887866034
3,5,0.0,0.001983754435934429
3,6,0.0,0.0015508404148766176
3,7,0.0,0.0027767312778375227
3,8,0.0,0.003154725950199958
3,9,0.0,0.002274972404564785
3,10,0.0,0.004154197037471022
3,11,0.0,0.0024453608472500095
3,12,0.0,0.0026712240148675883
3,13,0.11769900384183801,0.00031708562293783363
3,14,0.0,0.0034055806162911102
3,15,0.0,0.003915455327414433
3,16,0.0,0.0026883961768979356
3,17,0.0,0.0033628431442611403
3,18,0.0,0.002965148944610495
3,19,-0.110653304172689,0.0023329111876129144
3,20,0.0,0.003470929400783346
3,21,0.0,0.002412102271231508
3,22,0.0,0.003690382017647822
3,23,0.0,0.002102000459066925
3,24,-0.117143026869523,0.002731743517511213
3,25,0.0,0.0033823236197915657
3,26,0.0,0.0019140496336470954
3,27,0.118355021630383,0.002614335310257233
3,28,0.0,0.002244232642056235
3,29,0.0,0.0016756775144419487
3,30,0.0,0.00345381115020601
3,31,0.0,0.0033236222899668206
3,32,0.0,0.002439861248909308
3,33,0.0,0.002880877953963515
3,34,0.0,0.0037006100135653945
3,35,0.0,0.0029357488413375493
3,36,0.0,0.002716186513509963
3,37,0.0,0.0028071588453676185
3,38,0.0,0.0018026233234617619
3,39,0.0,0.00292524921685743
3,40,0.0,0.003131388113810792
3,41,0.0,0.002472762632180105
3,42,0.0,0.002192239463750228
3,43,0.0,0.002939685613124133
3,44,0.0,0.0018394541491214853
3,45,0.0,0.0023972623409312527
3,46,0.0,0.0019380869131169452
3,47,0.0,0.0023897531346032835
3,48,0.0,0.0031127936605165425
3,49,0.0,0.0019078203188265261
3,50,0.0,0.003576012656282938
3,51,0.0,0.0011423362462256621
3,52,0.0,0.003812961463869851
3,53,0.0,0.001973820853918038
3,54,0.0,0.0030182531516388333
3,55,0.0,0.0018639918643155616
3,56,0.0,0.0005704352082227799
3,57,0.0,0.0024663033592472435
3,58,0.0,0.002215257433864177
3,59,0.0,0.0030526735165420336
3,60,0.0,0.003351178207865682
3,61,0.0,0.0025027906114331385
3,62,0.0,0.002576083160732134
3,63,0.0,0.004392386875807014
3,64,0.117184523116298,0.002666975494367386
3,65,0.0,0.002693780730005082
3,66,0.0,0.0030525317820084908
3,67,0.0,0.003507172339244485
3,68,0.0,0.00212984789499966
3,69,0.0,0.0018963582911956443
3,70,-0.11789368596796401,0.0040914451815054894
3,71,0.0,0.0028665700224368954
3,72,0.0,0.004614700374818724
3,73,0.0,0.001884064045074376
3,74,0.0,0.0017198085199922682
3,75,0.11368622437385302,0.003446890749454265
3,76,0.0,0.0021842873632932458
3,77,0.0,0.002440574151616452
3,78,0.0,0.002831238950156045
3,79,0.0,0.0024607863338281977
3,80,0.0,0.001933816108560341
3,81,0.0,0.0027652494100525384
3,82,0.0,0.003669976690362769
3,83,0.0,0.0035814205695023967
3,84,0.0,0.004577909293950725
3,85,0.0,0.0022566373530642047
3,86,0.0,0.00398937662928617
3,87,0.0,0.0032759650942308497
3,88,0.0,0.0032104578689013054
3,89,0.0,0.002899935147192378
3,90,0.0,0.0038629954369361957
3,91,0.0,0.003072606103086314
3,92,0.0,0.0010613734467160374
3,93,0.0,0.0016467710330096577
3,94,-0.12165621079317801,0.002511782357412717
3,95,0.0,0.002994871021461665
3,96,0.0,0.0022129930386910936
3,97,-0.118200490647419,0.002986880078650531
3,98,0.0,0.0021356478360817204
3,99,0.0,0.0025640211531195874
3,100,0.112967740675845,0.0027033773554783623
4,1,0.0,0.0014630077533255366
4,2,0.0,0.004617743195742563
4,3,-0.10815778949629999,0.0002525212013657725
4,4,0.400776071008295,0.015540789362079796
4,5,0.0,0.0031971803046878743
4,6,0.0,0.0026567943561093487
4,7,0.0,0.002842619511161308
4,8,-0.111465668733654,0.0028150452119071394
4,9,0.0,0.0013839370529476983
4,10,0.0,0.002284836701828672
4,11,0.0,0.003070412783728341
4,12,0.0,0.0013183363361821262
4,13,0.113823640595467,0.004014974274258026
4,14,0.0,0.0024494571083978583
4,15,0.0,0.0019644718314026292
4,16,-0.116855929961816,0.003989916178528262
4,17,-0.116753226968488,0.0025493750329064068
4,18,0.0,0.0024109831841727285
4,19,-0.10700992798357001,0.002407752937137593
4,20,0.0,0.0025879533908218302
4,21,0.0,0.00042820767159243564
4,22,0.0,0.001516484411685531
4,23,0.0,0.002771905701544019
4,24,0.0,0.003635334176729748
4,25,-0.11178397863249302,0.0010928547842852967
4,26,0.0,0.0034075746078369292
4,27,0.0,0.003210946188393262
4,28,0.0,0.002515863404625199
4,29,0.0,0.0025685240823103165
4,30,0.0,0.0012586454088958933
4,31,0.0,0.0036994343308425115
4,32,0.0,0.0026044245473159874
4,33,0.0,0.0035000156693140404
4,34,0.0,0.0028968554307102472
4,35,0.0,0.002546985401986407
4,36,0.0,0.0027197049250887693
4,37,0.116116915913996,0.003139920734032163
4,38,0.0,0.0028219661236849494
4,39,-0.107784601389889,0.002122569057196888
4,40,0.12186404892322698,0.0023089824335147447
4,41,0.0,0.003185967590254632
4,42,0.0,0.002453118196801393
4,43,0.0,0.0026369862724089405
4,44,0.0,0.0017960792916299033
4,45,0.0,0.003387472920722224
4,46,0.0,0.003020440041356829
4,47,0.12112388046759401,0.002531980201039386
4,48,0.0,0.0014261067957710427
4,49,0.0,0.0029338060987401313
4,50,0.0,0.002448165651178446
4,51,0.0,0.004818061769220405
4,52,0.112213972128371,0.0031634031696195827
4,53,0.0,0.0028473546873757994
4,54,0.0,0.00481689730980186
4,55,0.0,0.0020056094157195514
4,56,0.12416061070292699,0.004085722113909986
4,57,0.119013142597144,0.00097373777844415
4,58,0.0,0.003937954288930718
4,59,0.0,0.003327841295823108
4,60,0.112702724152793,0.003504170410117715
4,61,0.0,0.002723833604572877
4,62,0.0,0.0012874025189917623
4,63,0.0,0.002672222664007248
4,64,0.0,0.004013299421302583
4,65,0.0,0.001640341529868496
4,66,0.0,0.002856652404622851
4,67,0.0,0.0026951071438173087
4,68,0.0,0.003061874142120717
4,69,0.0,0.0006762074862152645
4,70,0.0,0.0021202250675933136
4,71,0.11751706874761801,0.00147084022482986
4,72,0.0,0.0013180677177662004
4,73,0.0,0.0038530473185216002
4,74,0.0,0.0039792051129365616
4,75,0.0,0.0019859881623379744
4,76,0.0,0.0034181131198949984
4,77,0.0,0.0021350983619935547
4,78,0.0,0.003439029016607765
4,79,0.0,0.002638064060709195
4,80,0.0,0.003306424468367599
4,81,0.0,0.002589583150773639
4,82,0.0,0.0019134478822375222
4,83,0.0,0.003218241143572117
4,84,0.0,0.0026117008022845858
4,85,0.0,0.0034285583592661454
4,86,0.0,0.0022263584830346066
4,87,0.0,0.002163762246983077
4,88,0.0,0.0032383560374709595
4,89,0.0,0.002691750198991721
4,90,0.0,0.0017652885799359463
4,91,0.0,0.003350784590463038
4,92,0.0,0.0026831143220769084
4,93,0.0,0.003551688212119561
4,94,0.0,0.0027523327282672283
4,95,0.116067244178556,0.001927750861241439
4,96,0.0,0.0030977591089257827
4,97,0.0,0.0024641885993125097
4,98,0.0,0.002333484332025197
4,99,-0.117987532702982,0.0032266980814072356
4,100,0.0,0.0033257006025586124
5,1,0.0,0.0033398214207640714
5,2,0.0,0.002830740094884729
5,3,0.0,0.0018056556646454675
5,4,0.0,0.0032452010904973263
5,5,0.0,0.015540789362079796
5,6,0.0,0.0019651050367013494
5,7,0.0,0.001391421794670401
5,8,0.0,0.003156097983141897
5,9,0.0,0.0011326965541729613
5,10,0.0,0.0026056869695731707
5,11,0.0,0.003554448926338808
5,12,0.0,0.003382223606243772
5,13,0.0,0.0018354001994175763
5,14,0.0,0.00255953917852689
5,15,0.10866772828621901,0.0022527118327304407
5,16,0.0,0.0021039368764211716
5,17,0.0,0.0014107294323979546
5,18,0.0,0.002839551931043347
5,19,0.0,0.003133554397592822
5,20,0.0,0.002969376885872235
5,21,0.0,0.0022391131666592463
5,22,0.11362719286208502,0.002001665709451759
5,23,0.11304380230641901,0.0026049627392057345
5,24,0.0,0.0024861725174705907
5,25,0.0,0.003771396602051945
5,26,0.0,0.003997618172629926
5,27,0.0,0.003079932726618283
5,28,0.11095285307097802,0.002325589446667964
5,29,0.0,0.0014373514704507091
5,30,0.0,0.003133619507882275
5,31,0.11386524923844099,0.0023210647146696146
5,32,0.0,0.0019683501316872876
5,33,0.0,0.0025104094767676045
5,34,0.0,0.0025378333874450784
5,35,0.0,0.0028325199519129156
5,36,0.0,0.002447451057213763
5,37,0.0,0.0025905335281900194
5,38,0.0,0.004037364248797052
5,39,0.0,0.0020706570177696213
5,40,0.0,0.0012089939161514284
5,41,-0.119867171413908,0.0032603818286966652
5,42,0.0,0.0021780893760622476
5,43,0.0,0.0017103552460877216
5,44,0.0,0.0028675824565154223
5,45,0.0,0.00328591476587252
5,46,0.0,0.0032460427941438576
5,47,0.0,0.0010749005006276276
5,48,0.0,0.00010836421753052843
5,49,0.0,0.0025148742524603077
5,50,0.0,0.0015526532847769837
5,51,0.0,0.004425246382271993
5,52,0.0,0.0015627702728032856
5,53,0.0,0.002857853793302734
5,54,0.0,0.002525599302603353
5,55,0.0,0.0032452653442532017
5,56,0.0,0.0032425544822134366
5,57,0.0,0.002447201360891721
5,58,0.0,0.0035208253164627037
5,59,0.0,0.004346609953841061
5,60,0.0,0.00041321604204108166
5,61,0.0,0.002599651131934719
5,62,0.0,0.0001509862974610884
5,63,0.0,0.0030075560757498523
5,64,0.0,0.00259414131491587
5,65,0.0,0.003054993117730216
5,66,0.0,0.003962989599422561
5,67,0.0,0.0037556469710125235
5,68,0.0,0.0022263749773177802
5,69,0.0,0.0036872064040319556
5,70,0.0,0.00378037108344574
5,71,0.117405141268561,0.0010532084492828285
5,72,0.0,0.0012678209556246027
5,73,0.0,0.003640915202604819
5,74,-0.114153748703869,0.004287012383929511
5,75,0.109838272452967,0.0035073811396679243
5,76,0.0,0.0033828036160360496
5,77,0.0,0.002119688825342414
5,78,0.0,0.003888266321819401
5,79,0.0,0.0016959903220751243
5,80,0.0,0.0010931084956329984
5,81,0.0,0.00258616296427002
5,82,0.0,0.0017181668002412285
5,83,0.0,0.004227290165390419
5,84,0.0,0.0031893434870812207
5,85,0.0,0.0034483862827873212
5,86,0.0,0.0038215880816337344
5,87,0.0,-0.0002247839732687977
5,88,0.0,0.0032664148315313655
5,89,-0.11699404434095201,0.0027908852229760165
5,90,0.0,0.0016818277479478097
5,91,0.0,0.003312490839087594
5,92,0.119373105528375,0.0026519135390685043
5,93,0.0,0.0037000927790009166
5,94,0.0,0.001543756935672208
5,95,0.0,0.004596229032735762
5,96,0.0,0.00233379548948441
5,97,0.0,0.002894102935919742
5,98,0.0,0.0042543291429105205
5,99,0.0,0.0029880830368546707
5,100,0.0,0.0023378869694681793
6,1,0.0,0.004385928065799505
6,2,0.0,0.0011880627561177083
6,3,0.0,0.001219856166159997
6,4,0.0,0.0027785912387969266
6,5,0.0,0.002041564796336354
6,6,0.0,0.015540789362079796
6,7,0.0,0.002350594962718939
6,8,0.0,0.0019654027307616766
6,9,0.0,0.002310948586040708
6,10,0.107929248837769,0.003368281037072151
6,11,0.0,0.004453296896736059
6,12,0.0,0.0023584878779444526
6,13,0.0,0.003654114507537245
6,14,0.0,0.001807906630615527
6,15,0.0,0.0031638573686695926
6,16,0.0,0.0012794884524837894
6,17,0.0,0.0022110462747477726
6,18,0.0,0.002041242761219749
6,19,0.0,0.0012753232392348132
6,20,0.0,0.0018870220671980931
6,21,0.0,0.0017334146066622395
6,22,0.0,0.0029350556934038645
6,23,0.0,0.004407916207516013
6,24,0.0,0.0024937067131499935
6,25,0.0,0.0024208956117278057
6,26,0.0,0.0013161866650608241
6,27,-0.11257125499435698,0.0035664406562830307
6,28,0.0,0.003718248972393535
6,29,0.0,0.0033258040213614472
6,30,0.0,0.0020537042141643693
6,31,0.0,0.00018756359183387267
6,32,0.0,0.003616996506191597
6,33,0.0,0.0028731483839580874
6,34,0.10891133991410902,0.0018677940778772336
6,35,0.0,0.002361343254307369
6,36,0.0,0.00197691329397118
6,37,0.0,0.0018145330971713833
6,38,0.0,0.003083770807025146
6,39,0.0,0.0032176690175777225
6,40,0.0,0.0035013555398737363
6,41,0.0,0.0015648750816570469
6,42,0.0,0.005525568127351459
6,43,0.11469601249017401,0.0034483392139817194
6,44,0.0,0.0018360025697417622
6,45,0.0,0.0026391681368652274
6,46,-0.110472847179702,0.0022516958662536406
6,47,0.0,0.0025194456741158494
6,48,0.0,0.003505011606921911
6,49,0.0,0.0028943065691874365
6,50,0.0,0.003335421630814927
6,51,0.0,0.003480092079210806
6,52,0.0,0.002781836436007535
6,53,0.0,0.002824825655646164
6,54,0.0,0.002848939685719614
6,55,0.0,0.0027924782053131455
6,56,0.0,0.002561604283793625
6,57,0.0,0.003163716944686052
6,58,0.0,0.003955193390782391
6,59,0.0,0.0021098352884594456
6,60,0.0,0.0008992036494699599
6,61,0.0,0.0030515224590513313
6,62,0.0,0.004541910550112589
6,63,0.0,0.0014520621249252373
6,64,0.0,0.0028641940418482744
6,65,0.11276142706313699,0.003992395545883444
6,66,0.0,0.001617359039085517
6,67,0.0,0.0006582324597865187
6,68,0.0,0.0028403018695798477
6,69,0.0,0.0041585174087618755
6,70,0.0,0.001627272664417111
6,71,0.0,0.0021897688812651094
6,72,-0.115976608675782,0.002028374960774278
6,73,0.0,0.0034535876360783867
6,74,0.0,0.0032625737123997793
6,75,0.0,0.004466483106023849
6,76,0.0,0.0020287964241122187
6,77,0.0,0.0028230033716718696
6,78,0.11540344866698801,0.003556493990883725
6,79,0.0,0.00201003687026065
6,80,0.0,0.002329663221233223
6,81,0.0,0.003144468803332703
6,82,0.0,0.0026090261756113145
6,83,0.0,0.0026416809652917124
6,84,0.0,0.000711008948060953
6,85,0.0,0.0014206474178310785
6,86,0.0,0.002453735445274036
6,87,0.0,0.00210024613654406
6,88,0.0,0.003262718164248131
6,89,0.0,0.002741103501875109
6,90,0.0,0.0019787062252512085
6,91,0.0,0.003278001896615718
6,92,0.0,0.0028168838858171723
6,93,0.0,0.0037442221773726805
6,94,0.0,0.002119250687474172
6,95,0.0,0.002429343346967865
6,96,0.0,0.0019549864668978937
6,97,0.0,0.0020483609760633403
6,98,0.0,0.00437692025176159
6,99,0.0,0.0023578318619001054
6,100,0.0,0.0024375059602097958
7,1,0.0,0.0022589773646837412
7,2,-0.107011390435254,0.0031461699934929397
7,3,0.0,0.002729477186723717
7,4,0.10869415102727302,0.0028606457262579706
7,5,0.110736661113311,0.0015527100888824436
7,6,0.0,0.002360312935062129
7,7,0.0,0.015540789362079796
7,8,0.0,0.0022803736773000364
7,9,0.0,0.0031979367755447887
7,10,0.0,0.0017093019547183676
7,11,0.0,0.0011274461201670385
7,12,0.0,0.003710977862275113
7,13,0.0,0.003032707990225844
7,14,0.0,0.002085341087628677
7,15,0.0,0.0029522778030749482
7,16,0.0,0.0038238266661735636
7,17,0.0,0.00296746410989871
7,18,0.0,0.0025314047322810276
7,19,0.0,0.002140849194386925
7,20,0.11895672138771302,0.003621665896249786
7,21,0.0,0.004211846145843432
7,22,0.0,0.0024622865677302384
7,23,0.0,0.0017153031806865502
7,24,0.0,0.004967772642898289
7,25,0.0,0.00378694903368172
7,26,0.0,0.0022057998203977316
7,27,0.0,0.0005865492827650857
7,28,0.0,0.0029404293390958257
7,29,0.0,0.0029877146907483164
7,30,0.0,0.0024019907458435537
7,31,0.11561797339951199,0.00143487183984492
7,32,0.0,0.0023932591858313204
7,33,0.0,0.002437763109121768
7,34,0.112334274341245,0.0008028560017857953
7,35,0.0,0.002963948061654924
7,36,-0.109990974497708,0.00453445724297522
7,37,0.0,0.0032531424246576394
7,38,0.0,0.0006735921747579002
7,39,0.10933948819433,0.002992153787944757
7,40,0.0,0.003824440377580066
7,41,0.0,0.0012447352458362139
7,42,0.0,0.0014054208976769604
7,43,0.0,0.003548115445928128
7,44,0.0,0.002538447056895561
7,45,0.0,0.0030776379655586567
7,46,0.0,0.0020278334597006874
7,47,0.0,0.004038884089661204
7,48,0.0,0.004375189875458393
7,49,0.0,0.0030940138620823986
7,50,0.0,0.003047160051364475
7,51,0.0,0.0012803713195535774
7,52,0.0,0.002169417410807461
7,53,0.0,0.002151440965201827
7,54,0.0,0.0009853715165157237
7,55,0.0,0.0031631772227113824
7,56,0.0,0.002520569784121262
7,57,0.0,0.00298504444087227
7,58,0.0,0.001039911305942697
7,59,-0.120182422931959,0.003439400299596034
7,60,0.0,0.0035071267876472505
7,61,0.0,0.0033380631856173675
7,62,0.0,0.002433492629261428
7,63,0.0,0.0030451938083862888
7,64,0.0,0.0038015785945206895
7,65,0.0,0.0021125861402541734
7,66,0.0,0.0014825560935667196
7,67,0.0,0.003698672962708936
7,68,0.0,0.0023619348809156343
7,69,0.0,0.0024427677607575583
7,70,0.0,0.003540639754206834
7,71,0.0,0.003271249230286278
7,72,0.0,0.0021181282769493623
7,73,0.0,0.001899268558111064
7,74,0.0,0.0018847613222533277
7,75,0.0,0.00260455557717783
7,76,0.0,0.002221445271265748
7,77,0.0,0.0030920952755799495
7,78,0.0,0.004175690451598714
7,79,0.0,0.00318078742769205
7,80,0.116098239654695,0.003430424236807609
7,81,0.0,0.0018510339563628693
7,82,0.0,0.004491310339227535
7,83,0.0,0.0009778899413586302
7,84,0.0,0.00389374138028746
7,85,-0.11692021853015301,0.0030109247648989444
7,86,0.0,0.004594330250181168
7,87,0.0,0.0046716736490673315
7,88,0.0,0.0016744681646497055
7,89,0.0,0.002634936189247496
7,90,0.0,0.0032582740558325797
7,91,0.114474723720213,0.0034359815683588793
7,92,0.0,0.002238386848463746
7,93,0.0,0.002368052138790326
7,94,0.0,0.0031229123053530343
7,95,0.0,0.0012137537387943934
7,96,0.0,0.002773139759110035
7,97,0.0,0.0011979879322870086
7,98,0.0,0.0028095549593581577
7,99,0.11968960568300599,0.002200188277404305
7,100,0.0,0.003461080688938321
8,1,0.0,0.003012817332467487
8,2,0.0,0.0022679916866242674
8,3,0.0,0.003283208731954668
8,4,0.0,0.0028991849966073123
8,5,0.0,0.0031308857476989808
8,6,0.0,0.001956045523638285
8,7,0.0,0.0023123728612928847
8,8,0.358016508864239,0.015540789362079796
8,9,0.0,0.0032452638608143005
8,10,0.0,0.0023354863537048288
8,11,0.0,0.0021462187019705404
8,12,0.0,0.0025311369371083846
8,13,0.0,0.0017239573382319092
8,14,0.0,0.0015824706512084315
8,15,0.0,0.0023594260894670284
8,16,0.0,0.0030634702138013234
8,17,0.0,0.003062358837777885
8,18,0.0,0.0023670254849041993
8,19,0.0,0.0026548299938699885
8,20,0.0,0.0030115899589557914
8,21,0.0,0.003399079847302224
8,22,0.0,0.003738999286246688
8,23,0.0,0.0014788157393386867
8,24,0.0,0.0037181434159708235
8,25,0.0,0.0034606658134126345
8,26,0.0,0.0030068059407768522
8,27,0.10958719603790701,0.0005694209444410464
8,28,0.0,0.0013125258708450611
8,29,0.0,0.0018644469923292397
8,30,0.0,0.002339439219543208
8,31,0.0,0.0032026273313446436
8,32,0.0,0.0024559917174194522
8,33,0.0,0.0022234965829053873
8,34,0.0,0.002740730452458875
8,35,0.0,0.0035641469902122597
8,36,0.0,0.002665856010367292
8,37,0.0,0.002279105410085943
8,38,0.0,0.003099321468537883
8,39,0.0,0.002374246496589374
8,40,0.0,0.0033420851884668496
8,41,0.0,0.002970346547146572
8,42,0.0,0.00028292491953518665
8,43,0.0,0.003854560810021489
8,44,0.0,0.0037632728552658996
8,45,0.0,0.0034931860660152424
8,46,0.0,0.0030845671262897936
8,47,0.0,0.001665902584087981
8,48,0.0,0.0026173756578314763
8,49,0.109805267078362,0.0022681293133813446
8,50,0.0,0.00113272937958378
8,51,0.0,0.0031637154387080097
8,52,0.0,0.0030672844252602268
8,53,0.0,0.0014305306818568338
8,54,0.0,0.0014539560628017948
8,55,-0.11643875592198899,0.0024535767735837364
8,56,0.0,0.0021051529437446175
8,57,0.0,0.001314044276596414
8,58,0.0,0.003946087801417371
8,59,0.0,0.0028045976917715648
8,60,0.0,0.0018811422690903586
8,61,0.0,0.00316853065303988
8,62,0.0,0.0021689620788239348
8,63,0.0,0.0027560497270822408
8,64,0.0,0.003898620540873716
8,65,0.0,0.0020980251303152533
8,66,0.0,0.002155434400740986
8,67,-0.112889631400371,0.00415207676952837
8,68,0.0,0.0020507567277130065
8,69,0.0,0.0013315076063732576
