Var1,Var2,y,pred
25,74,0,0.10013509
25,75,0,0.09501454
25,76,0,0.102306575
25,77,0,0.09567061
25,78,0,0.1018751
25,79,0,0.105116874
25,80,0,0.10273221
25,81,0,0.10557899
25,82,0,0.09600487
25,83,1,0.10693517
25,84,0,0.1020166
25,85,0,0.10162529
25,86,0,0.099594146
25,87,0,0.10420534
25,88,0,0.10746923
25,89,0,0.105951935
25,90,0,0.11184883
25,91,0,0.09779337
25,92,0,0.098546684
25,93,0,0.10339406
25,94,1,0.10774329
25,95,0,0.100518465
25,96,0,0.102743864
25,97,0,0.10316172
25,98,0,0.10277036
25,99,0,0.09610817
25,100,1,0.10617301
26,1,0,0.101070374
26,2,0,0.109882176
26,3,0,0.09998411
26,4,0,0.11136988
26,5,0,0.10022241
26,6,0,0.10360044
26,7,0,0.102710456
26,8,0,0.10089758
26,9,0,0.10251391
26,10,0,0.103275806
26,11,0,0.097668886
26,12,1,0.09956545
26,13,0,0.104035586
26,14,0,0.10673818
26,15,0,0.10076764
26,16,1,0.10075155
26,17,0,0.09500611
26,18,0,0.103756815
26,19,0,0.106690854
26,20,0,0.1033909
26,21,0,0.10385859
26,22,0,0.102383345
26,23,0,0.10847971
26,24,0,0.10684344
26,25,1,0.105208516
26,27,0,0.10795319
26,28,0,0.101822585
26,29,0,0.10347313
26,30,1,0.105724305
26,31,0,0.10382551
26,32,0,0.09957865
26,33,1,0.10158932
26,34,0,0.101716995
26,35,0,0.10411605
26,36,0,0.09599298
26,37,0,0.10134733
26,38,0,0.10355753
26,39,0,0.09706965
26,40,0,0.10691407
26,41,0,0.10258749
26,42,0,0.10198125
26,43,0,0.100306004
26,44,0,0.09906238
26,45,0,0.10095683
26,46,0,0.10645056
26,47,0,0.106125325
26,48,0,0.10467303
26,49,0,0.10464749
26,50,0,0.09998986
26,51,0,0.101022094
26,52,0,0.10061112
26,53,0,0.10570961
26,54,0,0.09847757
26,55,0,0.106093705
26,56,0,0.10244462
26,57,0,0.100444555
26,58,0,0.102847576
26,59,0,0.104007006
26,60,0,0.10265872
26,61,0,0.10133883
26,62,1,0.10206398
26,63,0,0.10001004
26,64,0,0.102294356
26,65,0,0.10278344
26,66,0,0.10393965
26,67,0,0.11024484
26,68,0,0.102885604
26,69,0,0.10007247
26,70,0,0.10164511
26,71,0,0.10046303
26,72,0,0.104016125
26,73,0,0.098662764
26,74,0,0.10241449
26,75,0,0.09953034
26,76,0,0.09746784
26,77,0,0.099169195
26,78,1,0.107670814
26,79,1,0.107453436
26,80,1,0.10112178
26,81,1,0.10718191
26,82,0,0.10144612
26,83,0,0.10153204
26,84,0,0.10259634
26,85,0,0.10386762
26,86,0,0.104935646
26,87,0,0.09934458
26,88,1,0.1076642
26,89,0,0.105576664
26,90,0,0.10623708
26,91,0,0.10449672
26,92,0,0.102190256
26,93,0,0.10135865
26,94,0,0.1044583
26,95,0,0.10022783
26,96,0,0.100539
26,97,0,0.100625336
26,98,1,0.103767455
26,99,0,0.1025351
26,100,0,0.097671896
27,1,0,0.10807693
27,2,0,0.10773209
27,3,0,0.09717971
27,4,0,0.10119927
27,5,0,0.109418124
27,6,0,0.109512866
27,7,0,0.10020226
27,8,0,0.10237464
27,9,0,0.10538769
27,10,0,0.10345498
27,11,1,0.10766581
27,12,0,0.103978395
27,13,0,0.10110867
27,14,0,0.10282192
27,15,0,0.107471555
27,16,0,0.10897544
27,17,0,0.10475913
27,18,0,0.105767965
27,19,1,0.09426385
27,20,0,0.11305109
27,21,0,0.10158023
27,22,1,0.1043697
27,23,0,0.099206924
27,24,0,0.10449362
27,25,0,0.10455409
27,26,0,0.10860798
27,28,0,0.10088095
27,29,0,0.09962404
27,30,0,0.10605112
27,31,0,0.10353044
27,32,0,0.10657641
27,33,0,0.10206324
27,34,1,0.104197145
27,35,1,0.10010627
27,36,0,0.10669088
27,37,0,0.10381797
27,38,1,0.10472655
27,39,0,0.10609627
27,40,1,0.10202423
27,41,0,0.10126728
27,42,0,0.098132074
27,43,0,0.104570985
27,44,0,0.10584718
27,45,0,0.10472831
27,46,1,0.10012466
27,47,0,0.09531999
27,48,0,0.10410145
27,49,0,0.10338098
27,50,0,0.101147175
27,51,0,0.10274339
27,52,0,0.10169524
27,53,0,0.101777375
27,54,0,0.10788944
27,55,0,0.10313329
27,56,0,0.10838696
27,57,0,0.10810214
27,58,0,0.09983331
27,59,0,0.10406494
27,60,0,0.104421765
27,61,0,0.101472735
27,62,0,0.098890305
27,63,0,0.09930968
27,64,0,0.102149546
27,65,0,0.10789302
27,66,1,0.09631756
27,67,0,0.10253528
27,68,0,0.099627495
27,69,0,0.105391175
27,70,0,0.10738027
27,71,0,0.100741595
27,72,0,0.09418821
27,73,0,0.10680017
27,74,0,0.09882349
27,75,0,0.10366306
27,76,0,0.096458256
27,77,1,0.10101697
27,78,0,0.10257551
27,79,0,0.09784216
27,80,0,0.10779703
27,81,0,0.10976526
27,82,0,0.10144761
27,83,0,0.102014035
27,84,0,0.0974358
27,85,0,0.1056802
27,86,0,0.09957272
27,87,0,0.099270046
27,88,0,0.09589043
27,89,0,0.10352048
27,90,0,0.10329825
27,91,0,0.10506922
27,92,1,0.095768064
27,93,0,0.10105303
27,94,0,0.097604364
27,95,0,0.1036976
27,96,0,0.09978181
27,97,0,0.10213104
27,98,0,0.10702115
27,99,0,0.101129234
27,100,0,0.103958696
28,1,0,0.10654044
28,2,0,0.10710597
28,3,0,0.10649574
28,4,0,0.09779689
28,5,0,0.10860115
28,6,0,0.11236742
28,7,0,0.099390686
28,8,0,0.09375569
28,9,0,0.111463636
28,10,0,0.105529845
28,11,0,0.106568664
28,12,1,0.10451609
28,13,0,0.10347211
28,14,0,0.10670349
28,15,0,0.09753731
28,16,0,0.10381758
28,17,0,0.08633065
28,18,0,0.10561353
28,19,0,0.10493216
28,20,0,0.09484884
28,21,0,0.110874444
28,22,0,0.10480869
28,23,0,0.108269036
28,24,0,0.09385052
28,25,0,0.09261465
28,26,0,0.09994128
28,27,0,0.09853858
28,29,0,0.10233471
28,30,0,0.10550964
28,31,0,0.100314945
28,32,0,0.11138317
28,33,0,0.09539792
28,34,0,0.10755509
28,35,0,0.10225624
28,36,0,0.106220156
28,37,0,0.098732024
28,38,0,0.11206451
28,39,0,0.104947954
28,40,0,0.09738645
28,41,0,0.08861691
28,42,0,0.1073187
28,43,0,0.10648355
28,44,0,0.106606275
28,45,0,0.10361767
28,46,0,0.1097922
28,47,0,0.10775152
28,48,0,0.09779027
28,49,0,0.09664309
28,50,0,0.08690727
28,51,0,0.109337986
28,52,0,0.09293687
28,53,0,0.10473338
28,54,0,0.10838792
28,55,0,0.10353249
28,56,1,0.105137765
28,57,0,0.096741855
28,58,0,0.09660235
28,59,0,0.100738704
28,60,0,0.105483174
28,61,0,0.108823866
28,62,1,0.10915664
28,63,0,0.10457036
28,64,0,0.10151556
28,65,0,0.104810655
28,66,0,0.10539782
28,67,1,0.10527259
28,68,0,0.10636172
28,69,0,0.11174676
28,70,0,0.099980146
28,71,0,0.10573408
28,72,0,0.09509978
28,73,1,0.098370165
28,74,0,0.09685522
28,75,0,0.10104224
28,76,0,0.07473442
28,77,0,0.10613996
28,78,0,0.10321191
28,79,0,0.09406504
28,80,0,0.104586184
28,81,0,0.10502949
28,82,0,0.10576561
28,83,0,0.09281725
28,84,0,0.107075155
28,85,1,0.09557825
28,86,0,0.098196834
28,87,0,0.09823415
28,88,1,0.107265264
28,89,0,0.10831079
28,90,1,0.10815537
28,91,0,0.10997081
28,92,1,0.106268495
28,93,0,0.10474518
28,94,0,0.108400226
28,95,0,0.1005148
28,96,0,0.10379985
28,97,0,0.0993374
28,98,0,0.11021078
28,99,1,0.09997177
28,100,0,0.107237846
29,1,0,0.10442102
29,2,0,0.102348775
29,3,0,0.10482788
29,4,0,0.09984252
29,5,1,0.099411726
29,6,0,0.109446794
29,7,0,0.09546599
29,8,0,0.09974003
29,9,0,0.10678077
29,10,0,0.10050744
29,11,0,0.09617856
29,12,0,0.09935847
29,13,0,0.10775384
29,14,0,0.10376233
29,15,0,0.09850696
29,16,0,0.10142666
29,17,0,0.10802072
29,18,0,0.10292876
29,19,1,0.09974757
29,20,0,0.09979287
29,21,0,0.10472193
29,22,0,0.10630411
29,23,0,0.10519439
29,24,0,0.104908854
29,25,0,0.10471657
29,26,0,0.1036109
29,27,0,0.099016905
29,28,0,0.10279539
29,30,0,0.10328555
29,31,0,0.1029599
29,32,0,0.09820002
29,33,0,0.104289114
29,34,0,0.10389021
29,35,1,0.09783444
29,36,0,0.1052393
29,37,1,0.10414058
29,38,0,0.09953019
29,39,0,0.10792026
29,40,1,0.10250184
29,41,0,0.103462905
29,42,0,0.101257
29,43,0,0.11021426
29,44,0,0.10888377
29,45,0,0.099839985
29,46,0,0.10067433
29,47,0,0.09144637
29,48,0,0.105063796
29,49,0,0.09748191
29,50,0,0.101543635
29,51,0,0.105333924
29,52,0,0.103960216
29,53,0,0.10596356
29,54,0,0.1032286
29,55,0,0.10163194
29,56,0,0.1077939
29,57,0,0.104593664
29,58,1,0.10237631
29,59,0,0.100675225
29,60,0,0.10286334
29,61,0,0.10859731
29,62,0,0.10439694
29,63,0,0.09889254
29,64,0,0.10651347
29,65,0,0.10439831
29,66,1,0.10311729
29,67,0,0.104548424
29,68,0,0.10663816
29,69,1,0.10442126
29,70,0,0.110185236
29,71,0,0.10197556
29,72,0,0.10260677
29,73,0,0.098468035
29,74,0,0.10398272
29,75,0,0.0990302
29,76,0,0.10474351
29,77,0,0.09721348
29,78,0,0.10174012
29,79,0,0.10003552
29,80,1,0.09712803
29,81,0,0.10565606
29,82,0,0.09844196
29,83,0,0.10362548
29,84,0,0.10358766
29,85,0,0.102291346
29,86,0,0.10561493
29,87,0,0.101861954
29,88,0,0.10396525
29,89,0,0.10003775
29,90,0,0.10422048
29,91,0,0.100117385
29,92,0,0.09884986
29,93,0,0.09113309
29,94,0,0.0991711
29,95,0,0.10401532
29,96,0,0.10707423
29,97,0,0.10041213
29,98,0,0.10046366
29,99,0,0.10409415
29,100,0,0.105119884
30,1,0,0.10301909
30,2,0,0.108596474
30,3,0,0.105597764
30,4,0,0.10143915
30,5,0,0.1026012
30,6,0,0.100646645
30,7,0,0.10456708
30,8,0,0.10239124
30,9,0,0.10040438
30,10,0,0.10147348
30,11,0,0.101860166
30,12,0,0.10393441
30,13,0,0.10707295
30,14,0,0.09988183
30,15,0,0.10059965
30,16,1,0.10440281
30,17,0,0.10661551
30,18,0,0.099101186
30,19,0,0.10639694
30,20,0,0.09802222
30,21,0,0.10398665
30,22,0,0.10101062
30,23,0,0.10802734
30,24,0,0.10271415
30,25,0,0.10137594
30,26,0,0.10569677
30,27,0,0.10564616
30,28,0,0.10462868
30,29,1,0.10323304
30,31,0,0.104308784
30,32,0,0.10559732
30,33,0,0.103928775
30,34,0,0.10279989
30,35,0,0.10681701
30,36,0,0.10264
30,37,1,0.10815483
30,38,0,0.10002175
30,39,0,0.10082695
30,40,1,0.10300803
30,41,0,0.10497925
30,42,0,0.1054672
30,43,0,0.09699771
30,44,0,0.09974092
30,45,0,0.10199413
30,46,0,0.10465297
30,47,0,0.0994356
30,48,0,0.10368684
30,49,0,0.10175449
30,50,1,0.10539436
30,51,0,0.09899771
30,52,0,0.10284361
30,53,0,0.10323906
30,54,0,0.10311198
30,55,0,0.10258275
30,56,0,0.10380593
30,57,0,0.10388246
30,58,0,0.1034292
30,59,1,0.10381135
30,60,0,0.10465881
30,61,0,0.105597615
30,62,0,0.09675136
30,63,0,0.10362327
30,64,0,0.10271382
30,65,0,0.10203871
30,66,0,0.10251331
30,67,0,0.10570434
30,68,0,0.10614449
30,69,1,0.10569808
30,70,0,0.09953675
30,71,0,0.10240322
30,72,0,0.10459337
30,73,0,0.111162454
30,74,0,0.09891915
30,75,0,0.10404977
30,76,0,0.09465572
30,77,0,0.108914316
30,78,0,0.10151258
30,79,0,0.10302308
30,80,0,0.102384716
30,81,0,0.10139626
30,82,0,0.10098514
30,83,0,0.10641149
30,84,0,0.105962485
30,85,0,0.097008705
30,86,0,0.10641891
30,87,1,0.10734895
30,88,0,0.103175074
30,89,0,0.099719584
30,90,0,0.10313612
30,91,0,0.100150645
30,92,0,0.10232246
30,93,0,0.10026127
30,94,0,0.10662636
30,95,0,0.10506427
30,96,0,0.09959927
30,97,0,0.11068654
30,98,0,0.10234243
30,99,0,0.10982391
30,100,0,0.102742285
31,1,0,0.09999409
31,2,0,0.10357332
31,3,0,0.10356048
31,4,0,0.099316865
31,5,0,0.09522939
31,6,0,0.10382748
31,7,0,0.10746437
31,8,0,0.105624646
31,9,0,0.10666278
31,10,0,0.10302076
31,11,0,0.10514873
31,12,0,0.099408716
31,13,0,0.10258737
31,14,0,0.105222225
31,15,0,0.09676203
31,16,0,0.09472489
31,17,0,0.10280144
31,18,0,0.098227024
31,19,0,0.10765436
31,20,0,0.093645245
31,21,1,0.101391286
31,22,0,0.10573554
31,23,0,0.10528329
31,24,0,0.10567081
31,25,0,0.10173699
31,26,0,0.103897184
31,27,0,0.103506684
31,28,1,0.10193297
31,29,0,0.10301596
31,30,0,0.10436252
31,32,0,0.10181442
31,33,0,0.10513973
31,34,1,0.10611752
31,35,0,0.107999444
31,36,0,0.0952445
31,37,0,0.10116142
31,38,0,0.10196021
31,39,0,0.10052419
31,40,0,0.1075452
31,41,0,0.10237476
31,42,0,0.09126583
31,43,0,0.10303515
31,44,0,0.10242137
31,45,1,0.108204186
31,46,0,0.103681356
31,47,0,0.1078631
31,48,0,0.095271915
31,49,0,0.107191145
31,50,0,0.101680726
31,51,0,0.10779947
31,52,0,0.10340509
31,53,0,0.10414535
31,54,0,0.10560146
31,55,1,0.10175288
31,56,0,0.10161638
31,57,0,0.101043135
31,58,0,0.10160053
31,59,0,0.103025615
31,60,0,0.09766689
31,61,0,0.10004398
31,62,1,0.10557726
31,63,0,0.09780428
31,64,1,0.09899226
31,65,0,0.103084534
31,66,0,0.10735169
31,67,0,0.100115985
31,68,0,0.10389358
31,69,0,0.10410538
31,70,0,0.102645576
31,71,1,0.108229905
31,72,0,0.10196763
31,73,0,0.09600371
31,74,0,0.102145314
31,75,0,0.10427657
31,76,0,0.10532221
31,77,0,0.104002684
31,78,0,0.10438159
31,79,0,0.10506585
31,80,0,0.099069536
31,81,0,0.09664273
31,82,0,0.10093695
31,83,0,0.10683155
31,84,0,0.10114321
31,85,0,0.09812012
31,86,0,0.10733119
31,87,0,0.09980011
31,88,0,0.10438681
31,89,0,0.10517284
31,90,0,0.09743783
31,91,0,0.10453206
31,92,0,0.105024755
31,93,0,0.0965133
31,94,0,0.10057309
31,95,0,0.105499
31,96,0,0.10009235
31,97,0,0.10689318
31,98,0,0.10363376
31,99,0,0.09923458
31,100,0,0.108127475
32,1,0,0.099859625
32,2,1,0.10212356
32,3,0,0.099226505
32,4,0,0.103046805
32,5,0,0.10291654
32,6,1,0.106860876
32,7,0,0.09833294
32,8,0,0.10434106
32,9,0,0.099731
32,10,0,0.10345808
32,11,0,0.09758744
32,12,0,0.09958872
32,13,0,0.106155336
32,14,0,0.101551324
32,15,0,0.10266963
32,16,0,0.102882534
32,17,0,0.11005455
32,18,0,0.10974425
32,19,0,0.10470471
32,20,0,0.099047095
32,21,1,0.10599977
32,22,0,0.09770045
32,23,0,0.09896022
32,24,0,0.10922611
32,25,0,0.10229823
32,26,0,0.09997049
32,27,0,0.105906755
32,28,1,0.10696074
32,29,0,0.09988433
32,30,0,0.10536128
32,31,0,0.10231364
32,33,0,0.10641664
32,34,0,0.10242292
32,35,0,0.10442838
32,36,0,0.10284889
32,37,1,0.10840255
32,38,0,0.10261187
32,39,0,0.1009039
32,40,0,0.107874155
32,41,0,0.095526874
32,42,0,0.108618915
32,43,0,0.10336158
32,44,0,0.10074377
32,45,0,0.09740192
32,46,1,0.10120684
32,47,0,0.10244018
32,48,0,0.10261968
32,49,0,0.1014308
32,50,0,0.10387975
32,51,1,0.101843745
32,52,0,0.10692817
32,53,0,0.103506684
32,54,0,0.103780985
32,55,0,0.10178986
32,56,0,0.101843625
32,57,0,0.10592952
32,58,0,0.10668573
32,59,0,0.10444549
32,60,0,0.10343906
32,61,0,0.10237551
32,62,0,0.10450998
32,63,1,0.10985017
32,64,0,0.104976684
32,65,0,0.10325402
32,66,0,0.10598841
32,67,0,0.097910315
32,68,0,0.10663274
32,69,0,0.09540492
32,70,0,0.10957447
32,71,0,0.097724736
32,72,0,0.10499638
32,73,1,0.103244424
32,74,0,0.102630734
32,75,0,0.09777519
32,76,0,0.10399318
32,77,0,0.09833908
32,78,0,0.10826504
32,79,0,0.1068286
32,80,0,0.10168567
32,81,0,0.10342002
32,82,0,0.10549131
32,83,0,0.106726974
32,84,0,0.10745758
32,85,0,0.09936193
32,86,0,0.1006611
32,87,0,0.10280436
32,88,0,0.10422188
32,89,0,0.10406631
32,90,0,0.098866075
32,91,0,0.10422033
32,92,0,0.10241228
32,93,0,0.10376686
32,94,0,0.10335764
32,95,0,0.10467264
32,96,0,0.10433847
32,97,0,0.10182974
32,98,0,0.09741756
32,99,0,0.10051015
32,100,0,0.104296
33,1,0,0.10649687
33,2,0,0.10770115
33,3,1,0.095873296
33,4,0,0.10247019
33,5,0,0.1093677
33,6,0,0.10690281
33,7,0,0.099635035
33,8,0,0.09857303
33,9,0,0.10775396
33,10,0,0.10399455
33,11,0,0.10415298
33,12,1,0.09587422
33,13,1,0.10082328
33,14,1,0.10369572
33,15,0,0.10273376
33,16,0,0.10129547
33,17,0,0.09401795
33,18,1,0.099588126
33,19,1,0.09449029
33,20,0,0.09848148
33,21,0,0.10537866
33,22,0,0.09663373
33,23,0,0.10508898
33,24,0,0.10034019
33,25,0,0.10244605
33,26,0,0.10079864
33,27,0,0.10174447
33,28,0,0.09837413
33,29,0,0.104455054
33,30,0,0.10431239
33,31,0,0.105926365
33,32,0,0.10823974
33,34,0,0.106752634
33,35,0,0.09545854
33,36,0,0.106069714
33,37,0,0.107531905
33,38,1,0.09957448
33,39,0,0.10143331
33,40,1,0.10181281
33,41,0,0.10057318
33,42,0,0.10296783
33,43,0,0.09990075
33,44,0,0.09980205
33,45,0,0.097937495
33,46,0,0.10570398
33,47,0,0.10104442
33,48,0,0.102948785
33,49,0,0.10570267
33,50,0,0.10279465
33,51,0,0.10685891
33,52,0,0.09774491
33,53,0,0.104470044
33,54,1,0.0958972
33,55,0,0.105659455
33,56,0,0.1014182
33,57,0,0.1013377
33,58,0,0.10037136
33,59,0,0.099921405
33,60,0,0.08962616
33,61,0,0.110491455
33,62,0,0.108989
33,63,0,0.10389021
33,64,0,0.10095841
33,65,0,0.1084694
33,66,1,0.105327964
33,67,0,0.10007045
33,68,0,0.10406488
33,69,0,0.105047375
33,70,0,0.10629839
33,71,0,0.10317364
33,72,1,0.09603548
33,73,0,0.1046935
33,74,0,0.102681845
33,75,0,0.09828839
33,76,0,0.09644875
33,77,1,0.10275191
33,78,0,0.10442373
33,79,0,0.09426907
33,80,0,0.0973191
33,81,0,0.10088891
33,82,0,0.104138404
33,83,0,0.093397945
33,84,0,0.1029613
33,85,0,0.10496828
33,86,0,0.103633195
33,87,1,0.09837186
33,88,0,0.103175074
33,89,0,0.10487828
33,90,0,0.10278967
33,91,0,0.10808864
33,92,0,0.105308354
33,93,0,0.102868974
33,94,0,0.10551193
33,95,1,0.1021069
33,96,0,0.10016295
33,97,0,0.10408157
33,98,0,0.10701269
33,99,0,0.1079115
33,100,0,0.105576664
34,1,0,0.094970435
34,2,0,0.09828079
34,3,0,0.104400665
34,4,0,0.109936565
34,5,0,0.108266115
34,6,0,0.10507372
34,7,0,0.10017648
34,8,0,0.1086514
34,9,0,0.09514746
34,10,0,0.10618639
34,11,0,0.10170278
34,12,0,0.10032517
34,13,0,0.1058377
34,14,0,0.10489488
34,15,0,0.09962547
34,16,0,0.102880985
34,17,0,0.10596502
34,18,0,0.09712726
34,19,0,0.099555254
34,20,0,0.1083276
34,21,1,0.0936282
34,22,0,0.10651997
34,23,0,0.09043148
34,24,0,0.108919084
34,25,1,0.102666825
34,26,0,0.10034728
34,27,0,0.1044859
34,28,0,0.10665771
34,29,0,0.104151756
34,30,0,0.10267937
34,31,0,0.10783237
34,32,0,0.10188854
34,33,0,0.107259184
34,35,0,0.09916255
34,36,0,0.09762031
34,37,0,0.10378167
34,38,0,0.10494551
34,39,0,0.1080786
34,40,0,0.0970718
34,41,0,0.10493302
34,42,0,0.11063841
34,43,0,0.100402236
34,44,0,0.09783748
34,45,0,0.101329714
34,46,0,0.10519168
34,47,0,0.1040982
34,48,0,0.100682646
34,49,1,0.09399316
34,50,1,0.11135942
34,51,0,0.10112375
34,52,0,0.10568413
34,53,0,0.09970242
34,54,0,0.10395309
34,55,0,0.10540411
34,56,0,0.10795155
34,57,0,0.10582471
34,58,0,0.10808757
34,59,1,0.105784655
34,60,0,0.106974065
34,61,0,0.09291178
34,62,0,0.103928566
34,63,0,0.09820467
34,64,0,0.10362679
34,65,1,0.10575846
34,66,0,0.10235202
34,67,1,0.10044345
34,68,0,0.10016656
34,69,0,0.10137063
34,70,0,0.100912064
34,71,0,0.09492785
34,72,0,0.110663384
34,73,1,0.10520694
34,74,0,0.10919753
34,75,0,0.10720503
34,76,0,0.107572645
34,77,1,0.087150365
34,78,0,0.09928286
34,79,0,0.10933006
34,80,0,0.099550694
34,81,0,0.10680339
34,82,0,0.10209462
34,83,0,0.10827801
34,84,0,0.10302356
34,85,0,0.11052075
34,86,0,0.105734974
34,87,0,0.110945255
34,88,0,0.10215002
34,89,1,0.101445705
34,90,0,0.10416636
34,91,0,0.111248374
34,92,0,0.10449913
34,93,0,0.10347986
34,94,0,0.10677609
34,95,0,0.08781931
34,96,0,0.09663811
34,97,0,0.101792485
34,98,0,0.10431662
34,99,0,0.10533309
34,100,1,0.089469194
35,1,1,0.10502535
35,2,0,0.103337586
35,3,0,0.10051802
35,4,0,0.10795918
35,5,0,0.11130303
35,6,0,0.10786891
35,7,0,0.093859255
35,8,0,0.10428327
35,9,0,0.10411158
35,10,0,0.10431492
35,11,0,0.098525494
35,12,0,0.09838599
35,13,0,0.10342583
35,14,1,0.104219705
35,15,1,0.10525432
35,16,0,0.103248775
35,17,0,0.10554686
35,18,1,0.103110045
35,19,0,0.09893474
35,20,0,0.103720576
35,21,1,0.10457745
35,22,0,0.09841421
35,23,0,0.099978894
35,24,0,0.103251874
35,25,0,0.09911448
35,26,0,0.104215056
35,27,0,0.10020673
35,28,0,0.10260025
35,29,0,0.09874186
35,30,0,0.1072793
35,31,1,0.10811296
35,32,0,0.10478753
35,33,1,0.097755104
35,34,0,0.10071024
35,36,0,0.103928864
35,37,0,0.10524452
35,38,0,0.10367793
35,39,0,0.09997937
35,40,0,0.1020399
35,41,1,0.105737984
35,42,1,0.10546219
35,43,0,0.10579771
35,44,0,0.10149896
35,45,0,0.10409665
35,46,0,0.10384601
35,47,0,0.09945959
35,48,0,0.10435867
35,49,0,0.10393262
35,50,0,0.10520974
35,51,0,0.10135886
35,52,0,0.10177675
35,53,0,0.10565889
35,54,0,0.102972746
35,55,0,0.105586946
35,56,0,0.1042293
35,57,0,0.102210164
35,58,0,0.10588193
35,59,0,0.10019526
35,60,0,0.09824845
35,61,0,0.10621306
35,62,1,0.108679414
35,63,0,0.105810285
35,64,0,0.09885591
35,65,0,0.103580624
35,66,0,0.10175747
35,67,0,0.10239008
35,68,0,0.104151726
35,69,0,0.10313323
35,70,0,0.10316095
35,71,0,0.103405446
35,72,1,0.10335016
35,73,0,0.10270128
35,74,0,0.1067293
35,75,0,0.098943144
35,76,0,0.10576898
35,77,0,0.09960443
35,78,0,0.101198405
35,79,0,0.10384816
35,80,0,0.10120562
35,81,0,0.10341033
35,82,0,0.10427004
35,83,1,0.10200107
35,84,0,0.10695022
35,85,0,0.104338974
35,86,0,0.09987408
35,87,0,0.10597968
35,88,0,0.103215456
35,89,0,0.10445002
35,90,0,0.10685697
35,91,0,0.10092941
35,92,0,0.10138014
35,93,0,0.10511786
35,94,0,0.10285643
35,95,0,0.098109394
35,96,0,0.10306013
35,97,0,0.104463756
35,98,0,0.09794265
35,99,1,0.09645417
35,100,1,0.10251558
36,1,0,0.09903696
36,2,0,0.10684225
36,3,0,0.10497028
36,4,0,0.10325554
36,5,0,0.10221073
36,6,1,0.10217959
36,7,1,0.104326904
36,8,0,0.10209802
36,9,0,0.10215795
36,10,0,0.105692625
36,11,0,0.09489444
36,12,0,0.10179588
36,13,0,0.10645062
36,14,0,0.09995824
36,15,0,0.105801195
36,16,0,0.10280311
36,17,0,0.10363227
36,18,0,0.10210869
36,19,1,0.10448831
36,20,0,0.10202825
36,21,1,0.09967098
36,22,0,0.10269171
36,23,0,0.10819593
36,24,0,0.10139334
36,25,0,0.105196714
36,26,0,0.09452486
36,27,0,0.10672787
36,28,0,0.10476166
36,29,0,0.10497871
36,30,0,0.102549165
36,31,0,0.09455621
36,32,0,0.1027627
36,33,0,0.105410874
36,34,1,0.09964311
36,35,0,0.10396513
36,37,0,0.103856266
36,38,1,0.102461755
36,39,0,0.09859249
36,40,0,0.1044099
36,41,0,0.10571647
36,42,0,0.10508111
36,43,1,0.08984986
36,44,0,0.103767306
36,45,0,0.10620311
36,46,0,0.104447186
36,47,0,0.10570839
36,48,0,0.1005747
36,49,0,0.10240519
36,50,1,0.10168007
36,51,0,0.099181086
36,52,0,0.10717806
36,53,0,0.10631105
36,54,0,0.1035696
36,55,1,0.103057235
36,56,0,0.10190189
36,57,0,0.10260764
36,58,0,0.09836754
36,59,1,0.104097635
36,60,0,0.10678014
36,61,0,0.100079834
36,62,0,0.09946558
36,63,0,0.09625867
36,64,0,0.09825575
36,65,0,0.098270684
36,66,0,0.10766831
36,67,0,0.10379329
36,68,0,0.10976085
36,69,0,0.10372779
36,70,0,0.101056784
36,71,0,0.09909165
36,72,0,0.10552263
36,73,0,0.0941855
36,74,0,0.10200527
36,75,0,0.10419357
36,76,1,0.10304108
36,77,0,0.09301582
36,78,0,0.10360262
36,79,0,0.11059481
36,80,0,0.10886994
36,81,0,0.10058847
36,82,0,0.107084215
36,83,0,0.10155442
36,84,0,0.10610935
36,85,0,0.10431051
36,86,0,0.10712546
36,87,0,0.10532197
36,88,0,0.10291988
36,89,0,0.105359316
36,90,0,0.096123666
36,91,0,0.107619464
36,92,1,0.110918164
36,93,0,0.0990904
36,94,0,0.09702486
36,95,0,0.097914726
36,96,0,0.08507514
36,97,0,0.10599083
36,98,0,0.10423979
36,99,0,0.10323787
36,100,0,0.103524506
37,1,0,0.103762954
37,2,0,0.105778426
37,3,0,0.10763958
37,4,0,0.10438725
37,5,0,0.095399916
37,6,1,0.10274708
37,7,0,0.10193372
37,8,1,0.10455936
37,9,0,0.11134854
37,10,0,0.09483525
37,11,0,0.10842338
37,12,0,0.107608825
37,13,0,0.1055533
37,14,1,0.106205106
37,15,0,0.10647404
37,16,0,0.10118717
37,17,0,0.09626341
37,18,0,0.10694677
37,19,1,0.10191828
37,20,0,0.10398278
37,21,1,0.100550205
37,22,0,0.11448771
37,23,0,0.10362673
37,24,0,0.094396025
37,25,0,0.10604715
37,26,0,0.10063541
37,27,0,0.10397112
37,28,0,0.10062948
37,29,0,0.104159415
37,30,0,0.1095871
37,31,0,0.100634634
37,32,0,0.10987356
37,33,0,0.10707888
37,34,0,0.103777796
37,35,0,0.10565555
37,36,0,0.1039851
37,38,0,0.105529815
37,39,0,0.11313543
37,40,1,0.10410726
37,41,1,0.10716918
37,42,0,0.10002649
37,43,0,0.10035792
37,44,0,0.10317382
37,45,0,0.11119738
37,46,0,0.106263906
37,47,0,0.104394734
37,48,0,0.096044034
37,49,0,0.10310194
37,50,0,0.10448876
37,51,0,0.10264251
