Var1,Var2,y,pred
2,74,0.0,-0.02152811
2,75,0.0,0.040554408
2,76,0.0,-0.020823436
2,77,0.0,-0.0027954662
2,78,0.0,-0.0072644344
2,79,0.0,-0.011237009
2,80,0.0,-0.057070345
2,81,0.138042485880236,-0.01968259
2,82,-0.150950439678814,0.023076706
2,83,0.0,0.015809756
2,84,0.0,-0.005321596
2,85,0.0,-0.011010288
2,86,0.0,0.014594835
2,87,0.0,-0.016009644
2,88,0.0,0.0036959276
2,89,0.0,-0.022558928
2,90,0.0,-0.012667513
2,91,0.0,0.01723659
2,92,0.0,0.05824791
2,93,0.0,0.055165306
2,94,0.0,0.045637473
2,95,0.0,0.018378854
2,96,0.0,0.01987321
2,97,0.0,-0.031698324
2,98,0.0,0.0012391964
2,99,-0.137425834759437,0.058297426
2,100,0.0,-0.0062782457
3,1,0.0,-0.027366765
3,2,0.0,0.03973445
3,3,0.0,0.037454396
3,4,0.0,-0.06566307
3,5,0.160112611443979,0.008399778
3,6,0.0,0.022191733
3,7,0.0,0.017821219
3,8,0.144575122490636,0.009973432
3,9,0.0,-0.015175763
3,10,0.0,-0.014588541
3,11,0.0,0.01640445
3,12,0.0,0.002752224
3,13,0.0,0.049938552
3,14,0.0,0.0362893
3,15,0.0,-0.008973359
3,16,-0.150279331277045,0.014395828
3,17,0.0,0.008489483
3,18,0.0,0.04705783
3,19,0.0,0.016779855
3,20,0.0,0.00648293
3,21,0.0,0.09007421
3,22,0.0,0.020911157
3,23,0.0,0.0022318447
3,24,0.0,-0.028065965
3,25,0.0,0.008731754
3,26,0.0,-0.05817625
3,27,0.0,-0.009554758
3,28,0.0,-0.0059344014
3,29,0.0,-0.027014803
3,30,0.0,-0.024607271
3,31,0.0,-0.032668706
3,32,0.0,0.015101823
3,33,0.0,-0.031444296
3,34,0.0,0.06006527
3,35,0.0,0.05304359
3,36,0.0,-0.024450608
3,37,0.0,0.018994402
3,38,0.0,-0.023478635
3,39,0.160828001779047,-0.042067345
3,40,0.0,0.03677488
3,41,0.0,-0.014350808
3,42,0.0,-0.006493478
3,43,0.0,-0.030716538
3,44,0.0,-0.012834354
3,45,0.0,-0.021779384
3,46,0.0,0.01368481
3,47,0.0,-0.0005470058
3,48,0.0,0.020204421
3,49,0.0,-0.019569814
3,50,0.162981547410847,-0.014485454
3,51,0.154224537378015,0.025695361
3,52,0.0,0.024440438
3,53,0.0,0.045242235
3,54,0.0,0.04685948
3,55,0.0,0.050553545
3,56,0.0,0.00869605
3,57,-0.155912414304629,-0.002197518
3,58,0.0,0.03905244
3,59,0.0,0.028984547
3,60,0.0,-0.014416109
3,61,0.0,0.0019866833
3,62,0.0,0.01411317
3,63,0.0,0.02690792
3,64,0.0,-0.027615681
3,65,0.0,-0.0015700152
3,66,0.0,0.013966442
3,67,0.0,-0.01894245
3,68,0.0,-0.03870175
3,69,0.0,-0.014963224
3,70,0.0,-0.007424309
3,71,0.0,-0.0085807135
3,72,0.0,0.015625514
3,73,0.0,-0.01746913
3,74,0.0,0.00742454
3,75,0.0,-0.021655291
3,76,0.0,-0.017368749
3,77,0.150786753915984,-0.039423723
3,78,0.154839582509776,-0.02049248
3,79,0.0,-0.01717946
3,80,0.0,-0.0045054844
3,81,0.0,0.0017038928
3,82,0.0,-0.047184065
3,83,0.0,-0.010844146
3,84,0.0,0.04092488
3,85,0.0,0.056248292
3,86,0.0,0.056278497
3,87,0.0,0.0010184059
3,88,0.0,0.0068977633
3,89,0.0,-0.0036253585
3,90,0.0,0.14834403
3,91,0.0,-0.0047518197
3,92,0.0,0.02454786
3,93,0.0,0.014762613
3,94,-0.162257119746167,-0.0011971882
3,95,0.151227436451754,0.031527832
3,96,0.0,-0.0020978218
3,97,0.0,0.030120648
3,98,0.0,-0.009960516
3,99,0.151774430358553,-0.007360958
3,100,0.0,-0.020337366
4,1,0.0,0.05190272
4,2,0.0,-0.0032648258
4,3,0.0,-0.0421583
4,4,-0.192623680224642,0.037454396
4,5,0.142423260358939,-0.07576462
4,6,0.0,-0.008673441
4,7,-0.145812985385466,0.031794243
4,8,0.0,-0.0014712578
4,9,0.0,-0.013981237
4,10,0.0,-0.06954466
4,11,0.0,-0.011308172
4,12,0.0,0.010024664
4,13,0.0,0.044240937
4,14,0.0,-0.0031379564
4,15,0.0,-0.009721733
4,16,-0.133676367726514,-0.027219053
4,17,0.0,-0.011444852
4,18,0.0,-0.018571824
4,19,0.0,-0.0267932
4,20,0.0,-0.03401891
4,21,0.0,0.022189237
4,22,0.0,0.00374272
4,23,0.0,0.030510232
4,24,0.0,0.0024626665
4,25,0.0,-0.0020672474
4,26,0.0,-0.023790777
4,27,0.0,-0.008360914
4,28,0.0,-0.0050554713
4,29,0.0,-0.0035582492
4,30,0.0,0.03556164
4,31,0.0,0.10842663
4,32,0.0,0.0021556849
4,33,0.0,0.05866708
4,34,0.0,-0.014852286
4,35,0.0,0.038036775
4,36,0.0,-0.04448832
4,37,0.0,0.0096807415
4,38,-0.133710547838369,0.051705215
4,39,0.0,-0.030426279
4,40,0.0,0.05270195
4,41,0.127051384016822,0.021511212
4,42,0.0,0.01603362
4,43,0.0,-0.08876225
4,44,0.0,-0.0035139285
4,45,0.0,-0.036891557
4,46,0.0,-0.031063344
4,47,0.0,0.0398889
4,48,0.0,0.02853901
4,49,0.0,-0.015715502
4,50,0.0,-0.0127008725
4,51,0.0,0.079575256
4,52,0.0,0.0028337436
4,53,0.0,-0.02340135
4,54,0.0,-0.0061523407
4,55,0.0,0.037066758
4,56,0.0,-0.041782267
4,57,0.0,0.011824223
4,58,0.0,0.0322648
4,59,0.0,0.027117644
4,60,0.0,0.033144273
4,61,0.137695418638909,-0.00072362553
4,62,0.0,-0.025559653
4,63,0.0,0.03262942
4,64,0.0,0.075221665
4,65,0.0,-0.032462247
4,66,0.0,0.0031393515
4,67,0.0,0.009703503
4,68,-0.154588951871333,-0.026448004
4,69,0.0,0.012190533
4,70,0.0,-0.022094667
4,71,-0.13641429809395,-0.022787374
4,72,0.0,-0.044527628
4,73,0.0,0.003219978
4,74,0.0,0.037113108
4,75,0.0,0.026066951
4,76,0.0,0.024526555
4,77,0.0,0.00990823
4,78,0.0,-0.029501557
4,79,0.0,-0.007092296
4,80,0.0,-0.017399915
4,81,0.0,-0.00690383
4,82,0.0,-0.021592036
4,83,0.0,-0.026561938
4,84,0.0,0.02396521
4,85,0.0,-0.005005813
4,86,0.0,-0.015433288
4,87,-0.138903538413424,-0.008613518
4,88,0.0,-0.04319653
4,89,0.0,-0.02356577
4,90,-0.145611148980974,0.017505776
4,91,0.0,-0.03014008
4,92,0.0,0.014346109
4,93,0.0,0.014121813
4,94,0.0,-0.011723555
4,95,0.0,-0.003831619
4,96,0.0,-0.020300329
4,97,0.0,0.05596094
4,98,0.0,0.006988949
4,99,0.0,-0.021201372
4,100,0.0,0.045993
5,1,0.0,-0.005796089
5,2,-0.13643659304873,0.015454025
5,3,0.0,0.010402021
5,4,0.0,-0.049587414
5,5,-0.257637116359547,0.037454396
5,6,0.0,0.0026400024
5,7,0.0,0.021425147
5,8,0.0,0.0061471816
5,9,0.0,0.06558572
5,10,0.0,0.013758578
5,11,0.0,0.032316945
5,12,0.0,0.039589874
5,13,0.0,-0.014722164
5,14,0.0,0.009353909
5,15,0.0,-0.01707671
5,16,0.0,-0.02947953
5,17,0.0,-0.003900363
5,18,0.0,0.08231805
5,19,0.0,-0.018137783
5,20,0.0,-0.020837072
5,21,-0.154110908793759,-0.026629075
5,22,-0.154644471888602,0.0130821625
5,23,0.0,0.037811033
5,24,0.0,0.052108318
5,25,0.0,-0.11129517
5,26,0.153287318622552,-0.01952859
5,27,0.0,0.090550885
5,28,0.0,-0.0002191579
5,29,-0.156777942930335,0.059882015
5,30,0.0,0.010608141
5,31,0.0,-0.011784122
5,32,0.0,-0.03773257
5,33,0.0,-0.021965653
5,34,0.0,-0.02165535
5,35,0.161029472867937,0.0016720919
5,36,0.0,0.08653596
5,37,0.0,0.06163486
5,38,0.0,0.15113252
5,39,0.0,0.038024776
5,40,0.0,-0.024957135
5,41,0.0,-0.031542588
5,42,0.0,0.015081364
5,43,0.0,0.16621232
5,44,0.0,0.009870083
5,45,0.0,0.016613744
5,46,0.0,0.0425827
5,47,0.0,-0.027714428
5,48,0.0,0.021699771
5,49,0.152891374607787,-0.018551603
5,50,0.0,0.025029212
5,51,0.0,-0.012064267
5,52,0.0,0.028016109
5,53,0.0,0.007682995
5,54,0.0,0.011679062
5,55,0.0,0.16502735
5,56,0.0,-0.0812861
5,57,0.0,0.0742573
5,58,0.0,0.01409025
5,59,0.0,-0.0027223974
5,60,0.0,0.0054721544
5,61,0.0,-0.005023773
5,62,0.0,-0.0537671
5,63,0.0,-0.015102132
5,64,0.0,-0.028527386
5,65,0.0,-0.024029553
5,66,0.147617082782663,-0.05873973
5,67,0.151770553081586,-0.0039328765
5,68,-0.171831969963732,0.028361171
5,69,0.0,-0.023002803
5,70,0.0,-0.02294533
5,71,0.0,0.026107967
5,72,0.158967345748282,0.011756525
5,73,0.161041068170058,0.01846081
5,74,0.0,-0.004661558
5,75,0.0,-0.01577121
5,76,0.0,-0.014064594
5,77,0.0,-0.019250661
5,78,0.0,0.0046741096
5,79,0.0,-0.05666288
5,80,0.0,-0.040262956
5,81,0.0,0.021305263
5,82,0.0,0.17602584
5,83,0.0,-0.012746455
5,84,0.0,0.0006173933
5,85,0.0,0.018730998
5,86,0.0,-0.042004116
5,87,-0.154396988604835,0.011375741
5,88,0.0,-0.004758402
5,89,0.0,0.02797474
5,90,0.0,0.018273346
5,91,0.0,-0.0059187403
5,92,0.0,-0.007923166
5,93,0.0,0.012321682
5,94,0.0,-0.02455309
5,95,0.0,-0.0052911947
5,96,0.0,-0.0070421603
5,97,0.0,0.07327047
5,98,-0.144479495188565,-0.011302455
5,99,0.0,0.0020560632
5,100,0.147770109820221,0.027002212
6,1,0.149377846781581,0.01738466
6,2,0.0,-0.0043514073
6,3,0.0,0.012595379
6,4,0.0,-0.008993781
6,5,0.0,-0.0028557475
6,6,0.0,0.037454396
6,7,0.0,0.00072810147
6,8,0.0,0.0003901152
6,9,0.0,-0.0018556109
6,10,0.0,0.006038164
6,11,0.149489029859298,0.031293
6,12,0.0,0.13993485
6,13,0.0,-0.041388135
6,14,0.0,-0.034526043
6,15,0.0,-0.008644878
6,16,0.0,-0.01370713
6,17,0.0,-0.043849047
6,18,0.0,-0.009116604
6,19,0.0,0.08659005
6,20,0.135233968707524,-0.0033968585
6,21,0.0,0.024659067
6,22,0.0,-0.042334557
6,23,0.0,-0.00016213208
6,24,0.0,0.0142588215
6,25,0.0,-0.024979621
6,26,0.0,0.0026584556
6,27,0.0,-0.027855992
6,28,0.0,-0.047916446
6,29,0.0,0.010238164
6,30,0.0,0.03291771
6,31,0.0,0.000969165
6,32,0.0,0.017164197
6,33,0.14225739471181,0.00078278873
6,34,0.0,0.02107418
6,35,0.0,0.019016013
6,36,0.0,0.060922123
6,37,0.0,-0.0027170135
6,38,0.0,-0.004917046
6,39,0.0,0.028070465
6,40,0.0,0.00621532
6,41,0.0,0.0035110647
6,42,0.0,-0.011610584
6,43,0.0,-0.015058248
6,44,0.0,-0.004361476
6,45,0.0,-0.012148066
6,46,0.0,-0.03335883
6,47,0.0,-0.03672029
6,48,0.0,0.022614352
6,49,0.0,-0.023536455
6,50,-0.150931942941521,-0.05079087
6,51,0.0,0.033960275
6,52,0.0,0.029449433
6,53,0.0,0.013757699
6,54,0.0,0.019731525
6,55,0.0,0.023056313
6,56,0.0,-0.0003057858
6,57,0.0,0.007157759
6,58,0.0,0.008452357
6,59,0.0,-0.012407385
6,60,0.0,-0.010033081
6,61,0.0,-0.04273884
6,62,0.0,0.030480742
6,63,0.0,-0.009319096
6,64,0.0,0.00569597
6,65,0.0,0.013323194
6,66,0.0,-0.007881387
6,67,0.0,0.069168165
6,68,0.0,-0.008529446
6,69,0.0,-0.041870546
6,70,0.0,-0.011651709
6,71,0.0,0.042923257
6,72,0.0,-0.0044756145
6,73,0.0,-0.009550353
6,74,0.0,-0.022999492
6,75,0.0,-0.024629787
6,76,0.0,-0.011273204
6,77,0.0,0.08230529
6,78,0.0,-0.007045082
6,79,0.0,-0.024611965
6,80,0.0,0.07428411
6,81,0.0,-0.0022826185
6,82,0.0,-0.02198203
6,83,0.0,0.006937043
6,84,0.0,-0.0059976866
6,85,0.0,0.020062458
6,86,0.0,-0.08119008
6,87,0.0,0.035713688
6,88,0.0,-0.03907387
6,89,0.0,0.03822776
6,90,0.0,-0.013030238
6,91,0.0,0.015343172
6,92,0.0,0.0050879577
6,93,0.0,0.006885401
6,94,0.150261073897218,0.051184274
6,95,0.0,0.048715483
6,96,0.0,0.048285
6,97,0.0,0.021013811
6,98,0.0,-0.057203043
6,99,0.0,-0.024138585
6,100,0.0,0.041917786
7,1,0.0,0.010119633
7,2,0.0,0.067682244
7,3,0.0,0.016233314
7,4,0.0,0.03134347
7,5,0.0,0.023818865
7,6,0.0,0.0004077563
7,7,0.0,0.037454396
7,8,0.0,-0.00947517
7,9,0.0,0.010472232
7,10,0.0,-0.0074705193
7,11,0.0,-0.0045307586
7,12,-0.150492273268512,-0.028205365
7,13,0.0,0.0457979
7,14,0.0,-0.008905797
7,15,0.0,-0.037299942
7,16,0.0,0.044455722
7,17,0.0,0.023373503
7,18,-0.16921710091519,0.005996966
7,19,0.155506799432188,-0.052040193
7,20,0.0,0.007071105
7,21,0.0,0.030784398
7,22,0.0,0.01156799
7,23,-0.1594344199018,-0.029809844
7,24,0.0,-0.002605318
7,25,0.0,0.031778354
7,26,0.0,-0.030096728
7,27,0.0,0.011135706
7,28,0.0,0.009472576
7,29,0.0,0.011765177
7,30,0.0,-0.029181473
7,31,0.0,-0.026842646
7,32,-0.146472718533872,-0.01952362
7,33,0.0,0.039092697
7,34,0.0,-0.03399657
7,35,0.164862032471004,-0.009169295
7,36,0.0,-0.021270864
7,37,0.0,-0.009216257
7,38,0.0,0.062375307
7,39,0.162801290589192,-0.040605117
7,40,0.0,0.0086556235
7,41,0.0,0.028758146
7,42,0.0,-0.01162479
7,43,0.0,-0.017020673
7,44,0.0,-0.009616773
7,45,0.0,0.019127443
7,46,0.0,0.024997547
7,47,0.150460476298974,-0.024147525
7,48,0.0,-0.03342951
7,49,0.0,0.012580824
7,50,0.0,-0.010501451
7,51,-0.156116804585786,-0.041661568
7,52,0.0,0.0054264376
7,53,0.0,-0.009787551
7,54,0.0,-0.008208989
7,55,0.0,-0.016445115
7,56,0.0,0.014855311
7,57,0.0,0.018182032
7,58,0.0,0.015051388
7,59,0.0,-0.0004065996
7,60,0.0,-0.023227863
7,61,0.0,0.021509934
7,62,0.0,0.024386887
7,63,0.0,0.069899976
7,64,0.0,0.0019017896
7,65,0.0,-0.013174213
7,66,0.0,-0.0064461296
7,67,0.0,-0.028675027
7,68,0.0,0.03809519
7,69,0.0,0.010863393
7,70,0.146801698304232,-0.02851678
7,71,0.0,-0.020320673
7,72,0.0,0.0026535103
7,73,0.0,0.0050094323
7,74,0.169168412560773,0.046912074
7,75,0.0,0.0175713
7,76,0.0,0.04816551
7,77,0.0,-0.014497002
7,78,0.0,0.025374435
7,79,0.0,-0.041679285
7,80,0.0,-0.031237934
7,81,0.154326027340942,-0.017997984
7,82,0.0,0.04514286
7,83,0.0,-0.01051158
7,84,0.0,0.013802231
7,85,0.0,-0.009979908
7,86,0.0,-0.019920904
7,87,0.0,0.03766305
7,88,0.0,0.023117568
7,89,0.0,-0.0036928197
7,90,0.0,0.0074978573
7,91,0.147074874369995,-0.04282008
7,92,0.0,-0.015689164
7,93,0.0,0.011211614
7,94,0.0,-0.041720793
7,95,0.0,-0.014816611
7,96,0.0,-0.01960482
7,97,0.0,-0.004648327
7,98,0.0,-0.027451523
7,99,0.0,0.0003031399
7,100,0.0,0.013991178
8,1,0.0,-0.007972307
8,2,0.0,-0.0441684
8,3,-0.161845609594557,0.011871283
8,4,0.0,0.0018983642
8,5,0.0,-0.005540809
8,6,0.0,-0.005845776
8,7,0.0,-0.009165984
8,8,-0.28700830671005,0.037454396
8,9,-0.126260488307374,0.027020685
8,10,0.0,-0.014107115
8,11,0.0,-0.017693132
8,12,0.0,0.04939511
8,13,-0.13114246630376,0.0049078176
8,14,0.0,-0.02338592
8,15,0.0,-0.0045901975
8,16,0.0,0.061249062
8,17,0.0,-0.0067589125
8,18,0.0,0.06313972
8,19,0.0,0.05256384
8,20,0.0,-0.0062355036
8,21,0.0,0.013529756
8,22,0.139637616700898,0.019532494
8,23,0.0,-0.018388808
8,24,0.0,0.012346775
8,25,0.0,-0.02959416
8,26,0.0,-0.011239524
8,27,0.0,0.001327239
8,28,0.0,-0.013089514
8,29,0.0,0.014375494
8,30,0.0,0.02885123
8,31,0.0,0.009442438
8,32,0.0,0.13642322
8,33,0.0,0.05750723
8,34,0.0,-0.010310589
8,35,0.0,0.0061761206
8,36,0.0,0.0143774105
8,37,0.0,0.03829413
8,38,0.0,0.097779244
8,39,0.0,0.013827068
8,40,0.0,-0.011836029
8,41,0.0,-0.019038387
8,42,0.0,0.017449908
8,43,0.0,0.03581156
8,44,0.0,-0.042208932
8,45,0.0,-0.032557223
8,46,0.0,0.012371016
8,47,0.0,-0.019823436
8,48,0.0,0.03716287
8,49,-0.138054641744547,-0.005006998
8,50,-0.145508164968977,0.026149958
8,51,0.0,-0.008027426
8,52,0.0,0.0072678486
8,53,0.0,0.05813057
8,54,0.0,0.043929927
8,55,0.0,-0.045462396
8,56,0.0,0.042183757
8,57,0.0,-0.019256398
8,58,-0.127689950597859,-0.043371763
8,59,0.0,0.0046577016
8,60,0.0,-0.0055616414
8,61,0.0,0.0126600815
8,62,0.0,0.06230013
8,63,0.0,0.008319692
8,64,0.0,0.056694135
8,65,0.0,-0.010938991
8,66,0.0,0.07087282
8,67,0.137042585867254,-0.022696208
8,68,0.0,0.028553717
8,69,0.0,0.019959666
8,70,0.0,-0.008286162
8,71,0.0,0.018835299
8,72,0.0,-0.0020185877
8,73,0.0,-0.0015296033
8,74,0.0,0.063317105
8,75,0.0,-0.040303834
8,76,0.0,0.009965281
8,77,0.0,-0.04236879
8,78,0.0,0.040880583
8,79,0.0,0.062710434
8,80,-0.13182009790598,-0.032223087
8,81,0.0,0.0126724625
8,82,0.0,0.049340695
8,83,0.0,0.026581258
8,84,0.0,0.032315828
8,85,0.0,-0.0027421266
8,86,0.0,0.002605171
8,87,0.0,0.0051386515
8,88,0.0,-0.08203296
8,89,-0.143057771398048,-0.028488513
8,90,0.0,-0.040434152
8,91,-0.129715309340253,-0.012598348
8,92,0.0,-0.004027446
8,93,0.0,0.029366791
8,94,0.0,0.023691524
8,95,0.0,-0.076218486
8,96,0.0,-0.0285464
8,97,0.0,-0.012439101
8,98,0.0,-0.008002481
8,99,0.0,-0.037915334
8,100,0.0,-0.11329046
9,1,0.0,0.042669483
9,2,0.0,-0.03835199
9,3,0.0,-0.014800674
9,4,0.0,0.0005542198
9,5,0.0,0.062792376
9,6,0.0,0.012664185
9,7,0.0,0.004331448
9,8,-0.139310733785671,0.02301956
9,9,-0.412251408910379,0.037454396
9,10,0.0,0.026536547
9,11,0.0,-0.019011326
9,12,0.0,0.04694207
9,13,0.0,0.015907642
9,14,0.0,0.021414876
9,15,0.0,-0.029954135
9,16,0.0,-0.009239315
9,17,0.0,-0.020349089
9,18,0.0,-0.009275063
9,19,0.0,0.008275741
9,20,0.0,0.05755192
9,21,0.136121390939153,-0.008085416
9,22,0.0,-0.008844017
9,23,0.0,-0.012165283
9,24,0.0,0.046773016
9,25,0.0,0.013202802
9,26,0.0,0.0412201
9,27,0.0,0.032752775
9,28,0.0,-0.024179645
9,29,0.0,-0.010696455
9,30,0.0,0.043317355
9,31,0.0,-0.012067957
9,32,0.0,-0.012695148
9,33,0.0,-0.0019270703
9,34,0.0,-0.0074624736
9,35,0.0,0.01771395
9,36,0.0,0.020238608
9,37,0.0,0.016087227
9,38,0.0,-0.013454444
9,39,0.0,-0.03149952
9,40,0.0,0.03183472
9,41,0.0,-0.006524398
9,42,0.0,-0.0048502823
9,43,0.0,0.013570466
9,44,0.0,-0.026609898
9,45,0.0,-0.035372235
9,46,0.0,0.0007016696
9,47,0.0,0.027950294
9,48,0.0,0.042245463
9,49,0.0,-0.031640142
9,50,0.0,-0.033757485
9,51,0.0,0.025952537
9,52,0.0,-0.004356592
9,53,0.0,0.013776236
9,54,0.0,-0.044576738
9,55,0.0,-0.004033833
9,56,0.0,-6.668549e-05
9,57,0.0,-0.0316777
9,58,0.0,0.08794385
9,59,0.0,0.014926762
9,60,0.0,0.03936057
9,61,0.0,0.021292597
9,62,0.0,0.02123196
9,63,0.0,-0.027559206
9,64,0.0,0.0075688073
9,65,0.0,-0.030647144
9,66,0.0,0.012744942
9,67,0.0,-0.01911896
9,68,0.0,-0.020053398
9,69,0.0,-0.021189928
9,70,0.126651051025145,0.021870188
9,71,0.0,0.007555471
9,72,0.0,0.020947132
9,73,0.0,-0.06231008
9,74,0.0,0.05873236
9,75,0.0,0.0125823235
9,76,0.0,-0.038691565
9,77,0.0,-0.0057136454
9,78,0.0,-0.004462666
9,79,0.0,-0.011679896
9,80,0.0,0.06963172
9,81,0.0,-0.024398644
9,82,0.0,0.12455259
9,83,0.0,-0.039524216
9,84,0.0,0.0049049864
9,85,0.0,0.053771786
9,86,0.0,0.026232809
9,87,0.0,-0.005189873
9,88,0.0,0.024651691
9,89,0.0,0.031827025
9,90,0.0,-0.025634807
9,91,0.0,0.016207114
9,92,0.0,0.009886821
9,93,0.0,0.087197326
9,94,0.0,-0.008643734
9,95,0.0,0.14765482
9,96,0.0,0.001386554
9,97,0.0,0.032774545
9,98,0.0,0.04306934
9,99,0.0,0.012484455
9,100,0.0,-0.024798453
10,1,0.0,-0.00186856
10,2,0.0,-0.030245546
10,3,0.15108568297351,-0.011314741
10,4,0.0,-0.069326036
10,5,0.0,-0.008846861
10,6,0.0,0.006190804
10,7,0.0,-0.013857515
10,8,0.0,-0.010928354
10,9,0.0,0.032143824
10,10,0.0,0.037454396
10,11,0.0,-0.010334633
10,12,0.0,-0.061382655
10,13,0.0,-0.025973894
10,14,0.0,0.0044671902
10,15,0.0,0.009058983
10,16,-0.133890624575929,0.020100586
10,17,0.0,0.009959758
10,18,0.0,0.0040211054
10,19,0.0,0.005971251
10,20,0.0,-0.006713412
10,21,0.0,0.018616829
10,22,0.0,-0.021323763
10,23,0.0,0.076251894
10,24,0.0,0.008078211
