Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,77,0,0.00902437078147749,0.17009060102605
18,78,0.163051457158035,0.0699134271424618,0.0605297460044667
18,79,0,-0.0597679555533336,-0.03095441306
18,80,0,0.024282096032629,-0.0555563381169394
18,81,0,-0.0350463570910981,0.00372356272681585
18,82,0,0.0354374318821861,0.0188124035052008
18,83,0,-0.0274576129782406,0.10909571195874
18,84,0,0.0637339306717311,0.035460091924206
18,85,0.175560359193161,0.150859971905086,0.157323913348192
18,86,0,0.0144123646344631,0.052616828321617
18,87,0,-0.168416097733046,-0.231442929259112
18,88,0,-0.0207127522532044,0.0645646240535175
18,89,0,-0.0357383947487201,-0.114381158961148
18,90,0,0.0892282118572366,-0.00844913366694306
18,91,0,-0.120324961179831,-0.00687413382228674
18,92,0,0.0224104548631775,-0.00239264921251006
18,93,0,-0.000898875315098208,0.127181000305523
18,94,0.158357781545105,0.0336259491861083,-0.00933650132285337
18,95,0,-0.102806515467951,-0.102321076386234
18,96,0,0.102855124553166,0.124537946979376
18,97,0,0.0783025188597858,0.111199937534461
18,98,0,0.026030912547206,0.121369393334201
18,99,0,-0.0772464099906188,-0.073513570685749
18,100,0,-0.0325600066584391,0.0305514214785597
19,1,0,0.0355397222437753,0.245942323895516
19,2,0,0.00301469186898818,0.0247673722481126
19,3,0,0.031155014769751,0.137771804630522
19,4,-0.153096048146983,0.060436212868624,0.0328375994236
19,5,0,-0.150619917025509,-0.0397171142277096
19,6,0,0.0183060335116558,-0.0765984258530109
19,7,0,-0.0526372425423373,-0.110215778624484
19,8,0,0.017755856918686,-0.0385096535209802
19,9,0,-0.113766975219564,-0.0654403955176713
19,10,0,0.109356393962767,0.178917935530901
19,11,0,0.032426114341614,0.00770351799052319
19,12,-0.162985550064414,0.0441617416372117,0.0825230904724186
19,13,0,-0.0539072787765298,-0.0229412606673402
19,14,0,0.0108294844223614,0.0509186790633498
19,15,0,0.0192029046535354,-0.14607143991228
19,16,0,-0.018159611913954,0.146578276029412
19,17,0,0.0418035370437508,0.181911422808368
19,18,0,-0.0859896742835073,-0.0752533064170156
19,19,0,1,1
19,20,0,0.0999372771366967,0.141536632182195
19,21,0,0.0744615166250296,-0.0765055272654502
19,22,0.168000261891101,-0.258207124015383,-0.0922291024529252
19,23,0,-0.0699428180518992,0.0749693190931838
19,24,0,0.0848033321986822,0.0374686782773277
19,25,0,0.0737611422198491,0.0493206928095189
19,26,0,-0.00851568685812953,-0.0763926903218438
19,27,0,-0.0464557812215603,0.078351922277285
19,28,0,0.0712699216842352,-0.0348382963098282
19,29,0,0.0593351897841008,0.198391908888311
19,30,0,0.105493490301261,0.245087130440124
19,31,-0.164268158584744,0.0292155900449723,-0.0961403170202252
19,32,0,0.12658001181947,0.215140776534314
19,33,0,-0.204314392906957,-0.14001055981636
19,34,0,-0.0242887651846178,-0.0630209741128125
19,35,0,0.051665572408025,-0.0462200041157461
19,36,0,-0.0106958749371918,-0.333570509956218
19,37,0,0.0172883785440497,0.217354617563408
19,38,0,0.0348399369127752,0.0171974088867509
19,39,0,0.0511825927796699,-0.205206737629156
19,40,0,0.0783075873658901,-0.0928996786931158
19,41,0,-0.0326236785306785,-0.00931737592992814
19,42,0,-0.0355065869316664,0.0810800502525016
19,43,0,0.0003827034318805,0.042205175231678
19,44,0,0.0271670880208479,-0.0194957513400933
19,45,0,0.0516894228396142,0.0453545334858627
19,46,0,0.0358029261597551,-0.0115868118686364
19,47,0,0.0645954568856716,0.0396661392626505
19,48,0,0.0715726379731065,-0.183548460585188
19,49,0,0.000583926683911009,0.0516826873110303
19,50,0,0.186114326930874,-0.0409816287194388
19,51,0,0.165196652922323,0.265360670199116
19,52,0,-0.00311490659618433,0.0610927104840875
19,53,0,0.0107985890596491,-0.0822916769836964
19,54,0,0.122635190274119,0.0642203005815045
19,55,0,-0.125995455646361,-0.201437312786596
19,56,0,-0.00694246494027174,0.097493448503801
19,57,0,0.0510166568504627,-0.0301383952156255
19,58,0,0.0286160737653362,0.052302339291288
19,59,0,-0.0159843787297155,0.168820288195395
19,60,0,0.0558915625085313,-0.0990964206586032
19,61,0.170190328155486,-0.0373053574562443,0.0190830294005153
19,62,0,-0.0168063057213862,0.00107931434004405
19,63,0,0.0454019505013027,0.0101454440004808
19,64,0,0.00647941196322456,0.0924728673403358
19,65,0.166205013415486,-0.140112357973863,0.0181480323353919
19,66,0,-0.171569259311641,-0.109904324435355
19,67,0,0.00744820917203056,-0.13499013280717
19,68,0,-0.0847269077165877,-0.143341737460758
19,69,0,0.0254961730933488,0.0224367796625863
19,70,0,-0.101993453320869,-0.0356334813997667
19,71,0,-0.231692711537488,-0.1612863961128
19,72,0,0.142676561819458,0.208255213950182
19,73,0,-0.0409891874964457,-0.0711544450929556
19,74,0,-0.213190876071298,-0.209810761893884
19,75,0,0.00282662564573332,0.0814584154853251
19,76,0,-0.15936468242956,-0.142542493740401
19,77,0,0.0747606292908132,0.12345644103166
19,78,0,-0.0212092107525986,-0.00666761381678958
19,79,0,0.0545765407270159,0.0599858286161949
19,80,0,0.105859716312893,-0.0537429907746534
19,81,0,0.0910225026879337,0.0505647954982226
19,82,0,-0.16265181967725,-0.0616051848715853
19,83,0,0.0535503522550745,-0.0355656548712145
19,84,0.175350644422036,-0.0395946594599515,-0.0555597109159645
19,85,0,-0.079604541499667,-0.0859967662262366
19,86,-0.178002962836551,-0.0176550556450965,0.0812625730136099
19,87,0,0.104112402935421,0.0538499008186841
19,88,0,0.0469182965153233,-0.0713659149716911
19,89,0,-0.141243924627682,-0.10383269541081
19,90,0,0.0226428289895264,0.0675178715447756
19,91,0,0.0102681040280897,0.0145185691672489
19,92,0,-0.049098327060446,-0.113296302373757
19,93,0,0.0431615691100328,0.385841515603513
19,94,0,-0.105345779596664,-0.0776013711818971
19,95,0,0.0238523187743589,-0.0678921069153037
19,96,0,-0.0808828335410193,0.150850251464315
19,97,0,0.0156556005851591,0.067805995748621
19,98,0,-0.0599101771963764,-0.06982336382393
19,99,0,-0.00405046946215713,-0.124128086612231
19,100,0,0.0723839609420459,0.0196326676467239
20,1,0,-0.0465863364055356,-0.144541297852603
20,2,0,0.0302955216092296,0.109647490626336
20,3,0,-0.150730321485972,-0.0250965954573613
20,4,0,0.0803523079706219,0.0839676461192654
20,5,0,-0.0577229807358193,0.0308660198940979
20,6,0,-0.0023907874325976,-0.114653655003771
20,7,0,-0.0267183869752147,0.076193056596165
20,8,0,0.0127335033340833,-0.235672722981684
20,9,0,-0.192501789479796,-0.161833378074614
20,10,0,0.0774623955334528,0.206027173125221
20,11,0,-0.00373497263836472,0.0726370645077883
20,12,0,0.0561737793797428,-0.257116250634736
20,13,0.178642148653909,-0.158569640051742,-0.0630311842339355
20,14,0,-0.00140379404166784,-0.072856364383961
20,15,0,0.0197541048319984,-0.0091081268947631
20,16,0,-0.0237733718680363,-0.0472815538939801
20,17,0,0.0538995739201626,-0.111008669417618
20,18,0.174290789532159,-0.0247679579315528,-0.20226550519544
20,19,0,0.0999372771366967,0.122481194483034
20,20,0,1,1
20,21,0.189360649021072,0.0525826971882376,0.0127048035656409
20,22,0,-0.0512029879764194,-0.0293674711625235
20,23,0,-0.00443671052189749,0.00978296628760782
20,24,0,0.00367813936076526,-0.0268675140250147
20,25,0,0.059954097210012,0.0679008251056464
20,26,0,0.048189255301621,0.177933595436217
20,27,0,0.000366970642449795,-0.00883564251152998
20,28,-0.180598736483834,0.00169757922421512,-0.0936452890432279
20,29,0,-0.0107322597323313,0.153705746270238
20,30,0,0.0530988732673011,0.0203513337013843
20,31,0,-0.000301750415878631,-0.0635131931601724
20,32,0,0.0135839332045809,0.147214784219377
20,33,0,-0.141963886515953,0.0223320210330934
20,34,-0.180560875020314,0.0353089363326752,0.029811233990781
20,35,0,-0.0183994169336544,-0.127875279891173
20,36,-0.19521493127301,-0.0226486642273648,0.107797519580162
20,37,0,0.0219351980438203,-0.0175242871527633
20,38,0,0.0739917216974596,0.138110837936086
20,39,0,-0.0336011267227193,-0.0827437866354704
20,40,0,-0.0439822395417178,-0.151579528782808
20,41,0,0.00530480801784874,0.016355479323544
20,42,0,0.00486649469106953,-0.0521560612679881
20,43,0,0.00835948805649598,0.0912708145020201
20,44,0,-0.0819962814969556,-0.0713408675320907
20,45,0.190814146965949,-0.00575083030653344,-0.0884679318428622
20,46,0,0.0225782567435164,0.160649961069463
20,47,0,0.029196202221663,0.0417579554772273
20,48,0,0.043723010114693,0.0469386409232405
20,49,0,-0.000519909785316128,-0.0404241739209593
20,50,0,0.0974988529179281,-0.099073582023345
20,51,0,0.0449100165626465,-0.0863334567214915
20,52,0,-0.0145438212979888,-0.142059173272048
20,53,0,0.0547032815403912,0.0624432676035009
20,54,0,0.0290190285528684,0.0918234671739824
20,55,0,-0.0140630010010035,-0.00667866881439254
20,56,0,-0.000253945853801609,0.0170094458200557
20,57,0,0.0867447554484672,0.0724197651476613
20,58,0,-0.00446348519278413,-0.130420677442346
20,59,0,0.0107873715672295,0.0380320876974645
20,60,0,0.00919535459396708,-0.0940717530896492
20,61,0,-0.00726953971939619,-0.241677504383801
20,62,-0.174959263964969,-0.019861525981032,0.0987466130097246
20,63,0,-0.00777604351747869,-0.00463945712555743
20,64,0.203893249841097,-0.00449199981741411,0.102851256952846
20,65,0,0.037395414407152,-0.100425197422537
20,66,0,0.01318595343329,-0.000611393693122533
20,67,0,0.000531761687721278,-0.0499705667848349
20,68,0,-0.000313849487480029,-0.125280085868299
20,69,0,0.0517530814056299,0.00211768417472094
20,70,0,-0.0523005856550769,-0.162719381495517
20,71,0,-0.0404991645837926,-0.01766507521948
20,72,0,0.0571134789494888,0.0341627787056458
20,73,0.205295718181507,-0.0108216285595338,-0.0685492522218298
20,74,0,-0.0388090432579752,0.00142961673194502
20,75,0,-0.00851397464754316,0.0276866025254017
20,76,0,-0.052035711424488,0.146742009818872
20,77,0,0.0507127430480743,-0.0441292563810433
20,78,0,-0.00724675794075283,-0.165514914569938
20,79,0,-0.00761246418815579,0.0708846320764491
20,80,0,0.0278057532601583,-0.0966891526101271
20,81,0,0.0620659705827862,-0.199993606817598
20,82,0.178258129254672,-0.0182712006672203,0.148601107576586
20,83,0,0.0325301873964694,-0.133548372826785
20,84,0,-0.015660316913217,0.0962173939469557
20,85,0,-0.146781349428789,-0.0922958832504392
20,86,0,-0.0524768338634606,-0.0297057587524187
20,87,0,0.0902073362059407,0.0610386886119278
20,88,0,0.0435175202965635,0.12526618761522
20,89,0,-0.117819704526545,-0.0953764180223489
20,90,-0.193023079191226,0.0651008224292034,0.0825837433633778
20,91,0,0.021831041647497,0.0568637159228544
20,92,0,-0.163578662872993,-0.027733353128278
20,93,0,-0.0183486989932031,0.0438298561281506
20,94,0,-0.000598789718748325,0.0181395114651447
20,95,0,-0.0227402333186271,0.165281534840942
20,96,0,-0.0414787521699962,-0.120776483811349
20,97,0,-0.00989590824464495,-0.129733040613067
20,98,0,-0.0766708321727231,-0.16557281359568
20,99,0,-0.136572788348789,-0.201540134316696
20,100,0,0.0180279071221892,-0.19878429173417
21,1,0,-0.0943439397496636,-0.114987477897298
21,2,0,0.0718154098470089,0.160456098555088
21,3,0.182055934213302,-0.159169736485025,-0.105484623822112
21,4,0,-0.00882635676744038,0.0326024081356929
21,5,0,0.0496213509638361,-0.0466945511009437
21,6,0.163338680777418,-0.0271446273900594,0.0644078986533112
21,7,0,-0.0720794830053594,-0.0350543925810658
21,8,0,-0.0243359402076604,-0.00786080456615701
21,9,0,-0.17923227747044,-0.281287305875021
21,10,0,0.170469686149695,0.170423222345266
21,11,0,-0.0268291207478921,0.0903607194628928
21,12,0,0.0271693710728375,0.216726528641606
21,13,-0.189319364874333,-0.0969010893610948,0.0670023372982454
21,14,0,-0.193899895173096,-0.25156648467782
21,15,-0.177273107100955,0.054338951639609,0.0266940856059885
21,16,0,0.00952449177442554,-0.0650867807731826
21,17,0,-0.180002891895063,-0.0785363074158414
21,18,0,-0.0934235207682719,-0.100825309840856
21,19,0.171516038680135,0.0744615166250296,-0.0788756264211973
21,20,0,0.0525826971882376,0.0151362191763171
21,21,0,1,1
21,22,0,-0.147461418778491,-0.163607442398396
21,23,0,-0.108399859403728,0.0133016563558161
21,24,0,0.0731440428526458,0.0673234750377138
21,25,0,0.0534837995652656,-0.0841199488567691
21,26,0,-0.00132409608860884,0.143013751987333
21,27,0,-0.05029413755208,-0.0951582750831949
21,28,0,0.0388794371486013,0.185948436122025
21,29,0,0.0331264088771505,0.0817334387688728
21,30,0,0.0767647993769213,0.091849467120528
21,31,0,0.0795484735087174,0.00398515140876288
21,32,0,0.135968731289303,0.0663484360935203
21,33,0.178973046763661,-0.0247068772971792,-0.0293992882124454
21,34,0,0.102152714672279,0.10629521787368
21,35,0,0.127214179273862,0.251173275804501
21,36,0,0.0413523308590099,0.0171652065848162
21,37,0,-0.050871286041973,-0.290072656213326
21,38,0,0.194078470140448,0.235285995130331
21,39,0,0.0702587956682639,0.0547983128367509
21,40,0,-0.0300565198040643,-0.109367775185089
21,41,0,-0.00308146196399351,-0.0239174826303067
21,42,0,-0.233588908569904,-0.272004143761542
21,43,0,0.0423015628516466,0.0219488682903362
21,44,0,0.0449104980844404,-0.0561616260601372
21,45,0,0.00524990502501631,-0.0422730526803571
21,46,0,-0.0207022398714983,-0.0351811635572582
21,47,0,0.101553073107853,0.0532559339552055
21,48,0.174181287976842,0.00135059880325651,-0.030232048371147
21,49,0,0.150929889863553,0.119043409553689
21,50,0,0.108112609120821,0.215972346304391
21,51,0,-0.152494678081467,-0.00403361393491322
21,52,0,-0.000150239042250907,-0.0190978248914921
21,53,0,-0.0533883744714993,-0.0470778706596854
21,54,0,-0.0129222440445568,0.13742774382032
21,55,0,0.0441651836778623,0.0838470481739634
21,56,0,0.0384770869146852,-0.034310667424466
21,57,0,-0.0102169939233473,-0.174883939506985
21,58,0,0.0732078519201446,0.0873331207127903
21,59,0,0.0155094335157873,0.0613608497179688
21,60,0,0.0776509227907572,-0.0251141617060337
21,61,0,0.0382372648634555,-0.0384454885115772
21,62,0,0.0178178795208057,-0.0732637888787314
21,63,0,0.168431995262864,0.159213583486748
21,64,0,-0.234224325340536,-0.16966630554497
21,65,0,0.0737352297532853,-0.232980533580526
21,66,0,-0.0325897307938758,-0.0342480756074439
21,67,0,0.0434040029896647,-0.200098753949854
21,68,0,-0.0237324381683229,-0.0284285376804723
21,69,0,0.113142019587082,0.212578107998265
21,70,0,-0.0131704456101777,-0.0500247531812616
21,71,0,-0.00385596185782449,0.0830926665562572
21,72,0,0.117339336031488,0.0168124649910698
21,73,0,-0.043371426011754,-0.100689218432744
21,74,0,0.0150912651791368,0.10267022585301
21,75,0,0.101612649207783,-0.035037856844068
21,76,0,-0.145702831953904,-0.0879416029848012
21,77,0,0.0212439690465656,-0.0622369866930648
21,78,0,-0.269296143113627,-0.152522732694602
21,79,0,0.140972984519147,0.121019727586143
21,80,0,0.047329177031312,0.131137710924565
21,81,-0.190426780358421,-0.0013456478775782,0.00223285077190606
21,82,0,-0.148591457210002,-0.136656829183368
21,83,0,0.0218268211674392,0.0317802367759953
21,84,0,-0.0562580855757853,-0.100962708271734
21,85,0,-0.0714292168071445,0.00142813179082002
21,86,0,-0.118662429596513,0.140046642003352
21,87,0,0.103419994039323,0.207671856003361
21,88,0,0.0554851934760714,-0.0516371065910814
21,89,0.16444633730881,0.0660033206156493,0.0541136871571611
21,90,0,-0.115188894270835,-0.114334269619988
21,91,0,-0.179105823561642,-0.401308261837344
21,92,0,-0.0108329051810214,-0.0365169603706974
21,93,0,-0.120216910015719,-0.216262852098452
21,94,0,-0.00815991072700536,0.0571096210210892
21,95,0,-0.0361292220764912,0.0710333876978058
21,96,-0.174968497552966,-0.195413749707732,-0.193678809394177
21,97,0,-0.0735004482926195,-0.178616334887521
21,98,0,-0.0710736232323946,-0.0717907170625488
21,99,0,0.0552284241142015,-0.0697768475786429
21,100,0,-0.124713164980468,-0.0633865838257286
22,1,0,0.0347835101321083,-0.135515383729692
22,2,0,0.0545505503303608,0.101953064261084
22,3,0,-0.018961612533622,-0.18703187063359
22,4,0,0.0769558488913429,0.157007858048607
22,5,0,0.00922061068481687,-0.318466340192224
22,6,0,0.0339835547969387,0.0924426585289426
22,7,0,0.110802663821203,-0.0029544968515497
22,8,0,-0.0124002009479451,0.108078992912508
22,9,0,0.14566615904731,0.106633952473046
22,10,0,-0.172497624095907,0.102122561229251
22,11,0,-0.0140786409155633,-0.0323801559912531
22,12,0,-0.0411268680372385,0.0920214342628264
22,13,-0.167515188592846,0.0617814125017528,-0.139499892945714
22,14,0,0.00583181596027768,0.15188613135024
22,15,0,-0.051539935035957,-0.222982554071319
22,16,0,0.0348123335944012,0.0089453844395322
22,17,0,0.04874299935276,-0.146121495794226
22,18,0,0.0786126823356437,-0.0180039424533825
22,19,0,-0.258207124015382,-0.107737134989648
22,20,0,-0.0512029879764194,-0.0396427191280467
22,21,0,-0.147461418778491,-0.185374710965999
22,22,0.727931938134134,1,1
22,23,0,0.14712867702188,-0.141009777944551
22,24,0,-0.0576638277094967,-0.121236481360884
22,25,0,-0.0237206220902717,-0.166653154682502
22,26,-0.153875949175332,-0.00318225828478125,-0.139308895392116
22,27,0,0.0713142108795452,0.0528528910105129
22,28,0,-0.0437756481094837,-0.159661228564682
22,29,0,-0.0577559230072302,-0.0607764268004541
22,30,0,-0.117823922067157,-0.0269730409219089
22,31,0,-0.0366717324958268,0.0709488568378449
22,32,0,-0.244587047479349,-0.146267357337244
22,33,0,0.0852662372908459,-0.139793183468211
22,34,0,-0.000501111061883868,0.271642718542036
22,35,0,-0.0402234162546437,-0.324876723525441
22,36,-0.171128052381883,-0.0108168518726966,0.202755449731047
22,37,0.156751977118719,0.0186809761394813,-0.0217830131108972
22,38,0,-0.047317781409672,-0.0793406146092519
22,39,0,-0.0495304241903701,0.0567886484313977
22,40,0,-0.0605658532090505,0.0612173644135554
22,41,0,0.048156646977284,0.0461901012689481
22,42,0,0.11199296475522,0.103819667451485
22,43,0,-0.0381364080791281,0.0962331655089951
22,44,0,-0.04183156940211,0.168020058923083
22,45,0,-0.0295465495278791,0.0589291659830553
22,46,0,-0.0126678126275426,-0.0611255965722237
22,47,0,-0.154406139691633,-0.214268685480073
22,48,0,-0.00937124106955006,-0.00743663261873242
22,49,0,-0.027449822794226,0.00145235214431714
22,50,0,-0.141630346887247,0.084985513455165
22,51,0,-0.200801891236467,-0.0420954579189546
22,52,0,0.0108905459259992,0.138713574556245
22,53,0,0.00906680462854825,0.0886564683425072
22,54,0,-0.0435130864045828,-0.0239128437438646
22,55,0,-0.0139202037014683,0.0333376646618238
22,56,0,-0.0176659535068539,-0.00107382728477733
22,57,-0.17863558208936,-0.0281162050093193,-0.106301259693881
22,58,0,-0.0208885899168532,0.0987374479693233
22,59,0,0.0130374410093628,0.0415507641839368
22,60,0,-0.0867833730964381,0.0643419005980635
22,61,0,0.111003725399531,-0.022300926383458
22,62,0,-0.00385961667043469,0.107686616480508
22,63,0,-0.126815814136683,-0.205779602585974
22,64,0,0.0492337042984511,-0.152420215019433
22,65,0,0.0019470549923716,0.0477839523025458
22,66,0,0.116521267146338,0.088231290012331
22,67,0,-0.015602743328953,-0.0541963234583933
22,68,0,0.150967205325144,0.0208418834986505
22,69,0,-0.0490026616713367,-0.241487448336204
22,70,0,0.121619547880884,0.0932396583981005
22,71,0,0.152618071094228,0.0233695733546574
22,72,0,-0.267083936549711,-0.0930026191901117
22,73,0,0.0454642822432418,-0.0838089401091583
22,74,0,0.0487348863893447,-0.159833962400203
22,75,0,-0.0343565389454963,0.124465331373299
22,76,0,0.0602446644822152,0.0546328562254563
22,77,0,-0.0275139573838913,0.0531498167042618
22,78,0,0.0723682355545916,0.0167963000061181
22,79,0,-0.0763873501765049,-0.331584000418035
22,80,0,-0.069009981594651,-0.0167276976873285
22,81,0,-0.0565620716412785,0.00228572019202971
22,82,0,0.114977128407153,0.149238598401355
22,83,0,-0.0651196052610559,-0.0506404661758637
22,84,0,0.0428024237760059,-0.181195142556137
22,85,0,0.0644564398833517,0.26816179382953
22,86,0,0.0426111211052409,0.122509937816705
22,87,0,-0.0815845009323159,0.0602088688399684
22,88,0,-0.058083332703894,-0.159187061642451
22,89,0,0.00773759124031294,0.0342395518038166
22,90,0,0.0394813932281532,-0.16815029720147
22,91,0,0.0546005317731667,0.0796247667336002
22,92,0,0.0249062825572951,-0.0605908837787871
22,93,-0.158607462972358,0.00678507725599742,-0.169181047697712
22,94,0,0.0582938995134582,0.243522991701328
22,95,0,0.0141180673592448,0.00733053584774244
22,96,0,0.114026839726744,0.0603992578736911
22,97,0,0.0290901057715756,-0.138708788264636
22,98,0,0.0338073442423573,-0.199096173082497
22,99,0,0.022432093563837,0.00204588376011653
22,100,0,-0.15925846049539,-0.0529144634404512
23,1,0,0.0329462717611101,0.121699046095502
23,2,0,0.0576255910555112,0.205294566031801
23,3,0,-0.000434364403517323,0.165119450545061
23,4,0,0.0959013648321374,-0.0823929926860164
23,5,0,-0.0750869568948234,-0.0322234818065174
23,6,0.148839755911281,-0.174758046163166,-0.179112762069951
23,7,0,0.032139979410349,0.156487650549711
23,8,-0.160223117521238,0.0441424384980401,0.120537115290088
23,9,0,-0.0068763999223117,-0.00816718614338352
23,10,0,-0.0480791951226743,0.125739967262588
23,11,0,0.0266115554192631,0.124175275858766
23,12,0,-0.00228582673205298,0.0135755630439452
23,13,0.172514238042444,0.0283474725016919,0.0144157400067779
23,14,0,0.0727973714650677,-0.0858048267136809
23,15,0,-0.0649478637538835,0.082559178639161
23,16,0,-0.00574453181343268,0.0739261151209435
23,17,0,0.0925129059443871,0.138950261784506
23,18,0,0.197020075862908,0.0106943060782466
23,19,0,-0.0699428180518992,0.0828629765201399
23,20,0,-0.00443671052189752,0.0124953079661606
23,21,-0.168335550179419,-0.108399859403728,0.0142604318706345
23,22,0,0.14712867702188,-0.13342240099364
23,23,-0.879997693235055,1,1
23,24,0,-0.121841230202945,-0.253533705334359
23,25,0,0.0451853884848348,0.250903952470251
23,26,0,0.0506797303392681,0.0729643274750936
23,27,0,0.0292120544989585,-0.278399490915787
23,28,0,-0.0146403983367905,0.24860482145843
23,29,0,0.00405126724581482,-0.0170526387552271
23,30,0.164248737791727,-0.128335072711662,-0.0843299936520818
23,31,0.160249542154003,-0.0388434350459706,-0.304730661238135
23,32,0,-0.186700880045368,-0.204743225076638
23,33,0,0.0274222883114271,0.0638176547717762
23,34,0.165212547543063,-0.0458098312208294,0.00367632488414037
23,35,0,-0.00414693418992218,-0.0410389297447601
23,36,0,0.0164340957338527,-0.0254914774573088
23,37,0,-0.00632643747253399,0.0142063071500194
23,38,0,0.0371731743038927,0.0401601872847123
23,39,0,-0.124247777885996,-0.270559859533492
23,40,0.158104964052917,-0.204568085651356,-0.210994704855607
23,41,0,0.0931090684348412,0.106358949383151
23,42,0,0.182337336905136,0.126480715248153
23,43,0.160210550130074,-0.172715361888809,-0.351868950800681
23,44,0,-0.0685051474402137,-0.0355486260424476
23,45,0,-0.0805424628799654,0.179827946943468
23,46,0,0.0548669065200994,-0.0326442460743479
23,47,0,0.000280172699752851,0.070471690091683
23,48,0,0.0137608318874876,-0.0751413804582417
23,49,0,-0.0840348438790197,-0.2485438626476
23,50,0,-0.0973550752359807,-0.00218385900549894
23,51,0,0.0231808738974532,-0.0260601120616547
23,52,0,0.0136457424921767,0.0355965730481434
23,53,0,0.132135838992086,-0.0345452391266392
23,54,0,0.0275824347301204,0.138927405384617
23,55,0,-0.0185308381677936,-0.037425451705729
23,56,0,-0.161914937636418,-0.0933275729505985
23,57,0,0.0799692494716365,0.201287938170066
23,58,0,-0.0641823445761761,-0.122108549994072
23,59,0,-0.141121493907517,-0.097517653177125
23,60,0,-0.137312813088826,-0.225755432441534
23,61,0,0.0877532067696691,0.140904337168212
23,62,0,-0.173947281819531,-0.0547605121675181
23,63,0,0.000423274929789863,0.0681525975474664
23,64,0,0.130241585940086,0.0235215250096942
23,65,0,0.0482002185681433,-0.0327376795215301
23,66,-0.173045579084696,0.111253877403032,-0.00253371377157372
23,67,0,-0.0145276169999549,-0.126153337302342
23,68,-0.192152678213036,0.0942665275101627,-0.0835529168577726
23,69,0,-0.0920133372031789,-0.126292892377292
23,70,0,0.0598305346892489,-0.0392737299177133
23,71,0,0.0756475612380076,0.0271861538561154
23,72,0,-0.134851543785327,0.0934942370483113
23,73,0,0.0944368992932048,0.141214313121812
23,74,0,-0.0226143263741951,0.0360977997203983
23,75,0,-0.196778969946043,-0.343435344514223
23,76,0,0.0095210982306637,0.0583163443682948
23,77,0.165541385763282,0.0293779649854278,-0.14434352271356
23,78,0,0.0702394990476555,0.0121097263188169
23,79,0,-0.242396297154752,-0.202593892297092
23,80,0,0.021471448030041,0.07420587830108
23,81,0,0.00774910155033702,-0.192178111670539
23,82,0,0.0661102927283802,-0.0131368439757985
23,83,0,-0.0241579073948906,0.123888883754924
23,84,0,-0.0208881589868914,-0.0114258592544243
23,85,0,0.0488539241489176,0.0717631222330041
23,86,0,-0.167888087620945,-0.207522196882618
23,87,0,-0.0299857137358551,-0.0398192165556623
23,88,0,-0.0386989238076458,0.136514262890429
23,89,0,0.009001466764595,0.0570005476843306
23,90,0,0.0860532402414478,0.227277719390722
23,91,0,0.0755800195198789,-0.0253149703571445
23,92,0,-0.00729481312708462,-0.167509307243989
23,93,0,0.00429617578162045,0.119727880767901
23,94,0,0.0911478951714691,0.0656303306122889
23,95,0,-0.0512869188078747,-0.0585303422839449
23,96,-0.17274891207131,0.0900535184923522,0.414856869331597
23,97,0,0.108269248399803,0.0747075698726868
23,98,0,-0.0381839031050042,-0.0270513727652678
23,99,0,-0.0266562610874028,0.127386574785842
23,100,0,-0.0423585184448926,-0.0305060478323
24,1,0,-0.054157695157124,0.00084694928365544
24,2,0,-0.00401078615075241,-0.1495190882628
24,3,0,0.0456558756398678,-0.0771280472904153
24,4,0,0.058724621930745,0.112285378012886
24,5,0,0.123272886960671,0.0224718661993348
24,6,0,0.066429169515812,0.213042156884008
24,7,0,0.0538478412817477,-0.0979514020696747
24,8,0,0.086410548714894,0.0424028164235527
24,9,0,0.00743143750559487,0.0289408301954349
24,10,0,0.0409360571056452,0.0297663941449821
24,11,0,-0.209802018006463,-0.182954938776141
24,12,0,0.0266969914200131,-0.00416189521683149
24,13,0,0.0283936386289458,-0.115287972300987
24,14,0,0.000383402238547776,-0.0403274112463436
24,15,0,0.123021890358981,0.0814253546744339
24,16,0,0.00887036905384366,0.276832491461361
24,17,0,-0.0388121718147238,0.0332113108641974
24,18,0,-0.237187771613279,-0.00819383637071161
24,19,0,0.0848033321986824,0.0359192743859878
24,20,0,0.00367813936076531,-0.0297636445918405
24,21,0.175098076230597,0.0731440428526458,0.0626001966410062
24,22,0,-0.0576638277094967,-0.0994935815067746
24,23,0,-0.121841230202945,-0.219896299927352
24,24,0,1,1
24,25,0,-0.0843057588524166,-0.0885995601482503
24,26,0,0.0259254300688063,-0.0535544373083441
24,27,0,0.0429825510366038,-0.109307132174423
24,28,0,0.174406775600881,0.17044836179797
24,29,0,-0.0296143129030267,0.134007965081384
24,30,0,-0.0144121478697558,-0.174744409635069
24,31,0,0.00242342902313349,0.0666048003728542
24,32,0,0.0713162923717514,0.00364466815407092
24,33,0,-0.0511656163255801,0.0536060585608655
24,34,0,-0.0159733085134436,-0.19877330682042
24,35,0,0.149267802030404,0.274854239672703
24,36,0,0.103588480244583,-0.029767324924113
24,37,0,-0.0466537233264999,-0.045149396675505
24,38,0,-0.0943974505348664,0.0251574980380752
24,39,0,0.134060238670971,0.327044266409446
24,40,0,0.14977638766269,0.119902909606614
24,41,0,-0.0710615659177002,-0.224660260677024
