Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,100,0.138697811928737,0.037265357723658,-0.145505578467779
24,1,0,0.0427666593220991,0.091619607010485
24,2,0,-0.0636040031933892,-0.0654482139408023
24,3,0,-0.14440415743735,0.00238477723903561
24,4,0,-0.00366403652595824,-0.0544379019252966
24,5,-0.13461602935178,0.0731867956112003,0.0687185510852758
24,6,0,0.0708582642784664,0.314817877714191
24,7,0,-0.0234376770426575,0.0327549833262763
24,8,0,0.00773404515520817,0.0276581795574085
24,9,0,-0.0866308833487618,-0.140281820828761
24,10,0,-0.0235603879205648,-0.0987468561147294
24,11,0,0.121725677321047,0.115281495972173
24,12,0,0.139783089924311,0.20620932482212
24,13,0,-0.0171206349683429,0.0675097093421881
24,14,0,-0.153714835662327,-0.158398384896068
24,15,0,0.0472517574336749,0.183055737987391
24,16,0.148266843323341,-0.0900575325832221,-0.0173150398387213
24,17,0,0.136924544996103,0.149513120747035
24,18,0,0.00919432524540559,-0.102978955604159
24,19,0,0.055933357745419,0.119652801420949
24,20,-0.143457053625374,0.0445663815757912,0.0405981015566686
24,21,0,0.00671524958477137,-0.0532604282277669
24,22,-0.135305800343238,-0.0022868325705092,0.0441763798908827
24,23,0,-0.00201596177090294,-0.0836130532097158
24,24,0,1,1
24,25,0,-0.11802544811139,-0.180818432579461
24,26,0,-0.0291533462506982,0.0582435119668174
24,27,0,-0.180861478166927,-0.031149451308462
24,28,0.156654513722038,0.076792050611858,0.0474226437778197
24,29,0,-0.0241194684339033,0.00520871116212025
24,30,0,-0.0544027336417913,-0.00668118551078176
24,31,0,0.0168261181280868,-0.0966074486429419
24,32,0,0.0477430340809617,0.0475592965098912
24,33,0,0.0345534831981678,0.0561861375203013
24,34,0,-0.200927234114981,-0.0229689809534897
24,35,0,0.0917396566747573,0.0680988099846609
24,36,0,0.0673621688499844,0.0386443872357633
24,37,0,0.0502838747388389,-0.0258148464618962
24,38,0,0.0389894638674376,0.0963726688776143
24,39,0.145888100769896,-0.065569947766006,-0.150106536022729
24,40,-0.147375278719374,0.0372634943913136,-0.0167769833683753
24,41,0,-0.0301595034513313,-0.139466621729942
24,42,0,0.074411978102898,0.16179549236892
24,43,0,0.0631471936887344,-0.0100899645886937
24,44,0,-0.0347972268578632,0.0950328572007188
24,45,0.1480429217569,-0.0239532158451165,0.0436304766741539
24,46,0,0.016392388176922,-0.00746544540811036
24,47,0,-0.0491914503090619,-0.101647702527687
24,48,0,-0.0514053115082835,-0.08753137266334
24,49,0,0.102470769654547,0.286569582565396
24,50,0,-0.0420531705919421,0.195493018275426
24,51,0,-0.027385924674594,-0.076517973963359
24,52,0.14237022912411,0.0209520083497508,-0.0153400006037954
24,53,0,0.0825045098149208,0.145538931156369
24,54,0,-0.0839868797000482,-0.08223937630538
24,55,0,0.101915346673228,0.13387173552161
24,56,0,-0.182403324293013,-0.278712920469243
24,57,0,0.0925516193716254,0.155675823151376
24,58,0,-0.000985976545258397,-0.0501850836129015
24,59,0,-0.0305109528442477,0.0952413134240756
24,60,0,0.116891114589338,0.155804044755153
24,61,0,0.0382477665861898,-0.0347794072509051
24,62,0,-0.0784928511861439,-0.0358357408325913
24,63,0,0.0465352741017746,0.12715006219093
24,64,0,0.0367032009788198,0.226312915814825
24,65,0,-0.0503200386937909,-0.140822341190041
24,66,0,0.0680803325245627,0.0839333014639467
24,67,0,0.0502847030917397,-0.108931471038366
24,68,-0.14767551420106,0.0979916248419886,0.0907795700746351
24,69,0,-0.0107464268218657,-0.221125833517798
24,70,0,0.0380575819738134,0.0103660928519133
24,71,0,-0.0842256552749547,-0.130931826048002
24,72,0,-0.103296482032665,-0.0538458616159997
24,73,0,0.0411254420156975,0.051019370719324
24,74,0,0.0313548448937241,0.0388684899969704
24,75,0,0.131867301412671,0.202459014387914
24,76,0.149234800078838,0.022819555964001,-0.0454823162972818
24,77,0,-0.060791355885724,0.00245709402629111
24,78,0,-0.0314972771448617,0.0586157219696259
24,79,0.145495910531036,0.13459328319188,0.224759370743927
24,80,0,0.168986498455571,0.0243823194314491
24,81,0,0.0564108004057833,0.0963048702444114
24,82,0,-0.0502933756542464,-0.0158823743791622
24,83,0,-0.0861436708542525,-0.0777798930998602
24,84,0,-0.0368353109954715,0.103932147804291
24,85,0.155636503486894,-0.0171452322534052,-0.156261867483236
24,86,0,-0.182841158637023,-0.126698119027688
24,87,0,0.0876954856182667,0.157025445125422
24,88,0,0.0388659953615684,0.0576155589253958
24,89,0,-0.0385029383130634,0.0156390175672035
24,90,0,0.00759031536603595,0.0529117370559181
24,91,0,0.056723780869341,0.145096314420151
24,92,0,-0.0135369201079506,-0.0416222452937723
24,93,0,-0.0158615905948723,0.0986996212596664
24,94,0.154023737618413,0.0900333989265883,-0.0902983304231673
24,95,0,0.13067806353123,0.278503902728767
24,96,0,-0.0364566933970681,-0.0984183168584354
24,97,0.150145964639433,-0.0273988356875539,0.0208568018404129
24,98,0,-0.171768315915983,-0.0428894338936248
24,99,0,-0.037817499054592,-0.0151423429439916
24,100,0,0.0606053319835549,0.0874380710692438
25,1,0,-0.0216490229104076,0.00669680233416162
25,2,0,0.00163968473028137,0.100719228330456
25,3,0,0.0181429693345205,-0.151488372495713
25,4,0,-0.0237188494732532,0.0717437852053445
25,5,0,-0.156178830442765,-0.0346341447945377
25,6,0,-0.00443662656217554,-0.0477698041432922
25,7,0,0.015784419684758,0.0749625029399585
25,8,0,-0.0979264724446807,0.036291756985605
25,9,0,-0.0183348928080545,0.0010813299389123
25,10,0,-0.0174868922077718,0.00498444484086413
25,11,0,0.0131066683741431,-0.0479778455353294
25,12,0,0.0226824125650804,-0.034829586210593
25,13,0,0.00277755642225718,-0.0540518204800701
25,14,0,-0.00212202091575612,-0.0594122918808186
25,15,0,0.0526788921731276,-0.0590298430654638
25,16,0,0.026219166993013,0.0235561535410326
25,17,0,0.0205619785645123,-0.113849997361242
25,18,0,-0.0207285446826244,-0.00400331225395649
25,19,-0.126524383975181,0.00157957727702262,-0.0953369112975196
25,20,0,-0.104322298339415,0.131021656825061
25,21,0,-0.00708154211432635,0.162507986334894
25,22,0,-0.0214647547941785,-0.199466149126723
25,23,0,-0.00504376844533309,0.104191343206111
25,24,0,-0.11802544811139,-0.144930917691623
25,25,0.628778699086979,1,1
25,26,0.15541667249923,0.0375110887199393,0.0752759359382215
25,27,0,0.072071297543083,-0.0525868595199395
25,28,0,0.0118630013487578,-0.060893707068504
25,29,0,0.0599424328369021,0.207894459436233
25,30,0,0.00294960267389782,-0.0610366760662653
25,31,0,0.0150739982447887,0.0696756397191198
25,32,0,-0.0475560730004602,-0.072094087527458
25,33,0,0.0131091611977091,0.0192858888323311
25,34,0,0.0580604018597873,-0.0422964560592008
25,35,0.157402289477353,0.0319829897174891,0.107112130304726
25,36,0,-0.00713493796389614,-0.0265760312791926
25,37,0,-0.127057811643436,-0.059220258970606
25,38,0,-0.0875978196659507,0.105520925215315
25,39,0,-0.000885217803671828,-0.0434821304033968
25,40,0,-0.0164140328554235,-0.039810654663565
25,41,0,0.0108820332139494,0.0681188715465228
25,42,-0.144927385366834,-0.0334669485256889,-0.0973919451575061
25,43,0,0.0385659222894794,0.112963876737176
25,44,0,0.0186226993392473,0.0206050701698076
25,45,0.156470577835988,-0.00101089735123072,0.0420872884902296
25,46,0.162644735618685,0.0181631076610474,-0.0388997156401945
25,47,0,0.0135738466747953,0.04147967971908
25,48,0,-0.125413110620721,-0.0493852127510764
25,49,0,0.0246035717093675,-0.0226699613417197
25,50,0,-0.0179102960034615,-0.00567554789053087
25,51,0,-0.0155914287926555,-0.0183665695356126
25,52,0,0.0179653646828717,0.0584955846684525
25,53,0,0.0445443361247345,0.0371393567346017
25,54,0,0.0151930163787956,0.120350486236575
25,55,0,0.00523732081276606,-0.0235313814104747
25,56,0,-0.00117359804856184,0.022969723417502
25,57,0,-0.003638978821066,-0.108665686429537
25,58,0,0.0440645814445329,-0.0144108641353485
25,59,0,-0.101697608362791,-0.0847124513131731
25,60,0,0.00127570951848768,-0.107909176804516
25,61,0,-0.00662803641093947,-0.0436895244753104
25,62,0,-0.0277553941552373,0.0641841874856941
25,63,-0.167643799937056,-0.0190451816871487,0.00202764141973702
25,64,0,0.0027051869171337,0.109689164019506
25,65,0,-0.00186808456279969,0.0842734658309316
25,66,0,0.0133096414891857,0.136557354684581
25,67,0,-0.00858746120393168,0.0548483824146394
25,68,0,-0.017109623453018,0.00682614315796882
25,69,0,0.0217692417212829,0.0861119916645877
25,70,-0.158657256052808,0.032271366741931,0.0843658102216059
25,71,0,0.029828897780582,-0.136872746776447
25,72,0,-0.0227212327640915,0.0414400892726964
25,73,0.173446746960982,-0.129098012002656,0.0376129466568084
25,74,0,0.0281271056836302,-0.0486905542981611
25,75,0,0.0108483569749175,-0.0418040483298046
25,76,0,0.0341908509126199,-0.00613301493427471
25,77,0,0.0139827792050465,-0.0617676976861693
25,78,0.173914920621268,0.0432841340674517,-0.0208791856780771
25,79,0,-0.0203210349760741,-0.0062331552981999
25,80,0,0.0453428455431184,0.150526060754702
25,81,0,0.00833952041276291,0.0545776868223527
25,82,0,0.0144149049654151,0.0197156567790387
25,83,0.165791671337689,0.0256522075788773,0.117712764645904
25,84,0,0.00556044597987293,-0.0398838204395388
25,85,0.164496440248295,-0.00964634570780811,0.07837145695845
25,86,0,0.00404791029890325,0.153257020716092
25,87,0,-0.0988785105482667,-0.167000230797229
25,88,0,-0.0242337609895684,-0.0796583474603363
25,89,0,0.00791177050782188,-0.0388852618596211
25,90,0,-0.000608609964140658,-0.0747872415956013
25,91,0,0.0185249801460443,-0.0111057947843881
25,92,0,-0.0171906679189862,-0.0235986402309789
25,93,0,0.0491133985813039,-0.0213933523482049
25,94,0,0.0264143908377068,-0.0764870889097897
25,95,0,0.00862559557270066,0.0885540368845264
25,96,-0.157403849697599,0.0524419562546623,-0.205204451351147
25,97,0,-0.00450027889143584,-0.176667850581679
25,98,0,0.0357828247804379,-0.0551897621579258
25,99,0,0.053034289230387,0.0255408553934534
25,100,0,-0.0228511821273196,0.0826770986246369
26,1,0,-0.0128625876206854,0.0217476680398298
26,2,0,-0.0156388142431544,0.121079714973941
26,3,0.128091886333264,-0.0243383043175181,-0.152596657789153
26,4,-0.123245627366933,0.0491175978485286,0.0867216590696615
26,5,0,-0.00542778977315095,-0.0268787151741391
26,6,0,-0.0122432920776526,0.105594115062768
26,7,0,0.00596695330982308,0.0604385250632571
26,8,0,-0.00123134322412264,0.0297854217613529
26,9,0,-0.0324082442876217,-0.284336162846877
26,10,0,0.00425539292918156,0.126610023512777
26,11,0,0.00796144805638209,-0.0671686088111785
26,12,0,0.0175243345815902,0.0941453013716865
26,13,0,0.0116710519380274,-0.0796011335962399
26,14,-0.12755705704394,0.015312531756176,-0.161252445113537
26,15,0,0.0758260124336899,0.234038706366804
26,16,0,0.0310155718671454,0.329016085080049
26,17,0,0.0310725790846805,-0.12801928982596
26,18,0,-0.0156550868067134,-0.159991522064681
26,19,0,-0.0676869299171517,-0.0501571437486994
26,20,0,-0.0170419532105055,0.276060213776675
26,21,0,-0.00141077617431124,0.0112103126203903
26,22,0,0.00413700374707219,-0.00668309059710697
26,23,0,-0.086979994405262,-0.170124481290328
26,24,0,-0.0291533462506982,0.0571034937376017
26,25,0,0.0375110887199392,0.092077378938031
26,26,0,1,1
26,27,0,0.0214105127989138,0.0242997117764985
26,28,0,0.0466533090988967,0.128222790966767
26,29,0,0.0239538890569294,0.326735384363164
26,30,0,0.0268282844106088,-0.0466909460550907
26,31,0,0.0185168161239697,0.076284032504609
26,32,0.163411422812636,-9.95795747489225e-05,-0.16642690051807
26,33,0,0.0123733696728991,0.072641769345657
26,34,0,0.0332420206028475,-0.13057936513404
26,35,0,0.030006549317973,0.237889893180606
26,36,0,0.0397606263831189,0.140615048053228
26,37,0,-0.1051432658083,-0.157814045870887
26,38,0,0.0208611842992006,-0.100059178569587
26,39,0,-0.023845869965236,-0.0868141372462398
26,40,0,0.0416891339684039,-0.109311054257864
26,41,0,0.0435339263850478,-0.0707348281914823
26,42,0,0.0187710580137219,0.0090013258389271
26,43,0,0.0108356588594362,0.0959506696253623
26,44,0,0.0014013434966194,-0.0220090949241345
26,45,0.148376716002757,-0.022983886341631,-0.0538797861368477
26,46,0,0.0258590691286837,-0.0226594179276854
26,47,0,0.00684812497056166,0.0641426338291886
26,48,0,-0.0524577308178492,-0.115724323962458
26,49,0,0.00757605483581822,0.088916910716874
26,50,0,-0.0113031057360711,-0.00916671063037541
26,51,0,0.0260095461919528,-0.0176193685258568
26,52,-0.142691233078226,-0.097224096487069,0.059015352898171
26,53,0,0.0223375220108164,-0.0547696949612187
26,54,0,0.0250085035071423,0.12927889075496
26,55,0,0.0209169071937294,0.272327906282566
26,56,0,-0.0066302447367132,0.0823495538174955
26,57,0,0.0524971727717596,0.184457400987003
26,58,0,-0.0151090574023882,-0.0537890544972488
26,59,0.146211775918152,0.0246649633715489,0.0231710313314026
26,60,0,0.0353856882124149,-0.028883195905226
26,61,0,0.0105881859796931,-0.19203763483916
26,62,0,-0.0454220256168707,-0.0577371817939589
26,63,0,-0.00727774495898779,-0.0152640767603047
26,64,0,0.0324835250008081,0.0562465674392027
26,65,0,-0.0150291843123615,-0.0784581219137144
26,66,0,-0.0033049975760417,0.0783462405944207
26,67,0,0.0596050063611631,-0.0134334658815982
26,68,0,0.0157868692091424,-0.172809091613553
26,69,0,0.0045278476984632,-0.0247915129718078
26,70,0,0.0570735220598515,0.120256900941969
26,71,0,-0.0221868195502365,0.00458479392169922
26,72,0,0.0201497616598057,-0.163491360179527
26,73,0,-0.118392779260015,0.108017798474492
26,74,-0.14820192102552,0.0168273310614709,-0.126607410591851
26,75,0,0.00357639620770277,-0.15621423301163
26,76,0,0.00337743264808091,-0.236629630480677
26,77,0,-0.0176858476871244,-0.0123325300209014
26,78,0,0.0263110701530109,0.0651686832766659
26,79,0,0.0216938323808366,0.330638103060256
26,80,0,0.045823525041219,0.12891255353619
26,81,0,0.0371761560646605,0.0841038527976263
26,82,0,0.00515713883709493,-0.00386136143583462
26,83,0,-0.021564704227248,-0.00936251530289246
26,84,0,-0.0892222486653027,-0.0870950054686937
26,85,0,8.53648027042755e-05,0.0626000842960372
26,86,0,0.0344458457782529,0.180800889826343
26,87,0,-0.00579405400234741,-0.0763914465447206
26,88,0,0.031976075225742,-0.0301376537397542
26,89,0,-0.0497541710161922,-0.0103863343094369
26,90,0,-0.00694094195814379,0.0846894401016007
26,91,0,0.0379575369491251,-0.0648094476155922
26,92,0,0.00738294611110458,-0.0252597027463219
26,93,0,-0.0397422726460569,-0.160934335419274
26,94,0.154371016885345,0.0227756589472634,-0.0694444375752946
26,95,-0.158368651587733,0.0466580831327012,0.0974924871178573
26,96,0,0.0114059950938259,-0.124187866498543
26,97,0,-0.000755646720040168,0.0558727201413353
26,98,0,0.0448622010295096,-0.0840862374367793
26,99,0,-0.0188019785672958,-0.0144388271524933
26,100,0,-0.00786205318836187,0.0185071140440372
27,1,0,-0.0210721769764262,-0.0128038868525248
27,2,0,0.0608219450894624,-0.169707733865349
27,3,0,0.0536730598479139,0.10407122211529
27,4,0,-0.00598800974920569,-0.0584341645277547
27,5,0,-0.0760819988005039,-0.132211826916872
27,6,0,-0.0389007507918126,-0.0576225683602019
27,7,0,0.0436644599002548,0.16509274522976
27,8,0,0.013365937181381,-0.240538330492008
27,9,0,0.0326102538403058,0.206957908541903
27,10,0,-0.0109341775333042,0.0141597972073893
27,11,0,-0.203481869792812,-0.00255773493817054
27,12,0,-0.0937011256391688,-0.0943166518191793
27,13,0,0.028997087472573,0.0185870671965509
27,14,0,0.0671103129517328,0.0547495014620684
27,15,0,-0.0579788350513859,0.0650969995167831
27,16,0,0.0829071394362537,-0.125261084002384
27,17,0,-0.0140789270009181,0.0407201854913388
27,18,0,-0.0294808909325015,0.0471527961028752
27,19,0.133664277101093,-0.0303345628298162,-0.223143047960494
27,20,0,-0.0323066119753591,-0.170289250409419
27,21,0,0.0243456718486363,0.0245488738937994
27,22,0,0.0343935133717046,-0.239553254798865
27,23,0,-0.0296526107481575,-0.00200511567589853
27,24,0,-0.180861478166927,-0.0445095842230817
27,25,0,0.0720712975430831,-0.0937480040424848
27,26,0,0.0214105127989138,0.0354151538370965
27,27,0.736174940364435,1,1
27,28,0,-0.0511260919914671,-0.0704490176560708
27,29,0,-0.023889164276772,0.131060848175479
27,30,0,-0.0472081529994308,-0.0638864580968058
27,31,0,0.0207013384591817,-0.0990953267989532
27,32,0,-0.130381763559119,-0.23359557894713
27,33,0,0.0208502016596278,-0.0975075272440803
27,34,0,0.16974400364845,0.179392136318723
27,35,0,-0.0182660963379744,0.148682284312758
27,36,0,-0.126971078150044,-0.0135076721094782
27,37,0,0.0296870272828736,-0.0979698935311548
27,38,0,-0.0080672791898672,-0.204990455207096
27,39,0,0.0700276414811484,0.117697905579697
27,40,0,0.0150798385409415,0.215279499147333
27,41,0,0.0192209889071315,-0.0228807539324216
27,42,0,-0.0960133534750683,-0.0103227059444303
27,43,0,-0.0477707780844353,-0.249277508446647
27,44,0,0.0582596810889151,0.127030590989591
27,45,0,0.0116936147349676,-0.0335198824106446
27,46,-0.152796678167069,-0.0178215091892327,0.162233930511259
27,47,0.139274351783497,0.0945709683990808,-0.230722719568368
27,48,0,0.0390670304441033,-0.087730400828047
27,49,0,-0.0111424310015418,-0.205992248893642
27,50,0,-0.00578757391325904,-0.185458576510166
27,51,0,0.0433524297566784,-0.0834218413221014
27,52,0,-0.00480547202183936,-0.0342220267668096
27,53,0,-0.0109498695441751,-0.0474522146099156
27,54,0,0.00502823971078248,-0.0129850381539359
27,55,0,-0.085005759706132,0.0234088721544641
27,56,0,0.0872429763587864,-0.0268529190780581
27,57,0,-0.0358576474972862,-0.187870476532132
27,58,0,0.0296343702703936,-0.188834859798649
27,59,0,0.0394110528613867,0.180785002517823
27,60,0,-0.0927254198223543,-0.0776091777917221
27,61,0,-0.035168858724648,-0.0377585939531587
27,62,0,0.0412817258713714,0.312112854102715
27,63,0,-0.021811594613851,-0.165050818806887
27,64,0,0.0115672107696224,-0.00584216840058604
27,65,0,0.0592798906238733,0.111409588546198
27,66,0,-0.131848594190542,-0.276032990880479
27,67,0.141638628939663,-0.0507143176494501,0.219666866563758
27,68,0,-0.0376605100548335,0.16307182575271
27,69,0,0.0332519447137789,-0.0973388142840916
27,70,0,0.0321224452600837,0.0221380487367016
27,71,0,0.0657423247014298,0.227558703520033
27,72,0,0.0520619397059685,0.128386548271773
27,73,0,-0.0431319685070946,0.100191509147311
27,74,0,0.0738733301008174,0.031997934181641
27,75,0,-0.0674718854412198,-0.219619992597707
27,76,0.148179815133786,0.0341829068702997,0.115920959545285
27,77,0,0.0637438941854322,0.209574558517533
27,78,0.163384459100602,0.0996535110363653,0.264229261890444
27,79,0,-0.125601305016596,-0.198784041071309
27,80,0,-0.117031274913869,-0.2841162523905
27,81,0,-0.0451803979280515,-0.139336513957572
27,82,0,0.0540041847387505,0.123748775858832
27,83,0,0.128964102028367,-0.0897574077717686
27,84,-0.150230217984613,-0.00109062185547143,-0.00624584137200714
27,85,0,0.0520462750078277,-0.0083010788639308
27,86,0,0.0873514536320984,0.13800432732139
27,87,0,-0.0343970034414329,0.106211189215218
27,88,0,-0.0594540343073781,0.0565867588875706
27,89,0,0.0128840821756486,-0.211000292218373
27,90,0,-0.0122887193797954,0.0151827727353819
27,91,0,0.0106451742111968,-0.196918559229763
27,92,0,0.0326516939740363,-0.0597882320030368
27,93,0,0.000293176783352685,0.132513728637537
27,94,0,-0.0913767218259289,-0.207503345019083
27,95,0,-0.149870379574644,-0.132181065157961
27,96,-0.147873125269102,0.113838711156734,0.131583268006544
27,97,0,0.0119289048401013,-0.0362400801062332
27,98,0,0.0304475251004839,-0.0341079731968353
27,99,0,0.10303401043336,0.0037410700978539
27,100,0,-0.0621875440060995,0.0685007743381495
28,1,0,0.0280974786231849,0.0194239910511849
28,2,0,-0.0443077986026296,0.148895090415009
28,3,0,-0.0105178450345128,-0.116315574972599
28,4,0,0.00368121950879093,0.061187866659774
28,5,0,0.03154380892655,-0.0611971067954777
28,6,-0.136208411669199,0.0311896490721037,-0.119791411298945
28,7,0,-0.00966463974007406,0.0048381375435724
28,8,0,-0.00151484593141948,0.0807033593631248
28,9,0,-0.0285263974452145,-0.218802197485754
28,10,0,-0.0220042678075928,-0.0886320020296342
28,11,0,0.0635979592135568,0.0310108493383469
28,12,0,0.0852851073197949,0.0722251136408283
28,13,0,-0.00620646962669011,0.0635402383972764
28,14,0,-0.0111380491124433,-0.1860352686635
28,15,0,0.0667070448794109,0.00174058583521784
28,16,0,-0.0275590999276409,0.215238785353537
28,17,0,0.085361466633053,0.124470657275012
28,18,0,0.0114891778543038,-0.119655564837443
28,19,0,0.0340516793904555,0.165818138103828
28,20,0,0.00548553458596843,0.161564690909081
28,21,0,0.0388034642290635,-0.205081964060154
28,22,0,-0.113884162015757,0.0353386030937205
28,23,0,-0.0108207299051389,-0.0383333511843989
28,24,0,0.0767920506118581,0.0433453081478887
28,25,0,0.0118630013487578,-0.0694401107242862
28,26,0,0.0466533090988967,0.119538123066575
28,27,0,-0.0511260919914671,-0.0450638339680579
28,28,-0.302700362168252,1,1
28,29,0,0.010385050163988,0.19592215787569
28,30,0,0.0439104369936162,0.0888404550049003
28,31,0,0.00606872441660665,0.0630992123588696
28,32,-0.174089571574731,0.0187366810940294,0.0356758600543849
28,33,0,0.0177510488506365,0.111461427781243
28,34,0,-0.0641836378708291,0.0500971603046268
28,35,0,0.0555660860725523,0.12947841827846
28,36,0,0.0391879360952372,0.0566656915713906
28,37,0,0.00754646434058257,0.0137515248069292
28,38,0,0.021575777288318,-0.0225620738745442
28,39,0,-0.0412786747368778,0.0694838061735606
28,40,0,0.0140221727952348,-0.0430863281207573
28,41,0,0.0104503150384085,0.0238531817785439
28,42,0,0.0861514575736036,-0.0583130449800575
28,43,0,0.0342312184071658,-0.017811409451743
28,44,-0.153589480138471,0.011332330873755,0.0177576838797784
28,45,0,-0.0318740344938432,0.0218603201632452
28,46,0,0.0417365479793647,-0.1529511001177
28,47,0,-0.0346429886236842,0.0434975296966654
28,48,0,-0.0375227780420758,-0.0447501689186464
28,49,0,0.0170114092850262,-0.020779558642175
28,50,0,-0.0423001540659617,-0.178773237182648
28,51,0,-0.0175658281144978,0.0140182598888123
28,52,0,0.0338351490058842,-0.0859130366581607
28,53,0,0.0275099250379482,-0.0352484868262741
28,54,0,0.0645781835637314,-0.00175461319277405
28,55,0,0.0668581725872608,0.0884824960593222
28,56,0,-0.0667585643369568,-0.0945284113215557
28,57,0,0.0527053450622261,0.0489010283049372
28,58,0,0.00585065328223317,0.022423028334436
28,59,0,-0.0226588883812135,-0.025995815973755
28,60,0,0.0745181955182345,0.16802467055882
28,61,0,0.0169439073711275,0.11057559132975
28,62,0,-0.0481251501500726,-0.317272733880668
28,63,0,0.0338684102548021,-0.116018718352955
28,64,0,0.0470115775771642,-0.00689591656618851
28,65,0,-0.0354373280920303,0.00916483808454152
28,66,0,0.0369658033903859,0.0607861454748199
28,67,0,0.0066837649788181,0.165049144387854
28,68,0,0.0865981865324618,-0.0501546948797755
28,69,0,-0.0420145802358522,-0.197258310932179
28,70,0.160281483117608,0.0647286670636484,0.0168413670077761
28,71,0,-0.0569021876093219,0.015000271587133
28,72,0,0.00409383871917794,0.0322888199941835
28,73,0,-0.000812660094476554,0.0508175378712437
28,74,0,0.0205067440771974,0.0781810484984587
28,75,-0.155650935997279,0.0335477885528059,0.110677018886289
28,76,0,0.0298328879883856,0.0770118339838496
28,77,0,-0.0111018453898789,-0.243694538024233
28,78,0,-0.00788615022688417,-0.166400974047781
28,79,0,0.0631003106088322,-0.0268329315722095
28,80,0,0.0922714576399835,0.195584879258019
28,81,0,0.02621473677333,0.246933621245872
28,82,0,-0.0235101015613528,0.127263092044419
28,83,0,-0.054130424328882,0.0142563137468183
28,84,0,-0.0226402168653755,0.0713398291640405
28,85,0,-0.00274145155715979,0.0608932684001334
28,86,-0.16913416531504,-0.0281605324480307,-0.0382987710381239
28,87,0,0.0248194119975263,0.146270435555018
28,88,0,0.00652809628013271,0.0279434194082802
28,89,0,-0.0404857612073573,0.0895590765145277
28,90,0,-0.0101098373934992,0.181211951925229
28,91,0,0.0261333753751433,-0.080259029914592
28,92,0,-0.00278604770817738,0.0536438322303615
28,93,0,-0.0302867080354814,-0.0196277686414059
28,94,0,0.0712234264842663,0.0506885694249232
28,95,0,0.0718895100776981,0.0517624201914722
28,96,0,-0.000811012729620749,-0.0536724202494286
28,97,0.160317937354679,-0.0108072953609948,0.0762349220721496
28,98,0,-0.0107998457562901,-0.0130459484567672
28,99,0.157129435632107,-0.0334468778868667,-0.063786088445579
28,100,0,0.0213408687366225,-0.154968883599756
29,1,0,0.0146844177005888,0.0141137096432697
29,2,0,0.0156505010823969,-0.00593193091638319
29,3,0,-0.0305941740775529,-0.116144712659445
29,4,0,0.00649004446639004,0.181319839873495
29,5,0,-0.0256584018611153,-0.127852323667058
29,6,0,-0.0123286800949245,0.105613889472231
29,7,0,-0.0210284144824214,-0.00381837865892157
29,8,0,0.00598906630384518,-0.0311467878294832
29,9,0.141109951181135,0.0239974029372449,0.0551672946771798
29,10,0,-0.0105775334593353,0.198898903985836
29,11,0,0.0124286962345829,-0.100264875323764
29,12,0,-0.00374902064113879,-0.11368994303838
29,13,0,-0.0110765252121673,-0.067090162865594
29,14,0,-0.0106522466599242,-0.146865169441361
29,15,0.130539802161952,0.0592508858566478,0.0587953382637988
29,16,0,-0.00204088687704417,0.0788498292879649
29,17,0,-0.0126247238294805,0.031848181613145
29,18,0,-0.0192432430978362,-0.0607930904221805
29,19,0,0.00819749810653106,-0.0437592153943593
29,20,0.137210236266653,-0.0190616004833635,0.109455513458569
29,21,0,0.0169956012385387,0.0751937688228355
29,22,0,-0.0549055192267554,-0.210158042403576
29,23,-0.136297332792961,0.0491722617610359,-0.145142682604074
29,24,0,-0.0241194684339033,0.00472976665559331
29,25,0,0.0599424328369021,0.235523373495178
29,26,0,0.0239538890569294,0.302615022467719
29,27,0,-0.023889164276772,0.0832873948197531
29,28,0,0.010385050163988,0.194642046675726
29,29,0.534534782171249,1,1
29,30,0,0.00981278491418985,-0.111617555593315
29,31,0,0.0322971625516105,-0.0612278073474957
29,32,0,-0.0178116874517731,-0.174267192270516
29,33,0,-0.0458140175085769,0.0322687991432218
29,34,0.160286624220245,-0.0195459280697225,0.128102818255671
29,35,0,0.0362026115698255,-0.021724456618374
29,36,0,0.0391481568745742,-0.13583258500761
29,37,0,-0.147226283462991,-0.18347779215688
29,38,0,-0.123532285103994,-0.20220541732241
29,39,0,0.0214947686815194,-0.186045510219729
29,40,0,-0.00827709214130588,-0.164592132937338
29,41,0,0.0010154946435117,-0.019143534153336
29,42,0,0.00363588568295127,-0.0309632775083155
29,43,0,-0.0133576593728716,-0.0899978564806913
29,44,0,0.0032212765787593,-0.0705718862061563
29,45,0,0.0283835635545878,-0.0210459144425537
29,46,0,0.00217581005375576,0.0925757643609421
29,47,0,0.0243909007671808,0.0099984763430879
29,48,0,-0.0332896161055864,-0.0737648918609558
29,49,0,0.0425714379351285,-0.0454800808737532
29,50,0,0.00980928050013369,0.0642599838501164
29,51,0.158778259956725,0.00276910104160328,0.0269904015974325
29,52,0,0.03190162019291,0.180309336201673
29,53,0,0.0432680190184209,-0.0249369030822266
29,54,0,0.00209429759906199,0.0731902293823123
29,55,0,0.0417979424408953,0.0960219682965275
29,56,0,-0.00240584477784071,-0.0271862937001205
29,57,0,-0.000723054347976723,-0.00257661072392007
29,58,0.164898924539122,0.0607455200286695,0.00102240554086638
