Var1,Var2,y,pred
2,69,0.0,0.0030560910811687036
2,70,0.0,-0.00024158785512343878
2,71,0.0,-0.0006400307356356468
2,72,0.0,0.005096872895303308
2,73,0.0,-0.0016052363906694646
2,74,0.0,0.003674377390830644
2,75,0.0,0.0033357003955882115
2,76,0.121046533198284,-0.00303938222855852
2,77,0.0,0.005156802434158541
2,78,0.0,0.00014850945401160935
2,79,0.0,0.0028443888746005307
2,80,0.0,0.007378803490023884
2,81,0.0,0.003424163028040699
2,82,0.11345025037335198,0.00026275933528306216
2,83,0.0,0.0028707646486381246
2,84,0.0,0.0028168544495302096
2,85,0.0,0.0032310944958208023
2,86,0.0,0.004763306480838236
2,87,0.0,0.000729345487820643
2,88,0.0,0.0028187816509964657
2,89,0.0,0.004161203924616868
2,90,0.0,0.002834598668741489
2,91,0.0,0.0070454668444161275
2,92,0.0,9.551589197144637e-05
2,93,0.0,0.004564701711214886
2,94,0.0,0.00923600198075293
2,95,0.0,0.0028592500280309207
2,96,0.0,0.001375850317420555
2,97,0.0,0.0022186448381173117
2,98,0.0,0.003973716396071209
2,99,0.0,0.003123704985470249
2,100,0.0,0.0035685619045389546
3,1,0.0,0.005861762537270892
3,2,0.0,0.0026724316618540653
3,3,0.0,0.023317179393739555
3,4,0.0,0.0052205708104835075
3,5,0.0,0.002116177350778406
3,6,0.0,0.0006675466641666565
3,7,0.0,0.0013081233474237968
3,8,0.0,0.003381159142240122
3,9,0.0,0.0018273525293998653
3,10,0.0,0.002329009811580178
3,11,0.0,0.001720165015915903
3,12,0.0,0.004991942620821739
3,13,0.0,0.002916343393559011
3,14,0.0,0.00036740653171145506
3,15,0.0,0.006252879824992582
3,16,0.0,0.0009323703739761138
3,17,0.0,0.00037844896934003617
3,18,0.115613362104393,-0.00024983288955385654
3,19,0.0,0.004302981807070293
3,20,0.0,0.0025076790097355683
3,21,0.0,0.0021808776111939708
3,22,0.0,0.0028947132863053225
3,23,0.0,0.002483427259560181
3,24,0.0,0.001964308601944594
3,25,0.0,0.002189529641908972
3,26,0.0,0.0027908960638504433
3,27,0.0,0.0010117865840525988
3,28,0.0,0.004262509836291288
3,29,0.0,0.0013589762937739236
3,30,0.0,0.0051216358122133585
3,31,0.11271082471672801,0.003939164861627109
3,32,0.0,-0.0005472309765687852
3,33,0.0,0.0012417278666452067
3,34,0.0,0.0008880390463258268
3,35,0.0,0.004962722712660399
3,36,0.0,0.0019046638352508071
3,37,0.0,0.0009503660908078671
3,38,0.111620808070465,0.001446261323456757
3,39,0.0,-0.001527645762080468
3,40,0.0,0.0016155258271450426
3,41,0.0,0.006634703910628224
3,42,0.0,-0.0019211444847270572
3,43,0.0,0.004235026484104454
3,44,0.0,0.001214768334187409
3,45,0.0,0.0058187841882500965
3,46,0.0,0.0034805449246785953
3,47,0.0,0.002813802870868876
3,48,0.0,0.003591023079342233
3,49,0.0,0.004125884291583141
3,50,0.0,0.004303097376049399
3,51,0.0,0.005580654199958572
3,52,0.0,0.002928290172945875
3,53,0.0,0.005416781840210756
3,54,0.0,0.0006798966803009091
3,55,0.0,0.0011682344334083678
3,56,0.10880073479211802,-0.001517413046453695
3,57,0.0,0.0004272988937908959
3,58,0.0,0.0032011034124319986
3,59,0.0,0.004074225691175634
3,60,0.0,-0.0001342328839640224
3,61,0.0,0.007239996583363243
3,62,0.0,0.0014711336244286424
3,63,0.0,0.004629783563566173
3,64,0.0,0.006428354420264128
3,65,0.0,0.002465473245153444
3,66,0.0,0.004123984168419822
3,67,0.0,-0.00012260568369704952
3,68,-0.115305618116977,0.004109421058381976
3,69,0.0,0.0036719807511670166
3,70,0.0,0.00097966003832069
3,71,0.0,0.0035977089480311213
3,72,0.0,0.0023721221275721203
3,73,0.0,0.0047791027182151015
3,74,0.0,0.0040693514871980516
3,75,0.0,0.001438549656344247
3,76,0.0,0.0034998912218746963
3,77,0.0,0.004368141354177759
3,78,0.0,0.0008940442882044511
3,79,0.0,0.003470215924104718
3,80,0.0,0.001095038403295756
3,81,0.0,0.00027201101626854983
3,82,0.0,0.004828636553053149
3,83,0.0,-0.000490571590595624
3,84,0.0,0.004187462974721266
3,85,0.0,0.0020297178551898724
3,86,0.0,0.0037584694073518198
3,87,0.11339350597609801,0.002050551199703704
3,88,0.0,0.003959500576328339
3,89,0.0,0.0017776601984962632
3,90,-0.120274702578236,7.449304039858478e-06
3,91,0.0,-0.0003815836323480385
3,92,0.0,0.00392693450751314
3,93,0.0,0.0017822036987954581
3,94,0.0,-0.0009701332216308801
3,95,0.0,0.003316507306428201
3,96,0.0,0.0016611271830109648
3,97,0.0,-0.0010780270542596376
3,98,0.0,0.0013766696863777323
3,99,0.0,0.005436702633119912
3,100,0.0,3.751977206509997e-05
4,1,0.0,0.002358842603176409
4,2,0.0,0.0013967311153962553
4,3,0.0,0.005563803953164265
4,4,0.0,0.023317179393739555
4,5,0.0,-0.000627045184906215
4,6,0.0,0.0016741237543629625
4,7,0.0,-0.00036886853508157633
4,8,0.0,0.006700390462074908
4,9,0.0,0.005124403073124751
4,10,0.0,0.0004026378062724082
4,11,0.0,0.005027996452359867
4,12,0.0,0.0011875071344362872
4,13,0.0,0.002532935452793289
4,14,0.0,0.00364951278738252
4,15,0.0,0.0009651447901321939
4,16,0.0,0.0014580149623266898
4,17,0.0,0.0036941924699414146
4,18,0.0,0.0001711583684858636
4,19,0.0,0.0017483069771911859
4,20,0.0,-0.0012757082046039388
4,21,0.0,-8.086041450189449e-05
4,22,0.0,0.0015719567643137553
4,23,0.0,0.0010250368764188904
4,24,0.0,0.004385087215167433
4,25,0.0,0.0027029845868394124
4,26,0.118975724837614,0.004796777675280483
4,27,0.0,0.000958593445001074
4,28,0.0,0.005079425541267311
4,29,0.0,-0.00217385410191847
4,30,0.0,-0.0009611811427167613
4,31,0.0,0.0035846362548059194
4,32,0.123355522502634,0.0024345111112262685
4,33,-0.11788694597712598,0.004945124262947161
4,34,0.0,0.006416275889135724
4,35,-0.11578355652954599,0.007632887358181845
4,36,0.0,0.002652887929629251
4,37,0.0,0.003158491635416429
4,38,0.0,0.0033915761797715096
4,39,0.0,0.004770442714200735
4,40,0.0,0.0017685344873035742
4,41,0.0,0.0017783272567713994
4,42,0.0,0.0019083775738939273
4,43,0.0,0.006844854715095513
4,44,0.0,-0.0006053618462035521
4,45,0.0,0.0006404771856362561
4,46,0.0,-0.00017650969961409456
4,47,0.0,0.0009341046019170727
4,48,0.0,0.0015254682264059071
4,49,0.0,0.004060773402037159
4,50,0.0,0.0019177661764773516
4,51,0.0,0.003437112973236486
4,52,0.0,0.0028990284352307313
4,53,0.0,-0.0017948836750545393
4,54,0.0,0.0033801539881710527
4,55,0.0,0.005245785079425178
4,56,0.115607338161604,0.006445415247029027
4,57,0.11864624612122901,0.0010285601817308268
4,58,0.0,-0.0005242142761884001
4,59,0.0,-0.0010901306160154656
4,60,0.0,-0.0016872892451993437
4,61,0.0,0.002250724224236076
4,62,0.0,0.0031558464535321484
4,63,0.12427824331885198,-0.001546279309806844
4,64,0.0,0.002887702741481268
4,65,0.0,0.0035951035276409714
4,66,0.0,0.0005685101880521461
4,67,0.0,0.0012339186130333373
4,68,0.0,0.0011246396422949906
4,69,0.0,-0.00025586358211042437
4,70,0.0,0.0013418784841338406
4,71,0.0,0.0015304485425442803
4,72,0.0,0.0030584007682833824
4,73,-0.11768214658993302,0.00170773230252856
4,74,0.0,0.001001131855019212
4,75,0.0,0.005799851133664118
4,76,0.0,0.0015389704235810103
4,77,0.0,0.003467474314613217
4,78,0.0,0.002270390555233103
4,79,0.11265017749653698,0.0028476508504580956
4,80,0.0,-0.001474988458755331
4,81,0.0,-0.0009423706917560805
4,82,0.0,-0.001258767039256206
4,83,0.0,0.002085293036330937
4,84,0.0,0.002149180319469611
4,85,0.0,0.0018441665737169446
4,86,0.0,0.0035580348326296756
4,87,0.0,0.00048278633635703014
4,88,0.0,-0.0006112207270086048
4,89,0.0,0.002547770564790249
4,90,0.0,-0.0007472451213770192
4,91,0.0,0.0029535997531226848
4,92,0.0,0.002329714587891141
4,93,0.0,0.004326132988630016
4,94,0.119636181151208,-8.464662024211056e-05
4,95,0.1185994639019,0.0040698538246645875
4,96,0.0,0.0033081780823069626
4,97,0.0,0.0014125636207511902
4,98,0.0,0.0010186240494285432
4,99,0.0,0.006519845344142577
4,100,0.0,-4.02748044896783e-05
5,1,0.0,0.003101601276319267
5,2,0.0,0.0063325566637257805
5,3,0.0,0.001967451143026328
5,4,0.0,-0.0013495889375327265
5,5,0.0,0.023317179393739555
5,6,-0.11146323257696401,0.004260959704942191
5,7,0.0,0.005851956832955221
5,8,0.0,0.0015994148963550188
5,9,-0.11602686275802498,0.004185140327012442
5,10,0.0,0.00470824568179975
5,11,0.0,4.6515143850033025e-05
5,12,0.0,0.00858160229409
5,13,0.0,0.0007982441211347318
5,14,0.0,0.004495331991814367
5,15,0.0,0.003169477047582899
5,16,0.0,0.003526266051437938
5,17,0.0,0.0007854589195308904
5,18,0.11793793166003,0.006846413452980198
5,19,0.0,0.0012580306446967804
5,20,0.0,0.0014018733162777523
5,21,0.107142996275265,0.0017928299014174228
5,22,0.0,0.0027240719360108363
5,23,0.0,0.005152266931506533
5,24,0.0,0.001669543784231085
5,25,0.0,0.001878655419484208
5,26,0.0,0.002609463841246286
5,27,0.0,0.0037242158391415266
5,28,0.0,-0.0005967491093075024
5,29,0.0,0.006986741043343585
5,30,0.0,0.0041440698511191025
5,31,0.0,-0.0003027175406752928
5,32,0.0,0.0021577178231206714
5,33,0.0,-0.003153308659456932
5,34,0.0,0.002972488894984592
5,35,0.0,0.004046398472325978
5,36,0.0,0.0006238008079121626
5,37,-0.11527514294582901,0.0007007533142106364
5,38,0.11386510170135,0.0048374326835569515
5,39,0.0,0.005200580638967899
5,40,0.11858527549764,0.003438921652479229
5,41,0.0,0.0021230660792469834
5,42,0.0,0.004859755440664724
5,43,0.0,0.0010110445936929897
5,44,0.0,0.004824458483015579
5,45,0.0,0.0041578736100635946
5,46,0.0,0.006962797065521857
5,47,0.0,0.0004853783850643158
5,48,0.0,0.0018027021785672352
5,49,0.0,0.002506525350772438
5,50,0.0,0.005379877610174224
5,51,0.0,-0.001781351278985223
5,52,0.0,0.0011053422264835843
5,53,0.0,0.005560790820333368
5,54,0.0,0.0029848477390521833
5,55,0.0,0.001045823693068102
5,56,0.0,0.005166853374529077
5,57,0.0,0.006571367458791742
5,58,0.0,0.0035374375538307534
5,59,0.0,0.0044573077392678845
5,60,0.0,0.004103347688768965
5,61,0.0,-0.0005065273108172132
5,62,0.0,0.0037990510950099334
5,63,0.0,0.0009428946138584895
5,64,0.0,0.004422681658337665
5,65,0.0,0.0038667570902519398
5,66,0.0,0.00264779078892597
5,67,0.11289775240884699,0.0018494491399522542
5,68,0.0,0.002566062845907942
5,69,0.0,0.0019603592202945917
5,70,0.0,-0.0005368336068799656
5,71,0.0,-0.0011161502303842995
5,72,0.0,0.003982428461735401
5,73,0.0,0.005340322627028435
5,74,0.0,0.0020474022399488544
5,75,0.0,-0.0014281011121426213
5,76,0.12263805405234698,0.0007853451173647616
5,77,0.0,0.007047790014703988
5,78,0.0,0.006243217545171544
5,79,0.0,0.004163309909914011
5,80,0.0,0.008772429638079608
5,81,0.0,0.002053899064958153
5,82,0.0,0.002094670503474029
5,83,0.114243821823736,0.004338215817727565
5,84,0.0,-0.0009052488969300918
5,85,0.0,0.0021519016625239436
5,86,0.0,-0.0019113882164784588
5,87,0.11567344219628099,0.004959108397775008
5,88,0.0,0.004450435365848681
5,89,0.0,-0.000894552013814436
5,90,0.0,0.0009817998514222545
5,91,0.0,0.0035189988226785023
5,92,0.0,0.008443424433828377
5,93,0.0,0.0030038694770141115
5,94,0.0,0.0036827321434912443
5,95,0.0,0.00599586903073695
5,96,0.0,0.0018389659261170076
5,97,0.0,0.005039469441502688
5,98,0.0,0.007523823114134522
5,99,0.0,0.001463354724052979
5,100,0.0,0.006592849269557161
6,1,0.0,-0.0017558736847686543
6,2,0.0,0.0014786385277120112
6,3,0.0,0.00030402118247265485
6,4,0.0,0.0016212195325739933
6,5,0.0,0.004022201638594648
6,6,0.0,0.023317179393739555
6,7,0.0,0.006247571863121518
6,8,0.0,0.004025642743919942
6,9,-0.116764039042709,-0.0019928362809338387
6,10,0.0,0.005255162738767036
6,11,0.0,0.0024001470436066877
6,12,0.0,0.003113116531341477
6,13,0.0,0.0051475457971388045
6,14,-0.110272422009527,-0.0030096690984417807
6,15,0.0,-0.001494513060032955
6,16,0.0,0.001371887081370052
6,17,0.0,0.0026634764438835806
6,18,0.0,0.007576646774530753
6,19,0.0,0.003962483528673588
6,20,0.0,0.0038619536431860843
6,21,0.0,0.002668313107013726
6,22,0.0,0.002417269704073184
6,23,0.0,0.0008957856573350007
6,24,0.0,0.004065778397238986
6,25,0.10912815574025901,0.005928454860836915
6,26,0.0,0.0018213372622461533
6,27,0.0,0.0032973585959225793
6,28,0.0,0.0028749253570087233
6,29,0.11500621631890301,0.00516407918543889
6,30,0.0,0.0009734790059310781
6,31,0.0,-0.0013057396878311867
6,32,0.0,0.0008304219907201889
6,33,0.11389592330393501,0.0018335682016825039
6,34,0.0,0.0025426889326527367
6,35,0.0,-0.0032473228460931963
6,36,0.0,0.0014479769793318857
6,37,0.0,0.0026677239948749458
6,38,0.0,0.0015584991498323395
6,39,0.0,0.0050517199975578485
6,40,0.0,-0.00041554669982429935
6,41,0.0,0.000957623752000295
6,42,0.0,0.006392130268537894
6,43,0.0,0.0016560241638758086
6,44,0.0,0.005621333970673325
6,45,0.0,-0.00043217394242068803
6,46,0.0,0.0033551476158401126
6,47,0.0,0.003254298782993116
6,48,0.0,0.004373019550731048
6,49,0.0,-0.0014816332450408982
6,50,0.0,-0.0007409202546667308
6,51,0.114021510047386,0.003415656840428843
6,52,0.0,0.0026213011613377877
6,53,0.0,0.0067356459683458846
6,54,0.0,0.0054452061730518005
6,55,0.0,0.001841541014878368
6,56,0.111693490839784,0.002000274685590441
6,57,0.114629517598542,0.0012838957297892034
6,58,0.0,0.004874467256415887
6,59,0.0,0.00413069104372601
6,60,0.0,0.004756818569329067
6,61,0.0,-0.0007750238409416298
6,62,0.0,0.0016732666684099319
6,63,0.0,0.0035850224738938454
6,64,0.0,0.003388577837872666
6,65,0.12215299527179699,0.0024540051398004056
6,66,0.0,0.005638008846792898
6,67,0.0,0.004112353851479332
6,68,0.0,0.004369218368180569
6,69,-0.12081205155963902,-0.0013161757996330565
6,70,0.0,0.0008824033897524089
6,71,0.0,0.003718305505931564
6,72,0.0,0.002289666817715497
6,73,0.0,0.003019450623274069
6,74,0.0,0.006096229602706
6,75,0.0,0.00029327549517668217
6,76,0.0,0.0015687580109138032
6,77,0.0,0.005195591828623893
6,78,0.0,0.005149080108862632
6,79,0.0,0.001688292988297516
6,80,0.0,0.003323728251797766
6,81,0.0,0.0043709332113435004
6,82,0.0,0.003926167332387089
6,83,0.0,0.0010476132455780095
6,84,0.0,0.004116604089893438
6,85,0.0,0.0025277093695033584
6,86,0.0,0.004259364679951758
6,87,0.0,0.005756853453075295
6,88,0.0,0.003436536029130792
6,89,0.0,0.0043245367055856606
6,90,-0.123472524485681,0.003975844905209245
6,91,0.0,0.0011248373522201453
6,92,0.0,0.0037053404153734723
6,93,0.0,0.0018186507185022301
6,94,0.0,0.004134980957875463
6,95,0.0,0.005209595846564468
6,96,0.0,0.002133631121073634
6,97,0.0,-0.0008370688816731714
6,98,0.0,0.002480641152128879
6,99,0.0,0.0036154299165719744
6,100,0.0,0.0019530875907402515
7,1,0.152380141577877,3.861889448038974e-05
7,2,0.0,0.005808366034073625
7,3,0.0,0.0010938376041545541
7,4,-0.141753448126436,-0.0005049589542528666
7,5,0.0,0.005352289341861499
7,6,0.0,0.006189288043463393
7,7,-0.12845349428243902,0.023317179393739555
7,8,0.0,0.00047649389804469127
7,9,0.0,-0.00043496057101813325
7,10,0.0,0.0033266696247339095
7,11,0.0,-0.0006053461992548805
7,12,-0.122646731197362,0.004313376591792484
7,13,0.0,0.0018762022708015275
7,14,0.0,0.00588106837988679
7,15,0.126926155007872,0.0025717036143356018
7,16,0.125608124797033,0.0005728900165024987
7,17,0.0,0.002817219243333557
7,18,0.0,0.008391058878692263
7,19,0.0,0.0049140695230421114
7,20,0.11888689688147802,0.0035257812884144264
7,21,0.0,0.005100895606141362
7,22,0.0,0.0033264713531353726
7,23,0.0,-0.0011688329793642293
7,24,0.0,0.0014167294304780573
7,25,0.0,0.002373097733889912
7,26,0.0,0.0002623866270931529
7,27,0.0,0.0016225930214038122
7,28,0.0,0.0027883557086031407
7,29,0.0,0.00487761749870938
7,30,0.0,0.001877873492210772
7,31,0.0,0.0005505495395876749
7,32,0.0,0.00022682657456709254
7,33,0.0,-0.00031776923377621526
7,34,0.0,0.004383613740628622
7,35,0.0,0.0014297168330567112
7,36,0.0,0.004042735412742019
7,37,0.0,0.003257027645956939
7,38,0.0,0.0018302174751291017
7,39,0.0,0.0030497455100167875
7,40,0.0,0.00017585651307074459
7,41,0.0,0.00315877199935156
7,42,0.0,0.0010682355345418702
7,43,0.121227446426016,0.004613175454564298
7,44,0.0,0.002363860497299829
7,45,0.0,0.0009955035850015973
7,46,0.0,0.005689728813997821
7,47,0.0,0.0066638984205019194
7,48,0.0,0.0013421768338872924
7,49,0.0,0.0028132541550238296
7,50,0.0,0.00354145492304149
7,51,0.0,0.0028104256391858697
7,52,0.0,0.003482844222286542
7,53,0.0,0.002735322324791381
7,54,0.0,0.0019516812578853518
7,55,0.0,0.0036091468716198194
7,56,-0.11830448810824001,0.0011973666783755895
7,57,0.0,0.0042978097069124
7,58,0.0,0.005412932381765831
7,59,0.0,0.0042237688336233
7,60,0.0,0.005090652846905035
7,61,0.0,0.0015113114740783347
7,62,0.0,0.005906202578439182
7,63,0.0,-0.001076028825403353
7,64,0.0,0.004059565676173087
7,65,0.0,0.005159042106887182
7,66,0.0,0.00023295395235783164
7,67,0.0,0.006825801692411921
7,68,0.0,0.004063307392018047
7,69,0.0,0.0025671046986324155
7,70,0.0,0.0016723155255050255
7,71,0.0,0.004759034686591209
7,72,0.0,0.0014176777670070631
7,73,0.0,0.0030363446236308786
7,74,0.0,0.006168846381709103
7,75,0.0,0.00014162586753745272
7,76,0.0,0.005256308885248294
7,77,0.0,0.0004004867594168773
7,78,0.0,0.003933595600832483
7,79,0.0,0.00226918472552548
7,80,0.0,0.005265851213128699
7,81,0.0,0.0024448061136495927
7,82,0.0,0.003512116104954834
7,83,0.0,0.006680880078726109
7,84,0.0,0.003746307781423126
7,85,0.0,0.0030091215648999936
7,86,0.0,0.003213786239308037
7,87,0.0,0.0043599571430200795
7,88,0.0,0.004060576786145293
7,89,0.0,0.005262152084225119
7,90,0.0,0.004444126568804625
7,91,0.0,0.002716236877824792
7,92,0.0,0.003057001024200079
7,93,0.0,0.005882388985318914
7,94,0.0,0.00554514093818188
7,95,0.0,0.007504514036440537
7,96,0.0,0.0013456486214943688
7,97,0.0,0.00424064379413244
7,98,0.0,0.0044791761892373095
7,99,0.0,0.0032951360338007137
7,100,0.0,0.006961177232423383
8,1,0.0,0.002914560792525606
8,2,0.0,0.0010717685826969639
8,3,0.0,0.0032804538448217117
8,4,0.0,0.005803094753924559
8,5,0.0,0.0019251365898961346
8,6,0.0,0.0036278117208234798
8,7,0.0,0.0009811908210767904
8,8,0.30965260206721695,0.023317179393739555
8,9,0.0,0.007684633304623658
8,10,0.0,0.001917128730074958
8,11,-0.11154770417511599,0.0032270473069608476
8,12,0.0,0.00026548448167007434
8,13,0.0,0.0037720575925030207
8,14,0.0,-4.840784632622382e-05
8,15,-0.121764251956389,0.00491325509423317
8,16,0.0,0.0019439471862627306
8,17,0.0,0.004370043073874533
8,18,0.0,-0.0010838724904765067
8,19,0.0,0.0020104760758065656
8,20,0.0,0.0010750007432341554
8,21,0.0,-0.0002990550186074605
8,22,0.0,0.002909498320871535
8,23,0.0,-0.0014713518678383841
8,24,0.0,0.001402295699669911
8,25,0.0,0.004595704225734609
8,26,0.11680000444179801,0.004290176739860228
8,27,0.0,0.004197080695609077
8,28,0.0,0.004521262195803861
8,29,0.0,0.0008782086391971784
8,30,0.0,0.0029860041711641215
8,31,0.0,0.002762134287519127
8,32,0.0,0.0010156570508431128
8,33,0.0,0.003047739591440551
8,34,0.0,0.003386533276047765
8,35,0.0,0.0036237772966170763
8,36,0.0,0.0011248354939704097
8,37,0.0,0.004738017558271928
8,38,0.0,0.0027532516563098155
8,39,0.0,0.00509082943188717
8,40,0.12126161947308198,0.003208941617363517
8,41,0.0,0.002407450376906728
8,42,0.0,0.003375141893712497
8,43,0.0,0.0041199668151792315
8,44,0.0,-6.526821150259262e-05
8,45,0.0,0.0011133196280302677
8,46,0.0,0.00013673576710603388
8,47,0.0,0.002180243952450715
8,48,0.0,0.0020977706731880536
8,49,0.0,-0.0003955336073323901
8,50,0.12563599293920902,0.0029006278717298205
8,51,0.0,0.003586569360265787
8,52,0.0,0.0035462840338355973
8,53,0.0,0.005104892721625836
8,54,0.0,0.0002888097938103457
8,55,0.0,0.0018696002278604288
8,56,0.0,0.002839499124742763
8,57,0.0,0.00015078224658073708
8,58,0.0,0.002532774149852677
8,59,0.11626778645581098,0.004272313223426912
8,60,0.0,0.000412176483603728
8,61,0.0,0.006889725167464148
8,62,0.114349687750248,0.006649663418918603
8,63,0.0,0.0033345246329006713
8,64,0.0,0.0038429268819159153
8,65,0.0,0.002293254833571452
8,66,0.0,0.003325597719303168
8,67,0.0,-0.001253148941350513
8,68,0.0,0.0038913289325688597
8,69,0.122758704491927,0.00018071696532516836
8,70,0.0,0.004290800720906049
8,71,0.0,-0.00015460622631161165
