Var1,Var2,y,pred
2,57,0.0,0.004265487959767786
2,58,0.0,0.005214057753061248
2,59,0.0,0.0031618599182787845
2,60,0.0,0.003913288941018904
2,61,0.0,0.003650919320592021
2,62,0.0,0.0027848343196419955
2,63,0.0,0.004146845484217146
2,64,0.0,0.0018696252850700919
2,65,0.0,0.0020906979175353314
2,66,0.0,0.0045924135960614355
2,67,0.0,0.004786166966968072
2,68,0.0,0.005622430743561812
2,69,0.0,0.0030160715378809134
2,70,0.0,0.000863030649144122
2,71,0.0,0.0008620234993506003
2,72,0.0,0.0036022873985267255
2,73,0.0,-0.00018888011735188883
2,74,0.0,0.0025157518501467695
2,75,0.0,0.0034496387335775265
2,76,0.121046533198284,-0.0006393124136941227
2,77,0.0,0.004627344607913319
2,78,0.0,0.0025871679687343944
2,79,0.0,0.003665136756226958
2,80,0.0,0.001998652266425429
2,81,0.0,0.0030913486995208244
2,82,0.11345025037335198,0.0010369064697621048
2,83,0.0,0.0024298294242409892
2,84,0.0,0.004154074791397743
2,85,0.0,0.0024441300695696097
2,86,0.0,0.0018930796772947715
2,87,0.0,0.002694569128992468
2,88,0.0,0.0042853609099273325
2,89,0.0,0.003720950262902781
2,90,0.0,0.0043863241077952975
2,91,0.0,0.004462514430919254
2,92,0.0,0.0028686180719441003
2,93,0.0,0.0014981142188371956
2,94,0.0,0.0021433335532330977
2,95,0.0,0.0016897038684619463
2,96,0.0,0.005954601541485602
2,97,0.0,0.0031213541323128575
2,98,0.0,0.002569598758011077
2,99,0.0,0.0037482495158839176
2,100,0.0,0.0009859482607336295
3,1,0.0,0.00284738932734127
3,2,0.0,-0.002468642872468294
3,3,0.0,0.03810397143156311
3,4,0.0,0.0008055799855209516
3,5,0.0,0.0027942173539884335
3,6,0.0,-0.0033018321868256272
3,7,0.0,-0.003043703158868631
3,8,0.0,-3.4503740384982454e-05
3,9,0.0,0.001993412303560223
3,10,0.0,0.0019829720397358656
3,11,0.0,0.006405454721283145
3,12,0.0,0.0017920257237402529
3,13,0.0,0.00027764587493737643
3,14,0.0,0.003696049527606809
3,15,0.0,0.007462756363857081
3,16,0.0,0.0005653161843268938
3,17,0.0,-0.0020049086057418158
3,18,0.115613362104393,0.0003464841399232997
3,19,0.0,-0.0012278190307341407
3,20,0.0,0.004431354710063652
3,21,0.0,-0.0005445589716668161
3,22,0.0,-0.0006428708227012659
3,23,0.0,0.006565435537507094
3,24,0.0,0.004490927023047746
3,25,0.0,0.0003261659374091692
3,26,0.0,-0.0011048531078909655
3,27,0.0,-0.0027469295460337316
3,28,0.0,0.003032642010033752
3,29,0.0,0.0038194965793729462
3,30,0.0,0.0010359417258991078
3,31,0.11271082471672801,0.002031173523755766
3,32,0.0,0.0011618009609215144
3,33,0.0,0.0030837548088132366
3,34,0.0,0.004272214536383617
3,35,0.0,0.0036014106478664027
3,36,0.0,0.002237386512628574
3,37,0.0,-0.0019537307837100898
3,38,0.111620808070465,0.0015598415429376867
3,39,0.0,0.0024526071169595756
3,40,0.0,0.00238926948293163
3,41,0.0,0.0036758474286234
3,42,0.0,0.0012731967852347829
3,43,0.0,0.002488272005056488
3,44,0.0,0.0024471778856614904
3,45,0.0,0.0033369655881398223
3,46,0.0,0.003338165841176264
3,47,0.0,0.005758950110555163
3,48,0.0,0.002654246995634763
3,49,0.0,0.0044742214867361015
3,50,0.0,0.003718380823674042
3,51,0.0,0.0018622724427691847
3,52,0.0,0.0032618751806683106
3,53,0.0,0.00252693118852635
3,54,0.0,0.005095843855793971
3,55,0.0,0.004348764510847665
3,56,0.10880073479211802,0.0018472548487530808
3,57,0.0,-0.003230948594442018
3,58,0.0,0.0016331417160498933
3,59,0.0,0.004244899128588778
3,60,0.0,-0.0018713222971762158
3,61,0.0,0.000673645384047013
3,62,0.0,0.003453376151891208
3,63,0.0,0.002528562936083982
3,64,0.0,0.00500504140974814
3,65,0.0,0.003267221072445735
3,66,0.0,0.0034647411493926726
3,67,0.0,-0.00040916364205559287
3,68,-0.115305618116977,0.0007621599032395419
3,69,0.0,0.005232519224065024
3,70,0.0,0.0023278021599530277
3,71,0.0,0.002410189431530813
3,72,0.0,0.004279920962179879
3,73,0.0,0.004715961727048469
3,74,0.0,0.004172334996445001
3,75,0.0,0.0020255960378477143
3,76,0.0,0.0026783615912723373
3,77,0.0,0.0014877250474965198
3,78,0.0,0.0013495586498730452
3,79,0.0,0.00247737222372574
3,80,0.0,0.004423661626890885
3,81,0.0,0.0006668216080470096
3,82,0.0,0.005050479197654698
3,83,0.0,0.001582802880471682
3,84,0.0,0.0018308486939356227
3,85,0.0,0.0028974665633231668
3,86,0.0,0.002106688761617
3,87,0.11339350597609801,0.003274081925050969
3,88,0.0,0.0022608832015067228
3,89,0.0,0.00231649734633216
3,90,-0.120274702578236,-0.0022532541677273733
3,91,0.0,0.0020696449759246933
3,92,0.0,0.004947014477104677
3,93,0.0,0.004470778566895995
3,94,0.0,0.004952579337443039
3,95,0.0,0.0027620421105976588
3,96,0.0,-0.0028000316789817273
3,97,0.0,0.003249340410788337
3,98,0.0,0.004567683011710958
3,99,0.0,0.0012337993329387758
3,100,0.0,0.003274020352805389
4,1,0.0,-0.00123522208617603
4,2,0.0,0.0012129848077700857
4,3,0.0,0.0008439713403382643
4,4,0.0,0.03810397143156311
4,5,0.0,0.002293919821828549
4,6,0.0,0.002604302753183229
4,7,0.0,0.002354653035325171
4,8,0.0,0.0060745191389030145
4,9,0.0,0.0014338532656562666
4,10,0.0,-0.0013701633439616775
4,11,0.0,0.007193079312588775
4,12,0.0,0.003045756434838208
4,13,0.0,0.0015845575419075485
4,14,0.0,0.004419576938167835
4,15,0.0,0.005733000570655325
4,16,0.0,0.0038974970419994393
4,17,0.0,0.005287512712322077
4,18,0.0,0.0022455568589646044
4,19,0.0,0.005907571451160165
4,20,0.0,0.0007630253619455947
4,21,0.0,-0.004233285346191032
4,22,0.0,0.0023641611134280864
4,23,0.0,-0.0007917659469515448
4,24,0.0,0.002163546743302112
4,25,0.0,0.004319651209370442
4,26,0.118975724837614,0.005020585922208677
4,27,0.0,0.003503164596797741
4,28,0.0,0.0034517421995246033
4,29,0.0,-0.0020441105955976277
4,30,0.0,0.0009488259282847194
4,31,0.0,-0.000688727661651132
4,32,0.123355522502634,0.0024227257551035575
4,33,-0.11788694597712598,0.004526234182683149
4,34,0.0,0.007099516625384559
4,35,-0.11578355652954599,0.007108093616273416
4,36,0.0,0.004411110651627236
4,37,0.0,0.003038278002801772
4,38,0.0,0.003994809421876674
4,39,0.0,0.007798096800817114
4,40,0.0,0.003392476131656813
4,41,0.0,0.001860912666675743
4,42,0.0,0.0037261767572026646
4,43,0.0,0.0042946864105070275
4,44,0.0,-0.0015908053743885235
4,45,0.0,-0.0011574986496451535
4,46,0.0,0.0003696489229796096
4,47,0.0,0.003970066068330838
4,48,0.0,0.0023849162691606607
4,49,0.0,-0.001359887632265461
4,50,0.0,0.0029009011608999266
4,51,0.0,0.003982843661272408
4,52,0.0,0.002638768443158646
4,53,0.0,-0.002343651895599391
4,54,0.0,0.0027540249717641387
4,55,0.0,0.0058483977423309744
4,56,0.115607338161604,0.004103275272963176
4,57,0.11864624612122901,0.002658130022165728
4,58,0.0,-0.00226128503625111
4,59,0.0,-0.0016186691967403641
4,60,0.0,-0.0007129464281316854
4,61,0.0,0.007055036980143304
4,62,0.0,0.0041981802829715986
4,63,0.12427824331885198,-0.005521009660316839
4,64,0.0,0.005257273388175467
4,65,0.0,0.0007934951911133187
4,66,0.0,0.0027003748754535917
4,67,0.0,0.0002550705972292409
4,68,0.0,-0.0011877827482188767
4,69,0.0,0.0013578168824739862
4,70,0.0,0.006677631653665001
4,71,0.0,0.004690057512710231
4,72,0.0,0.003449134139051197
4,73,-0.11768214658993302,0.005360019174118219
4,74,0.0,0.002417483058415994
4,75,0.0,0.0034037173481028353
4,76,0.0,0.007650832020387623
4,77,0.0,0.0014368133055022627
4,78,0.0,0.003886591505400278
4,79,0.11265017749653698,0.0013123734345981514
4,80,0.0,0.0005931571540807577
4,81,0.0,0.005093673562766261
4,82,0.0,0.002243755867695342
4,83,0.0,0.000452397158285954
4,84,0.0,0.001352958909518545
4,85,0.0,-0.0029974068878553554
4,86,0.0,0.005394190128137773
4,87,0.0,0.0037597315021045585
4,88,0.0,-0.0017471067608575098
4,89,0.0,0.0014079820145464074
4,90,0.0,0.0010802110062257632
4,91,0.0,0.003448960308670405
4,92,0.0,0.002669154996462527
4,93,0.0,0.006747327047416209
4,94,0.119636181151208,0.0018677441154819393
4,95,0.1185994639019,0.004028109512974444
4,96,0.0,0.0009020597012471001
4,97,0.0,0.002310114971857254
4,98,0.0,-0.0024251699983494314
4,99,0.0,0.002394609523404273
4,100,0.0,0.006927126251819522
5,1,0.0,0.00381575669483648
5,2,0.0,0.003447599384800961
5,3,0.0,0.0027775820122849797
5,4,0.0,0.0022131017709798883
5,5,0.0,0.03810397143156311
5,6,-0.11146323257696401,0.0018241101323029701
5,7,0.0,0.0038044607640533106
5,8,0.0,0.0025208008114235123
5,9,-0.11602686275802498,0.0035960272511837894
5,10,0.0,0.004238853913205329
5,11,0.0,0.0023616336932343693
5,12,0.0,0.0045836986564876244
5,13,0.0,0.0005815024305292982
5,14,0.0,0.003497800910370466
5,15,0.0,0.0018266166559735436
5,16,0.0,0.004395913361935315
5,17,0.0,0.0009331338822035269
5,18,0.11793793166003,0.007687949389283617
5,19,0.0,0.0027477045173816897
5,20,0.0,0.0021226638734920004
5,21,0.107142996275265,0.0010657803511682621
5,22,0.0,0.002316117745049392
5,23,0.0,0.00527044085885006
5,24,0.0,0.002371454061755615
5,25,0.0,0.00041661962724725415
5,26,0.0,0.0021413518600855268
5,27,0.0,0.0022761955893113544
5,28,0.0,0.0009486308390223366
5,29,0.0,0.0030433424721162355
5,30,0.0,0.002114191262777086
5,31,0.0,0.0019086094407275386
5,32,0.0,0.0024424382910746873
5,33,0.0,-0.0034512280789310195
5,34,0.0,0.003461436042901565
5,35,0.0,0.002071349729647458
5,36,0.0,-0.00027111651144334304
5,37,-0.11527514294582901,0.0023310936460233934
5,38,0.11386510170135,0.004470801070529934
5,39,0.0,0.0023642341813017273
5,40,0.11858527549764,0.00218309091690465
5,41,0.0,0.003216288948577657
5,42,0.0,0.005011844360722759
5,43,0.0,0.004174001293198026
5,44,0.0,0.004316222777382503
5,45,0.0,0.0050813299965674075
5,46,0.0,0.004285434282141772
5,47,0.0,0.0033028611707650226
5,48,0.0,0.004702408771770492
5,49,0.0,0.004000653369544467
5,50,0.0,0.003452127678297184
5,51,0.0,0.0004941723406555951
5,52,0.0,0.003919145046551806
5,53,0.0,0.0036394877872873268
5,54,0.0,0.0030773686306947144
5,55,0.0,0.004190101872346921
5,56,0.0,0.0040945237429677326
5,57,0.0,0.0034417679360302525
5,58,0.0,0.0035378066131428027
5,59,0.0,0.001522288544774918
5,60,0.0,0.004904328442065004
5,61,0.0,0.0008784838550936046
5,62,0.0,0.0024649155237105474
5,63,0.0,0.0026543066460759336
5,64,0.0,0.0034525925007606066
5,65,0.0,0.004524729611166102
5,66,0.0,0.0007939672108461912
5,67,0.11289775240884699,0.002053203412362889
5,68,0.0,-0.0005419364951558801
5,69,0.0,0.0041815839995217085
5,70,0.0,0.0017228183545469765
5,71,0.0,0.0010959838188902879
5,72,0.0,0.0032630054689188046
5,73,0.0,0.0032371629838039173
5,74,0.0,0.00241797658934139
5,75,0.0,0.0014197052565372798
5,76,0.12263805405234698,0.0015375351132866347
5,77,0.0,0.0057959146137447695
5,78,0.0,0.003835977007725132
5,79,0.0,0.0016562729253680442
5,80,0.0,0.003466504205069604
5,81,0.0,0.0017669176317568341
5,82,0.0,0.00442105748685616
5,83,0.114243821823736,0.005423818322220888
5,84,0.0,0.0012535043219310106
5,85,0.0,0.004078861522297937
5,86,0.0,0.0013128213118940276
5,87,0.11567344219628099,0.0020085691636090456
5,88,0.0,0.005014788941776862
5,89,0.0,0.0003666218604477735
5,90,0.0,-0.0001627934725916191
5,91,0.0,0.0040745511312707886
5,92,0.0,0.0034341395130133936
5,93,0.0,-3.5565381717868674e-05
5,94,0.0,0.004986271579963682
5,95,0.0,-0.0012851532403268242
5,96,0.0,0.0029449248181048888
5,97,0.0,0.0033685244088724935
5,98,0.0,0.004790698761124224
5,99,0.0,-0.0008729531604155863
5,100,0.0,0.004257364504399575
6,1,0.0,0.003533545758480372
6,2,0.0,0.00408730522958361
6,3,0.0,-0.003342493282790451
6,4,0.0,0.0025983853037954132
6,5,0.0,0.0017974045363076288
6,6,0.0,0.03810397143156311
6,7,0.0,0.00540876495156855
6,8,0.0,0.006099669536948703
6,9,-0.116764039042709,0.0025360108027002604
6,10,0.0,0.005148677604854334
6,11,0.0,-0.0037145809122371334
6,12,0.0,0.005275902069575625
6,13,0.0,0.007226334918698749
6,14,-0.110272422009527,0.002211356310072785
6,15,0.0,0.0006236521426798364
6,16,0.0,0.0013787702752952832
6,17,0.0,0.002935416692059598
6,18,0.0,0.00391798075627134
6,19,0.0,0.004744779826695165
6,20,0.0,0.0019366232756026784
6,21,0.0,0.003889899980334525
6,22,0.0,0.004911394596200265
6,23,0.0,-0.0026124526098279394
6,24,0.0,-0.0008911197054003073
6,25,0.10912815574025901,0.0052297090954244885
6,26,0.0,-0.00016071594620389916
6,27,0.0,0.004615027520027795
6,28,0.0,0.003148019448328033
6,29,0.11500621631890301,0.003845026604678517
6,30,0.0,0.003950842591265283
6,31,0.0,0.002580527811649585
6,32,0.0,0.0037129006706863974
6,33,0.11389592330393501,0.003146100572121929
6,34,0.0,0.002163481158288156
6,35,0.0,0.0008904098467131501
6,36,0.0,0.002598299212905244
6,37,0.0,0.003348144619966507
6,38,0.0,0.0020034992639724075
6,39,0.0,0.0030315429131749436
6,40,0.0,0.0010660149625427453
6,41,0.0,0.0016176125080257621
6,42,0.0,0.002184627478092973
6,43,0.0,0.0026720183744826514
6,44,0.0,0.003012731227559764
6,45,0.0,0.0022994008264842943
6,46,0.0,0.0037760686419155407
6,47,0.0,0.0004943946418693515
6,48,0.0,0.0009445172067667107
6,49,0.0,0.002800303754991389
6,50,0.0,0.003304363993664756
6,51,0.114021510047386,0.0042785127114599
6,52,0.0,0.003456350237619625
6,53,0.0,0.003505163091189777
6,54,0.0,0.001154245603896274
6,55,0.0,0.0014402366750900268
6,56,0.111693490839784,0.0005540346062100402
6,57,0.114629517598542,0.004888310384028654
6,58,0.0,0.005037014402450373
6,59,0.0,0.0034559058183378233
6,60,0.0,0.004251564881204592
6,61,0.0,0.003531489089532375
6,62,0.0,0.004071750541701313
6,63,0.0,0.004501912793234646
6,64,0.0,0.001455713213855793
6,65,0.12215299527179699,0.0019585621719988397
6,66,0.0,0.005425254158389727
6,67,0.0,0.004591187680463223
6,68,0.0,0.0037810734071730724
6,69,-0.12081205155963902,-0.004411589672127544
6,70,0.0,0.001295465308696955
6,71,0.0,0.002745657909148658
6,72,0.0,-0.0008291714393100866
6,73,0.0,0.003107019911770962
6,74,0.0,0.0012393834102464691
6,75,0.0,0.002019420826403123
6,76,0.0,0.0028416491769827365
6,77,0.0,0.0033399812640294286
6,78,0.0,0.002677100995085408
6,79,0.0,0.0014142216406708502
6,80,0.0,0.0033842495264415503
6,81,0.0,0.0052537018486780475
6,82,0.0,0.001431498245809289
6,83,0.0,-0.0010444899166518109
6,84,0.0,0.0057465193960985995
6,85,0.0,0.0026887988307127846
6,86,0.0,0.0033033774835795277
6,87,0.0,0.002608151767873143
6,88,0.0,0.004207239912347268
6,89,0.0,0.003651869288705287
6,90,-0.123472524485681,0.003953532912633341
6,91,0.0,0.003239401435969821
6,92,0.0,-0.002514531213137194
6,93,0.0,0.0027773527908319094
6,94,0.0,0.0008945260108266474
6,95,0.0,0.0016292497005782984
6,96,0.0,0.004821783108523403
6,97,0.0,0.00294826395232747
6,98,0.0,0.001077978764310653
6,99,0.0,0.00517871958459652
6,100,0.0,0.0025796622492778743
7,1,0.152380141577877,-0.0002831816275042898
7,2,0.0,0.0035978656320522443
7,3,0.0,-0.003067671473635348
7,4,-0.141753448126436,0.0023394310333680287
7,5,0.0,0.0037485718956549014
7,6,0.0,0.005402245782751905
7,7,-0.12845349428243902,0.03810397143156311
7,8,0.0,0.001292488518328494
7,9,0.0,0.001387273975494851
7,10,0.0,0.005686676281937336
7,11,0.0,-0.0005219981708412457
7,12,-0.122646731197362,0.0034061606077453992
7,13,0.0,0.00450337397734717
7,14,0.0,0.0035214536522343467
7,15,0.126926155007872,0.0026698219417519062
7,16,0.125608124797033,0.002131219035017528
7,17,0.0,0.0032528796940725887
7,18,0.0,0.004903954292788952
7,19,0.0,0.004283119629286888
7,20,0.11888689688147802,0.002786778887124334
7,21,0.0,0.005521003879652007
7,22,0.0,0.003588524317570839
7,23,0.0,0.0016038008242430452
7,24,0.0,0.0026840988143370555
7,25,0.0,0.003699201166183822
7,26,0.0,0.0025623203560298157
7,27,0.0,0.004953420676744641
7,28,0.0,0.0038335194447887727
7,29,0.0,0.0048024130975301066
7,30,0.0,0.0052505583529232425
7,31,0.0,0.002229059304189054
7,32,0.0,0.003845507094256698
7,33,0.0,-0.0012877118697234569
7,34,0.0,0.0022280532087239897
7,35,0.0,0.0008380120789075875
7,36,0.0,0.003426657527778638
7,37,0.0,0.003969734691228634
7,38,0.0,0.0033611875461723754
7,39,0.0,0.0012816273217969125
7,40,0.0,0.002515116311009147
7,41,0.0,0.003479832945993724
7,42,0.0,0.003278938576900579
7,43,0.121227446426016,0.004662965327390855
7,44,0.0,0.004568326222232277
7,45,0.0,0.0028329769226091697
7,46,0.0,0.004279567284127828
7,47,0.0,0.002968714883875401
7,48,0.0,0.002594179001166391
7,49,0.0,0.0023071860160862427
7,50,0.0,0.000534767891789514
7,51,0.0,-0.0006655890946590469
7,52,0.0,0.003671635711170388
7,53,0.0,0.0017796503331994017
7,54,0.0,0.0019364581998206956
7,55,0.0,0.0029145500491937803
7,56,-0.11830448810824001,0.0027598722109110504
7,57,0.0,0.005599413249370817
7,58,0.0,0.006271120745031332
7,59,0.0,0.003626771716142795
7,60,0.0,0.00648165241980989
7,61,0.0,0.0024491434933156136
7,62,0.0,0.003043248964537079
7,63,0.0,0.002189604472233415
7,64,0.0,0.0008139062752183239
7,65,0.0,0.004958929330121851
7,66,0.0,0.0018290250808178925
7,67,0.0,0.004813415656923478
7,68,0.0,0.0033628874827432436
7,69,0.0,0.002502014637534307
7,70,0.0,0.0014935898629221047
7,71,0.0,0.004693725448300832
7,72,0.0,-0.0018448897822214991
7,73,0.0,0.003302822676999988
7,74,0.0,0.0027810796070082064
7,75,0.0,0.00201537034843612
7,76,0.0,0.0022541272065411027
7,77,0.0,0.002407419900497195
7,78,0.0,-0.00024531983455649024
7,79,0.0,0.001838734985007727
7,80,0.0,0.0025332062268954847
7,81,0.0,0.0032742693490789244
7,82,0.0,0.00276838037532295
7,83,0.0,0.005077183453070312
7,84,0.0,0.0032892143818488927
7,85,0.0,0.00567386889523255
7,86,0.0,0.002899568487635179
7,87,0.0,0.0020385870033441875
7,88,0.0,0.0039031714624284033
7,89,0.0,0.0040485058111147856
7,90,0.0,0.0022949253665253077
7,91,0.0,0.003704761123365123
7,92,0.0,0.0030066390708835826
7,93,0.0,0.004688961842803355
7,94,0.0,0.003788042983791105
7,95,0.0,0.0045520983427865345
7,96,0.0,0.004997387828958753
7,97,0.0,0.005435719883579533
7,98,0.0,0.002600658963537456
7,99,0.0,0.005987799649806173
7,100,0.0,0.0040517454893783545
8,1,0.0,0.0045796160810846675
8,2,0.0,0.0037516936070540506
8,3,0.0,-4.576784144170792e-05
8,4,0.0,0.0059741547112763475
8,5,0.0,0.00255723347352242
8,6,0.0,0.006055171293434853
8,7,0.0,0.001348939939353866
8,8,0.30965260206721695,0.03810397143156311
8,9,0.0,0.00601139141239286
8,10,0.0,0.002927917921328956
8,11,-0.11154770417511599,0.004547810324124176
8,12,0.0,0.002371698281183671
8,13,0.0,0.0024258164797081867
8,14,0.0,0.003137837274210465
8,15,-0.121764251956389,0.0003013691715519802
8,16,0.0,0.0029473933490668618
8,17,0.0,0.005195571197732805
8,18,0.0,0.0038681077846531285
8,19,0.0,0.005299681163076704
8,20,0.0,0.0013907283890835513
8,21,0.0,-0.0007134095496260013
8,22,0.0,0.006543956818615564
8,23,0.0,-0.0038794341541147854
8,24,0.0,-0.0034157471401229135
8,25,0.0,0.006387764535307848
8,26,0.11680000444179801,0.004666329759117298
8,27,0.0,0.004960724282005318
8,28,0.0,0.0036070920217975543
8,29,0.0,-0.0025531075464309124
8,30,0.0,0.0022815103915034877
8,31,0.0,0.0041474544156534605
8,32,0.0,0.002226053076239541
8,33,0.0,0.005125693657410001
8,34,0.0,0.004464611477348732
8,35,0.0,0.005151915025959371
8,36,0.0,0.0030358374621362993
8,37,0.0,0.004136284358754015
8,38,0.0,0.00420264230789975
8,39,0.0,0.0074511558162638075
8,40,0.12126161947308198,0.0025151526245056287
8,41,0.0,0.0007513506799318704
8,42,0.0,0.003570640304647208
8,43,0.0,-9.449979753460482e-05
8,44,0.0,-0.0025794031193411638
8,45,0.0,-0.001981545990193018
8,46,0.0,0.0008497625015746308
8,47,0.0,0.0009716284254835833
8,48,0.0,0.0009881863321386064
8,49,0.0,0.0015869287429117692
8,50,0.12563599293920902,0.003312388602909077
8,51,0.0,0.005562877509115723
8,52,0.0,-0.0009374164942987403
8,53,0.0,0.004169671618146929
8,54,0.0,-1.831788209339779e-05
8,55,0.0,0.0019873679592693912
8,56,0.0,-0.0006733759577009272
8,57,0.0,0.0019568050056994663
8,58,0.0,0.0028749990355726907
8,59,0.11626778645581098,0.0017074724218245345
8,60,0.0,-0.0025396600129397933
8,61,0.0,0.009824390376234178
8,62,0.114349687750248,0.005097075249677464
8,63,0.0,0.002074817333384207
8,64,0.0,0.003812305933918494
8,65,0.0,0.0002274967666668513
8,66,0.0,0.004203969281177906
8,67,0.0,0.004366276404129101
8,68,0.0,0.003978891800648416
8,69,0.122758704491927,-0.0036246607315577528
8,70,0.0,0.006242822526723044
8,71,0.0,0.0005301314429421999
8,72,0.0,0.0023936243037283086
