Var1,Var2,y,pred
1,76,0.0,0.0025520683
1,77,0.0,0.0029059947
1,78,0.0,0.0030380087
1,79,0.0,0.002807712
1,80,0.0,0.00282998
1,81,0.0,0.0026264044
1,82,0.0,0.0034495448
1,83,0.0,0.0031959824
1,84,0.149574100245643,0.002778596
1,85,0.0,0.0026225653
1,86,0.0,0.0032737039
1,87,0.0,0.0026788888
1,88,0.0,0.0026597208
1,89,0.167731224795647,0.0027055712
1,90,0.0,0.002774326
1,91,0.0,0.0037447372
1,92,0.0,0.0030701598
1,93,0.0,0.0026513713
1,94,0.153927306878339,0.0037928096
1,95,0.0,0.0024946104
1,96,0.0,0.003550178
1,97,0.0,0.0027060946
1,98,0.0,0.0027528503
1,99,0.0,0.0035891887
1,100,0.0,0.003216966
2,1,0.0,0.002802718
2,2,0.0,-0.0027085114
2,3,0.0,0.0034226547
2,4,0.0,0.0033943804
2,5,0.0,0.002667402
2,6,0.0,0.0027761431
2,7,0.0,0.0033326014
2,8,0.0,0.00339836
2,9,0.0,0.0026565278
2,10,0.0,0.003585631
2,11,0.0,0.0028361678
2,12,0.0,0.0037168632
2,13,0.0,0.0037616324
2,14,0.0,0.0025762063
2,15,0.0,0.0028586534
2,16,0.0,0.0025877221
2,17,0.0,0.0026680832
2,18,-0.189778995107593,0.0028885866
2,19,0.0,0.0036699292
2,20,0.0,0.002879727
2,21,0.0,0.0025967318
2,22,0.188720811405891,0.002630662
2,23,0.0,0.0030968348
2,24,0.0,0.0025634598
2,25,0.0,0.0028990493
2,26,0.0,0.002945506
2,27,0.0,0.0028201728
2,28,0.0,0.00366476
2,29,0.0,0.0026652897
2,30,0.0,0.0035648504
2,31,-0.213118381197483,0.002495734
2,32,0.0,0.0032993555
2,33,0.0,0.0025442105
2,34,0.0,0.0034472388
2,35,0.0,0.0027976143
2,36,0.0,0.0037376801
2,37,0.194973085662483,0.0034697277
2,38,0.0,0.0020289402
2,39,0.0,0.0036005662
2,40,0.0,0.0036030104
2,41,0.0,0.0035317773
2,42,0.0,0.0033994424
2,43,0.193156233693959,0.0035283936
2,44,0.0,0.0028811642
2,45,0.0,0.0036486802
2,46,0.0,0.0028825179
2,47,0.19926119286046,0.002840547
2,48,-0.189908910076527,0.0025855408
2,49,0.0,0.0029668524
2,50,0.0,0.0027976453
2,51,0.0,0.002908346
2,52,0.0,0.0024888963
2,53,0.0,0.0036291543
2,54,0.0,0.0025875177
2,55,0.0,0.0030648608
2,56,0.0,0.0033771375
2,57,0.0,0.0028669967
2,58,0.0,0.0019532312
2,59,0.0,0.0027631263
2,60,0.0,0.0028541144
2,61,0.0,0.0032128633
2,62,0.0,0.002598437
2,63,0.0,0.0030931644
2,64,0.0,0.0026342901
2,65,0.0,0.0035415967
2,66,0.190592422568525,0.002542247
2,67,0.0,0.0028768056
2,68,0.0,0.0025526807
2,69,0.0,0.0028345766
2,70,0.0,0.003139501
2,71,-0.187008633847622,0.003240326
2,72,0.0,0.0036157328
2,73,0.0,0.0032106375
2,74,-0.202993177447121,0.0028127017
2,75,0.0,0.0025646924
2,76,0.0,0.0036030328
2,77,0.0,0.0028480869
2,78,0.0,0.0021141265
2,79,0.0,0.0028996677
2,80,0.0,0.0034433529
2,81,0.0,0.002873708
2,82,0.0,0.003669778
2,83,0.0,0.002521078
2,84,0.0,0.002930848
2,85,0.0,0.003419907
2,86,0.0,0.003758398
2,87,0.0,0.003075247
2,88,0.0,0.0030510044
2,89,0.0,0.0026802383
2,90,0.0,0.0034864873
2,91,0.0,0.0034885453
2,92,0.0,0.0033552684
2,93,0.0,0.003475918
2,94,0.0,0.0027126456
2,95,0.0,0.0022643227
2,96,0.0,0.0030185124
2,97,0.0,0.003064983
2,98,0.0,0.002665619
2,99,0.0,0.0036503419
2,100,0.0,0.002771312
3,1,0.0,0.0029539247
3,2,0.0,0.0035236913
3,3,0.0,-0.0027085114
3,4,0.0,0.003706717
3,5,0.0,0.003704178
3,6,0.0,0.00341035
3,7,0.0,0.0029790264
3,8,0.0,0.002863681
3,9,0.0,0.0028830415
3,10,0.0,0.002650861
3,11,0.0,0.003397073
3,12,0.0,0.0026261494
3,13,0.0,0.0027026632
3,14,0.0,0.0027906355
3,15,0.0,0.0037150178
3,16,0.0,0.0036881766
3,17,0.0,0.0028079073
3,18,0.0,0.0028663483
3,19,0.0,0.0026650212
3,20,0.0,0.0026069183
3,21,0.0,0.0028584646
3,22,0.0,0.0036974
3,23,0.0,0.003114326
3,24,0.0,0.0026590675
3,25,0.0,0.0025366046
3,26,0.0,0.0035738489
3,27,0.0,0.0034927872
3,28,0.161563335502536,0.0027778908
3,29,0.0,0.0034581155
3,30,0.0,0.0027811718
3,31,0.0,0.0036129742
3,32,0.0,0.0025449912
3,33,0.0,0.0016523357
3,34,0.0,0.0029572593
3,35,0.0,0.002700347
3,36,0.0,0.0034055752
3,37,0.0,0.0026450693
3,38,0.169328791946407,0.0028535656
3,39,0.0,0.0033823112
3,40,0.0,0.0030972087
3,41,0.0,0.0034990683
3,42,0.0,0.0030598089
3,43,0.0,0.0034126749
3,44,0.0,0.0024963352
3,45,0.0,0.0025969865
3,46,0.0,0.0031488864
3,47,0.0,0.003670734
3,48,-0.164627465636007,0.002509442
3,49,0.0,0.0028091173
3,50,0.0,0.0026023933
3,51,0.0,0.0027233697
3,52,0.0,0.003406865
3,53,0.0,0.0034275963
3,54,0.0,0.0028976798
3,55,0.0,0.0031651624
3,56,0.0,0.00249176
3,57,0.0,0.0027937512
3,58,0.0,0.0029252686
3,59,0.0,0.002602705
3,60,0.0,0.0037355511
3,61,0.0,0.0033747314
3,62,0.0,0.0031553782
3,63,0.0,0.002622061
3,64,0.0,0.0026503117
3,65,-0.15379522193709,0.002583228
3,66,0.0,0.0022101365
3,67,0.0,0.0027277104
3,68,0.0,0.0026998487
3,69,0.0,0.0032686465
3,70,0.0,0.0035437348
3,71,0.0,0.0038019898
3,72,0.0,0.0037350082
3,73,0.0,0.003779036
3,74,0.0,0.0031580618
3,75,0.0,0.0035673329
3,76,-0.161348787603785,0.0037332494
3,77,0.0,0.0028903224
3,78,0.0,0.0030485974
3,79,-0.169598197964909,0.0028945883
3,80,0.0,0.0028303885
3,81,0.0,0.0029896044
3,82,-0.166644874428032,0.003252133
3,83,0.0,0.0026804635
3,84,0.0,0.003402489
3,85,0.0,0.0031044828
3,86,0.0,0.002470991
3,87,0.0,0.0035671233
3,88,0.0,0.0030838181
3,89,0.0,0.002768485
3,90,0.0,0.0030660857
3,91,-0.164998005867255,0.0035473357
3,92,-0.154440995337853,0.0033186602
3,93,0.0,0.0027951244
3,94,0.0,0.0028738542
3,95,0.0,0.0026433598
3,96,-0.157227780857485,0.0032628141
3,97,-0.159227880425374,0.0028240113
3,98,0.0,0.002969368
3,99,-0.172713542266355,0.002771042
3,100,0.0,0.0028790063
4,1,0.0,0.0035922858
4,2,0.0,0.0033913786
4,3,0.0,0.0037205555
4,4,0.0372580271214247,-0.0027085114
4,5,0.0,0.0028459982
4,6,0.0,0.0036672992
4,7,0.0,0.002894489
4,8,0.185998182673323,0.00290621
4,9,0.0,0.0032531964
4,10,0.0,0.0031384164
4,11,0.0,0.0031138067
4,12,0.0,0.0035162559
4,13,0.0,0.0025227175
4,14,0.0,0.0030287611
4,15,0.0,0.002656053
4,16,0.0,0.0027801178
4,17,0.0,0.002507683
4,18,0.0,0.0034144472
4,19,0.0,0.0027711676
4,20,0.0,0.0035458223
4,21,0.0,0.0024695364
4,22,0.0,0.0025343802
4,23,0.0,0.002749275
4,24,0.0,0.0026786672
4,25,0.0,0.0025691185
4,26,0.0,0.00272337
4,27,0.0,0.0037198118
4,28,0.0,0.0035310602
4,29,-0.181296700555384,0.0026716036
4,30,0.0,0.0028595033
4,31,0.0,0.0028669287
4,32,0.0,0.0037491098
4,33,0.0,0.0030643498
4,34,0.0,0.0036009392
4,35,0.18514167394601,0.0027999664
4,36,0.188157793026226,0.0037016494
4,37,0.0,0.0025606267
4,38,0.0,0.0028703746
4,39,0.174539224734201,0.0033893718
4,40,0.0,0.003683293
4,41,0.0,0.003465185
4,42,0.0,0.0033975204
4,43,0.0,0.0026244402
4,44,0.0,0.0032079194
4,45,0.0,0.0036566749
4,46,0.0,0.0031655296
4,47,0.0,0.003331023
4,48,0.0,0.0035742875
4,49,0.187925088422133,0.0028254874
4,50,0.0,0.0025591888
4,51,0.0,0.0026414532
4,52,0.193850168022238,0.0028883573
4,53,0.0,0.0030234512
4,54,0.0,0.002638062
4,55,0.0,0.0025703881
4,56,0.0,0.002891826
4,57,0.0,0.003271371
4,58,0.0,0.0029243869
4,59,0.0,0.0031691822
4,60,0.0,0.0034229374
4,61,0.0,0.0034742174
4,62,-0.186281093445524,0.0025227873
4,63,0.0,0.0025847335
4,64,0.0,0.0036153295
4,65,0.0,0.0033209326
4,66,0.0,0.0027672737
4,67,0.0,0.0030433994
4,68,0.0,0.0028253864
4,69,0.0,0.0024356404
4,70,0.0,0.002519692
4,71,0.0,0.0024878087
4,72,0.0,0.0033069695
4,73,0.0,0.0032082766
4,74,0.0,0.0024688833
4,75,0.0,0.0036856155
4,76,0.0,0.0035119238
4,77,0.0,0.0035599954
4,78,0.0,0.002502319
4,79,0.0,0.0025064172
4,80,-0.208976771234786,0.0026733985
4,81,-0.174224575155674,0.0036418105
4,82,0.0,0.0025676358
4,83,0.0,0.0027802764
4,84,0.0,0.0025359802
4,85,0.0,0.0028106282
4,86,0.0,0.003185093
4,87,0.0,0.0026873779
4,88,0.0,0.0030117198
4,89,0.0,0.0026227608
4,90,0.0,0.0028049077
4,91,0.180905758709826,0.0024644057
4,92,0.0,0.003714473
4,93,0.0,0.0029106182
4,94,0.0,0.0035091755
4,95,0.0,0.0024211835
4,96,0.0,0.0031372192
4,97,0.0,0.0029239014
4,98,0.0,0.0037682722
4,99,0.0,0.003500941
4,100,0.0,0.002487748
5,1,0.0,0.003195844
5,2,0.0,0.0027356974
5,3,0.0,0.0036664754
5,4,0.0,0.0029559315
5,5,-0.817508202977479,-0.0027085114
5,6,-0.163753164016183,0.003768943
5,7,0.0,0.0030424972
5,8,0.0,0.0030245418
5,9,0.0,0.0033058403
5,10,0.0,0.0026078927
5,11,0.0,0.0026042382
5,12,0.0,0.0027560971
5,13,-0.166429906312835,0.003259322
5,14,0.0,0.0029016514
5,15,0.0,0.0036389907
5,16,0.0,0.0031132982
5,17,0.0,0.0028982968
5,18,0.0,0.0025969283
5,19,0.169466225552094,0.0031198175
5,20,-0.177559012937444,0.002539121
5,21,0.0,0.002696089
5,22,0.0,0.0029812981
5,23,0.0,0.0034789979
5,24,0.0,0.0026133712
5,25,0.0,0.0037340273
5,26,0.0,0.0030865497
5,27,0.0,0.0028193726
5,28,0.0,0.0031506643
5,29,0.0,0.0028200499
5,30,0.0,0.0025833438
5,31,0.0,0.0025342477
5,32,0.0,0.00327323
5,33,0.174398993088007,0.002705861
5,34,0.0,0.0030937816
5,35,0.0,0.0025352829
5,36,0.175073429323474,0.0027418197
5,37,0.17242623322221,0.0030216647
5,38,0.0,0.0026602154
5,39,0.0,0.0029308335
5,40,0.0,0.0025758916
5,41,0.0,0.0033168937
5,42,0.0,0.0036119986
5,43,0.0,0.0031386246
5,44,0.0,0.002574115
5,45,0.0,0.0036165565
5,46,0.0,0.0034337626
5,47,0.0,0.00313817
5,48,0.0,0.0027174111
5,49,0.0,0.003501111
5,50,0.0,0.0032047024
5,51,0.0,0.0030040008
5,52,0.0,0.0026169517
5,53,0.0,0.0029694482
5,54,0.0,0.002753984
5,55,0.0,0.0032410058
5,56,0.0,0.0033629714
5,57,0.0,0.00249255
5,58,0.0,0.003047347
5,59,0.0,0.0025975623
5,60,0.0,0.0028616993
5,61,0.0,0.0027504945
5,62,0.0,0.0032066107
5,63,0.0,0.0035586718
5,64,0.0,0.002749418
5,65,0.0,0.0032141365
5,66,0.0,0.0031316485
5,67,0.0,0.0030641058
5,68,0.0,0.0029047257
5,69,0.0,0.0033845275
5,70,0.0,0.0036794855
5,71,-0.165382797347714,0.0027937707
5,72,0.0,0.0021908814
5,73,0.0,0.0025387367
5,74,0.0,0.0037822286
5,75,0.0,0.002323213
5,76,0.0,0.0033183186
5,77,-0.166620960063221,0.003587561
5,78,0.0,0.0036508434
5,79,0.0,0.0030507664
5,80,0.0,0.0030229245
5,81,0.0,0.003346284
5,82,0.0,0.0031213001
5,83,0.0,0.003060638
5,84,0.157572777561569,0.0031609852
5,85,0.0,0.0037780125
5,86,0.0,0.0038012182
5,87,0.0,0.0034401838
5,88,0.0,0.0028367182
5,89,0.0,0.00182351
5,90,0.0,0.0028282036
5,91,0.0,0.0016607782
5,92,0.0,0.0028243195
5,93,0.0,0.0025968228
5,94,0.0,0.003284413
5,95,0.0,0.0024996875
5,96,0.0,0.0027838773
5,97,0.0,0.0030928222
5,98,0.0,0.0036576462
5,99,0.0,0.0037026133
5,100,0.0,0.0025856148
6,1,0.0,0.0036184746
6,2,0.0,0.002840904
6,3,0.0,0.0033228258
6,4,0.0,0.0036103125
6,5,0.0,0.0037737046
6,6,0.0,-0.0027085114
6,7,0.0,0.0027877977
6,8,0.0,0.002524047
6,9,0.0,0.0025912877
6,10,0.0,0.0036515684
6,11,0.0,0.0030452707
6,12,0.0,0.0029046866
6,13,0.0,0.003653609
6,14,0.0,0.0033646005
6,15,0.0,0.003160059
6,16,0.149546250050256,0.0021166205
6,17,0.148485176459879,0.002732547
6,18,0.0,0.0027811965
6,19,0.0,0.0031125338
6,20,0.0,0.0036762748
6,21,0.0,0.003182521
6,22,0.0,0.0027535362
6,23,0.0,0.0029914067
6,24,0.0,0.0037015507
6,25,0.152010452556672,0.00256313
6,26,0.0,0.0027989112
6,27,0.0,0.0030191147
6,28,0.0,0.0028846068
6,29,0.0,0.003171118
6,30,0.0,0.002771141
6,31,0.0,0.0031919554
6,32,0.0,0.0037614673
6,33,0.0,0.0028881244
6,34,0.0,0.003624776
6,35,0.0,0.0032106428
6,36,0.0,0.0032471581
6,37,0.0,0.002520544
6,38,0.0,0.003502169
6,39,0.0,0.0020250333
6,40,0.0,0.0032204257
6,41,0.0,0.0029129814
6,42,0.0,0.0033405982
6,43,0.160406265667523,0.0027301207
6,44,0.0,0.003659893
6,45,0.0,0.0028397758
6,46,0.0,0.0025972808
6,47,0.0,0.0034698755
6,48,0.0,0.0025996834
6,49,0.0,0.002827148
6,50,0.0,0.002850892
6,51,0.156553735710379,0.003013575
6,52,0.0,0.0026307777
6,53,0.0,0.0034032292
6,54,0.0,0.0032217402
6,55,0.0,0.0028654463
6,56,0.0,0.0027478533
6,57,0.0,0.003241567
6,58,0.0,0.0027649768
6,59,0.0,0.0032831987
6,60,0.0,0.0037373842
6,61,0.0,0.0031826755
6,62,0.0,0.0026990885
6,63,0.0,0.0028285873
6,64,0.0,0.0026516032
6,65,0.0,0.0031033768
6,66,0.0,0.0032464238
6,67,0.0,0.0025370843
6,68,0.0,0.0028589687
6,69,0.0,0.0035846694
6,70,0.0,0.0027447757
6,71,0.0,0.0033207366
6,72,0.0,0.0026606917
6,73,0.0,0.0027435552
6,74,0.16857533887241,0.0034235038
6,75,0.0,0.0028758654
6,76,0.0,0.0035248527
6,77,0.0,0.0036049085
6,78,-0.159791084666021,0.0021572262
6,79,0.0,0.0031690735
6,80,-0.182591252232934,0.003064968
6,81,0.0,0.0037327555
6,82,0.0,0.002906803
6,83,0.0,0.0031314064
6,84,0.0,0.0035311163
6,85,0.0,0.0028064372
6,86,0.0,0.002862386
6,87,0.0,0.0033695078
6,88,0.0,0.0036983634
6,89,0.0,0.0026100734
6,90,0.0,0.003320421
6,91,0.0,0.0036176885
6,92,0.0,0.0026552728
6,93,0.0,0.0026117954
6,94,0.0,0.0034115184
6,95,0.0,0.0028216029
6,96,0.0,0.0027208377
6,97,0.0,0.0027268173
6,98,0.160507114009913,0.0032058298
6,99,0.0,0.0027714986
6,100,0.0,0.002917379
7,1,0.0,0.0030143494
7,2,0.0,0.0033834253
7,3,0.176822826806441,0.0029029208
7,4,0.0,0.0028631925
7,5,0.0,0.0033444539
7,6,0.0,0.0027032322
7,7,-0.123035422293469,-0.0027085114
7,8,0.0,0.0037840053
7,9,0.0,0.0033239105
7,10,0.0,0.0037194272
7,11,0.157775626478979,0.0026495925
7,12,0.0,0.0028913908
7,13,0.0,0.0025199845
7,14,0.0,0.0032067618
7,15,-0.160286356609188,0.0030282387
7,16,0.0,0.0026605257
7,17,0.0,0.003278545
7,18,0.0,0.0027841558
7,19,0.0,0.0025138718
7,20,0.0,0.0027012238
7,21,0.0,0.0025031662
7,22,0.0,0.0025594595
7,23,0.0,0.0032725115
7,24,0.0,0.0037870533
7,25,0.0,0.0027573905
7,26,0.0,0.0026536484
7,27,0.0,0.0027237558
7,28,0.0,0.0037304189
7,29,0.0,0.0031841719
7,30,0.16535194729539,0.003782333
7,31,0.0,0.003627262
7,32,-0.164689902000455,0.0036075036
7,33,0.0,0.0029943876
7,34,0.0,0.0026060923
7,35,0.0,0.0026694196
7,36,0.0,0.0029324908
7,37,0.0,0.0035900688
7,38,0.0,0.0025161644
7,39,0.0,0.002648941
7,40,0.0,0.002848755
7,41,0.169137935836498,0.0035324502
7,42,0.0,0.0026266985
7,43,-0.162879138701443,0.0037249844
7,44,0.0,0.0029258826
7,45,0.0,0.0026077519
7,46,0.0,0.002883329
7,47,0.0,0.0029112175
7,48,0.0,0.0036036742
7,49,-0.166728887066334,0.0025887555
7,50,0.0,0.0036502543
7,51,0.0,0.003204621
7,52,0.0,0.0029262006
7,53,0.0,0.0035186256
7,54,0.0,0.0028906688
7,55,0.0,0.003775974
7,56,0.147580762139009,0.0030186805
7,57,0.0,0.0025153984
7,58,0.0,0.0033529988
7,59,0.0,0.002754983
7,60,0.0,0.002864846
7,61,0.0,0.0032118433
7,62,0.0,0.0035272057
7,63,0.0,0.00272526
7,64,0.0,0.0026412432
7,65,0.0,0.002587677
7,66,0.0,0.0031860743
7,67,0.0,0.0025726533
7,68,0.156529986501309,0.0026202935
7,69,0.0,0.002602996
7,70,0.0,0.002602642
7,71,0.0,0.0024729862
7,72,0.0,0.0027511297
7,73,0.158010828536159,0.0027894834
7,74,0.0,0.003339629
7,75,0.0,0.002762581
7,76,0.0,0.003169144
7,77,0.0,0.003084872
7,78,0.0,0.0025832308
7,79,0.0,0.002760201
7,80,0.0,0.0031810082
7,81,0.0,0.002555987
7,82,0.162103258456517,0.002698224
7,83,0.0,0.0026189794
7,84,0.0,0.0031793958
7,85,0.0,0.0037881793
7,86,0.0,0.003047539
7,87,0.0,0.0035976544
7,88,0.0,0.0028698696
7,89,0.0,0.0034308503
7,90,0.0,0.003689274
7,91,0.0,0.0025912407
7,92,0.0,0.0026866149
7,93,0.0,0.0034307346
7,94,0.0,0.0029271492
7,95,0.0,0.0035221963
7,96,0.0,0.0026276037
7,97,0.0,0.003328618
7,98,0.0,0.0037689053
7,99,0.0,0.0030466393
7,100,0.0,0.0027969647
8,1,0.0,0.0025455803
8,2,0.0,0.0034039724
8,3,0.0,0.0028304346
8,4,0.0,0.0029003494
8,5,-0.159514017612412,0.0028888192
8,6,0.0,0.00251105
8,7,0.0,0.0037786462
8,8,-0.191187811084092,-0.0027085114
8,9,0.160768315528489,0.0035008495
8,10,0.0,0.003693634
8,11,0.0,0.003734523
8,12,0.0,0.0036865089
8,13,0.0,0.0037519492
8,14,0.0,0.0025956656
8,15,0.16682819486149,0.0025305767
8,16,0.0,0.003607509
8,17,0.0,0.0026096776
8,18,0.0,0.0028103713
8,19,0.0,0.0028491342
8,20,0.0,0.002484863
8,21,0.0,0.0030214223
8,22,0.0,0.0032820574
8,23,0.0,0.0025709474
8,24,0.0,0.003630655
8,25,0.0,0.002794722
8,26,0.0,0.0029799757
8,27,0.0,0.0026387023
8,28,0.0,0.0033900663
8,29,0.0,0.0032218953
8,30,-0.172100529749898,0.0029507298
8,31,0.0,0.0034489993
8,32,0.0,0.0037907055
8,33,0.0,0.0031675913
8,34,0.0,0.002544297
8,35,0.0,0.002509152
8,36,0.173748551114611,0.0024453178
8,37,0.0,0.0028548255
8,38,-0.171436577346886,0.0033679877
8,39,0.0,0.0035811826
8,40,0.0,0.0028694589
8,41,0.0,0.0028497197
8,42,0.0,0.0038019484
8,43,0.0,0.003526723
8,44,0.0,0.0029572884
8,45,0.0,0.0026065954
8,46,0.0,0.0033981253
8,47,0.0,0.0024623096
8,48,0.0,0.0029008326
8,49,0.0,0.0025151013
8,50,0.0,0.002929491
8,51,0.0,0.0028825668
8,52,0.0,0.0031744482
8,53,0.0,0.0030471683
8,54,0.0,0.0027707382
8,55,0.0,0.0033098431
8,56,0.0,0.002642043
8,57,0.168403743954433,0.0028161034
8,58,0.0,0.0032014966
8,59,0.0,0.002778004
8,60,0.186536416949663,0.0022425735
8,61,0.0,0.0030863313
8,62,0.0,0.003630015
8,63,0.0,0.0028875177
8,64,0.0,0.0028093061
8,65,0.0,0.0027656858
8,66,0.0,0.0026037563
8,67,0.0,0.0036989234
8,68,0.0,0.0031994442
8,69,0.0,0.002805668
8,70,0.0,0.0034004445
8,71,0.0,0.0027399273
8,72,0.0,0.0027811122
8,73,0.0,0.0026319702
8,74,0.0,0.003032209
8,75,0.174070377710912,0.003177165
8,76,0.0,0.0037523569
8,77,0.0,0.0032042796
8,78,0.0,0.0030520163
8,79,0.0,0.0036089178
8,80,0.192973198902224,0.0032327955
8,81,0.0,0.0035700342
8,82,0.0,0.0036788348
8,83,0.160189743278816,0.0035935284
8,84,0.0,0.002726297
8,85,0.0,0.0027777504
8,86,0.0,0.0027850424
8,87,-0.156543831390813,0.0029205158
8,88,0.0,0.0037145196
8,89,0.0,0.0029158667
8,90,0.0,0.0033407218
8,91,0.0,0.0025520555
8,92,0.0,0.003720564
8,93,0.0,0.0030020722
8,94,0.0,0.0025324957
8,95,0.0,0.003135053
8,96,0.0,0.0028824122
8,97,0.0,0.0030085922
8,98,0.0,0.003633747
8,99,0.0,0.0026862696
8,100,0.0,0.002826502
9,1,0.0,0.0034097892
9,2,0.0,0.0026667942
9,3,0.0,0.0028691406
9,4,0.0,0.003214987
9,5,-0.183929268479033,0.0034472116
9,6,0.169592092298744,0.0028452268
9,7,0.0,0.0032254942
9,8,0.0,0.003473035
9,9,0.0,-0.0027085114
9,10,0.0,0.0027836836
9,11,0.0,0.002931119
9,12,0.0,0.003523573
9,13,0.0,0.0031296033
9,14,0.0,0.0025858842
9,15,0.0,0.0030831983
9,16,0.0,0.0024625743
9,17,-0.146890228954609,0.002721448
9,18,0.0,0.0027024406
9,19,0.0,0.0025938686
9,20,0.0,0.002802282
9,21,0.0,0.0034358124
9,22,0.0,0.0030651018
9,23,0.0,0.0035475492
9,24,0.0,0.0029659076
9,25,0.0,0.0020452589
9,26,0.0,0.003007655
9,27,0.0,0.002586896
9,28,0.0,0.002879267
9,29,0.0,0.0022692345
9,30,0.0,0.00331726
9,31,0.0,0.0037041316
9,32,0.0,0.002635228
9,33,0.0,0.0030027241
9,34,0.0,0.003261827
9,35,0.0,0.0031550843
9,36,0.0,0.002462916
9,37,-0.160175863160507,0.0026787517
9,38,0.160470892057389,0.0035315047
9,39,0.0,0.0034677763
9,40,0.0,0.003651494
9,41,0.0,0.0027792854
9,42,0.0,0.0033802057
9,43,0.0,0.0030957852
9,44,0.0,0.0025965138
9,45,0.0,0.0026759189
9,46,0.0,0.003343869
9,47,0.0,0.003740081
9,48,0.0,0.0028091527
9,49,0.0,0.0025688068
9,50,0.0,0.0037893327
9,51,0.0,0.0028715436
9,52,0.0,0.0023696637
9,53,0.0,0.003121944
9,54,0.0,0.0031342073
9,55,0.0,0.00264121
9,56,0.0,0.0032196646
9,57,0.0,0.002902613
9,58,0.0,0.0037347435
9,59,0.0,0.0029372552
9,60,0.0,0.0034378474
9,61,0.0,0.0028391508
9,62,0.0,0.0037710238
9,63,0.0,0.0031807947
9,64,0.0,0.0029140692
9,65,0.0,0.0035081322
9,66,0.0,0.002605528
9,67,0.0,0.0025668798
9,68,0.0,0.003724792
9,69,0.0,0.0020217905
9,70,0.0,0.0027369233
9,71,0.0,0.0033720285
9,72,0.0,0.0028468724
9,73,0.0,0.0031323247
9,74,0.0,0.0030086716
9,75,0.0,0.0025487153
9,76,0.0,0.0028448063
9,77,0.0,0.0028676048
9,78,0.0,0.002839089
9,79,-0.1607262049526,0.0028847563
9,80,0.0,0.0033458846
9,81,0.0,0.0031380784
9,82,0.0,0.0026959039
9,83,0.0,0.0026844933
9,84,0.0,0.0032998514
9,85,0.0,0.002955963
9,86,0.141394537219629,0.0036205098
9,87,0.0,0.0033410671
9,88,0.0,0.0037667872
9,89,0.0,0.002746202
9,90,-0.148827461950441,0.0027771168
9,91,0.0,0.0035110917
9,92,0.0,0.0035780186
9,93,-0.147442422985245,0.0025781007
9,94,0.0,0.003152173
9,95,0.0,0.0018405998
9,96,0.0,0.0036585843
9,97,0.0,0.0028856713
9,98,0.0,0.0034953754
9,99,0.0,0.003540142
9,100,0.0,0.0033223531
10,1,0.0,0.003016971
10,2,0.0,0.0035195732
10,3,0.0,0.002668454
10,4,-0.15565064214317,0.0032770094
10,5,0.0,0.002595954
10,6,0.0,0.0036624954
10,7,0.168135598941541,0.003671572
10,8,0.0,0.0036530583
10,9,0.0,0.0028192867
10,10,0.0,-0.0027085114
10,11,0.0,0.00344373
10,12,0.0,0.0033395358
10,13,0.0,0.003640167
10,14,0.0,0.0025382435
10,15,0.0,0.0036948477
