Var1,Var2,y,pred
2,3,0.0,0.0048741475
2,4,0.0,0.0047392305
2,5,0.0,0.005514153
2,6,0.0,0.00451553
2,7,0.0,0.0056295167
2,8,0.0,0.0057541085
2,9,0.0,0.0049148356
2,10,0.0,0.0045096856
2,11,0.0,0.005527123
2,12,0.0,0.0056505827
2,13,0.0,0.00551371
2,14,0.0,0.004942248
2,15,0.0,0.0055403984
2,16,0.0,0.0047559454
2,17,0.0,0.0055144834
2,18,-0.189778995107593,0.0043436913
2,19,0.0,0.0046200105
2,20,0.0,0.0049999123
2,21,0.0,0.005645099
2,22,0.188720811405891,0.0050267964
2,23,0.0,0.0058241477
2,24,0.0,0.004998641
2,25,0.0,0.00473265
2,26,0.0,0.0050546173
2,27,0.0,0.0055570127
2,28,0.0,0.005687381
2,29,0.0,0.00505397
2,30,0.0,0.0050427252
2,31,-0.213118381197483,0.004944796
2,32,0.0,0.005045511
2,33,0.0,0.004993491
2,34,0.0,0.005579151
2,35,0.0,0.0055113505
2,36,0.0,0.0057182424
2,37,0.194973085662483,0.005873124
2,38,0.0,0.005824155
2,39,0.0,0.0057144444
2,40,0.0,0.005807027
2,41,0.0,0.005546716
2,42,0.0,0.005728717
2,43,0.193156233693959,0.0055131204
2,44,0.0,0.0050265435
2,45,0.0,0.0050578592
2,46,0.0,0.005015549
2,47,0.19926119286046,0.0048409645
2,48,-0.189908910076527,0.004676192
2,49,0.0,0.004529265
2,50,0.0,0.0044161566
2,51,0.0,0.0044843554
2,52,0.0,0.0056623807
2,53,0.0,0.00470006
2,54,0.0,0.005942777
2,55,0.0,0.004467831
2,56,0.0,0.0055782543
2,57,0.0,0.0045900545
2,58,0.0,0.0062049017
2,59,0.0,0.005520999
2,60,0.0,0.005587861
2,61,0.0,0.0045180954
2,62,0.0,0.004968226
2,63,0.0,0.004409508
2,64,0.0,0.0046538487
2,65,0.0,0.0055273976
2,66,0.190592422568525,0.0055109365
2,67,0.0,0.0050330795
2,68,0.0,0.0055263117
2,69,0.0,0.00580927
2,70,0.0,0.005719981
2,71,-0.187008633847622,0.005027167
2,72,0.0,0.0057068933
2,73,0.0,0.0044013862
2,74,-0.202993177447121,0.0056651575
2,75,0.0,0.0049564326
2,76,0.0,0.005735117
2,77,0.0,0.0056586913
2,78,0.0,0.004630741
2,79,0.0,0.0059558256
2,80,0.0,0.0056433585
2,81,0.0,0.0056747375
2,82,0.0,0.005512926
2,83,0.0,0.005026281
2,84,0.0,0.004405032
2,85,0.0,0.0045746122
2,86,0.0,0.0046120523
2,87,0.0,0.004200137
2,88,0.0,0.005002044
2,89,0.0,0.0055611366
2,90,0.0,0.005706688
2,91,0.0,0.0049296077
2,92,0.0,0.005527186
2,93,0.0,0.0057956083
2,94,0.0,0.0035917973
2,95,0.0,0.0056191417
2,96,0.0,0.0027548675
2,97,0.0,0.0061367033
2,98,0.0,0.004416603
2,99,0.0,0.0057527805
2,100,0.0,0.004668469
2,101,0.0,0.004455152
2,102,0.0,0.005031662
2,103,0.0,0.0050452007
2,104,0.0,0.0050600427
2,105,0.0,0.0056619206
2,106,0.0,0.0056166416
2,107,0.0,0.0050421255
2,108,0.211110852268856,0.005569935
2,109,0.0,0.005512599
2,110,0.0,0.0044951625
2,111,0.0,0.004499272
2,112,0.0,0.004537141
2,113,0.0,0.0044152876
2,114,0.0,0.00439474
2,115,0.0,0.005528989
2,116,0.0,0.0055252006
2,117,0.205623591672329,0.004464231
2,118,0.0,0.0034189345
2,119,-0.207637339365959,0.0056109745
2,120,-0.18439061929967,0.0060424693
2,121,0.0,0.004918133
2,122,0.0,0.0049081347
2,123,0.0,0.0056120083
2,124,0.198861142357189,0.0056487666
2,125,0.190599103752863,0.0041268505
2,126,0.0,0.0056695696
2,127,0.0,0.0046332
2,128,0.0,0.004702527
2,129,0.0,0.0049994737
2,130,0.0,0.004808354
2,131,0.0,0.0045632427
2,132,0.18202621390777,0.005527874
2,133,0.185980290906064,0.0050570127
2,134,0.205286651078578,0.0050526327
2,135,0.188369407970468,0.0058089416
2,136,0.0,0.0058391336
2,137,0.0,0.005913032
2,138,0.0,0.0055242013
2,139,0.0,0.0044344617
2,140,0.0,0.005511294
2,141,0.0,0.0057548247
2,142,0.0,0.003838092
2,143,0.206340619753322,0.0055237794
2,144,0.0,0.0055168876
2,145,0.192016264509969,0.0047041234
2,146,0.217029081356922,0.0050095194
2,147,0.0,0.0046736263
2,148,-0.210837706237364,0.0055681383
2,149,-0.207257460199184,0.006083848
2,150,0.0,0.005520553
2,151,0.0,0.0055935164
2,152,0.0,0.005626836
2,153,0.0,0.0045810826
2,154,0.0,0.0050308406
2,155,0.0,0.0058424985
2,156,0.0,0.005534995
2,157,0.0,0.006069296
2,158,-0.191258947267272,0.0056623314
2,159,0.0,0.0048829885
2,160,0.0,0.00446146
2,161,0.0,0.0048509543
2,162,0.0,0.0033496725
2,163,0.0,0.0050414344
2,164,0.0,0.005579314
2,165,0.0,0.0044567594
2,166,0.0,0.0036557983
2,167,0.0,0.004736701
2,168,0.0,0.005513769
2,169,0.0,0.0061531495
2,170,-0.182107949812461,0.005679846
2,171,0.0,0.004750959
2,172,0.0,0.004437634
2,173,0.0,0.005059403
2,174,0.0,0.0057009677
2,175,0.0,0.0055249934
2,176,0.0,0.005550068
2,177,0.0,0.004394581
2,178,0.0,0.0055455742
2,179,0.0,0.005511851
2,180,-0.183003839206713,0.0036442932
2,181,0.0,0.005552455
2,182,0.187222786810242,0.0055232225
2,183,0.0,0.00464653
2,184,0.0,0.0039139227
2,185,0.0,0.0060673114
2,186,0.0,0.0044380575
2,187,-0.184789439413498,0.0057186694
2,188,0.0,0.00551024
2,189,0.0,0.0058267317
2,190,0.0,0.004633534
2,191,0.0,0.005901876
2,192,0.194513529521054,0.0057369303
2,193,0.0,0.0055120364
2,194,0.0,0.0046989117
2,195,0.0,0.0050359536
2,196,0.0,0.005514654
2,197,0.0,0.0056082797
2,198,0.0,0.005589191
2,199,0.0,0.0055322936
2,200,0.0,0.0055143037
3,1,0.0,0.0057246154
3,2,0.0,0.0048741475
3,3,0.0,0.010478849
3,4,0.0,0.004535554
3,5,0.0,0.0056325067
3,6,0.0,0.004644523
3,7,0.0,0.005510699
3,8,0.0,0.005578312
3,9,0.0,0.004997143
3,10,0.0,0.005683939
3,11,0.0,0.004990069
3,12,0.0,0.0046961987
3,13,0.0,0.0047794757
3,14,0.0,0.004624449
3,15,0.0,0.0044747135
3,16,0.0,0.005049053
3,17,0.0,0.004461716
3,18,0.0,0.005837966
3,19,0.0,0.0048532574
3,20,0.0,0.004887082
3,21,0.0,0.0044553294
3,22,0.0,0.005609699
3,23,0.0,0.0048839357
3,24,0.0,0.0058481935
3,25,0.0,0.005517242
3,26,0.0,0.004463684
3,27,0.0,0.004979542
3,28,0.161563335502536,0.005013347
3,29,0.0,0.004876877
3,30,0.0,0.0046341363
3,31,0.0,0.0044398275
3,32,0.0,0.004552475
3,33,0.0,0.0057774596
3,34,0.0,0.0044950824
3,35,0.0,0.0055239517
3,36,0.0,0.005927874
3,37,0.0,0.005510319
3,38,0.169328791946407,0.004496791
3,39,0.0,0.0045227143
3,40,0.0,0.0041231383
3,41,0.0,0.0056520845
3,42,0.0,0.005514251
3,43,0.0,0.005598547
3,44,0.0,0.0055219894
3,45,0.0,0.004661401
3,46,0.0,0.0055115568
3,47,0.0,0.0056078704
3,48,-0.164627465636007,0.005658539
3,49,0.0,0.0040516597
3,50,0.0,0.0040364554
3,51,0.0,0.004863781
3,52,0.0,0.0055702585
3,53,0.0,0.0059025027
3,54,0.0,0.004775636
3,55,0.0,0.005593772
3,56,0.0,0.004606412
3,57,0.0,0.0047752396
3,58,0.0,0.0049418183
3,59,0.0,0.0057383087
3,60,0.0,0.0055133402
3,61,0.0,0.0056122453
3,62,0.0,0.0045188707
3,63,0.0,0.004399481
3,64,0.0,0.004885361
3,65,-0.15379522193709,0.004611018
3,66,0.0,0.0058167786
3,67,0.0,0.0049800877
3,68,0.0,0.004800139
3,69,0.0,0.0041974373
3,70,0.0,0.0050570387
3,71,0.0,0.004650959
3,72,0.0,0.0044843834
3,73,0.0,0.005398427
3,74,0.0,0.0055827554
3,75,0.0,0.005747726
3,76,-0.161348787603785,0.0032664882
3,77,0.0,0.005524813
3,78,0.0,0.005533468
3,79,-0.169598197964909,0.0035224939
3,80,0.0,0.004460426
3,81,0.0,0.004974909
3,82,-0.166644874428032,0.005561118
3,83,0.0,0.0059332345
3,84,0.0,0.0043971045
3,85,0.0,0.005657441
3,86,0.0,0.0056552934
3,87,0.0,0.0049177036
3,88,0.0,0.0048828255
3,89,0.0,0.0046222256
3,90,0.0,0.0049834824
3,91,-0.164998005867255,0.004807326
3,92,-0.154440995337853,0.0055119554
3,93,0.0,0.0044413246
3,94,0.0,0.005669034
3,95,0.0,0.004891022
3,96,-0.157227780857485,0.005518607
3,97,-0.159227880425374,0.0044356063
3,98,0.0,0.0055116722
3,99,-0.172713542266355,0.005032407
3,100,0.0,0.005515501
3,101,0.0,0.0055229664
3,102,0.0,0.005590669
3,103,0.0,0.0049916552
3,104,0.0,0.005527552
3,105,0.0,0.0049231425
3,106,-0.166495298539487,0.0057367226
3,107,0.0,0.0044927723
3,108,0.0,0.004394755
3,109,0.0,0.0049856165
3,110,0.0,0.0044865645
3,111,0.0,0.00551379
3,112,0.17101978387504,0.0045013335
3,113,0.0,0.0048570735
3,114,0.0,0.0045408094
3,115,0.0,0.0045672175
3,116,0.0,0.0055143614
3,117,0.0,0.005538711
3,118,0.0,0.0055139754
3,119,0.0,0.004808748
3,120,0.0,0.0050209146
3,121,0.0,0.0049324064
3,122,0.0,0.0045048296
3,123,0.0,0.0056591537
3,124,0.0,0.005511851
3,125,0.0,0.005567551
3,126,0.0,0.003053402
3,127,0.0,0.005538187
3,128,0.0,0.0058338167
3,129,0.0,0.005513424
3,130,0.0,0.0057146633
3,131,0.0,0.005562237
3,132,0.157794145955966,0.005554296
3,133,0.0,0.0055153803
3,134,0.0,0.0060677975
3,135,0.0,0.00396616
3,136,0.0,0.005510134
3,137,0.0,0.0047047287
3,138,0.0,0.0056438213
3,139,0.0,0.005791421
3,140,0.0,0.0046176254
3,141,0.0,0.00496634
3,142,0.167410793141113,0.005523991
3,143,0.0,0.0038718886
3,144,0.0,0.004433777
3,145,0.0,0.004519883
3,146,0.0,0.0046502105
3,147,0.0,0.0048127538
3,148,-0.182770135558039,0.004406693
3,149,0.0,0.0049743294
3,150,0.0,0.0055924417
3,151,0.16919617296316,0.0044137263
3,152,0.0,0.004498875
3,153,0.0,0.0056843096
3,154,0.0,0.0058414936
3,155,0.0,0.0046805074
3,156,0.0,0.0055630337
3,157,0.0,0.0055766897
3,158,0.0,0.005018821
3,159,0.0,0.0055129654
3,160,0.0,0.0045565013
3,161,0.0,0.0055303923
3,162,0.0,0.0057879556
3,163,0.0,0.0058796387
3,164,0.0,0.0048778374
3,165,0.0,0.005564446
3,166,0.0,0.0048920764
3,167,0.179375708701143,0.0055556814
3,168,0.0,0.0055126976
3,169,0.0,0.004893116
3,170,0.0,0.005584755
3,171,0.0,0.006061104
3,172,0.0,0.00551127
3,173,0.0,0.0055137468
3,174,0.0,0.0056415913
3,175,0.0,0.0057790866
3,176,0.0,0.0055113295
3,177,0.0,0.005510941
3,178,0.0,0.004492839
3,179,0.0,0.004394901
3,180,0.0,0.0057023712
3,181,0.0,0.00551808
3,182,0.0,0.004637689
3,183,0.0,0.005672442
3,184,0.186526259018214,0.0056558168
3,185,0.0,0.004980649
3,186,-0.183864310911103,0.004426377
3,187,0.0,0.0055370615
3,188,0.16661879859735,0.005511009
3,189,0.0,0.0046349126
3,190,0.0,0.004901862
3,191,0.0,0.0036406484
3,192,0.0,0.0055742515
3,193,0.0,0.004518027
3,194,0.0,0.0055486755
3,195,0.0,0.0056788446
3,196,0.0,0.0035250708
3,197,0.0,0.0044005243
3,198,0.0,0.005672558
3,199,0.176110997331835,0.0038557728
3,200,0.0,0.0055292873
4,1,0.0,0.004574567
4,2,0.0,0.0047392305
4,3,0.0,0.004535554
4,4,0.0372580271214247,0.010478849
4,5,0.0,0.0055222474
4,6,0.0,0.005512341
4,7,0.0,0.005061444
4,8,0.185998182673323,0.005065384
4,9,0.0,0.005827287
4,10,0.0,0.0037316428
4,11,0.0,0.0048570326
4,12,0.0,0.0055692447
4,13,0.0,0.005799263
4,14,0.0,0.003685949
4,15,0.0,0.0055106618
4,16,0.0,0.0057009757
4,17,0.0,0.0046194377
4,18,0.0,0.0058248937
4,19,0.0,0.005537618
4,20,0.0,0.005517359
4,21,0.0,0.005514024
4,22,0.0,0.005687185
4,23,0.0,0.004912794
4,24,0.0,0.005511501
4,25,0.0,0.0055140397
4,26,0.0,0.005569582
4,27,0.0,0.005575129
4,28,0.0,0.0049419664
4,29,-0.181296700555384,0.005732435
4,30,0.0,0.005621079
4,31,0.0,0.0044866954
4,32,0.0,0.005565155
4,33,0.0,0.0044419034
4,34,0.0,0.0045240885
4,35,0.18514167394601,0.0049316185
4,36,0.188157793026226,0.0046512694
4,37,0.0,0.0048674727
4,38,0.0,0.0050612437
4,39,0.174539224734201,0.0050395224
4,40,0.0,0.0055828365
4,41,0.0,0.0048245164
4,42,0.0,0.0050312467
4,43,0.0,0.005663975
4,44,0.0,0.00566612
4,45,0.0,0.0045211734
4,46,0.0,0.005718638
4,47,0.0,0.0055161407
4,48,0.0,0.005580648
4,49,0.187925088422133,0.0055115027
4,50,0.0,0.004879698
4,51,0.0,0.0055200197
4,52,0.193850168022238,0.004714234
4,53,0.0,0.004719146
4,54,0.0,0.0049179452
4,55,0.0,0.0048263264
4,56,0.0,0.0045385165
4,57,0.0,0.0059240307
4,58,0.0,0.0056872186
4,59,0.0,0.0050634863
4,60,0.0,0.0036910032
4,61,0.0,0.0049260063
4,62,-0.186281093445524,0.005514987
4,63,0.0,0.0055130036
4,64,0.0,0.0057532983
4,65,0.0,0.0055254684
4,66,0.0,0.0047325986
4,67,0.0,0.0042354274
4,68,0.0,0.0050576613
4,69,0.0,0.005547098
4,70,0.0,0.0056267343
4,71,0.0,0.0055981847
4,72,0.0,0.005792017
4,73,0.0,0.006032711
4,74,0.0,0.0055219587
4,75,0.0,0.0055134026
4,76,0.0,0.005691385
4,77,0.0,0.0058267135
4,78,0.0,0.0050585275
4,79,0.0,0.0056238156
4,80,-0.208976771234786,0.00497079
4,81,-0.174224575155674,0.0055162674
4,82,0.0,0.0055141253
4,83,0.0,0.0056670485
4,84,0.0,0.0055515617
4,85,0.0,0.005612191
4,86,0.0,0.0046937363
4,87,0.0,0.0049552554
4,88,0.0,0.005694529
4,89,0.0,0.0047529535
4,90,0.0,0.004643538
4,91,0.180905758709826,0.0057708384
4,92,0.0,0.004679993
4,93,0.0,0.0029463484
4,94,0.0,0.0055141
4,95,0.0,0.005794149
4,96,0.0,0.005773944
4,97,0.0,0.005016967
4,98,0.0,0.005691142
4,99,0.0,0.005597381
4,100,0.0,0.004517522
4,101,0.0,0.0049439017
4,102,0.18738092952384,0.0055242507
4,103,0.0,0.004398139
4,104,0.0,0.0050306562
4,105,0.0,0.005623813
4,106,0.0,0.0044005695
4,107,0.0,0.0055724094
4,108,0.0,0.0045509376
4,109,0.0,0.0055577
4,110,0.199369430553242,0.0050216783
4,111,0.0,0.0055101374
4,112,0.0,0.0056954618
4,113,-0.172142043552397,0.0056777466
4,114,0.0,0.0059019513
4,115,0.0,0.005511652
4,116,0.0,0.0038180472
4,117,0.0,0.0043559647
4,118,0.0,0.005718083
4,119,-0.197349532903119,0.0055107647
4,120,0.0,0.0056806942
4,121,0.0,0.004633667
4,122,0.0,0.0056588515
4,123,0.183111996325204,0.0058593
4,124,0.0,0.005512506
4,125,0.0,0.0046696565
4,126,0.183595432135656,0.005678208
4,127,0.0,0.005522949
4,128,0.0,0.0050567584
4,129,0.0,0.0055122385
4,130,0.0,0.005702533
4,131,0.0,0.005556355
4,132,0.0,0.0060556033
4,133,0.0,0.005626891
4,134,0.0,0.005527322
4,135,0.0,0.0040861806
4,136,0.0,0.005510527
4,137,0.0,0.0055258414
4,138,0.0,0.0048125647
4,139,0.0,0.004995442
4,140,0.0,0.005511714
4,141,0.0,0.0055485824
4,142,0.0,0.0058614747
4,143,0.0,0.0055134306
4,144,0.0,0.0034311097
4,145,0.0,0.005552071
4,146,0.0,0.0059029525
4,147,0.0,0.0055186595
4,148,0.0,0.004922344
4,149,0.0,0.005511718
4,150,0.0,0.0050315596
4,151,0.0,0.005039607
4,152,0.0,0.0055731786
4,153,0.178885443547603,0.0050570774
4,154,0.0,0.0047410643
4,155,0.0,0.0050045764
4,156,0.0,0.0057267994
4,157,0.0,0.0055171745
4,158,0.0,0.004753848
4,159,0.210277658803514,0.0056469776
4,160,0.0,0.0057251393
4,161,0.0,0.006107687
4,162,0.0,0.005906244
4,163,0.0,0.0055114585
4,164,0.0,0.0045873723
4,165,0.0,0.0035498566
4,166,0.0,0.005002758
4,167,-0.196669641588275,0.005513549
4,168,0.0,0.0038102898
4,169,-0.166361507319615,0.0036588935
4,170,0.173085047916607,0.0055623986
4,171,0.0,0.0043395427
4,172,0.0,0.0057914536
4,173,0.206844295322673,0.004625298
4,174,0.0,0.0046339454
4,175,0.0,0.005057916
4,176,0.0,0.0044792127
4,177,0.0,0.005519065
4,178,0.0,0.0050242133
4,179,0.0,0.005684647
4,180,-0.173936548682453,0.005616992
4,181,-0.19712434204592,0.0049453676
4,182,0.0,0.004282459
4,183,0.0,0.005980155
4,184,0.0,0.00501577
4,185,0.0,0.004878239
4,186,0.0,0.005750759
4,187,0.0,0.005672982
4,188,0.0,0.0050505297
4,189,0.0,0.0056538573
4,190,0.0,0.0055496204
4,191,0.0,0.004935621
4,192,0.0,0.0055106445
4,193,0.0,0.0050291796
4,194,0.0,0.005512389
4,195,0.0,0.0045260177
4,196,0.0,0.0055740457
4,197,0.0,0.005528207
4,198,0.0,0.004841093
4,199,0.0,0.005022305
4,200,0.0,0.0055312803
5,1,0.0,0.004799584
5,2,0.0,0.005514153
5,3,0.0,0.0056325067
5,4,0.0,0.0055222474
5,5,-0.817508202977479,0.010478849
5,6,-0.163753164016183,0.0055275913
5,7,0.0,0.0057443017
5,8,0.0,0.00573273
5,9,0.0,0.00572748
5,10,0.0,0.0055124974
5,11,0.0,0.0046131485
5,12,0.0,0.004684911
5,13,-0.166429906312835,0.004611902
5,14,0.0,0.005512729
5,15,0.0,0.0055282237
5,16,0.0,0.005513663
5,17,0.0,0.0045148567
5,18,0.0,0.0050500073
5,19,0.169466225552094,0.004858939
5,20,-0.177559012937444,0.0050644823
5,21,0.0,0.0057299184
5,22,0.0,0.004111658
5,23,0.0,0.0056959414
5,24,0.0,0.005045593
5,25,0.0,0.0056122267
5,26,0.0,0.005628094
5,27,0.0,0.004899824
5,28,0.0,0.0046636965
5,29,0.0,0.0055623557
5,30,0.0,0.0034147091
5,31,0.0,0.0047868025
5,32,0.0,0.0050351187
5,33,0.174398993088007,0.0056239963
5,34,0.0,0.0056899237
5,35,0.0,0.004778706
5,36,0.175073429323474,0.005585539
5,37,0.17242623322221,0.0043049194
5,38,0.0,0.00575866
5,39,0.0,0.005815565
5,40,0.0,0.005771503
5,41,0.0,0.00582869
5,42,0.0,0.0056375805
5,43,0.0,0.005510374
5,44,0.0,0.004401652
5,45,0.0,0.0055171004
5,46,0.0,0.005750688
5,47,0.0,0.0040930845
5,48,0.0,0.004759634
5,49,0.0,0.004888027
5,50,0.0,0.0044767596
5,51,0.0,0.0033070915
5,52,0.0,0.005629924
5,53,0.0,0.0055313474
5,54,0.0,0.0055216486
5,55,0.0,0.0035930453
5,56,0.0,0.00455771
5,57,0.0,0.005681188
5,58,0.0,0.004584272
5,59,0.0,0.0056994297
5,60,0.0,0.0056398064
5,61,0.0,0.005511025
5,62,0.0,0.0049293954
5,63,0.0,0.004576073
5,64,0.0,0.0050042
5,65,0.0,0.004503607
5,66,0.0,0.004554137
5,67,0.0,0.0045076036
5,68,0.0,0.005718655
5,69,0.0,0.00570931
5,70,0.0,0.005741506
5,71,-0.165382797347714,0.0056350036
5,72,0.0,0.0057922667
5,73,0.0,0.0055665434
5,74,0.0,0.0059421854
5,75,0.0,0.004408821
5,76,0.0,0.0055232327
5,77,-0.166620960063221,0.004629956
5,78,0.0,0.003562773
5,79,0.0,0.0055579357
5,80,0.0,0.0055259997
5,81,0.0,0.0058527496
5,82,0.0,0.004986356
5,83,0.0,0.0043188985
5,84,0.157572777561569,0.0061762473
5,85,0.0,0.0055276593
5,86,0.0,0.005045307
5,87,0.0,0.004473504
5,88,0.0,0.005003786
5,89,0.0,0.0044540027
5,90,0.0,0.005000026
5,91,0.0,0.0045168777
5,92,0.0,0.0042235674
5,93,0.0,0.0045591523
5,94,0.0,0.0055116615
5,95,0.0,0.0048360154
5,96,0.0,0.0055225734
5,97,0.0,0.005604489
5,98,0.0,0.0037311781
5,99,0.0,0.0059342873
5,100,0.0,0.005649044
5,101,0.0,0.005589738
5,102,0.174350588375505,0.004949231
5,103,0.0,0.0048587844
5,104,0.0,0.0032345043
5,105,0.0,0.0055662664
5,106,0.0,0.0056540505
5,107,0.0,0.0047538956
5,108,0.0,0.004503412
5,109,0.0,0.004022102
5,110,0.0,0.005533015
5,111,0.0,0.004867423
5,112,0.0,0.0045426004
5,113,0.0,0.005538252
5,114,0.0,0.0056337705
5,115,0.0,0.0055389046
5,116,0.0,0.004509938
5,117,0.0,0.0055225347
5,118,0.0,0.0044615758
5,119,0.183625981922094,0.0040122224
5,120,0.0,0.0055629127
5,121,0.0,0.004975865
5,122,0.0,0.0031935326
5,123,0.0,0.0056280373
5,124,0.0,0.0055995486
5,125,0.0,0.004936252
5,126,0.0,0.0055107083
