Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,22,0,-0.0184908359635128,0.056314950508161
29,23,0,-0.137876491983075,-0.033076612151103
29,24,0,-0.128695044555006,-0.0816910356590504
29,25,0,-0.0557309906211181,0.179823595252864
29,26,0,-0.027865953707529,-0.143202462587284
29,27,0,0.0107643908896647,0.030656807183539
29,28,0,-0.108329585022359,-0.0884246245071496
29,29,0,1,1
29,30,0,-0.0389144252916446,0.0224294017882232
29,31,0,0.00592011867992855,0.0211183058663274
29,32,0,-0.009506106963031,0.00573991122009281
29,33,0,0.0219692171208959,0.100384849594167
29,34,0,0.0164783550020653,0.0001099679274372
29,35,0,0.0212225536245993,-0.125275637587147
29,36,0,-0.101919390740774,-0.108729292577945
29,37,0,0.0329739114742314,-0.0282915002598906
29,38,0,-0.0197393879068272,0.0240105950222722
29,39,0,-0.00713031899500267,-0.0953580353805948
29,40,0,-0.00351837339542221,0.120046615517259
29,41,0,0.0076174878929304,0.0445287278843664
29,42,0,0.00686538364889924,0.0400540480466239
29,43,0,-0.0983448532340051,-0.111140001160403
29,44,0,-0.00286539223402371,-0.0382127425691566
29,45,0,-0.0284071186407812,-0.0394647579403794
29,46,0,-0.00396885530688183,-0.0856661018013333
29,47,0,-0.0166061239780151,0.0563420733371092
29,48,0,0.0402239112192235,-0.0176596682265244
29,49,0,0.00649976652734619,0.0808127865250028
29,50,0,0.0435284582240688,0.0609601135032704
29,51,0,0.0101958529631815,-0.138927786511524
29,52,0,0.00411653833078039,0.0764494331653877
29,53,0,-0.000436413909681991,-0.00442331516522998
29,54,0,0.0127484004761204,-0.117905128021433
29,55,0,0.0164112018312779,-0.143158982867233
29,56,0,0.0437887283054344,0.0112718068636092
29,57,0,-0.0116090911126868,-0.0283169173762937
29,58,0,0.00534028972665715,0.059614332049448
29,59,0,0.0356376995791171,-0.0113778312008981
29,60,0,0.0197993247702196,-0.074583933837828
29,61,0,0.0667391895777203,0.00909070061130691
29,62,-0.113258636263094,-0.0893977709413014,-0.0039529448048004
29,63,0,0.0500910814451733,-0.068118024669906
29,64,0,-0.0472899050246403,-0.061370432214351
29,65,0,0.0127118824883787,-0.165702111781506
29,66,0,-0.0903171542166665,-0.0680217291576061
29,67,0,-0.0674380408393138,-0.0397118679708837
29,68,0,-0.0902948453457785,-0.0127799335865601
29,69,0,-0.048944584228464,-0.0493888189840061
29,70,-0.112615023137772,0.00420119163353572,0.0475619992845056
29,71,0,0.00300894700878504,-0.0817555311256679
29,72,0,-0.00671093491487068,-0.0372796142156909
29,73,0,0.0132419582963026,-0.00324938655562737
29,74,0,-0.00417556303025425,0.0418053998779273
29,75,0,-0.0225556332762933,0.0345728916258026
29,76,-0.120112602926335,-0.00787411659901069,0.078499874382608
29,77,0,-0.0307321622692765,-0.0510065485763198
29,78,0,-0.012102169995329,-0.0157906191913832
29,79,0.122856094161181,0.010214006822551,-0.0891891747188414
29,80,0,0.000984724800658492,-0.00245927943475903
29,81,0,0.00525211259503609,0.0589042221762298
29,82,0,-0.0273186938826138,-0.0554090117374701
29,83,0,-0.0428131804682784,-0.0709851550747953
29,84,0,-0.107437491359387,-0.00827646011434773
29,85,0,0.0103794593672781,0.0777998246104679
29,86,0,-0.00457309208466826,-0.0369487502636204
29,87,0,0.0137214210458357,0.012423874775693
29,88,0,0.0373606491735732,0.0460913230291216
29,89,0,0.0330920998204297,0.0644232043849678
29,90,0,-0.0120201280486135,-0.134331761892357
29,91,0,0.0196027711814864,0.063933979365812
29,92,0,-0.0511963016952555,0.043849846606424
29,93,0,0.0407886566963041,-0.0408801425444962
29,94,0,-0.0353002756233373,0.0411381138527512
29,95,-0.123488523894741,0.0410253193568367,-0.0219388688552879
29,96,-0.111910195585638,0.027629757522425,0.091381366296757
29,97,0,0.0178579555354734,-0.137949905567515
29,98,0,0.0231560602842723,0.0277523448212416
29,99,0,-0.0461136900201754,0.127524569133996
29,100,0,0.0176926418839129,-0.0299322880536667
30,1,0,0.0130000217434153,-0.114942391640136
30,2,0.119593102880923,-0.0473857271736866,-0.20360472180353
30,3,-0.113643867770913,0.105274678011665,0.175822547262389
30,4,0,0.0132280782648585,-0.125960293918377
30,5,0,-0.0841782563256167,-0.233449513128212
30,6,0,0.028089168316011,0.00020315982380745
30,7,0.128431296052891,-0.0298484736210235,-0.0496605698327214
30,8,0,-0.0752471678971111,-0.0169967678562913
30,9,0,0.0666264481496052,-0.0855416274086894
30,10,0.121825378223301,0.0925791948077543,0.0353711548610037
30,11,0,0.0827527709321634,0.0563466346475526
30,12,0,0.0524261760502032,0.0993595796255908
30,13,0,0.0242060374566113,0.10641053396842
30,14,0,0.00920795926365306,-0.0474359973631826
30,15,0,0.0336713132795253,0.0178784654853364
30,16,0,0.0513808809712882,-0.0677966527363954
30,17,0,0.0803210179263307,0.155427724050304
30,18,0,0.0169030327776537,0.0653605232786582
30,19,0,0.0206202181807549,0.00845214051252929
30,20,0.127308533330227,0.0167785977132282,0.0882761600631111
30,21,0,-0.0522482294946657,-0.257394501659103
30,22,0,0.0967822099485567,-0.0947615971442863
30,23,0,0.0486659254650584,0.0376503841678544
30,24,0,0.0995317717191595,-0.162474354205626
30,25,0,0.133810411906184,0.0579384848685707
30,26,0,-0.0651584138225304,0.125636281093727
30,27,0,-0.0196479808688543,0.0868862482261681
30,28,0,0.119971153196362,0.242673096072952
30,29,0,-0.0389144252916446,0.044239824119035
30,30,0,1,1
30,31,0,-0.000317964545468083,0.245255049745465
30,32,0,-0.0211737986201458,-0.0264269290321627
30,33,0,-0.024953577135192,0.0865474877465524
30,34,0,0.00909467712281897,0.152705077655317
30,35,0,-0.0825846224998546,-0.0630558874621285
30,36,0,0.0601218963433339,-0.0317353327537367
30,37,0,-0.0576557793277037,0.118148059312598
30,38,0,0.00897432130155114,-0.0253847216843113
30,39,0,0.0167702574840345,0.0077472595374226
30,40,0,0.086568213500003,0.0486759943479342
30,41,0,-0.0348964327435343,-0.19372843148076
30,42,0,0.0790229929350983,0.04525171252499
30,43,0,-0.00806715148483306,-0.0259738711940714
30,44,-0.118153323159611,0.0223318301425546,0.103002048326641
30,45,0.112951434384304,0.0327024354577008,-0.197243255032209
30,46,0,-0.0548227126045921,0.0456140502996752
30,47,0.114172787048259,0.0114632199615825,0.0966799934893926
30,48,0,-0.0106715202001693,0.0233602024079095
30,49,0,-0.00265905612382564,0.0198820534818372
30,50,0,-0.00593958649364492,0.135246472492403
30,51,0,-0.0850930526118079,-0.0969927534851568
30,52,0,-0.0836662896078322,-0.000875797238090675
30,53,0,-0.0329240592608573,0.0120892573962295
30,54,0,-0.0478949278188809,-0.0533375148910708
30,55,0,0.105979786362012,0.0159840373923365
30,56,0,-0.0523199951427538,-0.16329743676781
30,57,0,0.100438017134767,0.072320714800827
30,58,-0.11026425147833,0.0462510081492998,0.0792071429569509
30,59,-0.115618890343704,0.0359962988691231,0.27485600356217
30,60,0,0.0237212384185908,-0.0426247675013045
30,61,0,-0.00835202770652843,0.0548668604555495
30,62,0,0.0582123518359439,0.192542331436194
30,63,0,-0.108754447142212,-0.10942214749061
30,64,0,0.064797784544637,0.00521673667959935
30,65,0,0.0443799994796637,-0.0373714142413313
30,66,0,0.0217194513927884,0.109632294707325
30,67,0.114867346078976,-0.0328126116175593,-0.112812956453438
30,68,0,0.109272780958904,0.0540627081642372
30,69,0,0.088830353143636,-0.0460058901908504
30,70,0,0.0570961048960204,-0.0776133628871366
30,71,-0.110704608492832,0.0239912144220048,-0.0219375608906624
30,72,0,0.00267412932598949,-0.057018547575881
30,73,0,0.0453167490017226,0.0723544024966421
30,74,0,0.00799485753507776,-0.101259841790915
30,75,0,0.00574093593330496,0.207707814447357
30,76,0,-0.023724603046398,0.104948781744592
30,77,-0.112434531351597,0.0380245396655558,0.0587186083689936
30,78,0.114513116901299,0.0428671568215975,0.141852435398482
30,79,0,-0.15263036106143,-0.16807923299558
30,80,0,-0.0863687694822913,-0.234333304904973
30,81,0,-0.027451575658983,-0.164464200031149
30,82,0,0.0370136080246794,0.0580228884972233
30,83,0,-0.0187358452451715,0.117035429939911
30,84,0,-0.000138121386362255,-0.00473457292983787
30,85,0,0.100225281567756,0.156698909068145
30,86,0,0.0326789305473054,0.0673609430743836
30,87,0,0.0132781623183363,-0.101369763308524
30,88,0,-0.0109185165430675,0.149143705180338
30,89,0,-0.0823476301095901,0.000436313569312487
30,90,0,0.00719894749684475,-0.109254922559228
30,91,0,-0.0360427873566423,-0.0171908862833303
30,92,0,-0.139399222298416,-0.0506357984318626
30,93,0,0.0689385239534236,0.11565222152421
30,94,0,-0.0985612175179927,-0.298055928498139
30,95,0,-0.0503715174365762,-0.117406253927485
30,96,0,-0.107958991006667,-0.134943435426069
30,97,0,0.00962917965906992,0.197772123922386
30,98,0,0.00821476203146389,-0.0613468119185526
30,99,0,0.153456073199722,0.221939274298957
30,100,-0.116419467959698,-0.178370459729291,0.0808232169747617
31,1,0,-0.00973037922795446,0.0998937347821062
31,2,0,0.0297663596415097,-0.0191494009110392
31,3,0,-0.0408050362812953,0.0646776783190758
31,4,0,0.0257615336440451,0.260640622425712
31,5,0,-0.105820732304973,-0.07831307186161
31,6,0,0.0675039127167409,0.368128718059242
31,7,-0.13197737252088,0.0083296103706439,-0.0155719271052792
31,8,0,0.0266967172351619,-0.0604200731060765
31,9,0,0.00947813210743194,-0.100574552422431
31,10,0,-0.0080208823178267,0.00427438087652631
31,11,0,0.0503714489278873,-0.0197293900538758
31,12,0,-0.108529609467262,-0.167740797996224
31,13,0,0.0134611964520648,-0.0985282446338764
31,14,0,0.00421933226623127,0.327650131416257
31,15,0,0.0413273559229267,0.106424128633619
31,16,0,0.0166641247991745,0.0725207842919545
31,17,-0.127339723723672,0.0682295671891275,0.0603567766006144
31,18,0,0.0335427006749661,-0.00598514945841815
31,19,0,0.0689018774344377,-0.0208184705022351
31,20,0,0.0483419455307148,-0.0555227145657404
31,21,0.125603466713368,0.0125417222301912,-0.0887119539740897
31,22,0,-0.00519041574271234,0.00720902834992027
31,23,0,-0.00736150752135188,0.120705032391517
31,24,0,0.0401410670909817,-0.151125470389525
31,25,0.121412937935425,0.0445047548025384,0.0292263589116718
31,26,0,-0.0177931813559747,0.105947263881596
31,27,0,0.0543015476581354,0.169847431717654
31,28,0,-0.00168556023644721,0.0113122862336632
31,29,0,0.00592011867992852,0.0371053987028461
31,30,0,-0.000317964545468044,0.218474263521325
31,31,0,1,1
31,32,0,-0.0243282669168252,0.0619655259280658
31,33,0,-0.0103853194042462,-0.0805505779488945
31,34,0,-0.145913240711308,0.161602284218298
31,35,0,-0.0366167350485138,0.134357856487551
31,36,0,0.0279506717581234,0.0929741513270897
31,37,0,-0.00538706904702875,0.00365311912223045
31,38,0,-0.0869237439734277,-0.0378981101107363
31,39,0,0.0314047911060571,0.00916456849297315
31,40,0,-5.83859978477343e-06,0.0278722753572827
31,41,0,0.0289936799303981,0.00736170577589913
31,42,0,0.0878315944033544,-0.0171883883062469
31,43,0,-0.032321634482576,0.158695417083474
31,44,0,0.0671472857016448,-0.143758581733191
31,45,0,-0.0453924590460352,0.136544519478799
31,46,0,0.00887970941869035,0.0806604388672308
31,47,0,-0.0240530203840401,-0.0676217099559434
31,48,0,-0.0323104494477155,-0.119410612671564
31,49,0,0.023693292854226,0.0303792727574604
31,50,0,-0.0111494243794669,-0.0148372760949054
31,51,0,0.0196429491529509,-0.109070632212112
31,52,0,-0.0215588104245672,-0.0146268372593791
31,53,0,0.0326961928230006,0.000184040306696461
31,54,0,0.0471562529991012,-0.0980108958181495
31,55,0,-0.0774589876100912,-0.147867579550317
31,56,-0.109279250206508,0.00949865183284257,-0.264446351106665
31,57,0,-0.00389422499228284,-0.091450117621756
31,58,0,-0.0153646152854806,-0.144646576723397
31,59,0,-0.0227194299279183,0.100928597325986
31,60,0,-0.0391391032487616,-0.21825032614613
31,61,0,-0.0362135211578511,-0.00393203619989946
31,62,0,-0.0362827101908575,0.144543022663123
31,63,0,0.00837638581202591,-0.123963751877699
31,64,0,0.0155752633615854,-0.145593793121416
31,65,0,0.0658230143468703,0.0147660386748632
31,66,0,0.0598215875337331,0.15104015422173
31,67,0,0.00673334292680237,-0.0122055001063948
31,68,0,-0.129104155618496,-0.118911809105752
31,69,0,-0.0659444677321367,-0.0318456129296368
31,70,0,0.0593063428883872,-0.131910040858021
31,71,0.104223545387805,-0.0456473043797426,0.0638497576651889
31,72,0,0.0129396887550659,0.0247954243867418
31,73,0,0.0462068177963556,-0.0535472306472286
31,74,0,-0.0354765906027074,0.0250578806536482
31,75,0,-0.0517008160221682,-0.0760901384264674
31,76,0,0.0325783890159517,0.167269713381971
31,77,0,-0.0306575444925808,0.199243626783867
31,78,0,0.0395326095030909,-0.0725763446588537
31,79,0.117719162950006,0.0381377100225098,0.062619130815218
31,80,0,-0.0326536207113068,-0.0679592467208499
31,81,0,-0.0193387989421455,-0.0452021890795404
31,82,0,0.0292531759060455,-0.0117149991292541
31,83,0,0.0450075789558525,0.0658917401426385
31,84,0,-0.0337010735796526,0.00373726333455248
31,85,0,0.0540531850851656,0.0278649148250023
31,86,0,-0.0138378857273767,-0.0155786624709639
31,87,0,-0.0366125329975946,-0.138035255478583
31,88,0,0.021005664393692,0.0164484392043725
31,89,-0.106121748889918,0.0271009686806425,0.189470999834754
31,90,0,-0.0590716359397402,0.0188408958080366
31,91,0.110346200199798,-0.0865292846035959,-0.200451073404875
31,92,0,-0.0228608086451611,-0.109352792323983
31,93,0,0.0147476463807247,0.0373863324937932
31,94,0,0.00456817349892999,-0.0447891582968159
31,95,0,-0.0545976698467851,-0.142948344397657
31,96,0,-0.047686057442794,-0.0903655526895532
31,97,0,0.0409848756868764,0.0848309533040679
31,98,0,0.0222783382435914,0.0467778273390276
31,99,0.108035926508348,0.0132025264794982,0.0965813181296106
31,100,-0.109603835541384,0.0399801929206075,0.0207536451260695
32,1,0,0.0518077097827936,-0.00265134174453615
32,2,0,0.0469432962453383,-0.0978359420776725
32,3,0,-0.159901882067639,0.166073453538118
32,4,0.106845894504981,-0.0494691522688392,0.0503927456363219
32,5,0,0.0243758379535513,0.054561537420647
32,6,0,0.0535189388051845,0.178819528011968
32,7,0,0.0284637764973522,-0.0354034711352578
32,8,-0.108707567015897,-0.0471902493131191,-0.132118547837105
32,9,0.105126454950885,0.0482930323761206,0.107563457614927
32,10,0,-0.0139684809577877,-0.0201610689160748
32,11,0,0.00773167952195766,0.0698265977678355
32,12,0.103472997096438,0.121097577703734,0.269442323926227
32,13,0,0.00292094587049232,-0.0226879202044409
32,14,0,0.00816343759218579,-0.0513358215103877
32,15,0,-0.0192625102048872,0.0956952528537155
32,16,0,-0.00306107768329619,0.0887518784221568
32,17,0,-0.00867761258896959,-0.000231902165428699
32,18,0,-0.00598041275803198,-0.113544858539559
32,19,0,0.0759220082932195,-0.0451479450927902
32,20,0,-0.123073076865811,-0.185462528695167
32,21,0,0.0330970857554697,0.135067288607944
32,22,0,0.0215778831315275,0.0571958145398953
32,23,0,0.106127356090908,-0.0399305878614432
32,24,0,0.0396273203876279,0.0492496997379543
32,25,0,-0.0708027049597531,-0.141871718186186
32,26,0,0.049685113248878,-0.154328068908967
32,27,0,-0.106310262373113,-0.108924157467253
32,28,0,0.04939159547869,0.0970976101239077
32,29,0,-0.00950610696303094,0.0128266258515548
32,30,0,-0.0211737986201458,-0.0299404448677313
32,31,0.11970279472622,-0.0243282669168252,0.0788096438344365
32,32,0.572818110696971,1,1
32,33,0,0.0569878233239816,0.0847328852647838
32,34,0,0.0761539686134073,-0.0632131030232457
32,35,0,0.0683378686728205,0.10344190093666
32,36,0,-0.00361941706217076,0.111585682480714
32,37,0,0.102572342121583,-0.12723627495314
32,38,0,-0.151303852491289,-0.164804649663299
32,39,0,0.080212650187627,0.318193324112597
32,40,0,-0.106489241765547,-0.317286536696856
32,41,0,0.0342145652626892,0.0384211115382846
32,42,0,-0.0232660961915068,-0.051376001561701
32,43,0,0.0877296488850621,0.0551277116629121
32,44,0,-0.0294319179414865,-0.0499691538446731
32,45,0,0.0566252781613324,0.115202558933343
32,46,0,0.00179952668073342,-0.0380048033682885
32,47,0,0.0277127544520594,0.0634433179390458
32,48,0,0.047881751483258,-0.0249461460819628
32,49,0,0.00756380563399674,0.00547942622779396
32,50,0,-0.077615032667827,0.05849270703464
32,51,0,-0.114886250804722,-0.0800615343827675
32,52,0,0.038171055525418,0.22067520999889
32,53,0,-0.157807261232987,-0.232706923628626
32,54,0,-0.18066911980831,0.0221910483951112
32,55,0,-0.191369828651921,-0.369182240815715
32,56,0,-0.014022983625128,0.0738126169602334
32,57,0,0.0195066595852684,-0.0709720325537381
32,58,0,-0.0579696138601861,-0.105525039587395
32,59,0,-0.0279947468887009,0.0688107589222977
32,60,0.116449569465027,-0.0884707791533891,0.0385557752858444
32,61,0,-0.00276258197238466,0.162854859578714
32,62,0,-0.0372452786684044,-0.06799153739654
32,63,0,0.0154751384792647,-0.185630303774414
32,64,0,-0.0117147745145824,-0.0388787869463969
32,65,0.116719497675781,-0.0496438039541849,0.00684010126750439
32,66,0,-0.119312727185014,-0.0973326167498739
32,67,0,0.0621641580761701,0.00917916016035319
32,68,0,-0.113021790483467,-0.0567066495081513
32,69,0,0.0727467406790555,0.0206088060762503
32,70,0,-0.0235411795191217,0.0301471009159036
32,71,0,-0.0214070140399086,0.0396675817477515
32,72,0.119328664716829,0.0034470541058075,0.0279403826219853
32,73,-0.118769399214117,0.00307758647216026,0.0272959537388182
32,74,0,0.0140828073299438,-0.19885577878954
32,75,0,0.0038314670877323,-0.177557159959401
32,76,0.12133808028355,0.0222261971780702,8.1729881337281e-05
32,77,0,-0.00937929679938481,-0.0707459102511122
32,78,0,-0.00681472693840667,-0.113158494813344
32,79,0.124109562639278,0.0691474211576145,0.0581630394299109
32,80,0,0.062395378332465,-0.0122166287382295
32,81,0,0.0878044055502335,-0.0758572559639624
32,82,0,-0.161476802046212,-0.224621132337962
32,83,0,0.0233928357887707,0.0698303454263717
32,84,-0.118090809377812,0.000743510268801522,-0.18520270094059
32,85,0,-0.0999751759768806,-0.0684382148296855
32,86,0,-0.0165849189208758,0.0617190984877591
32,87,0.113216864347246,-0.000241936853517535,0.174514208862145
32,88,0,-9.09774794398743e-05,0.0973463612231998
32,89,0,-0.0409487676586759,-0.154924360757529
32,90,0,0.115170357225804,0.122838668518949
32,91,0,0.0331046591095198,-0.0560341927989668
32,92,0,0.0151362507673766,-0.0978069864995872
32,93,0,0.0101971632293369,-0.175168690144935
32,94,0,0.0628569409801193,0.13432823123899
32,95,-0.124748444887393,0.154863312744765,-0.11361708100151
32,96,0,0.0729479313943321,0.0325960073405563
32,97,0,-0.0198122389998402,-0.00128323197129506
32,98,0,0.0783672933273233,-0.0413669118739618
32,99,0,0.0526975193862145,-0.155610804655189
32,100,0,0.0057910376074891,-0.104930114367141
33,1,-0.114262386338863,0.0377318456333619,0.0705481837108397
33,2,0,-0.014562791750987,0.0373909990841277
33,3,0.108277171951286,-0.170249344417979,-0.155155268512163
33,4,0,0.0338269400488477,0.150599875357199
33,5,0,0.00648984459423009,0.168726658506047
33,6,0,0.0509180310624531,0.125325380299871
33,7,0,0.0565498022224773,0.0698162032741019
33,8,0,-0.0338647035364408,0.0925218904006493
33,9,0,-0.111274166349342,-0.0932303032262727
33,10,0,-0.0226660190727166,0.175823455964105
33,11,0,-0.133790459039152,-0.0876331715030752
33,12,0,-0.0383088307810708,0.162989932273691
33,13,0.125279359785407,0.0202840269583546,-0.131295997419494
33,14,0,0.0287100057525361,-0.24555966552158
33,15,0.121740700048641,-0.0259714866690941,0.0372818095877406
33,16,0,-0.118564046955489,-0.0893899116152291
33,17,-0.118066363918208,-0.0512744290739529,0.0211118171944754
33,18,0,0.0252921211053071,0.0300929356181159
33,19,0.122915955186111,-0.00146591079027231,-0.0631966293334481
33,20,0,-0.159888106746172,-0.264133742158379
33,21,0,-0.00720774130897648,-0.00270956491170999
33,22,0,-0.000609251909209169,0.0816526066812929
33,23,-0.113559952579419,0.0793262283562239,-0.0180940593738774
33,24,0.113736271366209,-0.0279081048168157,-0.0677809175754333
33,25,0,0.0194804959973209,-0.00617628729800181
33,26,0,-0.0163567767537896,-0.0606623095855659
33,27,0,0.038738126452796,0.142131140946881
33,28,0,-0.0327188367852321,0.104163055271055
33,29,0,0.0219692171208959,0.197818677623976
33,30,0,-0.0249535771351921,0.0864684923361817
33,31,0,-0.0103853194042462,-0.0903420114306697
33,32,0,0.0569878233239816,0.0747212046870451
33,33,0,1,1
33,34,-0.108249534135937,0.0445963149300483,0.119390576351963
33,35,0,0.0343463252913884,-0.0200825310151867
33,36,0,0.023437609819678,0.00476808342048033
33,37,0,0.0550234822060908,0.0989210014413446
33,38,0,-0.0307567191221041,0.0043238619082182
33,39,0,-0.0177838761179171,-0.229130673475181
33,40,0,1.83973216762075e-05,-0.0164789242308135
33,41,0,0.0357248833503329,0.107432718743128
33,42,0,-0.0771678864519728,-0.261763170240519
33,43,0,0.0511969622732514,-0.0325828555752594
33,44,0,-0.087994955471626,0.0165650540167812
33,45,0,0.0658695807328261,-0.0608416803008772
33,46,0,0.0629778063273158,-0.0508948105567303
33,47,0,0.0069568213000712,-0.0159027305008357
33,48,0,0.0149086437279308,-0.0882185410831018
33,49,0,0.0299209424469773,-0.0395312547545741
33,50,0,0.0251594491457851,-0.0284316610236096
33,51,0,-0.0442526238557986,-0.208854529013395
33,52,0,0.0311790716348335,0.068140700292286
33,53,0,-0.146072601330233,-0.0602932316075887
33,54,0,-0.00720076941679908,-0.195512140710303
33,55,0.114938347462859,-0.0151458857149054,0.0241647956567475
33,56,0,0.0154941481318737,-0.0315493363733549
33,57,0,-0.0205374127435912,-0.122566081746018
33,58,0,-0.0212728656386744,0.151802708895597
33,59,0,0.0142357928214656,-0.149085544896576
33,60,0,-0.0171182177725145,-0.0288067850926351
33,61,0,0.0505019550992438,0.0271217196938188
33,62,0,0.00963774013139769,-0.0251058211457235
33,63,0.11451071184113,-0.0149979788252885,0.145604667007205
33,64,0,-0.013649935645769,-0.0653541844429701
33,65,0,-0.0167999017381538,-0.0218007678566397
33,66,0,-0.171649362741045,-0.313348440557895
33,67,0,0.0469466068999357,-0.0927906834112911
33,68,0,-0.126514876406777,-0.179596781562983
33,69,0,0.0320541187415149,-0.0659866036769383
33,70,0,-0.0150787977233477,0.209481038719155
33,71,0,-0.0161191812120905,0.014221688897098
33,72,-0.116716153908848,0.0132495577335076,0.139726747882699
33,73,0,0.00632802794529115,0.0079213571642088
33,74,0,0.0816576982952656,2.83823819308128e-05
33,75,0.112102330381391,0.0180232692187084,0.284288728758447
33,76,0,0.0679151851981199,-0.0967207669429517
33,77,-0.109155122933151,0.0275222802660026,0.0332434167113265
33,78,0,0.0110255353974306,-0.0326435915274624
33,79,0,0.0236947123962328,-0.0141035607605081
33,80,0,-0.135461032977522,-0.250139233751342
33,81,0,-0.116322122025214,-0.200763446053332
33,82,0,0.0283038160708325,-0.209218698105202
33,83,0,-0.00498638154785178,0.126396472112883
33,84,0,0.0927994745718907,0.033303173736037
33,85,0,-0.0508536309883918,-0.153226888009101
33,86,-0.124332232410567,-0.00278818665599946,0.1747313358471
33,87,0,0.03396775473096,0.141904157988525
33,88,-0.106832265570904,-0.00282209690338167,0.120567152237987
33,89,0,0.0301513034446453,0.176220203872744
33,90,0,0.071362147808115,-0.0205997278716953
33,91,0,0.0297395832955438,-0.0269206204998159
33,92,0,0.0476689693099299,0.280613415989198
33,93,0,-0.00777467810684826,0.133586541284768
33,94,0,-0.0562617503889633,0.0258845873346601
33,95,0,0.0378211437583817,-0.077409149283216
33,96,0,0.0151134117724774,0.0824598508570318
33,97,0.113387593777629,0.0187564484629544,0.197872302986989
33,98,0,0.0681197714406284,0.178907988123589
33,99,0,0.0409845181979222,-0.0546940932503183
33,100,0,-0.132674900128667,0.0406511651009351
34,1,0,-0.0487594959251512,-0.095551814346695
34,2,0,-0.0206732308377017,-0.13292722451864
34,3,0,-0.0262829891554303,0.0555688286792162
34,4,0.111728793132456,-0.028755075961168,-0.0839359492719702
34,5,0,0.0778210468371044,0.0424201467621113
34,6,0,-0.0155578017109031,0.0725461068499987
34,7,0,0.0332973818388172,0.0153129797513535
34,8,0,-0.0443165400935348,-0.0721225239948999
34,9,0,-0.0127680889728889,-0.2546908114936
34,10,0,0.0280718988313657,0.0578212538316915
34,11,0.111198184510207,-0.0284266117260284,-0.10870681394381
34,12,0,0.0217336589914658,-0.0463353333957269
34,13,0,-0.0258569542938244,0.045727359497645
34,14,0,0.00530919050933204,-0.0690776449394014
34,15,0,0.0228918192081028,-0.0179851358340895
34,16,0,-0.0407275537816388,-0.12848386072901
34,17,0,-0.0100125409522178,0.0429889055825513
34,18,0,-0.115711280673698,0.0500707752677732
34,19,0,-0.0291533847170849,-0.149835539347771
34,20,0,-0.0495866879555253,-0.0577344126124594
34,21,0,0.00859715907597094,-0.0705895524359586
34,22,0,-0.0181138642231647,-0.123623780614733
34,23,0,0.0478174296205426,0.0267166162845784
34,24,0,-0.114208825109697,-0.0830862867161886
34,25,0,-0.102514511714129,0.0531911598114079
34,26,0,0.0573576187985314,0.118999124788647
34,27,0,-0.125322972334234,-0.199891417842793
34,28,0,0.0160900965798356,0.290014514899889
34,29,0,0.0164783550020653,0.000194990617614077
34,30,0,0.0090946771228188,0.137279425198808
34,31,0,-0.145913240711308,0.163086173586215
34,32,0,0.0761539686134073,-0.0501588456307085
34,33,0,0.0445963149300482,0.107428274912569
34,34,0,1,1
34,35,0,0.023934418612794,0.0451769138348517
34,36,0,-0.0333685937974621,0.140218951000211
34,37,0,0.0323046025302977,-0.136208546097152
34,38,0,-0.00160744896998222,-0.0370625109177827
34,39,0,-0.031112066079012,-0.129343969771913
34,40,0,0.0179872929810608,0.0627684278553966
34,41,0.105835473168206,0.00304397055571466,0.176025425151661
34,42,0,-0.0560105259264086,0.164467721010496
34,43,-0.106996185523987,0.0436101299296603,-0.0452701799790979
34,44,0,-0.0689099372741558,0.0826799742470534
34,45,0,0.0880604986577068,0.0976365212259062
34,46,0,0.00531184099804726,0.0942398635760588
34,47,0,0.00597279755912647,-0.043061747209071
34,48,0,0.0236446727319699,0.119121798288235
34,49,0,0.0338463023545524,-0.0767056664632744
34,50,0,0.0292033968718429,-0.0179378164173821
34,51,0,-0.0278223782725216,0.0701468837456016
34,52,0,0.0227953967448793,-0.188974684021084
34,53,0,-0.0905421749265961,0.0402519630187176
34,54,-0.0999537151955724,-0.0731505570281844,-0.113550196615187
34,55,0,-0.0019932874741714,0.0593196551249909
34,56,0,-0.110596739538277,-0.227081551409555
34,57,0,0.0481561018797506,0.0827144439460952
34,58,0,-0.0372104022415427,0.0862495146563588
34,59,0,0.00707726659913319,0.0381592577547073
34,60,0,-0.00551829942334326,0.0891107996503799
34,61,0,0.0682346491779423,0.113004716866045
34,62,0,-0.00343914196880649,0.060638133747293
34,63,0,-0.00208791659926401,-0.123191352426304
34,64,0,-0.0166550657461571,0.0510264403559639
34,65,-0.108189555155691,-0.0141636268911026,-0.0196421483532193
34,66,0,-0.0824391593493297,-0.131003778184323
34,67,-0.105680956267899,0.0046536328781089,0.0212245918602431
34,68,0,0.0313573732395843,-0.04206661124379
34,69,0,0.0579671783425324,0.000212273481855496
34,70,0,-0.0922579133422607,-0.0479282689951135
34,71,0,0.0236756415685603,-0.0464116984270426
34,72,0,0.0274833512510414,0.0798522455690355
34,73,0,-0.0309655617578326,-0.132459895406428
34,74,0,0.0245935197548272,0.0419271182264919
34,75,0,-0.0607145461199193,0.0206432285546901
34,76,-0.112470608516394,0.00157605271008562,0.0697116971257544
34,77,0,0.050906993771109,-0.00890392523333329
