Var1,Var2,y,pred
2,41,0.0,0.0029266078626421876
2,42,0.0,0.0008237243704678093
2,43,0.0,0.004457266371488201
2,44,0.0,0.003195146439218581
2,45,-0.133975744603404,0.00523130922426582
2,46,0.0,0.004362484572680454
2,47,0.0,-0.00032334691748109106
2,48,0.0,0.0029221353777901795
2,49,0.0,0.002722724435105948
2,50,0.0,0.002844203323971997
2,51,0.0,0.0030733791074248297
2,52,0.0,0.001070787388231935
2,53,0.0,0.005413599436299203
2,54,0.0,0.005417173445108357
2,55,0.0,0.00045139302541364603
2,56,0.0,0.006135215878018562
2,57,0.0,0.0034416947278522528
2,58,0.0,0.004697335670330205
2,59,0.0,0.0036868709120141453
2,60,0.0,0.004829414506897864
2,61,0.0,0.005790800741039773
2,62,0.0,-0.0023025609982537253
2,63,0.0,0.004146242236929722
2,64,0.0,0.003080826918704778
2,65,0.0,-0.0004284044644705582
2,66,0.0,0.0055019641982981295
2,67,0.0,0.0002846703684129966
2,68,0.14051937855837102,0.004781509028472265
2,69,0.0,0.003103898289242727
2,70,0.0,0.0024741459597797527
2,71,0.0,0.004023127552235289
2,72,0.0,0.006012976951134605
2,73,0.0,0.002535873262103768
2,74,0.133826895641969,0.0028678596342646963
2,75,0.0,0.001968854660874452
2,76,0.0,0.0041161506947618755
2,77,0.0,0.003512166355268313
2,78,0.0,0.0016834790596652496
2,79,0.0,0.0035814646126135544
2,80,0.0,0.008338469653561524
2,81,0.0,0.0017423920168490206
2,82,0.0,0.002088484186336631
2,83,0.0,0.002556151731419681
2,84,0.0,0.0018339714871963122
2,85,0.0,0.00499848673844882
2,86,0.0,0.004426650900444115
2,87,0.0,0.006162238229104486
2,88,0.0,0.002859288349902172
2,89,0.0,0.003590388720170012
2,90,0.0,0.005087964974231661
2,91,0.0,0.007351506945998497
2,92,0.134536639099902,0.0043093112376491795
2,93,0.0,0.00392677265275522
2,94,0.0,0.005849947752352713
2,95,0.0,0.001298614978816145
2,96,0.0,0.0031958872712304267
2,97,0.13239209136470598,0.00520429424685774
2,98,0.0,0.005194181885145028
2,99,0.0,0.002804377816698677
2,100,-0.13104237717765302,0.005611843155908044
3,1,0.0,0.001849712413028361
3,2,0.0,0.004240433025944237
3,3,0.0,0.03648063362397986
3,4,0.0,-0.0014684613177274714
3,5,0.0,0.001127908671853571
3,6,0.0,0.002803576311757572
3,7,0.0,0.004118934056590329
3,8,0.0,0.007415656149753459
3,9,0.0,0.002091649477122314
3,10,0.0,0.006431810115752887
3,11,-0.147354027976369,0.004345917712249654
3,12,0.0,0.005145833707894971
3,13,0.0,-0.0031710267577602
3,14,0.0,0.005668309882792599
3,15,0.0,0.006618904351231506
3,16,0.0,0.005017366690677342
3,17,0.0,0.0041954303833733
3,18,-0.135744625534263,-0.0003554192496553264
3,19,0.0,0.00249681630100103
3,20,0.0,0.003047776041281011
3,21,0.0,0.008521937487148024
3,22,0.0,0.006346781611052206
3,23,0.0,0.002003279245503113
3,24,0.0,0.005448499408387678
3,25,0.0,0.0035486777248904464
3,26,0.0,0.003053362655999246
3,27,0.0,-0.0002992386007450239
3,28,0.140615799050344,0.004187736878676276
3,29,0.0,0.002570630579858392
3,30,-0.146247581771423,0.003840958380361305
3,31,0.0,0.0024158819520885646
3,32,0.0,2.104457116202654e-05
3,33,0.0,0.007824085396440578
3,34,0.0,0.005994029210674091
3,35,0.0,0.007714416481414403
3,36,0.0,0.005390715200136444
3,37,0.0,0.005710648887078786
3,38,0.0,0.007682054119426085
3,39,0.0,0.000994928982596374
3,40,0.0,-0.00419596872429329
3,41,0.0,0.0029328354143196467
3,42,0.0,0.007972235234570064
3,43,0.0,0.005405656296380294
3,44,0.0,0.0034686979021164546
3,45,0.0,0.009919155349721688
3,46,0.0,0.0050114715410298424
3,47,0.0,0.006137476262787505
3,48,0.0,0.004738145113512982
3,49,0.0,0.0025543900782853575
3,50,0.0,-0.0033657623823906712
3,51,0.0,-0.00037905178134245215
3,52,0.139899371572341,0.006893180937513711
3,53,0.0,0.003139877483881554
3,54,0.0,0.005960207362534746
3,55,-0.15356824058215301,0.0002064383483123761
3,56,0.0,0.001458325262745783
3,57,-0.141783870489147,0.002611371835644778
3,58,0.0,0.0032165399922890418
3,59,0.151203579329792,0.0014984995793371702
3,60,0.149123715386358,0.0012174806346945725
3,61,0.0,0.00099104730303947
3,62,0.0,0.007773440928729607
3,63,0.0,0.0029150395661893137
3,64,0.0,0.003126910003045631
3,65,0.0,0.003241767879666199
3,66,0.0,0.0006643442605049643
3,67,0.0,0.002875034107264522
3,68,0.0,0.005149935214298544
3,69,0.146841398696466,0.002818534072662807
3,70,0.0,0.0018896792196312342
3,71,0.0,0.005144468617027415
3,72,0.14021084158211802,0.0046890946951345745
3,73,0.0,0.004883341039767868
3,74,0.0,0.0014757120496430597
3,75,0.0,0.003978655333191759
3,76,0.0,0.0030029380697289935
3,77,0.0,0.003167730413623247
3,78,0.0,0.004861719670538738
3,79,0.0,0.009025301648065497
3,80,0.0,-0.0021066285348149195
3,81,0.0,0.004109867560047589
3,82,0.0,0.004370459192087622
3,83,0.0,0.0051261867862831875
3,84,0.0,0.004254013561380273
3,85,0.0,0.004625261227944779
3,86,0.0,0.0056278881849359625
3,87,0.0,0.0050555565128872874
3,88,0.0,0.006651023838151259
3,89,0.0,0.008378868088553952
3,90,0.0,0.001239105195976923
3,91,0.0,0.0044067530311393995
3,92,0.0,0.0019094242635876051
3,93,0.0,0.0014810618938285412
3,94,0.0,0.003949241006897661
3,95,-0.158570101964348,0.004861429768692224
3,96,0.147437629761485,0.0066347718966943605
3,97,0.0,0.003394255858440978
3,98,0.0,0.002605714920858578
3,99,0.0,0.00445647692623967
3,100,0.144458480482546,0.006794571673816217
4,1,0.0,0.006174345953411951
4,2,0.0,0.004354521964355641
4,3,0.0,-0.0016017628138942585
4,4,0.0,0.03648063362397986
4,5,0.0,0.00496681653869145
4,6,0.0,0.004654493675959318
4,7,0.0,0.004175218476407259
4,8,0.0,0.004080519404978882
4,9,0.129306464340322,0.006340381944904957
4,10,-0.13818097149004502,0.0023872129187371017
4,11,-0.13758051136833999,0.0029752674008900583
4,12,0.0,0.0031752216280363497
4,13,0.0,0.006959573006220871
4,14,0.0,0.003773147127396453
4,15,0.0,0.0017765899892942453
4,16,0.0,0.004847986649350578
4,17,0.0,0.002122936275144465
4,18,0.0,0.007244161312283196
4,19,0.0,0.003991700352294312
4,20,0.0,0.0037264642493273583
4,21,0.0,0.0015296499019292861
4,22,0.0,0.0036461789795382673
4,23,0.0,0.005465108086599505
4,24,0.0,0.003352394501764134
4,25,0.0,0.0017771812406232592
4,26,-0.136084462101351,0.007437675757872249
4,27,0.136169220584297,0.005118560009941466
4,28,-0.131289207397279,0.0034831682213021173
4,29,0.0,0.0060454746936991315
4,30,-0.136547452165489,0.007679801401942682
4,31,0.0,0.0042252262750115
4,32,-0.130833793679952,0.004316925524534964
4,33,0.0,0.0011916654943288202
4,34,0.0,0.003051351721102733
4,35,-0.129144849247675,0.002025216264781879
4,36,0.0,0.0032687720302663347
4,37,0.0,0.003839743775358655
4,38,0.0,0.003110995162533372
4,39,0.0,0.0032327114022664295
4,40,0.0,0.005449789261233443
4,41,0.0,-0.0009574566627758379
4,42,0.0,0.000914789349951494
4,43,0.0,0.004578865840201807
4,44,0.0,0.005197341194095411
4,45,0.0,0.0021589951456107916
4,46,0.0,-0.003219754040881227
4,47,0.0,-0.0009524572636214032
4,48,0.0,-0.0010280798958109921
4,49,0.0,0.00646560694624853
4,50,0.0,0.0023400052002204973
4,51,0.0,0.004453953548064673
4,52,0.0,0.002382846208187065
4,53,0.0,0.005279536310222129
4,54,0.0,-0.0024030588433344682
4,55,0.0,0.001775690073597592
4,56,0.0,0.0020210503697352155
4,57,0.0,0.0011840567855962857
4,58,0.0,0.003023028089462712
4,59,0.0,0.005308799049685071
4,60,0.13923282112988503,0.00461106777879872
4,61,0.141566641256522,0.005562140571766872
4,62,0.0,0.000718722795033397
4,63,0.0,0.004207767923385171
4,64,-0.135624490182353,0.005163519350447178
4,65,0.0,0.0038608497948308344
4,66,0.0,0.0043945632071316545
4,67,0.0,0.0031170107874981677
4,68,0.0,0.005560102969566794
4,69,0.137101883132383,0.0033042261149059484
4,70,0.0,0.003910626225520728
4,71,0.0,0.0030638981688894894
4,72,0.0,0.005057453673655669
4,73,0.1332960811018,0.002884041483847061
4,74,0.0,0.0040867928164209704
4,75,0.0,0.0013667364300288237
4,76,0.0,0.0032197755284874507
4,77,0.133650001562781,0.0033231288978087885
4,78,0.0,0.0025167321450972743
4,79,0.0,0.0027332780541513622
4,80,0.0,0.006290672039374241
4,81,0.0,0.004766769363445648
4,82,0.0,0.005898119381277107
4,83,0.0,0.0026536150794037364
4,84,0.0,0.004204743689176095
4,85,0.0,0.0034127957913116795
4,86,0.0,0.004017648323088248
4,87,0.0,0.004500150588947001
4,88,0.0,0.003710130767794841
4,89,0.0,0.0020644456363453
4,90,0.0,0.005918244424958113
4,91,0.134880791178819,0.004100682587667968
4,92,0.0,0.005206530758404334
4,93,0.0,0.004500197114287885
4,94,0.0,0.005322174639646248
4,95,0.0,-0.0007363009087761004
4,96,0.0,0.0032105953632289444
4,97,0.0,0.0037864314117497504
4,98,0.0,0.0039828645080290555
4,99,0.140060001087691,0.004159279828274732
4,100,0.13487701618492098,0.0034484318607697273
5,1,0.0,0.004524820831052013
5,2,0.0,0.003639763464782595
5,3,0.14292716904072597,0.0010423116492499353
5,4,0.0,0.0053341730849624566
5,5,-0.654134524986148,0.03648063362397986
5,6,0.0,0.004635758336246488
5,7,0.0,0.004384326984124297
5,8,0.0,0.0034209195060331643
5,9,0.0,0.004694447201034282
5,10,0.0,0.002502514376409384
5,11,0.0,0.005899190338033579
5,12,0.0,0.003950105048334096
5,13,0.0,0.005445775732758222
5,14,0.0,0.0022635796281485396
5,15,0.0,0.001351599578954409
5,16,0.0,0.002222382834205781
5,17,0.0,0.009886239652865187
5,18,0.0,0.005203259879212382
5,19,0.0,0.00733870900492295
5,20,0.0,0.005613115857180008
5,21,0.0,0.0021437343544670703
5,22,0.0,0.0037603908083010565
5,23,0.13550315847242403,0.005376352660047961
5,24,0.0,0.0005872384946663859
5,25,0.0,0.005204097099340049
5,26,0.0,0.0016502621860341746
5,27,0.0,0.0025537807474040543
5,28,0.0,0.0021915414251889092
5,29,0.0,0.0032542532252793637
5,30,0.0,-0.0031727047050432665
5,31,0.0,0.004684475795525609
5,32,0.0,0.004459039965026021
5,33,0.0,0.00028408597528980454
5,34,0.0,-0.00010395331797386116
5,35,0.0,-0.002031127200112623
5,36,0.0,0.006320359362231896
5,37,0.0,0.0021220863226280528
5,38,0.0,0.0037294049071445066
5,39,0.0,0.004342876140806919
5,40,0.0,0.006492722222465141
5,41,0.0,0.006177241416595111
5,42,0.13631037857708697,0.002039588625869311
5,43,0.159267046924327,-0.00013946622182177274
5,44,0.0,0.0012616368133302226
5,45,0.0,-0.0016334970697549993
5,46,0.0,0.005398839054027486
5,47,0.0,0.004149550039699968
5,48,0.0,-0.0025772592031731065
5,49,0.0,0.0034386822114205154
5,50,0.0,0.005283000890140269
5,51,0.128488243023759,0.004007331917577739
5,52,0.0,0.0016683792945287553
5,53,0.0,0.007430512905539541
5,54,0.0,0.003805397569300246
5,55,0.0,0.00578027364395447
5,56,0.0,0.0026933626670121594
5,57,0.131956975940483,0.003895414062508335
5,58,0.0,0.003948969105824148
5,59,0.0,0.005189007997986881
5,60,0.0,0.0058541432956617555
5,61,0.0,-0.0003097274063178436
5,62,0.0,0.002685768996385688
5,63,0.0,0.005607210424410133
5,64,0.0,0.004822099257595231
5,65,0.0,0.004610504059777387
5,66,0.13806366931011801,0.0037955460563143684
5,67,0.0,0.004657045387472887
5,68,0.0,0.00394439320892151
5,69,-0.136663972058371,0.005989997491669068
5,70,0.0,0.007794134034328893
5,71,0.0,0.002591007701679515
5,72,0.0,0.0030507012897149723
5,73,0.0,0.0028091663933833464
5,74,0.0,0.004006044679927887
5,75,0.0,0.0060996025308012874
5,76,0.0,0.004648858065001658
5,77,0.0,0.004380029205931659
5,78,0.0,0.005495327919984543
5,79,0.135346453263814,0.00229481632595923
5,80,0.0,-0.0005527991827154123
5,81,0.0,0.0036698585072580964
5,82,0.0,0.0042230340062836035
5,83,0.0,0.0045239452834755466
5,84,0.0,0.00440846128947268
5,85,0.0,0.0035209515191115155
5,86,0.0,0.0017353298981571423
5,87,0.0,0.004675378606658533
5,88,0.0,0.005799152716131817
5,89,-0.13875186106431697,0.0023672283682029927
5,90,0.0,0.0055367589217945375
5,91,-0.134449974396589,0.003194865422401243
5,92,0.0,0.0015553088341524529
5,93,0.0,0.003448116769109851
5,94,0.13295777118359403,0.0002763937391787141
5,95,0.0,0.0024037002853853533
5,96,0.0,0.0015427729115444415
5,97,0.0,0.002446473386372749
5,98,0.0,0.005914029740916996
5,99,0.0,0.0025337917643005387
5,100,0.0,0.0025033443782335207
6,1,0.0,0.001948418897218034
6,2,0.0,0.00394997121345469
6,3,0.0,0.0028075641103301793
6,4,0.0,0.004660040509291751
6,5,-0.144482778226611,0.004248091553064227
6,6,0.0,0.03648063362397986
6,7,0.0,0.00594784872186611
6,8,0.12781553286553599,0.002655670679190759
6,9,0.114040645773929,0.007955652277880509
6,10,0.0,0.0023244671106728
6,11,0.12133786537584801,0.002430425479075354
6,12,0.116499319830298,0.0033421599972787213
6,13,0.0,0.0062532511903735655
6,14,0.0,0.0018777850399725672
6,15,0.0,0.00462787192505742
6,16,0.11278802580331401,0.006121256459158912
6,17,0.0,0.00043291041126870345
6,18,0.0,0.005693140556151686
6,19,0.0,0.005485783306149603
6,20,0.0,-0.0017304902738076778
6,21,0.0,0.0027796425582548093
6,22,0.0,0.00499326211354287
6,23,0.0,0.003002095322028565
6,24,0.0,-0.000945954125818434
6,25,0.0,0.0003425280582049785
6,26,0.0,0.005564147352482917
6,27,0.0,0.005850134849815301
6,28,0.0,0.004682475510864234
6,29,0.0,0.005629355447953653
6,30,0.0,0.006285705125133902
6,31,0.0,0.006073293647281215
6,32,0.0,0.004384161225142339
6,33,0.0,0.0027318751617771576
6,34,0.0,0.005368943677207078
6,35,0.0,-0.0011017607367852247
6,36,0.0,0.0030429000103262744
6,37,0.0,0.007348811373175449
6,38,0.0,0.0019829121355254384
6,39,0.0,0.005403953572025716
6,40,0.0,0.0032796336261157466
6,41,0.0,0.0026194471787774846
6,42,0.0,0.0009519403000227355
6,43,0.0,0.004543769084469569
6,44,0.0,0.006137996917741431
6,45,0.0,0.0037537013409421846
6,46,0.0,0.001214739612019893
6,47,0.0,0.004288321218546852
6,48,0.0,0.0040322320369479804
6,49,0.0,0.0066212534247544
6,50,0.0,0.003225464067653128
6,51,0.0,0.0014410721923756404
6,52,0.0,0.0013855792301469259
6,53,0.0,0.003588610382240855
6,54,0.0,0.003207861336775769
6,55,-0.126454924630573,0.0031421841525563613
6,56,0.0,0.00602344038063541
6,57,0.0,0.00261476876067969
6,58,-0.11652787724481299,0.0018342039813818729
6,59,0.0,0.005512180888516725
6,60,0.0,0.0004021831830957911
6,61,0.0,0.006293575280163488
6,62,0.0,0.0038347166887037916
6,63,0.0,0.0012982356021805645
6,64,0.0,0.004077087708958056
6,65,0.0,0.004103623388368472
6,66,0.0,0.007067298328457237
6,67,0.0,0.004652059674635278
6,68,0.0,0.002784988839796778
6,69,0.0,0.0015984333647522256
6,70,0.0,0.0028829777245759146
6,71,0.0,0.0057243151466100164
6,72,0.0,0.006609626302359735
6,73,0.0,0.004174648445472289
6,74,0.0,-0.0020259507322479037
6,75,0.0,0.003081987379472151
6,76,0.0,0.0054052130855474735
6,77,0.0,0.004383439237748498
6,78,0.0,-0.0005021245232540235
6,79,0.11975004673745801,0.003104028300800845
6,80,0.0,0.002245763590680143
6,81,0.0,0.0022587018405503013
6,82,0.0,0.0026622659305796234
6,83,0.0,0.005593339743870252
6,84,0.0,0.0025522365840214343
6,85,0.0,0.0006588086375684415
6,86,0.0,0.0034230377061400794
6,87,0.0,0.003463890376873149
6,88,0.0,-0.001301466369763102
6,89,0.0,0.003469807719059937
6,90,0.0,0.006260823428554663
6,91,0.0,0.005297314494073347
6,92,0.0,0.005180228018394887
6,93,0.0,0.004097324180154853
6,94,0.0,0.003706261784577274
6,95,0.0,0.0058511338052994214
6,96,0.0,0.0045299466733612695
6,97,0.0,0.003091389095702938
6,98,0.0,0.0038416274588698065
6,99,-0.12352462850657901,0.0054254335228309586
6,100,0.0,0.004158439688315938
7,1,0.0,0.004936838945952048
7,2,-0.12161901685527099,0.005219654598700958
7,3,0.0,0.00411871282216814
7,4,-0.12167095892444599,0.004245043415433518
7,5,0.0,0.004344541532551347
7,6,0.0,0.005859634886116694
7,7,0.0,0.03648063362397986
7,8,0.14428326504546202,0.00253753407619963
7,9,0.0,0.005559499400653048
7,10,0.0,0.004415051251275631
7,11,0.0,0.003080874319985657
7,12,0.0,0.004487653297679362
7,13,0.0,0.005447538197720576
7,14,0.0,0.0032394840773106405
7,15,-0.125632421510877,0.0002731044902846134
7,16,0.0,0.003754736904477118
7,17,0.0,0.0026762653228945307
7,18,0.0,0.006655526240185073
7,19,0.0,0.005298651802143233
7,20,0.0,0.0024223726210447533
7,21,0.0,0.002911399385967964
7,22,0.0,0.003989204512756227
7,23,0.0,0.005535899421236298
7,24,0.0,-0.0007583384840761883
7,25,0.0,0.00330886013756025
7,26,0.0,0.007350666157531325
7,27,0.0,0.0043540743631129974
7,28,0.0,0.002774814671585267
7,29,0.0,0.002572406030017984
7,30,0.0,0.005231389344943797
7,31,0.0,0.0054890466547860475
7,32,0.0,0.0025015697064291456
7,33,0.0,-8.364536055759444e-05
7,34,0.0,0.003879420835160174
7,35,0.0,0.002851686895433545
7,36,0.13402672685017802,0.0033134443096770054
7,37,-0.12777116385986098,0.005438580686204056
7,38,0.0,0.0004600156651475597
7,39,0.0,0.0032559782806392706
7,40,0.0,0.004297037551874806
7,41,0.0,0.0029441768183115008
7,42,0.0,0.005281519772655768
7,43,0.159069555024474,0.0025841433282764626
7,44,0.13748982837517904,0.0035873272409609105
7,45,0.0,0.004178829597778361
7,46,0.0,0.000996925874681238
7,47,0.0,0.0037499249476027757
7,48,0.0,0.0034798585426630726
7,49,0.0,0.007852019368254009
7,50,0.0,0.0022847349159021333
7,51,0.0,0.0038134391552453323
7,52,0.13004163725559698,0.0028216099766145046
7,53,0.0,0.002527494672958499
7,54,0.0,0.004317729324507161
7,55,0.0,0.002746732235158782
7,56,0.0,0.00439929459574359
7,57,0.0,-0.00030628458461445405
7,58,0.0,0.0042538135681566055
7,59,0.0,0.005870082220101736
7,60,0.0,0.004287259488640962
7,61,0.0,0.005278048119450117
7,62,0.0,0.0018559915225884744
7,63,0.0,0.0053091786491562785
7,64,0.0,-0.0005276102763271911
7,65,0.12694060998029,0.002338801824109494
7,66,0.0,0.004039075677609803
7,67,0.0,0.003259959912574324
7,68,0.0,0.005176198018218134
7,69,0.0,0.0016571793841676308
7,70,0.0,0.0016201291637025815
7,71,0.133348472700512,0.005119542621280485
7,72,0.0,0.004742842152062259
7,73,0.0,0.004748857770920736
7,74,0.0,-0.0014435554033000553
7,75,0.0,0.004259881655925291
7,76,0.0,0.0041474564411301896
7,77,0.0,0.004024285269662697
7,78,0.0,0.0033881229710585278
7,79,0.0,0.002555009443130259
7,80,0.0,0.005061216912229135
7,81,0.0,0.0026700209271791567
7,82,0.0,0.0037996660357785387
7,83,0.13073859790949902,0.005631441080253266
7,84,0.12902501607119599,0.004576163728779947
7,85,0.0,0.00417137881248598
7,86,0.0,0.0031646208115201743
7,87,0.0,0.006615769323561661
7,88,0.0,0.003575951329665654
7,89,0.0,0.0034890195208412355
7,90,-0.138785406646933,0.005480375931182089
7,91,0.0,0.006847150496735814
7,92,0.0,0.0044715957434207105
7,93,0.0,0.0033967776760823144
7,94,0.0,0.0052435012488919195
7,95,0.147396771318361,0.003310698047142319
7,96,0.0,-1.8318865991261146e-05
7,97,0.0,0.004031443488857398
7,98,-0.13647226830745499,0.0038223288638008735
7,99,0.0,0.004235737089793852
7,100,0.0,0.0038242824398311867
8,1,0.0,0.002250974171507907
8,2,0.0,0.005089142938867652
8,3,0.0,0.0075402004501945764
8,4,0.0,0.004086385574773219
8,5,0.0,0.0034175074866114813
8,6,0.0,0.0026583826902132407
8,7,0.0,0.0023911767050482854
8,8,0.0,0.03648063362397986
8,9,0.0,0.0009378235240742753
8,10,0.0,0.005616350705766722
8,11,0.0,0.004693455096871083
8,12,0.135069136592022,0.0028580176120028434
8,13,0.0,0.0027262232473740694
8,14,0.0,0.004861842262086321
8,15,0.0,0.0027521191466715112
8,16,0.0,0.004855821789895864
8,17,0.0,0.005387605990151424
8,18,0.0,0.002679912979257327
8,19,-0.13777227317055898,-0.00046360104531539175
8,20,0.0,0.005747606455773068
8,21,0.0,0.006130671716283217
8,22,0.0,0.0041908614249590555
8,23,0.0,0.0022511533524719246
8,24,0.137102661888941,0.003112805582110541
8,25,0.0,0.0020958801658956584
8,26,0.0,0.002379624435785505
8,27,-0.139235864809228,0.002163944708834453
8,28,0.0,0.003699696107248929
8,29,0.0,-0.00248154581427831
8,30,0.0,0.004058966542888661
8,31,0.0,0.0038593159684710064
8,32,0.0,0.0011960985207438465
8,33,0.0,0.005414454207730232
8,34,0.0,0.0022188452288199136
8,35,0.0,0.0012551580928070113
8,36,0.0,0.005718113258878641
8,37,0.0,0.0059892324574592724
8,38,0.0,0.0038016009192589936
8,39,0.0,-0.000959698175117278
8,40,0.0,0.0033954687472309555
8,41,0.0,0.0020638139264496508
8,42,0.0,0.004639276784253105
8,43,0.0,0.0025527234128149986
8,44,0.0,0.0028626970373516023
8,45,0.0,0.00415554081479607
8,46,0.0,0.004039845602799321
8,47,0.0,0.0015154014854036465
8,48,0.13848415261539598,0.0028186773226438
8,49,-0.13578034854679902,0.004859657700309139
8,50,0.0,0.00305515668900626
8,51,0.0,0.003517592927709096
8,52,0.0,0.005626335175596697
8,53,0.0,0.005030299235392811
8,54,0.0,0.003889970166376896
8,55,0.146611649858051,-0.0033697282883364816
8,56,0.0,0.0023821159220416407
8,57,0.0,0.0032194049231987626
8,58,0.0,0.0012504787321257868
8,59,0.0,0.00536349475579549
8,60,0.0,0.006142084014494311
8,61,0.0,0.004638715288743505
8,62,0.0,0.004166995058792078
8,63,0.0,0.0047190406488620855
8,64,0.0,0.004632560946972348
8,65,0.0,0.004271496497945758
8,66,0.0,0.0032584413693189456
8,67,0.0,0.0018705948786178336
8,68,0.0,0.006476169372929197
8,69,0.0,-5.771560576071791e-05
8,70,0.0,0.0032004799650549357
8,71,0.0,0.0033027018451984424
