Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,11,0,0.0305864575331302,-0.00413669899822677
27,12,0,-0.0511568071218667,0.121579320825193
27,13,0,0.0566999279149664,-0.00476675815013898
27,14,0,-0.0179684207676205,-0.139776930682783
27,15,0,0.0123418037922698,0.0271305669780699
27,16,0,0.0207041150910992,-0.0173611638654856
27,17,0,0.0140045256958444,-0.197280103658571
27,18,0,-0.0729920657768736,-0.0745708095133721
27,19,0,-0.0159965534723707,0.0546450690417037
27,20,0,0.0416531984364046,0.110910177733611
27,21,0,-0.0323397876206117,0.143793423217634
27,22,0,0.0287865602964581,0.0843341741497041
27,23,0,0.0372374610485791,0.144684520534146
27,24,0,0.0107864136994124,-0.112507935968845
27,25,0,0.0683283302780464,-0.00436636539956802
27,26,0,0.0364969286343318,-0.079460275287759
27,27,0,1,1
27,28,0,0.0258656932816686,-0.052053817895983
27,29,0,0.0122548479081676,0.00863721570591991
27,30,0,0.0492289093935584,-0.0290881780728328
27,31,0,0.0216475897185415,-0.0139522190195323
27,32,0,-0.0489345967732167,0.00450543397589933
27,33,0,0.0387624309400267,0.113841691075188
27,34,0,0.0896398291699051,-0.100970820680429
27,35,0,0.0362347423794404,-0.0365531310068411
27,36,0.116444571263005,-0.087311029026455,0.0182730921112034
27,37,0,0.00675716987661961,-0.0472306405683721
27,38,0,-0.0594661279990485,-0.0102865697797438
27,39,0,-0.00479180103161365,0.0733226159035021
27,40,0.115673018779077,-0.0170715352853056,-0.136945033736472
27,41,0,0.0189193674046614,0.0846203849993806
27,42,0,0.0576042478126262,0.0678112954435755
27,43,0,-0.0794397853930115,-0.122378165426846
27,44,0,-0.076107229425719,-0.123000192216858
27,45,0.122767524990098,-0.115917866759878,-0.0195554156537436
27,46,0,0.000474370969976414,-0.0886167636347763
27,47,0,-0.0904790179948095,-0.107762266481056
27,48,0,0.0114853013487375,-0.117111924322747
27,49,0,-0.00469107769365376,0.0505779441662581
27,50,-0.11739064390562,0.0553946480396687,-0.131400542797004
27,51,0,0.110202545848401,-0.0116782997665389
27,52,0,-0.0669258421482051,-0.0968254747669493
27,53,0,-0.106213187150941,-0.00340886126250195
27,54,0,-0.0338794363633439,-0.0574111661489637
27,55,0,0.0042193756020518,-0.109000730085915
27,56,0,-0.0140989497264649,-0.00739370922943831
27,57,0,-0.0209510256409505,0.0287445033282139
27,58,0,-0.0131848682153793,-0.0115070328693899
27,59,0,-0.0234825721752123,-0.080086139706171
27,60,0,-0.0136755320151399,0.116834649776783
27,61,0,0.04861516136019,-0.00376025865175631
27,62,0.113877939729982,-0.0512380523547706,0.16771922730699
27,63,0,-0.00686735821448718,0.261562618664922
27,64,0,-0.136124600759086,-0.140736111842064
27,65,0,0.0714029508528314,0.0601173144970901
27,66,0,-0.000110875039452751,0.111350040478271
27,67,0,0.0363158811667484,-0.0521909720011854
27,68,0,-0.0480182872118154,0.105700796955627
27,69,0,-0.0264812754857392,-0.0292729258653952
27,70,0,0.00529380994887999,-0.0082521404036348
27,71,0,-0.0073017080234712,0.0293336829725195
27,72,0,-0.0857146938954423,-0.00935995810862177
27,73,-0.12045987497349,-0.158641240732619,-0.130863067582745
27,74,0.120331823991149,0.0214720511766196,0.0165357753750532
27,75,0,-0.0137475326371864,-0.0337007750903458
27,76,0,0.00786299336870549,0.0606808493837467
27,77,0,-0.033746543658215,0.054990265873431
27,78,0,-0.0196936723320364,-0.0717088176295365
27,79,0,0.0114362556775125,-0.0907931432685783
27,80,0,0.0226000452712702,0.107420735252036
27,81,0,-0.00341741983669551,-0.0140416705269904
27,82,0,-0.0615242006149351,0.0252917022557353
27,83,0.106990916731608,0.0669817628360776,0.0627836644938668
27,84,0,0.0879267606311397,0.269745085099534
27,85,0,0.0568219640035395,0.00850378488814917
27,86,0,-0.0140713540656703,0.00349189333145966
27,87,0,0.00287233188831346,-0.0412136189097857
27,88,0,0.0146266868249759,-0.177877297336068
27,89,0,0.0381732825555212,0.0995355691901906
27,90,0,0.0325161227051715,0.00836336224936576
27,91,0,0.0241375748219922,0.152238904456036
27,92,0,0.0311279158681154,-0.0120423193174006
27,93,0,-0.00939416690621626,0.0738537451346667
27,94,0,0.00885462252783573,0.0593679407978592
27,95,0,0.0207206655812095,0.0625603841095411
27,96,0,0.0300666490373255,0.108426081593337
27,97,0,-0.0466429856074919,0.107521704627258
27,98,0,0.00291137466404384,-0.0381383040620937
27,99,0.112534162076695,-0.0299036606691041,-0.0694856395851651
27,100,0,0.0194074667947287,-0.0117377278523071
28,1,0,0.0675007954514079,0.0251170425135012
28,2,0,0.0368725290947624,0.00918132298556927
28,3,0,-0.00303621214446416,0.209893182249242
28,4,0,0.0215639019884463,0.0038855863905918
28,5,0,-0.0247773563852037,-0.00230350175699927
28,6,0,7.48887817879995e-05,-0.11817066333509
28,7,0,0.0109013875792109,-0.0565418003656046
28,8,0,-0.00737204327480172,0.0661047534255625
28,9,0,-0.0491994426676656,0.0218989333514567
28,10,0.127658385612635,0.0243125446853928,-0.0259482278000299
28,11,0,0.0350989351200134,-0.154260007743004
28,12,0,0.00638325292177825,-0.0386190479436702
28,13,0,-0.0156429158581291,-0.142263532854188
28,14,0,0.0398148147402957,0.179576687126013
28,15,0,0.0170406768281266,0.200314697609823
28,16,0,-0.112764233323601,-0.177682709328698
28,17,0,-0.00523338670787839,-0.167105293934553
28,18,0,-0.0508364681700391,-0.0550288857827619
28,19,0,-0.0731508480391405,0.0593316327603959
28,20,0,-0.0150185428317577,-0.162952556428236
28,21,0,0.0747397446740929,-0.0993187725803054
28,22,0,-0.0127516999516625,-0.133266397547093
28,23,0,-0.0091078463622622,-0.0221248421121559
28,24,0,0.0250742887783679,0.169008236349489
28,25,0,0.0414267338382972,-0.228678336650348
28,26,0,0.0247493518458374,-0.16217179372071
28,27,0,0.0258656932816685,-0.0629941856269048
28,28,0,1,1
28,29,0,-0.00395644487705742,-0.0763734965554773
28,30,0,0.0400067641900326,0.0285899823196837
28,31,0,-0.0296398267602904,0.0399530502868081
28,32,0,0.00619273379153839,0.0294413755724272
28,33,0,0.0768670420157736,-0.110848434393538
28,34,0,0.0119729396822627,-0.0919234262259174
28,35,0,0.00428768687798204,0.00166387146671159
28,36,0,-0.024615395680321,-0.0552176146569983
28,37,0,0.0517330123565121,-0.0686390074385433
28,38,0,-0.0160270971434728,-0.01180367296082
28,39,0,0.00501468859372562,-0.0624937539759447
28,40,0,-0.0153675076430388,0.140510625805521
28,41,0,-0.0359087402653786,-0.191575093113773
28,42,0,-0.000809016894829328,0.0193485328751282
28,43,0,-0.0171984880884836,-0.0204110048760035
28,44,0,-0.00042600428604729,0.0091060402473371
28,45,0,0.00631546552159798,0.081705961841565
28,46,0,-0.00616949063049282,-0.0763088024775563
28,47,0,-0.0378867216787574,-0.170983410469306
28,48,-0.120133217084589,-0.0398348755300846,-0.11109602953316
28,49,0,0.00902325952304596,-0.104300400652389
28,50,0,-0.112649414898182,-0.0924208829018945
28,51,0,0.0583990031335461,0.0524725557658254
28,52,0.124832153413075,0.00499990569749447,0.0119804375330443
28,53,0,-0.00397599076708653,0.0128005347731937
28,54,0,-0.148482774482983,-0.0524942529962999
28,55,0,0.000215721101713156,-0.0115906198880258
28,56,0,-0.034068389745548,-0.0491591821185257
28,57,0,0.0656010952638318,-0.0114847245987125
28,58,0,0.0117558287142377,0.0490586929212029
28,59,0,-0.000508053039999548,0.0253682134889246
28,60,0,-0.0264824587634669,0.0903288965719882
28,61,0.122113372369346,0.0970997705853546,0.18737353110221
28,62,0,-0.0369204432980897,-0.141057091668353
28,63,0,0.0151691676013006,0.0752301106787512
28,64,0,-0.0331341424547465,0.0202978319764087
28,65,0.13056910014618,0.00572720303996245,-0.053471354295435
28,66,0,0.0803465555665211,0.129975638216676
28,67,0,0.000909776509627502,0.198297124007395
28,68,0,-0.0764353862329468,-0.069160749789999
28,69,0,0.0225235082583545,-0.182797694563382
28,70,0,0.0487007419439241,-0.12979529983408
28,71,0,-0.0127818100029741,0.0401608140243699
28,72,0,-0.0561405185654107,0.0994906461320889
28,73,0,-0.0206796361187651,0.0969395006409378
28,74,0,-0.0664088881211694,0.0419985577334587
28,75,0,0.0215535236538489,-0.236313420303028
28,76,0,-0.116366514975195,-0.0843209538001177
28,77,0,-0.0436854330977836,0.0289410647770951
28,78,-0.119657625510686,-0.0118015594341122,-0.0131177068023682
28,79,0,0.0167737161003311,0.0143907173813711
28,80,-0.128062938324637,0.053356388760401,0.133553420297552
28,81,0,0.00171469626995321,-0.11385570228745
28,82,0,0.0122551862927856,0.125820909457328
28,83,0,-0.0199054166464252,-0.0191382418154274
28,84,0.118329869571216,0.0157492399691858,-0.0117435190807356
28,85,0,0.00629612740554277,-0.192471784572503
28,86,0,-0.166651506495805,-0.0553417185549232
28,87,0,0.0179822690749452,-0.0290558758938731
28,88,0,0.0133135337961803,-0.139148047481127
28,89,0,-0.0734693216838911,0.0356772092230636
28,90,0.122586657061586,-0.0596212340423258,0.00361995978086327
28,91,0,-0.0186829809382725,-0.0252013940715659
28,92,0,-0.0202992676931761,0.0412978753117735
28,93,0,0.0107189181176033,0.00855886495924324
28,94,0.119637582715197,0.00766903035035652,0.0370893757682288
28,95,0,0.03122740706072,0.0996828586029365
28,96,0,0.00836825854145799,-0.05334022573816
28,97,0,-0.0248567572116876,0.0371499385300589
28,98,0,0.0652717655654001,-0.0831411653011853
28,99,-0.114097047196996,-0.00459173219899035,0.0607213194629687
28,100,0,-0.141660691919495,0.0863926934492148
29,1,0.126055123860956,0.021630641735597,-0.00467148312260429
29,2,0,0.0522364548638317,-0.0548765823565969
29,3,0,0.0624118544499372,-0.0642303001482519
29,4,0.128264613732486,-0.0116604511760425,0.0121697690955906
29,5,0,-0.0205111847064423,0.0261108970280575
29,6,0,0.0388144116678707,0.129549732184078
29,7,0,0.0135765189412845,-0.0173188458355346
29,8,0,0.00609537428413667,0.130873459877603
29,9,0.127300359250333,0.00969056775209314,-0.114821917430293
29,10,0,-0.0461970542792784,-0.186959694302469
29,11,0,-0.0468551229139468,-0.0552289836208156
29,12,0.129401271160571,-0.134539109647033,-0.220276983863156
29,13,0,-0.016372442180103,-0.123062997313068
29,14,0.121809977746815,-0.0899139229122421,-0.117045964562112
29,15,0,-0.0791971915989838,-0.0348758829221123
29,16,0,0.001921267653723,-0.177623864201132
29,17,0,0.0203596217540098,0.0268575475797921
29,18,0,0.0457745412457943,-0.0246428101745221
29,19,0,-0.00399381643428883,0.0383239144140487
29,20,0,-0.00980469519575999,0.00801695912110394
29,21,0,0.0500555032907845,-0.171906524010481
29,22,0,0.0274097990803248,-0.00368513611787741
29,23,0,-0.00338734669999414,-0.118195497306758
29,24,0,0.034628146754498,0.124352727710909
29,25,0,0.0356275291340754,0.368508045108359
29,26,0,0.0205235688931132,-0.00945068667639291
29,27,0,0.0122548479081677,0.0120569045298008
29,28,0,-0.00395644487705744,-0.0880961345200419
29,29,0,1,1
29,30,0,0.00736147470293533,0.0165489533087128
29,31,0,0.0729089740222929,0.0633626647617102
29,32,0,-0.059720308275854,-0.0420512463834988
29,33,0,0.00414421065654673,0.147401007534558
29,34,0,-0.138723583528402,-0.0611009305520069
29,35,0,-0.122700926809013,0.120594597478945
29,36,0,-0.00878480742417657,-0.156737916534938
29,37,0,-0.0414184231172296,0.0268765200366822
29,38,0,0.0805295356919066,-0.00681551958983941
29,39,0,0.0119047725003699,0.0123672446617408
29,40,0,0.000971707742316876,-0.135061098214497
29,41,0,-0.0109790834698837,0.00841128594691762
29,42,0,0.0483257767026906,0.0388652080820481
29,43,0,0.0290360516316666,0.0454292355229455
29,44,0,-0.00487339283181075,0.0641084111542739
29,45,0,0.0239549944028643,0.0909621617611014
29,46,0,-0.0381132316388958,-0.151413343404614
29,47,0,0.00669288772073782,0.00575525028246165
29,48,0,0.0247778074711425,0.160567991691822
29,49,0,-0.0013817267841062,-0.0515606834662702
29,50,0,0.0272328467262556,-0.104907312182032
29,51,0,-0.0358407179926359,-0.0434463359862464
29,52,0.123020720510433,-0.00851205339724101,0.185124903720335
29,53,0,0.0126654073233548,-0.175897529765382
29,54,0,0.011790093278438,0.0378697988705761
29,55,0.121292060767638,0.00542761608426713,-0.072157542710518
29,56,0,0.0150703178415624,0.17667753424787
29,57,0,0.00981465034869885,-0.257475870062679
29,58,0,-0.00930944785205821,-0.122778967629952
29,59,0,-0.0338158016608045,0.102033736766164
29,60,0,-0.0217410591471544,0.00885726364164338
29,61,-0.120341391557395,0.0286816266913222,0.0742889800127684
29,62,0,0.0475720250648009,0.016701131614446
29,63,0,0.00779458941008326,0.0154491695285944
29,64,0,0.0524410602260345,-0.00863547098097826
29,65,0,0.0530958736945025,0.0446050882315758
29,66,0,0.043001856122263,-0.185259058595992
29,67,0,-0.0932412087950557,-0.181692982782334
29,68,-0.125372611641697,-0.0343684146026093,-0.0756128606622226
29,69,0,0.00480219352365433,0.0519084000722857
29,70,0,0.0350069316007377,-0.0775588644345843
29,71,0,0.013245826244762,0.0553415529820661
29,72,0,-0.111462641434432,-0.208387468060435
29,73,0,-0.0761407482174413,-0.208140631986813
29,74,0,0.00690833231596512,0.111362102855219
29,75,0,0.0093467432495541,0.221237609086215
29,76,0,-0.0283135712125502,-0.0115087038197274
29,77,0,0.022150355578128,0.117486203631692
29,78,0,-0.0295384158981434,0.0197072126585003
29,79,0,0.0315573668858088,0.0217458523144238
29,80,0,-0.0140636415506113,0.159904213754139
29,81,0,-0.0310585734281118,-0.123248480905514
29,82,0,-0.0102365251058007,0.00155898514085561
29,83,0,-0.0329751675737043,0.0545561760926236
29,84,0,0.10243458229206,0.0152812479059686
29,85,0,0.0529453409617477,0.00138676834268482
29,86,0,-0.0140018294785125,0.0844020554324066
29,87,0,-0.000826586450951404,0.0069292957882228
29,88,0,-0.0259270942996002,-0.04569130534149
29,89,0,0.0271564864857086,-0.368025649308515
29,90,0,0.00915290901185722,0.0974110857915949
29,91,0,-0.0304013589206496,-0.105571793172781
29,92,0,0.00983772138117922,-0.207910099823423
29,93,0,-0.0158957617310146,-0.101617399007632
29,94,0,-0.0608850397382587,-0.0829316528681896
29,95,-0.111279162780397,0.031042754843617,0.0592137734965665
29,96,0,0.0363422331804634,0.231066425833735
29,97,0.109663354580684,-0.0498206360921514,-0.108593353996234
29,98,0,0.0606075443883559,0.0656866584170059
29,99,0,0.0535769325925466,0.083346113525032
29,100,0,-0.041708318108142,0.0230091016282061
30,1,0,0.0386625338945356,-0.0578120494523765
30,2,0,0.00735754954133135,-0.0244067731479484
30,3,0,0.00310025669329105,0.00375335184543439
30,4,0,0.031658558978598,0.056461167462338
30,5,0,-0.0104317298720793,0.0481981208091878
30,6,0,0.0423451768515163,0.0513765913953204
30,7,0,0.0753010143743251,0.0226654455479382
30,8,0.125828132674479,0.0139716920698939,0.0094754052341695
30,9,-0.135572254033091,-0.0064920458888644,0.0742335405970397
30,10,0,-0.117027213359557,0.0341797758534372
30,11,0,-0.0148443017153852,0.00754272948433194
30,12,0,0.0196105905394882,0.0495292571460413
30,13,0,0.0335913543372992,-0.0691516861430259
30,14,0,0.0157074041766978,-0.101690679622974
30,15,0,0.028290381981162,-0.136509426105143
30,16,0,0.0112487282111314,-0.0677946586785976
30,17,0,-0.0095928276061016,-0.0185498001015428
30,18,0.139758978259305,0.0416489806701395,-0.0223732607984822
30,19,0,0.0155893631756696,0.0396002053960549
30,20,0.136237614212196,-0.00716152514001495,-0.128699265018078
30,21,0,0.0241242851882368,-0.164190365907675
30,22,0,-0.0252286541253934,0.0589611048375984
30,23,0.130930933542883,0.00627436721547288,0.0465598021944537
30,24,0,-0.0887317814269215,-0.0447956945843744
30,25,0,0.0271402651691956,-0.0540741832065071
30,26,0,-0.0383633557590429,-0.0331438852910569
30,27,0,0.0492289093935584,-0.0354331181422145
30,28,0,0.0400067641900327,0.0287778842464415
30,29,0,0.00736147470293538,0.0144411349509121
30,30,0,1,1
30,31,-0.123174184307241,0.00907605578304166,0.142126146978024
30,32,0,-0.00785302653361371,-0.0186969654045774
30,33,-0.113427970735636,0.00823289373169431,-0.0546573354657536
30,34,0,0.00516922586908854,-0.3682777189526
30,35,0,-0.0349897144519192,0.130558398894883
30,36,0,0.0108945808959587,0.052907638243463
30,37,0,-0.0353254677721998,-0.0998033437852222
30,38,0,0.0619646020390094,0.102334774847091
30,39,0,0.0248865116912149,0.151130094759055
30,40,0,-0.126010820714566,-0.109971792843158
30,41,0,0.00228909424433466,0.0974841097498974
30,42,0,0.0328972753583502,-0.135930866505266
30,43,0,-0.0685923477199262,-0.161755752275041
30,44,0,-0.0224059506345678,0.115807775225425
30,45,0,0.0125268458168006,0.0503992195050734
30,46,0,-0.0615484116317608,-0.0347954912065204
30,47,0.107050492219266,-0.0102943433375363,-0.0195120199996227
30,48,0,0.00814273842339441,0.118449233499651
30,49,0,0.0108916435748358,0.0845642059480846
30,50,0,-0.0790850298681197,0.0954727220185665
30,51,0,-0.0348405518501369,-0.0118250110257202
30,52,0,0.00483351482213245,-0.0766072427881035
30,53,0,0.0327994282380013,-0.0968169670583729
30,54,0,-0.00108256823944838,-0.100784481068902
30,55,0,0.0153489178253347,0.15970339429232
30,56,0,0.00952887004033464,-0.0383079642062106
30,57,0,0.0617232023752142,0.171256345291986
30,58,0.120003125136984,-0.00509802200427923,0.0583476574517128
30,59,0,-0.0425338228629025,0.143859108917097
30,60,0,0.0170461573997091,-0.0424282860436482
30,61,0,0.0523568316912032,0.0295130803036211
30,62,0.110187528086211,-0.0314259527979358,0.0195294845136547
30,63,0,0.0110438753822983,0.130606960057748
30,64,0,-0.0969710471193378,-0.129108414588589
30,65,0,0.0749845462459244,0.0137292047900944
30,66,0,0.0546133899669973,-0.0836909203126789
30,67,0,0.000132311907706189,-0.0952417087493733
30,68,0,-0.00316726732662917,0.0817437440997545
30,69,0,0.00326159916333442,-0.0249085389347924
30,70,0,-0.0117574482013848,0.091374659776633
30,71,0,-0.00566233121255103,-0.0489408514737652
30,72,0,-0.0357288482207938,-0.09547666604318
30,73,0,-0.0339398709167479,0.0321661692697389
30,74,0,0.0342170722286935,0.0247837090309785
30,75,0,-0.0532397864398842,-0.0613650119737986
30,76,0,0.00690123358238569,0.0381071886095382
30,77,0,-0.102011502280289,-0.0964526915140475
30,78,0.114193976371722,-0.0915160837517461,0.129160080529558
30,79,0,0.0104023903209406,0.0562778693177884
30,80,0,-0.0186515889373505,0.10121730603117
30,81,0,-0.041521851003863,0.0789151585820981
30,82,0,-0.00336318898741203,-0.0100457166267221
30,83,0,0.00758074783212929,0.036584362977104
30,84,0,0.00713261531559333,0.0485117634754644
30,85,-0.110773710635327,0.00300615352471087,-0.220634807482353
30,86,0,-0.0172297898369998,0.084136278535702
30,87,0.120341464968047,-0.00814726161576539,0.174038055719934
30,88,0,-0.0173252287447379,0.121943973502541
30,89,0,-0.03722393557106,0.0116819679355777
30,90,0,-0.0111987548380598,0.0225059529019759
30,91,0,0.00175614543839355,0.181135876290641
30,92,0,0.0077463693123952,-0.0304037742551167
30,93,0,0.0059283376246566,0.100635179396172
30,94,0,0.00768133449159818,-0.00744424193986695
30,95,0,-0.0426477654068141,0.196945368111619
30,96,0,0.00857062624005958,-0.127300962102857
30,97,0,-0.0666912457411664,-0.0353673378864023
30,98,0,0.0129314133744886,0.0946056293664502
30,99,0,0.0192338444547723,0.0779562577238001
30,100,0,-0.00647389789292633,-0.132986845612274
31,1,0,0.027737600695138,-0.116779262881658
31,2,0,0.131612089504728,0.085637829518903
31,3,0,0.0433560774551345,-0.0450173504602288
31,4,0,0.0393594422696198,-0.109712782342819
31,5,0,-0.0390615546220574,0.12469139281744
31,6,0,-0.0337529893480343,0.168611037558069
31,7,0,0.00818703763526167,0.057431407384929
31,8,0,0.0388726407080595,-0.013567532909224
31,9,0,0.0878733549594304,-0.0466289898113448
31,10,0,-0.0921129184856701,-0.0361051887747066
31,11,0,-0.208587581769013,-0.0187062680665217
31,12,0,-0.119912211926674,0.0736803522710664
31,13,0,0.0472582733933293,-0.220651424863924
31,14,0,-0.143394367086633,-0.148905445453507
31,15,0,0.0300517377197042,0.0735923753767636
31,16,0,-0.0493683370071895,-0.157823672766058
31,17,0,0.0462134909397838,-0.00207793773311058
31,18,0,0.015893814957512,0.0254773135754916
31,19,0,-0.0148158201380792,-0.0312037247197615
31,20,0,-0.0505007241359138,-0.0634746075008604
31,21,0,-0.0906239956399518,0.126044972125532
31,22,0,-0.00653884008114096,0.0534056940622909
31,23,0,0.00442648806413339,-0.134738457914634
31,24,0,-0.0436687777012292,-0.088964580377002
31,25,0,-0.0378290602136254,-0.0189438911992872
31,26,0,-0.0412326599323563,0.0303421707808129
31,27,0,0.0216475897185416,-0.0141915994389533
31,28,0,-0.0296398267602903,0.0335807293086714
31,29,0,0.072908974022293,0.0461699534588426
31,30,0.131707470447297,0.00907605578304164,0.118677718844518
31,31,0,1,1
31,32,0,-0.0212828078871468,-0.0316098190710373
31,33,0,-0.0399296070744479,-0.09284872558624
31,34,0,0.0270587832299384,-0.200691886518094
31,35,0,0.0429331227539917,0.00919561354918552
31,36,0,0.049665506895673,0.117803209806866
31,37,0,-0.00117462178649972,-0.023381678021109
31,38,0,0.00252686045164674,0.116685326706376
31,39,0,-0.086522423749545,-0.0508614827215196
31,40,0,0.0334775911906149,-0.0356595908792058
31,41,-0.129929819425499,0.0030498928276478,0.124668490892394
31,42,0,-0.029193150277059,-0.095976834299053
31,43,0,-0.00289138702498638,-0.0455845407406768
31,44,0,-0.0167046123975493,0.245033835619061
31,45,0,0.0401802993503305,0.11568050597498
31,46,0.130118273650741,-0.0140329336483222,-0.153860741859772
31,47,0,-0.0112547676950411,0.065717635076355
31,48,0,0.0367058225357966,0.0753072643241292
31,49,0,-0.0601420421740731,-0.0433477401180727
31,50,0,0.065928611283579,-0.0557419778169794
31,51,-0.130321134335578,-0.0553279570563019,0.0409068966198969
31,52,0,-0.0298130398368403,0.0756690533839204
31,53,0,0.00559413226765707,0.0770450773061811
31,54,0,0.0524703425310465,0.0928678081358503
31,55,0,0.0411817488133993,0.0348338346160861
31,56,0,0.0881832650947132,0.0439567521552857
31,57,-0.131192414637055,0.00773924519432028,0.0975871444767734
31,58,0,-0.0764960197276616,-0.210066245462298
31,59,0,-0.0309864658338485,-0.0557909494779633
31,60,0,-0.1263514632102,0.0175854815575712
31,61,0,0.0130977645516631,0.0128872591027672
31,62,0,0.0437538045358453,-0.0110430759613392
31,63,0,0.0351952673815348,-0.0800713247625902
31,64,0,0.0442100836067339,0.0954163896858642
31,65,-0.138276492587941,0.00143674979187372,0.0655030134712593
31,66,0,-0.0322225272824666,-0.141387875903193
31,67,0.13003239983648,-0.0611623816160141,0.0116542542627212
31,68,0,-0.167352972690083,-0.0124631251847052
31,69,0,-0.114369477880579,0.072009977531794
31,70,0,0.029941247428968,-0.137205087417017
31,71,0,0.0245548270950199,-0.0903007266173395
31,72,0,0.0649296481138111,-0.0797102843728937
31,73,0.129342239307918,0.0109214174956013,-0.135197934381932
31,74,-0.129204746214843,0.090635477131265,0.0773089120333124
31,75,0.123862081369282,-0.10225825134254,-0.0195473626355946
31,76,0,-0.0787236488743263,0.0529895379231433
31,77,0,0.0119632745689935,-0.124974288627466
31,78,0,-0.100037430100704,-0.0925061358171614
31,79,0,-0.0279737620621015,0.0934227883856495
31,80,0,-0.0461028224109856,-0.159697258686761
31,81,0,-0.0280994250975992,0.14287151138663
31,82,0,-0.0272161413696783,0.093140429678286
31,83,0,-0.0194755768554182,0.108069848043603
31,84,-0.125314789750239,0.0818781673547925,0.012436716126589
31,85,0,0.0226696144852069,-0.023368404313158
31,86,0,0.0760435825222299,0.0890218629230638
31,87,0,-0.0329522225361156,-0.0794272435135832
31,88,0,-0.144693366767755,0.0648037680076011
31,89,0,0.0361403267634353,-0.129209603932551
31,90,0,0.0841899805651264,-0.214702996200348
31,91,0,0.0114470497422865,0.0412836461652006
31,92,0,0.0773624906099273,0.0701076777360807
31,93,0,-0.0317161895060929,0.116354574511664
31,94,0,-0.0447243642541271,-0.106939566911843
31,95,0,-0.141579229177103,-0.0557178828270065
31,96,0,0.084297550255358,-0.103194575603242
31,97,0,-0.0152149437951929,-0.0127422240440524
31,98,0,0.0468513771399864,0.136771173562031
31,99,0,-0.104304250715273,0.0395344555246784
31,100,0,0.0140570105120008,-0.0690553071363909
32,1,0,0.00132275820655582,0.113627981891009
32,2,0,-0.0379258540875427,-0.1370712253382
32,3,-0.143132570517438,0.0166978813656458,0.0794345416468585
32,4,-0.134241513228954,0.0311488244151065,-0.0385346950162902
32,5,0.137956331353975,0.0109968456830474,0.0288050691334365
32,6,0,0.0166455954732398,-0.247341432986357
32,7,0,-0.0261629671424199,0.0083225355610531
32,8,0,-0.0294175894184097,0.170182462424667
32,9,0,-0.000947478656704347,0.207585769846701
32,10,0,0.0121452553261494,-0.101371609140593
32,11,0,-0.0152725843970494,-0.222268303825796
32,12,0,0.0169202401197707,0.20495301581086
32,13,0,0.0242791719519949,0.0371908062227232
32,14,0,0.0184761643620933,0.107249496309226
32,15,0,0.0302903183523662,0.178053401892697
32,16,0,-0.00305779141490892,0.0306062468878875
32,17,0,0.00718468714541843,0.133315295723182
32,18,0,-0.0113721286061276,0.0237256975311082
32,19,0,-0.00571823147871185,-0.0585331183788445
32,20,0,-0.0129349523072895,-0.0860296273259574
32,21,0,0.00653448678082709,0.117621199934513
32,22,0,0.0100103001880964,0.154056603783248
32,23,0,0.0213308943584438,-0.269545189898054
32,24,0,-0.0362126264671951,-0.288148394604627
32,25,0,-0.0146808314925844,-0.253862818670976
32,26,0,-0.0103446053137316,-0.131601747726319
32,27,0,-0.0489345967732167,0.0102613347635517
32,28,0,0.00619273379153835,0.0554086343620076
32,29,0.129831302368073,-0.059720308275854,-0.0686094665774643
32,30,0,-0.00785302653361369,-0.0349579131286824
32,31,0,-0.0212828078871468,-0.0707784710694305
32,32,-0.829113763058558,1,1
32,33,0,0.00271709139866533,0.16260511512465
32,34,0,0.0138798144298834,-0.0916706824724014
32,35,0,0.0359717544656285,-0.028668708045398
32,36,0,0.0352930595336273,0.0494345653739171
32,37,0,0.0110539754257496,-0.0697199895669141
32,38,0.110917636506123,-0.00575505473618057,-0.0982284241512509
32,39,0,-0.00176928226456127,-0.171761106612798
32,40,0,0.0346808207162693,-0.336495690514499
32,41,0,0.00924839399978842,-0.0582401227680365
32,42,0,-0.0191210934331529,0.0523565419525496
32,43,0,-0.0282731425638387,-0.0983198443696148
32,44,0,-0.0110927655350947,-0.334092074588506
32,45,0,0.0223937012446828,0.181740436905189
32,46,0,0.00105714410764991,0.0186774049152492
32,47,0,-0.000272061573211474,0.28743060967259
32,48,0,0.0193386484907264,0.0277286454570469
32,49,0.111760202197834,-0.0609174622954417,0.0512905477507082
32,50,0,-0.00425780506830666,-0.316980574835824
32,51,0,-0.0282839537872843,-0.293128605237427
32,52,0,0.0487075897853445,0.205425985782241
32,53,0.115324891546419,0.0275342419513092,0.007947177714705
32,54,0,0.0466620852062802,0.0418218877004092
32,55,0,0.00968862938172455,-0.0475459658475638
32,56,0,0.00243684164032877,0.0710141773906292
32,57,0,0.0274988041299106,0.0817842752637065
32,58,0,-0.0392771553325718,0.128656772610333
32,59,-0.117226099732796,-0.000556330687365558,0.109245557439894
32,60,0,0.0309755287471922,0.181561352081148
32,61,0,0.0163568338466072,-0.170487252501959
32,62,0,-0.011667193694403,0.0146010750517455
32,63,0,-0.00387913116489455,-0.0835531115448879
32,64,0,0.0406623363867171,0.047976410895652
32,65,0,-0.0445202168406152,-0.10720869920939
32,66,0,-0.0106278694014734,0.0460742168661177
32,67,0,0.0478000599307861,0.0481466956484666
32,68,0,-0.00641566800484327,-0.169129233118584
