Var1,Var2,y,pred
1,73,0.169819836047961,0.003257196937802833
1,74,0.0,0.003397425811250018
1,75,0.0,0.0033695211393829964
1,76,0.0,0.003357937864028263
1,77,0.0,0.0033517485240737587
1,78,0.0,0.003350741680272026
1,79,0.0,0.003310406264670574
1,80,0.17605601217937,0.0033193749511144003
1,81,0.0,0.0035013982651387883
1,82,0.0,0.003264180114143917
1,83,0.0,0.0032704006501360697
1,84,0.0,0.0033846955876453443
1,85,0.0,0.0032533465915558176
1,86,0.0,0.003453468146048528
1,87,0.0,0.0034477301382302094
1,88,0.0,0.00324770212744385
1,89,0.0,0.003326223032198781
1,90,0.0,0.0033790570726102715
1,91,0.0,0.0032807314283214936
1,92,-0.16738616051431301,0.003336608676588815
1,93,0.0,0.003390341298401714
1,94,0.0,0.003269008271454031
1,95,0.0,0.0033442284902111684
1,96,0.0,0.0033215263876438285
1,97,0.0,0.003354658575301379
1,98,0.0,0.0032606810624435673
1,99,0.0,0.0033788643697764344
1,100,0.0,0.0033961364828061055
1,101,0.0,0.0032712407174148197
1,102,0.0,0.003377272106586138
1,103,0.0,0.003301558173432683
1,104,0.0,0.0032755632904119735
1,105,0.164940534225823,0.0034286704221848188
1,106,0.0,0.0032392745266143362
1,107,0.0,0.0033144418668555305
1,108,0.17543177631872697,0.003359318767918846
1,109,0.0,0.0033618776611080096
1,110,0.0,0.0032816584060203677
1,111,0.0,0.0033725753314902914
1,112,0.17454515303194898,0.0033583404030585362
1,113,0.0,0.003393605583075933
1,114,0.0,0.003307249267913446
1,115,0.0,0.0033051947683956943
1,116,0.18840924626581199,0.003265457043451863
1,117,-0.17409647429570901,0.003354271446710192
1,118,0.0,0.0034305486283736273
1,119,0.0,0.003354658241607982
1,120,0.0,0.0032453990719472935
1,121,0.0,0.0033316863507952045
1,122,0.0,0.0033169365786820232
1,123,0.0,0.0033908056831060654
1,124,0.0,0.0033290653691720956
1,125,-0.174347550661764,0.003269003702198215
1,126,0.0,0.0034005690918917993
1,127,0.0,0.003388986424014372
1,128,0.0,0.0033569611382822813
1,129,0.162877264857165,0.0035677863443066365
1,130,0.0,0.0032950804851435223
1,131,0.0,0.003384649752788247
1,132,0.173942160483654,0.0032971326450801607
1,133,0.0,0.0033490103678840816
1,134,0.0,0.0033137751735476326
1,135,0.0,0.0033128309991501117
1,136,0.0,0.003260174952320977
1,137,0.0,0.0033948804812581673
1,138,0.0,0.003365108887027943
1,139,0.0,0.003321535845670052
1,140,0.0,0.0033736397521996874
1,141,0.0,0.0033506819939067454
1,142,0.0,0.003452297971805483
1,143,0.0,0.003243973158702606
1,144,0.0,0.003461355936422225
1,145,0.0,0.0032493468598104834
1,146,0.0,0.0034141871193191513
1,147,0.0,0.00325896936281693
1,148,0.0,0.003318840864123751
1,149,0.0,0.003294889396069733
1,150,0.0,0.0034327269890702863
1,151,-0.18354495854223396,0.0033304367004775154
1,152,0.0,0.003289123193914479
1,153,0.0,0.0034937801123830514
1,154,0.0,0.0032630324284391417
1,155,0.0,0.003228117559330411
1,156,0.0,0.003425953005876195
1,157,0.0,0.0033305518468900834
1,158,0.0,0.003368462056891767
1,159,0.0,0.0035085540751673265
1,160,0.0,0.0035662571533804964
1,161,0.0,0.00335539550246088
1,162,0.0,0.0032757974984999223
1,163,-0.173136705583465,0.003193090735896755
1,164,0.0,0.003278988725750698
1,165,0.0,0.0033719624309091665
1,166,0.17161614712754197,0.0033208265112329542
1,167,0.0,0.003418198563366775
1,168,0.0,0.003579605878956046
1,169,0.0,0.00338780358908486
1,170,0.0,0.0033286915690287793
1,171,0.0,0.0034321808123461838
1,172,0.0,0.00338261643366241
1,173,0.0,0.0033011893598534283
1,174,0.0,0.003290273433165629
1,175,0.173542587996728,0.0033531001121781764
1,176,-0.174311831888238,0.003389273493861661
1,177,0.0,0.0032678455429034597
1,178,0.0,0.0034285273311423932
1,179,0.184418710406682,0.0034163074135232173
1,180,0.0,0.003263299026194253
1,181,0.0,0.003468444108516361
1,182,0.0,0.0033869353976613303
1,183,0.0,0.003198148811664165
1,184,0.0,0.0033520303193257557
1,185,0.0,0.0033832994012607505
1,186,0.0,0.003318634633509096
1,187,0.0,0.0032362674258998394
1,188,0.0,0.003424047277989559
1,189,0.0,0.003305545369227147
1,190,0.0,0.003300661975382857
1,191,0.0,0.0032789828145723373
1,192,0.0,0.003243825027397355
1,193,0.0,0.003347587206694419
1,194,0.0,0.003298087796675239
1,195,0.0,0.0032486392771742824
1,196,0.0,0.003326167494245219
1,197,0.0,0.0032920829828626584
1,198,0.0,0.0033509891927802457
1,199,0.0,0.00329903160587771
1,200,0.0,0.0032359186503245025
1,201,0.0,0.003344150619064322
1,202,0.0,0.0032372334024990167
1,203,0.0,0.0032963718911740883
1,204,0.0,0.003471494873508137
1,205,0.0,0.0031835482798114514
1,206,-0.15819062472265802,0.003323072581656203
1,207,0.0,0.0033380232089967408
1,208,0.0,0.003491031178417979
1,209,0.18554329898036898,0.003243536374887409
1,210,0.0,0.0032368014686976077
1,211,0.0,0.003447194276614152
1,212,-0.17241320536809399,0.003378143453029173
1,213,0.0,0.0034594673349508543
1,214,0.0,0.003504472282310779
1,215,0.0,0.003460334721007289
1,216,0.0,0.0035125667542469634
1,217,0.0,0.003301774432976602
1,218,0.188900545402889,0.003385279024516813
1,219,0.0,0.0033432865332799367
1,220,0.0,0.0033361704118770887
1,221,0.0,0.003415856783464765
1,222,0.0,0.0033384012848613333
1,223,0.0,0.003279670829197542
1,224,0.199371416855465,0.0033734047273971373
1,225,0.0,0.003237660747166441
1,226,-0.174579196875959,0.003249955085235294
1,227,0.0,0.003345211609908557
1,228,0.0,0.0033284954099654035
1,229,0.0,0.0032988638165501426
1,230,0.0,0.0033751963562427562
1,231,0.0,0.003446279712205652
1,232,0.0,0.0033282931545043646
1,233,0.0,0.003302964147097246
1,234,0.0,0.0032100511912386115
1,235,0.177105195330243,0.003343137307540287
1,236,0.169390476564147,0.003335733681479451
1,237,0.0,0.0033566110286038266
2,1,0.0,0.0032486787939675233
2,2,0.0,0.002115718618467716
2,3,0.0,0.0033626279598525993
2,4,0.0,0.0033403758268868203
2,5,0.15701396131671203,0.003321923393542165
2,6,0.0,0.003349618826514592
2,7,0.0,0.003255654321521555
2,8,0.0,0.0033142093251829602
2,9,0.0,0.003563211513808472
2,10,0.0,0.003254949242634158
2,11,0.0,0.00350231274049604
2,12,0.0,0.0034065561763238178
2,13,0.0,0.0033245879012797595
2,14,0.0,0.0033026339522147373
2,15,0.16226242575386998,0.0035470162527626793
2,16,0.0,0.0032711829798093787
2,17,0.0,0.0033965057642804213
2,18,0.0,0.003528080831590778
2,19,0.0,0.0035060551853644153
2,20,0.171770527269322,0.003523266769091447
2,21,0.0,0.0033209205781039234
2,22,0.0,0.003365017186297193
2,23,0.0,0.0032715242551335645
2,24,0.0,0.0035677937012804123
2,25,-0.159094071224405,0.0034639673652062932
2,26,0.0,0.0034217457080706233
2,27,0.0,0.003380922839441196
2,28,0.0,0.003284266975123763
2,29,0.157248688504176,0.0032757070298000245
2,30,0.0,0.003330842124229109
2,31,0.0,0.0033311488834686744
2,32,0.0,0.003307837051395242
2,33,0.0,0.003495768511110418
2,34,0.0,0.0032078814520504085
2,35,0.0,0.0033066797529783657
2,36,0.0,0.0032914816245251397
2,37,0.0,0.003322080126745085
2,38,0.0,0.0033730756030681958
2,39,0.0,0.003320588027507425
2,40,0.0,0.0033635202615119463
2,41,0.0,0.0036093524270015003
2,42,0.0,0.0033345715156937513
2,43,0.0,0.003313624137723041
2,44,0.0,0.003303419314453708
2,45,0.0,0.0035496152129447563
2,46,0.0,0.003325591893809225
2,47,0.0,0.003336723406797254
2,48,0.0,0.00333220890170574
2,49,0.0,0.0033388223021690246
2,50,0.0,0.0033983480772895357
2,51,0.0,0.0033680666125466318
2,52,0.0,0.003383028974827949
2,53,0.0,0.003321584390413024
2,54,0.0,0.003234271598188579
2,55,0.0,0.003292661182148023
2,56,-0.155825708926507,0.00328508304134678
2,57,0.0,0.0032956370014689657
2,58,0.0,0.0035270269636276225
2,59,0.0,0.003348758171252064
2,60,0.0,0.0033094074469549126
2,61,0.0,0.0033048281299266004
2,62,0.0,0.003233826979221461
2,63,0.0,0.0032446949204681915
2,64,0.0,0.003295452170968309
2,65,0.0,0.0032854199703643214
2,66,0.0,0.0034927516169790205
2,67,0.0,0.0033256908676422077
2,68,0.0,0.003375038469346152
2,69,0.0,0.0035833866239390606
2,70,0.0,0.00332437031144412
2,71,0.0,0.0032868739413379885
2,72,0.0,0.0033707060055729638
2,73,0.0,0.003334152622959833
2,74,0.0,0.0033218541831967607
2,75,0.0,0.003277079029093406
2,76,0.0,0.00334054872713331
2,77,0.0,0.003549840620334477
2,78,0.0,0.00352763637235535
2,79,0.0,0.003331067439221904
2,80,0.0,0.003362723065795884
2,81,0.0,0.003344418443935959
2,82,0.159431401896411,0.003318654900137225
2,83,0.156764575629409,0.0033693248544520616
2,84,0.0,0.003362544542918616
2,85,-0.152434696720477,0.0033269788912233655
2,86,0.0,0.003399101159423411
2,87,0.0,0.003409900872453718
2,88,0.0,0.0032433610849319163
2,89,0.0,0.0033082338775811924
2,90,0.0,0.0033391333698395112
2,91,0.0,0.00333135786375672
2,92,0.0,0.0032066343015765305
2,93,0.0,0.0032389276604101887
2,94,0.0,0.003274914896197976
2,95,0.0,0.0032874133926909456
2,96,0.0,0.0033843021991820637
2,97,0.0,0.0033665585789044127
2,98,0.0,0.003175060531397395
2,99,0.0,0.0032992581202904905
2,100,0.0,0.003273106492259095
2,101,0.0,0.0033251807500751865
2,102,0.0,0.003546016121610294
2,103,0.187072879888341,0.0033440208847370628
2,104,0.0,0.0032747022613233627
2,105,0.0,0.0032804476299882644
2,106,0.0,0.0034100024604707276
2,107,0.0,0.00343074933227501
2,108,0.0,0.0034150374898684914
2,109,-0.16645022456069597,0.003297038558882732
2,110,0.0,0.0031908920839922453
2,111,0.0,0.0033882120948282835
2,112,0.0,0.00337077300276036
2,113,0.0,0.0033862122361141126
2,114,0.0,0.003299061005191815
2,115,0.0,0.0032612291908033168
2,116,0.0,0.0034978853083814172
2,117,0.0,0.0033612524025062223
2,118,0.0,0.00355950965716871
2,119,0.0,0.003532371879563589
2,120,0.0,0.0033033109207567146
2,121,0.0,0.003315933629167801
2,122,0.0,0.003292480527588927
2,123,0.0,0.003268851839893266
2,124,0.0,0.0032668703639987234
2,125,0.0,0.0032415527275180362
2,126,0.0,0.0032638420943066995
2,127,0.0,0.0033095166935190328
2,128,0.0,0.0032810472401218287
2,129,0.0,0.0033830860523950818
2,130,0.0,0.0033041699189891535
2,131,0.0,0.0032504353639373706
2,132,0.0,0.0032536585519940577
2,133,0.168385865136764,0.003319525346405121
2,134,0.0,0.003340473632982762
2,135,0.0,0.0034009803296199286
2,136,0.0,0.003271120639856874
2,137,0.0,0.00337961647295439
2,138,0.0,0.0033751276167984733
2,139,-0.160858037782959,0.00333133251670653
2,140,0.0,0.0033286722059860377
2,141,0.0,0.003327187484993699
2,142,0.0,0.0033599421110148083
2,143,0.0,0.003315169601370992
2,144,0.0,0.003363849064439883
2,145,0.0,0.003499895901235668
2,146,-0.16478797922286903,0.003318169001278278
2,147,0.0,0.003308828008906283
2,148,0.0,0.0033658371086017847
2,149,0.0,0.003312546642455613
2,150,0.0,0.0035955639629498388
2,151,0.0,0.0032125030096968304
2,152,0.0,0.003307084657572299
2,153,0.0,0.0032881501387633447
2,154,0.0,0.003245260283275109
2,155,0.0,0.0031784488372590476
2,156,0.0,0.0034961174913752764
2,157,0.0,0.0034522672592559433
2,158,0.0,0.003321348062713972
2,159,0.0,0.0032744682926872104
2,160,-0.146961098074828,0.003338062493135463
2,161,0.0,0.0033488096936949686
2,162,0.0,0.003285303930018465
2,163,0.0,0.0033290633570217374
2,164,0.0,0.003333647222975129
2,165,0.0,0.0033825597121815766
2,166,0.0,0.0033707871725092973
2,167,0.152921468196939,0.0033997994756493565
2,168,0.0,0.0033212678134422703
2,169,0.0,0.003432452447208524
2,170,0.0,0.0032843564862740987
2,171,0.0,0.0033361619947637395
2,172,0.0,0.0032579900532633053
2,173,0.0,0.00325939841641747
2,174,0.0,0.0033935279408847147
2,175,0.0,0.00335254844356955
2,176,0.0,0.0034157028677355736
2,177,0.0,0.0033574825835712757
2,178,0.0,0.003268716421881703
2,179,0.0,0.0034239492385259953
2,180,0.0,0.003308053573464565
2,181,0.0,0.0033907702137326422
2,182,0.0,0.0033767329806905565
2,183,0.0,0.0032817487511844277
2,184,0.150983097426755,0.0034821644527368366
2,185,0.0,0.0034827779302061134
2,186,0.0,0.003348737612159208
2,187,0.0,0.0032502412565945664
2,188,0.0,0.0033782845943158175
2,189,0.0,0.003304046027720513
2,190,0.156814398332738,0.0033265670731212403
2,191,0.0,0.003313698724708955
2,192,0.0,0.0032248334580770245
2,193,0.0,0.003377661957730002
2,194,0.0,0.0033839004776173263
2,195,0.0,0.003284741413097354
2,196,0.0,0.0033149348468836325
2,197,0.0,0.0033341236015727925
2,198,0.0,0.0034209121664949198
2,199,0.15387217704647302,0.0032963615781896535
2,200,0.0,0.003375337250523665
2,201,0.0,0.0033239462045792354
2,202,0.0,0.0033206710175327286
2,203,0.0,0.00349980143830187
2,204,0.0,0.0034278100445415413
2,205,0.0,0.0032852678366631035
2,206,0.0,0.0033588058759062432
2,207,0.0,0.0033168577518024817
2,208,0.0,0.003452037185933148
2,209,0.0,0.0033497709806374213
2,210,0.0,0.0033427431630005046
2,211,0.152612058742302,0.003339070312403289
2,212,0.0,0.0033568649522952286
2,213,0.0,0.0034207212700792925
2,214,0.0,0.0035291594541549164
2,215,0.0,0.003295496256576435
2,216,0.0,0.003390035373954052
2,217,0.0,0.0033731418166389336
2,218,0.0,0.003341275454480355
2,219,0.0,0.0033438027085633724
2,220,0.0,0.0033537874820562846
2,221,0.0,0.0033124204847724222
2,222,0.0,0.00338262705208025
2,223,0.0,0.0033145907206081795
2,224,-0.18439962302999102,0.0034405013091783373
2,225,0.0,0.0032660106941940414
2,226,0.16146917447120002,0.003338467356483255
2,227,0.0,0.003372453317354207
2,228,0.0,0.0033238500315717436
2,229,0.0,0.0033006827598677973
2,230,0.0,0.0033996163854632176
2,231,0.15532664640577698,0.0033698559915286293
2,232,0.0,0.003271638250804822
2,233,0.0,0.0033509147011059116
2,234,0.15345095698529598,0.0032955312820337093
2,235,0.0,0.003522044983312058
2,236,0.0,0.0034197461423644757
2,237,0.0,0.003354957458217383
3,1,0.0,0.0032989432276391622
3,2,0.0,0.0033626279598525993
3,3,0.5008321211207659,0.002115718618467716
3,4,0.14595396751598902,0.003594322559451586
3,5,0.0,0.0033811501421306964
3,6,0.0,0.0034125096849546076
3,7,-0.149298080899804,0.0033912768001962447
3,8,0.0,0.0033828828991064046
3,9,0.154107174248646,0.0033658619990120553
3,10,0.0,0.0033508058712284254
3,11,0.0,0.003298975348259959
3,12,0.0,0.0033182508330841217
3,13,0.0,0.0033494468123335935
3,14,0.0,0.0032919860419547073
3,15,0.0,0.0032631793160403017
3,16,0.0,0.003358114088770921
3,17,0.0,0.0033419339199012043
3,18,0.0,0.003226359762432493
3,19,0.0,0.003365764551861227
3,20,0.0,0.0032702480961078867
3,21,0.0,0.003367699672258089
3,22,0.0,0.003304823151823432
3,23,0.0,0.003293254973508815
3,24,0.0,0.003276734813822313
3,25,0.0,0.003492707521473183
3,26,0.0,0.0032812640442633025
3,27,0.148272687638177,0.0033964180687068
3,28,0.0,0.0033365090007363004
3,29,0.0,0.003403118866313124
3,30,0.0,0.0033858476668269127
3,31,0.0,0.003290531269588643
3,32,0.0,0.0033373746228795463
3,33,0.0,0.0034367933397746477
3,34,0.0,0.0033470292368114676
3,35,0.0,0.003332505888492224
3,36,0.0,0.003475308537180791
3,37,0.0,0.0033285559357548243
3,38,0.0,0.0033152197810567908
3,39,0.0,0.003268653563863103
3,40,0.0,0.003298273552253174
3,41,0.0,0.0033573422179450207
3,42,0.0,0.0032660174269960873
3,43,0.0,0.00329257509267871
3,44,0.0,0.003303321880797572
3,45,0.0,0.003307002451554781
3,46,0.0,0.0032566205911265067
3,47,0.0,0.00358178878078756
3,48,0.0,0.003418717553647196
3,49,-0.156027638950176,0.0034344436459113783
3,50,0.0,0.0036297571000508655
3,51,0.0,0.0033225829004980972
3,52,0.0,0.0033294424238636427
3,53,-0.15576367120189802,0.003191912420520906
3,54,0.0,0.0034790087499769235
3,55,0.0,0.0033781919904067145
3,56,0.0,0.0033603678987484116
3,57,0.0,0.0035326411446947874
3,58,0.0,0.003302735419567291
3,59,0.0,0.00337144981350327
3,60,0.0,0.003271990633816603
3,61,0.0,0.003312544044400258
3,62,0.0,0.003561615043893059
3,63,0.0,0.003387952946234998
3,64,0.0,0.0032683168389278515
3,65,0.0,0.0033875011863745827
3,66,0.0,0.0031895771982351903
3,67,0.0,0.0033032183923047257
3,68,0.0,0.00327165769756765
3,69,0.0,0.003331952649269907
3,70,0.0,0.003411155909358438
3,71,0.0,0.003337584786527869
3,72,0.0,0.003357768288129937
3,73,0.0,0.003422976156858494
3,74,0.0,0.003377741545853888
3,75,0.0,0.0033999969201623176
3,76,0.0,0.0033825315031630497
3,77,0.0,0.0033305955075159654
3,78,0.0,0.0035719295354551444
3,79,0.14384590531422597,0.003390550440491878
3,80,0.0,0.0032830992980864247
3,81,0.0,0.0034692681892464954
3,82,0.0,0.003135872998645429
3,83,0.0,0.0032831827605129768
3,84,0.0,0.0034527674602515272
3,85,0.0,0.003240360648689081
3,86,0.0,0.0034158491704863155
3,87,0.0,0.003393458643702682
3,88,0.0,0.0033242405719396176
3,89,0.0,0.0032720875366349295
3,90,0.0,0.0033729929986085405
3,91,0.0,0.003324990605858892
3,92,0.0,0.003250496095469367
3,93,0.0,0.0034246412666768767
3,94,0.0,0.0033541446739517415
3,95,0.0,0.0034371779066683845
3,96,0.0,0.003313153596581142
3,97,0.0,0.0033308363025442806
3,98,0.0,0.00333961674452821
3,99,0.0,0.003546403929295078
3,100,-0.14887175669574101,0.003557970669562222
3,101,0.0,0.0033281720803461632
3,102,0.0,0.003335248456498948
3,103,0.0,0.0032767251303507986
3,104,0.153834359923876,0.0032734913652555228
3,105,0.0,0.003608903476719965
3,106,0.16034313673233,0.003249701032126114
3,107,0.0,0.003518435389380761
3,108,0.0,0.0033722253555036824
3,109,0.0,0.003350967558230345
3,110,0.0,0.0032568095693676588
3,111,0.0,0.003299934911018943
3,112,0.0,0.003383192139724296
3,113,0.0,0.0033093839624827913
3,114,0.0,0.0032853312561336554
3,115,0.0,0.0032974995389068516
3,116,0.0,0.0032901418911375283
3,117,0.0,0.003314753900943884
3,118,0.0,0.0034085692886300927
3,119,0.0,0.0033576350539756216
3,120,0.0,0.0033514290037348197
3,121,0.0,0.0033177689275671
3,122,0.155333183702031,0.003481321744768287
3,123,0.0,0.003376734567259626
3,124,0.0,0.003255569894151476
3,125,0.15280467676889004,0.0032631422131323504
3,126,0.0,0.0034078792834450846
3,127,0.0,0.0033589012187575356
3,128,0.0,0.003438218947115383
3,129,0.0,0.0033694559751109203
3,130,0.0,0.0032466421636443217
3,131,0.0,0.003441285939753867
3,132,0.0,0.0032788009329740705
3,133,0.0,0.003379836783926243
3,134,0.0,0.003327192284724641
3,135,0.0,0.0033291793808523686
3,136,0.0,0.0032638530842622458
3,137,0.0,0.003378932594606127
3,138,-0.15100150871276402,0.003233226236190569
3,139,0.0,0.0031725562885513287
3,140,0.0,0.003380905832530317
3,141,0.0,0.003408539084167331
3,142,0.0,0.0033309749888018694
3,143,0.0,0.003344153399332868
3,144,0.0,0.003329577914361132
3,145,0.0,0.0032519123214730847
3,146,0.0,0.0033773513144508783
3,147,0.0,0.0032774064284159694
3,148,0.0,0.0032367283667607254
3,149,0.0,0.003321753624091134
3,150,0.0,0.0032215739275262448
3,151,0.0,0.0033770281038505386
3,152,0.167621776087127,0.0032555643800082743
3,153,0.0,0.0034481452980105764
3,154,0.0,0.0032111123810250317
3,155,0.0,0.0033377935146438865
3,156,0.0,0.003531171200319469
3,157,0.0,0.003211555081318201
3,158,0.14875678901398,0.003390314057434792
3,159,0.0,0.003378795244507876
3,160,0.0,0.003388459951280086
3,161,0.0,0.003432520503422238
3,162,0.0,0.0032789106963701
3,163,0.0,0.0032672795839228043
3,164,0.0,0.003332175933722891
3,165,0.0,0.003333393855111147
3,166,0.0,0.0033423947851846433
3,167,0.0,0.003327776125219539
3,168,0.0,0.0033474185655211946
3,169,0.0,0.0032215555012382793
3,170,0.0,0.003308434811503355
3,171,0.0,0.003341188472713163
3,172,0.0,0.003374866181324871
3,173,0.0,0.003351270185192475
3,174,0.0,0.003331077388500957
3,175,0.0,0.003332936327486845
3,176,0.0,0.0033919580727874003
3,177,0.0,0.0032174528191219604
3,178,-0.14685228070590803,0.0034102459793969413
3,179,0.0,0.0034890374171148205
3,180,0.0,0.0033920962283743167
3,181,0.0,0.003439088977316527
3,182,0.0,0.00331249262526993
3,183,0.0,0.003245497041544524
3,184,0.0,0.0032982096039220954
3,185,0.0,0.0034036387088072283
3,186,0.17534099035733,0.0032193978511653194
3,187,0.0,0.0032407637589354026
3,188,0.0,0.0033994072711450315
3,189,-0.156294763453291,0.003380150607106358
3,190,0.0,0.00331951840238423
3,191,0.0,0.0033133072393120118
3,192,0.0,0.003494553164356758
3,193,0.0,0.0032786311366568336
3,194,0.0,0.003316878371609109
3,195,0.0,0.0033280638378941174
3,196,0.0,0.003349014877566083
3,197,0.0,0.0033954259929682346
3,198,-0.154245086955835,0.003321666853653361
3,199,0.0,0.003502980959073879
3,200,0.0,0.0033300387808653078
3,201,0.0,0.00329244297665922
3,202,0.0,0.0032413024534579116
3,203,0.0,0.0033694022240573196
3,204,0.0,0.0033676641593138414
3,205,0.0,0.003291644778048957
3,206,0.0,0.003252438745857048
3,207,0.0,0.003353592018778566
3,208,-0.149222098686831,0.0032389758127727647
3,209,0.0,0.0033227207565601734
3,210,0.0,0.0032511316550920878
3,211,0.0,0.003337552782104038
3,212,0.0,0.0035045705251734553
3,213,0.0,0.0034325668856007314
3,214,0.0,0.0033788704569986472
3,215,0.0,0.0033613443347767524
3,216,0.0,0.003366522651124835
3,217,0.0,0.003260560026791313
3,218,0.16555946253442802,0.003533934653349065
3,219,0.0,0.0033057825534055993
3,220,0.0,0.0033300796358480904
3,221,0.0,0.0033388760791028746
3,222,0.0,0.0033492209655739506
3,223,0.0,0.0033450534693642625
3,224,0.0,0.003302281592734168
3,225,0.0,0.0034974040170698494
3,226,0.0,0.003284984952504067
3,227,0.0,0.0033645832810226643
3,228,0.0,0.003335949691765796
3,229,0.0,0.003340502205460382
3,230,0.0,0.0033309190684120814
3,231,0.0,0.003322811396867781
3,232,0.0,0.0035028954180885506
3,233,0.0,0.0032866276244440814
3,234,0.0,0.003204394585275648
3,235,0.0,0.003355434867249958
3,236,0.0,0.0033161664322799533
3,237,0.0,0.003246729449605978
4,1,0.0,0.0033674879224140307
4,2,0.0,0.0033403758268868203
4,3,0.0,0.003594322559451586
4,4,-0.6424114757683129,0.002115718618467716
4,5,0.0,0.003327727311168188
4,6,0.0,0.0033027599325101365
4,7,0.0,0.0032947651321547098
4,8,0.0,0.0032701687035417855
4,9,0.0,0.003313281704978598
4,10,-0.15081212875025302,0.003368835546216836
4,11,0.0,0.0034109922162738515
4,12,0.0,0.0033103570471441396
4,13,0.0,0.003371263646673824
4,14,0.0,0.003365477091736879
4,15,-0.152909608943138,0.00337438895750883
4,16,0.0,0.0033516175832309235
4,17,0.0,0.0033198499370819734
4,18,0.0,0.0033345414207332493
4,19,0.0,0.003302265845528127
4,20,0.0,0.003331059316352235
4,21,0.0,0.0034214292309768146
4,22,0.0,0.0033342899319516576
4,23,0.0,0.0033385617035271383
4,24,0.0,0.0034835342476074657
4,25,0.0,0.0031951990716408266
4,26,0.0,0.003343535439134759
4,27,0.0,0.0032942920817419148
4,28,0.0,0.0033668542097999984
4,29,0.0,0.0033106339423390947
4,30,0.0,0.0033335290546125784
4,31,0.14714493856361902,0.003408313407413313
4,32,0.0,0.003342870070420338
4,33,0.0,0.0034277039933910034
4,34,0.0,0.0033807620296979345
4,35,0.141073064457249,0.003293535806281427
4,36,0.0,0.0033358748231209325
4,37,0.0,0.0033675581618761996
4,38,0.0,0.0033997837314403583
4,39,0.0,0.003509774906657251
4,40,0.0,0.0032791746405833556
4,41,0.0,0.0033075025336352978
4,42,0.0,0.0033278442438671465
4,43,0.0,0.003370508246383896
4,44,0.0,0.0033575478256010955
4,45,0.0,0.003360724651731867
4,46,0.0,0.003412503957272719
4,47,0.0,0.0032590522746954375
4,48,0.0,0.00334399607562158
4,49,0.0,0.0033186400681457307
4,50,0.0,0.003168214713450406
4,51,0.0,0.0033550606326427463
4,52,0.0,0.003306168216370524
4,53,0.0,0.0034139757801637314
4,54,0.0,0.0033360936251719663
4,55,0.0,0.0033565023098466556
4,56,0.0,0.00335704543264891
4,57,0.0,0.003313596812383892
4,58,0.0,0.0033437242872047094
4,59,0.0,0.0033489135642576673
4,60,0.0,0.0033574211864318363
4,61,0.0,0.003362700998049255
4,62,0.0,0.003311284323664258
