Var1,Var2,y,pred
1,60,0.0,0.006699794504922906
1,61,0.0,0.005862666147244131
1,62,0.0,0.0027639191346831736
1,63,0.0,0.0052932457207628715
1,64,0.0,0.002871053271098355
1,65,0.0,0.004291434625576144
1,66,0.0,0.0066287243931940215
1,67,0.0,0.007055464885747302
1,68,0.16998020213603898,0.0009059272269648041
1,69,0.0,-0.006335549901340991
1,70,0.0,0.0022621686243497674
1,71,0.0,0.0034875218594399623
1,72,0.0,-0.0021328884091583646
1,73,0.169819836047961,0.006536777343136277
1,74,0.0,0.0020346898758878858
1,75,0.0,0.0028626288049221162
1,76,0.0,0.003177707864353849
1,77,0.0,0.0035167953293544604
1,78,0.0,0.0034529118267881804
1,79,0.0,0.0047011499701665
1,80,0.17605601217937,0.004420505267426552
1,81,0.0,-0.0016164054030321888
1,82,0.0,0.0062506994689186576
1,83,0.0,0.006089079642498138
1,84,0.0,0.002368049899355353
1,85,0.0,0.0067534560622871595
1,86,0.0,7.73541273165479e-05
1,87,0.0,0.0003362297526721342
1,88,0.0,0.006896599721810694
1,89,0.0,0.004195282127880328
1,90,0.0,0.0027105593175658065
1,91,0.0,0.005867452651730568
1,92,-0.16738616051431301,0.003983223495629587
1,93,0.0,0.002152538001488915
1,94,0.0,0.006270358114010311
1,95,0.0,0.0038149574036055525
1,96,0.0,0.004467468339744039
1,97,0.0,0.0033971381886721266
1,98,0.0,0.006447119992955613
1,99,0.0,0.0025544405561656477
1,100,0.0,0.002081250915308713
2,1,0.0,0.006832081706468763
2,2,0.0,0.04380508680883074
2,3,0.0,0.0030659448286393352
2,4,0.0,0.0038260156965541285
2,5,0.15701396131671203,0.004463969823155443
2,6,0.0,0.0035599987904065553
2,7,0.0,0.006674944394422392
2,8,0.0,0.004732014103997548
2,9,0.0,-0.0035151553289894917
2,10,0.0,0.006675184616986264
2,11,0.0,-0.0014885825396241722
2,12,0.0,0.001728353862699474
2,13,0.0,0.004435816788989861
2,14,0.0,0.005088734740700079
2,15,0.16226242575386998,-0.002913571648141186
2,16,0.0,0.006127239387264657
2,17,0.0,0.00190511320815267
2,18,0.0,-0.002289384624742873
2,19,0.0,-0.001585352718778684
2,20,0.171770527269322,-0.0022159824392556466
2,21,0.0,0.0044492901516175335
2,22,0.0,0.003049897067990902
2,23,0.0,0.0060983965811258044
2,24,0.0,-0.003575745949008869
2,25,-0.159094071224405,-0.00014299037695949483
2,26,0.0,0.001075646269487373
2,27,0.0,0.0024289381702515484
2,28,0.0,0.005719309278521699
2,29,0.157248688504176,0.005892221598409789
2,30,0.0,0.004249211538272042
2,31,0.0,0.004202725907442257
2,32,0.0,0.004978014131916033
2,33,0.0,-0.0012397971917339759
2,34,0.0,0.008148042732700228
2,35,0.0,0.005030811005872211
2,36,0.0,0.005376956899762978
2,37,0.0,0.004417671868554852
2,38,0.0,0.002726580887706111
2,39,0.0,0.004471028084183485
2,40,0.0,0.003022332796774284
2,41,0.0,-0.005027979044367586
2,42,0.0,0.004076528821832757
2,43,0.0,0.004750427191276455
2,44,0.0,0.004950135956812044
2,45,0.0,-0.0031090785232167116
2,46,0.0,0.00435743833181543
2,47,0.0,0.003952486969687907
2,48,0.0,0.004132370740168966
2,49,0.0,0.003964053704462791
2,50,0.0,0.0018903199395961193
2,51,0.0,0.0029463947748292908
2,52,0.0,0.002474208036320248
2,53,0.0,0.00457306919849105
2,54,0.0,0.007290773481093377
2,55,0.0,0.00537989844980374
2,56,-0.155825708926507,0.005728247734130318
2,57,0.0,0.0053667108336708
2,58,0.0,-0.002165812802664372
2,59,0.0,0.003560054058719076
2,60,0.0,0.004915480936091033
2,61,0.0,0.0050910805916539095
2,62,0.0,0.007249064303692538
2,63,0.0,0.006952565761594171
2,64,0.0,0.005364729847728179
2,65,0.0,0.005617942350783467
2,66,0.0,-0.001199323644773139
2,67,0.0,0.004453532025737733
2,68,0.0,0.002715392548687131
2,69,0.0,-0.003985223787179396
2,70,0.0,0.00439458536419427
2,71,0.0,0.005680421648476155
2,72,0.0,0.0029253493511812757
2,73,0.0,0.0040743913253811544
2,74,0.0,0.004500149451440086
2,75,0.0,0.005905387270212727
2,76,0.0,0.0038193527067278844
2,77,0.0,-0.0030489562639609714
2,78,0.0,-0.002275495220291769
2,79,0.0,0.00409535806339707
2,80,0.0,0.0032030011412344734
2,81,0.0,0.003595331581131848
2,82,0.159431401896411,0.004548491272637112
2,83,0.156764575629409,0.0029233500197663187
2,84,0.0,0.0031405291808055662
2,85,-0.152434696720477,0.004360318944616612
2,86,0.0,0.0018579017192510631
2,87,0.0,0.0016227720846585833
2,88,0.0,0.006978724943632091
2,89,0.0,0.004840257301268293
2,90,0.0,0.003996428392812614
2,91,0.0,0.004149371808056158
2,92,0.0,0.008168025789207323
2,93,0.0,0.007279206186445146
2,94,0.0,0.005954641922984588
2,95,0.0,0.005626691453763521
2,96,0.0,0.002319288693378543
2,97,0.0,0.002905457299946749
2,98,0.0,0.009312935934342077
2,99,0.0,0.0051466467807089345
2,100,0.0,0.006070286025624902
3,1,0.0,0.005195739174169921
3,2,0.0,0.0030581487795094666
3,3,0.5008321211207659,0.04380508680883074
3,4,0.14595396751598902,-0.004544048238959323
3,5,0.0,0.002534386603912568
3,6,0.0,0.0015782299702187235
3,7,-0.149298080899804,0.002200398123807014
3,8,0.0,0.002401619559378831
3,9,0.154107174248646,0.003023661834139138
3,10,0.0,0.0034964271645775737
3,11,0.0,0.005215875777930536
3,12,0.0,0.004612501321110553
3,13,0.0,0.0037219699928648774
3,14,0.0,0.005392511230878253
3,15,0.0,0.00630762744019609
3,16,0.0,0.0033410956981447834
3,17,0.0,0.003799385900623816
3,18,0.0,0.007595003434339541
3,19,0.0,0.0030360901121255506
3,20,0.0,0.006250993527672332
3,21,0.0,0.0030225092337937596
3,22,0.0,0.00508191634002033
3,23,0.0,0.00539323239974066
3,24,0.0,0.005942830378146826
3,25,0.0,-0.0011359700760386659
3,26,0.0,0.005839575373961181
3,27,0.148272687638177,0.0020090041290223596
3,28,0.0,0.004043288245178916
3,29,0.0,0.0017020424153969434
3,30,0.0,0.002387194082221041
3,31,0.0,0.005442813840337983
3,32,0.0,0.003937631628700844
3,33,0.0,0.0006028405910496735
3,34,0.0,0.003672579319004556
3,35,0.0,0.004058821646369601
3,36,0.0,-0.0005576234749874133
3,37,0.0,0.004158242208326993
3,38,0.0,0.00466648415893159
3,39,0.0,0.00618852749503942
3,40,0.0,0.005209625046691934
3,41,0.0,0.0032861379575336463
3,42,0.0,0.00631759136486708
3,43,0.0,0.005359604158647681
3,44,0.0,0.0051112588263090755
3,45,0.0,0.004828493734978413
3,46,0.0,0.006561123845325836
3,47,0.0,-0.004029572891089283
3,48,0.0,0.0013330829100957897
3,49,-0.156027638950176,0.0008207577354520249
3,50,0.0,-0.005599547882129298
3,51,0.0,0.0045027068361839975
3,52,0.0,0.004243789000707561
3,53,-0.15576367120189802,0.00879086877221948
3,54,0.0,-0.0006967574745457969
3,55,0.0,0.002589391615755031
3,56,0.0,0.003116500175129512
3,57,0.0,-0.002426901327296828
3,58,0.0,0.005114347129422775
3,59,0.0,0.0028043514211100375
3,60,0.0,0.006114278712112486
3,61,0.0,0.004849785959004549
3,62,0.0,-0.003378171878720965
3,63,0.0,0.002325315570779101
3,64,0.0,0.006230907385258765
3,65,0.0,0.002405407868536346
3,66,0.0,0.008771976060103482
3,67,0.0,0.005139670393645335
3,68,0.0,0.0061365887828960936
3,69,0.0,0.004133301993412995
3,70,0.0,0.0016357276656608355
3,71,0.0,0.003933853532430786
3,72,0.0,0.0032648914943976043
3,73,0.0,0.0010778709389104896
3,74,0.0,0.00265717840928899
3,75,0.0,0.0019347675175437561
3,76,0.0,0.0024513886189252553
3,77,0.0,0.004195699542327919
3,78,0.0,-0.0037560574267050595
3,79,0.14384590531422597,0.002246508493352088
3,80,0.0,0.0057145704646418
3,81,0.0,-0.0004567766911201896
3,82,0.0,0.010539145488544722
3,83,0.0,0.005761366836640035
3,84,0.0,0.00017056870636182522
3,85,0.0,0.007051626331839714
3,86,0.0,0.0014985857023955581
3,87,0.0,0.002091091884127934
3,88,0.0,0.004377919476662338
3,89,0.0,0.006175093457175489
3,90,0.0,0.002882765041004701
3,91,0.0,0.004288250970679549
3,92,0.0,0.006776673661088117
3,93,0.0,0.0010953983871757026
3,94,0.0,0.003372771394441741
3,95,0.0,0.000678187240288211
3,96,0.0,0.004687490238201031
3,97,0.0,0.00411326719261036
3,98,0.0,0.0038681104261924816
3,99,0.0,-0.0029568380623150323
3,100,-0.14887175669574101,-0.0032152416925316247
4,1,0.0,0.0028923440759769797
4,2,0.0,0.0038179453168050836
4,3,0.0,-0.004543635438730088
4,4,-0.6424114757683129,0.04380508680883074
4,5,0.0,0.004359356230199391
4,6,0.0,0.005171208940371837
4,7,0.0,0.005448183221751892
4,8,0.0,0.006152749565477315
4,9,0.0,0.004709990550448046
4,10,-0.15081212875025302,0.002890827413081919
4,11,0.0,0.0014821416051060722
4,12,0.0,0.004958565633727867
4,13,0.0,0.002876778372187979
4,14,0.0,0.002979654833627507
4,15,-0.152909608943138,0.002682994990738579
4,16,0.0,0.0034546641126661933
4,17,0.0,0.004424635826792948
4,18,0.0,0.004087306547864931
4,19,0.0,0.005099001000309164
4,20,0.0,0.004172798394718257
4,21,0.0,0.0011021069736995345
4,22,0.0,0.004077136272867502
4,23,0.0,0.0038670511676129793
4,24,0.0,-0.0008488130920789984
4,25,0.0,0.008628037457186506
4,26,0.0,0.0037319969537064645
4,27,0.0,0.005091748978873137
4,28,0.0,0.003017778971545796
4,29,0.0,0.004848442055640025
4,30,0.0,0.0039860833766633096
4,31,0.14714493856361902,0.0017001632924157975
4,32,0.0,0.0037927839016802583
4,33,0.0,0.000984537264822516
4,34,0.0,0.0024201309477044418
4,35,0.141073064457249,0.005317273867207545
4,36,0.0,0.003976735046303461
4,37,0.0,0.0030135571089528242
4,38,0.0,0.0019519550998604758
4,39,0.0,-0.0017801156644414815
4,40,0.0,0.005792967624731526
4,41,0.0,0.0049584019281854455
4,42,0.0,0.004242758598392272
4,43,0.0,0.002834759292937486
4,44,0.0,0.0032591701712366083
4,45,0.0,0.0031925685253877314
4,46,0.0,0.0014940321425898633
4,47,0.0,0.006560255881653109
4,48,0.0,0.003709075827561624
4,49,0.0,0.004669997752402189
4,50,0.0,0.009415572600599487
4,51,0.0,0.0032689533420089288
4,52,0.0,0.004976271629110254
4,53,0.0,0.0014534737196479305
4,54,0.0,0.004043292662101659
4,55,0.0,0.003350748988153858
4,56,0.0,0.003366612357018817
4,57,0.0,0.004730015179990241
4,58,0.0,0.003813256213786293
4,59,0.0,0.0035128963438870284
4,60,0.0,0.0032655441424420933
4,61,0.0,0.003107374875893718
4,62,0.0,0.004801191140965872
4,63,0.0,0.0039322615235371
4,64,0.0,-0.003375064005477931
4,65,0.0,0.003466342834981075
4,66,0.0,-0.0010952491284144036
4,67,0.0,0.00452210492431944
4,68,0.0,0.003740417903781391
4,69,0.0,0.0034538900038861803
4,70,0.0,0.005643992881285874
4,71,0.0,0.0025568270393860663
4,72,0.0,0.0038722075093013727
4,73,0.0,0.002900861890262181
4,74,0.0,0.004062583000305337
4,75,0.0,0.005682991995573393
4,76,0.0,0.004297865869670191
4,77,0.14309359796208498,0.003942064819515224
4,78,0.0,0.007004095303537013
4,79,0.0,0.0055104368924550375
4,80,-0.153449263229449,0.0028790822223408214
4,81,0.0,0.006819053913311267
4,82,0.0,0.0005197896487001319
4,83,0.0,0.0014712625906254913
4,84,0.0,0.008127909629709135
4,85,0.14364835085265,0.0028257290206656588
4,86,0.0,0.004369508832855688
4,87,0.0,0.004984876804187943
4,88,0.0,0.004318511795768329
4,89,0.0,0.0032372948111584316
4,90,0.0,0.005119616113900915
4,91,0.0,0.005014758800532908
4,92,0.0,-0.002905494627816416
4,93,0.0,0.004057933284464425
4,94,0.0,0.003243047093823226
4,95,0.0,0.005981515095013194
4,96,0.0,0.0034374878092380714
4,97,0.0,0.00208343908178194
4,98,0.0,0.003223512696822224
4,99,0.0,0.006291774792214668
4,100,0.0,0.005823975545381683
5,1,0.0,0.0036849450901229224
5,2,0.0,0.004462838150688041
5,3,0.0,0.0025248530717163903
5,4,0.0,0.004322517266392754
5,5,0.0,0.04380508680883074
5,6,0.0,0.0035848223002222014
5,7,0.0,0.004639080401792464
5,8,0.0,0.001930537247265327
5,9,0.0,0.003404255893686174
5,10,0.0,0.007519281718980747
5,11,0.0,0.000692105679951528
5,12,0.0,0.001999175372567983
5,13,0.0,0.002827112118351185
5,14,0.0,0.004971735409851914
5,15,0.0,0.0003603519446703208
5,16,0.0,0.0009803206146065868
5,17,0.0,0.005761681094895383
5,18,0.15140292672174302,0.0031321150631702568
5,19,0.0,0.0025443502457999515
5,20,0.0,0.0012486669981236669
5,21,0.0,0.00400109901314999
5,22,0.0,0.004091439553363132
5,23,0.0,0.0067135608225383035
5,24,0.0,0.004357303698787309
5,25,0.0,0.003372133622679452
5,26,0.0,0.006364723107999419
5,27,0.0,0.006684821925469789
5,28,0.0,0.007391168343799542
5,29,0.0,0.00430579197432701
5,30,0.0,0.003459713142755715
5,31,0.0,0.003939217214742518
5,32,-0.144006186721364,0.004495304004700382
5,33,-0.15261286724636902,0.0032999634863383302
5,34,0.0,0.005266995088311225
5,35,0.0,0.005448007180763955
5,36,0.0,0.006640678493112652
5,37,-0.164105554530178,0.003035946975711005
5,38,0.0,-0.002509300917720181
5,39,0.0,0.00218914266619396
5,40,-0.154771940835585,0.002885670510519911
5,41,0.0,0.002061398357080472
5,42,0.0,0.0011110587546676893
5,43,0.0,0.005272469130169622
5,44,0.0,0.002867046507379318
5,45,0.156462845097017,-0.001185439927974834
5,46,0.0,0.004926579691226768
5,47,0.0,0.00587711855642471
5,48,0.0,0.0055651351083594435
5,49,0.0,0.003697473850307136
5,50,0.0,0.006147324689080535
5,51,0.0,0.0034337143262684255
5,52,0.0,0.0037798126254120876
5,53,0.0,-0.0008253569401971781
5,54,0.0,0.004041760852845705
5,55,0.0,0.004870474860706647
5,56,0.0,-0.0037424381485424117
5,57,0.0,0.003005808386078003
5,58,0.0,0.0023402489807512568
5,59,0.0,0.003601177692466456
5,60,0.0,-0.0005820786259076527
5,61,0.0,0.0062206037951695655
5,62,0.0,0.0024008155101816987
5,63,0.0,0.005125611801662233
5,64,0.164229973904642,0.002709829012756527
5,65,0.0,0.007318809356435652
5,66,0.0,0.0034327491016308666
5,67,0.0,0.003698745450367612
5,68,0.0,0.0015496478661218551
5,69,0.0,0.0022166502834952886
5,70,0.0,0.0073434020113148125
5,71,0.0,-0.0006341179102049071
5,72,0.0,0.0044599158866848385
5,73,0.0,0.003480610075408861
5,74,0.0,0.002576373738532453
5,75,0.0,0.0008365594745697955
5,76,0.0,-0.003760226478294825
5,77,0.0,0.00558795156456673
5,78,0.149601066514624,0.0024367028075910073
5,79,-0.14582657738145302,0.004755187390873768
5,80,0.0,0.0008330303935743201
5,81,0.0,0.001227253374397756
5,82,0.0,0.007715589865766894
5,83,0.150595076160085,0.00807413087083702
5,84,0.0,0.0047044399782627784
5,85,0.0,0.008199700870157329
5,86,0.0,0.005432692238445209
5,87,0.0,0.00769094818238537
5,88,0.0,0.0019570322508995425
5,89,0.0,0.0035817649369014803
5,90,0.0,0.004808160276468191
5,91,0.0,0.005139403965449576
5,92,0.0,0.0028083533908494266
5,93,0.0,-0.00342236672755077
5,94,0.0,0.006394770797472177
5,95,0.0,0.0050171974144105624
5,96,0.0,0.00424262050037897
5,97,0.0,0.0010186278900379824
5,98,0.0,0.004142965966942487
5,99,0.0,0.006391631646579318
5,100,0.0,0.003636262496041191
6,1,0.0,0.004550726079381194
6,2,0.0,0.0035569132990717436
6,3,0.0,0.0015453469217203493
6,4,0.0,0.005138255316668739
6,5,0.0,0.0035869467713478933
6,6,0.0,0.04380508680883074
6,7,0.0,0.004185177459144916
6,8,0.0,0.005460673755544947
6,9,0.0,0.0027711953518510697
6,10,0.0,0.00438548058924732
6,11,0.0,-0.0012724301679039535
6,12,0.0,0.00579482607139984
6,13,0.0,0.0044806128835529835
6,14,0.0,0.007695260959563332
6,15,0.0,0.004219222204974968
6,16,-0.19119983878837102,0.006676566151449513
6,17,0.0,-0.002753600981759605
6,18,0.0,0.005601909532780288
6,19,0.0,0.003008955635385598
6,20,0.0,0.002548557974331949
6,21,0.17707759221764496,0.005102506773068594
6,22,0.0,0.0040426012713321415
6,23,0.0,0.006335682226171705
6,24,0.0,0.0020639551456683386
6,25,0.0,0.0052829495828941335
6,26,0.0,0.0028731827057750505
6,27,0.157846993325862,0.0030726992914659112
6,28,0.0,0.007362500672538588
6,29,0.0,0.00733667707299387
6,30,0.0,0.0034210243797710253
6,31,-0.157516963432288,0.0032609483788972114
6,32,0.0,0.005760266942135394
6,33,0.0,0.007024187578068124
6,34,0.152040908169087,-0.0031428603837566496
6,35,0.0,0.0035455410992936004
6,36,0.0,0.005471453088152439
6,37,0.0,0.004248332994624297
6,38,-0.15302419239391102,0.004491578215679955
6,39,0.0,0.0026732984400870997
6,40,0.0,0.0031800912505801937
6,41,0.0,0.005350592727880875
6,42,0.0,0.0035402511464976264
6,43,0.0,0.0040475227524858
6,44,0.0,0.001858485852792538
6,45,0.0,0.0026322135565039944
6,46,0.0,0.0006729487693394524
6,47,0.0,0.0044929362665291715
6,48,0.0,0.003917673893987588
6,49,0.0,0.004976974940979368
6,50,0.0,0.00652260483280633
6,51,0.0,0.004057207616943713
6,52,0.0,0.002675268824310742
6,53,0.0,0.0038928647074317553
6,54,0.0,0.00383200574625172
6,55,0.0,0.002398914722047672
6,56,0.0,0.003543911605235165
6,57,0.0,0.004871311649019111
6,58,0.0,0.004788726935001076
6,59,0.0,0.0006863356078023004
6,60,0.0,0.003096803199436719
6,61,0.0,0.0023661004197153565
6,62,-0.162112430640457,0.006958733135895097
6,63,0.0,0.003603801683670582
6,64,0.0,0.0023093590042019396
6,65,0.0,0.0069108258026428695
6,66,0.0,0.002931157647540289
6,67,0.0,0.004800616495687034
6,68,0.0,-0.004345817827679418
6,69,0.0,0.006305189667557716
6,70,0.0,0.005369166671523802
6,71,0.0,0.006937742393433375
6,72,0.0,-0.0008588997882013937
6,73,0.0,0.006337541933616316
6,74,0.0,0.004651665139872655
6,75,0.0,0.00424381579011982
6,76,0.0,0.0028107660412437065
6,77,0.0,0.002556431191670327
6,78,0.15709800313000902,0.003228194400257705
6,79,0.0,0.0041592266920576935
6,80,0.0,0.00581012840692853
6,81,0.0,0.005718514977740858
6,82,0.0,-0.000310516328322517
6,83,0.0,0.00036817774957523426
6,84,-0.16762953744039402,0.005125107933766514
6,85,0.0,0.0034049574208053837
6,86,0.0,0.0029355835038086696
6,87,0.0,0.006132813259386927
6,88,0.0,0.008393624235745273
6,89,0.0,0.0004858360702239047
6,90,0.0,0.004757239612320507
6,91,-0.16071658002158098,0.0010420651433755306
6,92,0.15617643236768303,0.0023002406999983334
6,93,0.16941584221583803,0.007946675144547197
6,94,0.0,0.0029747136210240693
6,95,-0.151243114680766,0.003441224891641787
6,96,0.16993664607099998,-0.0011214574797802704
6,97,0.163123300139774,0.0038576720422907797
6,98,0.0,0.005580618884276156
6,99,0.0,0.005317568227411671
6,100,0.15848474563909803,0.0026263051732603624
7,1,0.0,0.006635131681046614
7,2,0.15158402453731698,0.006685146257268227
7,3,0.15642239865243202,0.0022058155551074304
7,4,0.0,0.0054443581895281005
7,5,0.0,0.004633087559412407
7,6,0.0,0.0041815103023976185
7,7,0.0,0.04380508680883074
7,8,0.0,0.004959763922608225
7,9,0.0,0.001718705082293534
7,10,0.0,0.005120801733194588
7,11,0.0,0.0033212020190844837
7,12,0.0,0.003517403516097862
7,13,0.0,0.0031749868959776526
7,14,-0.13981709258025102,0.006477892873517689
7,15,0.0,-0.002870895493047151
7,16,0.0,0.0030886086888502976
7,17,0.0,0.003507696664870118
7,18,0.151924061699434,0.003013650481913859
7,19,0.0,0.002822975193916906
7,20,0.0,0.002778133649838103
7,21,0.0,0.004780805281090636
7,22,0.0,0.0035864214628369825
7,23,0.14076923151405898,0.005550197264524931
7,24,0.0,-0.0012235012544247687
7,25,0.0,0.001987384289974099
7,26,0.0,0.002142604250209926
7,27,0.0,0.0034237748015131532
7,28,0.0,0.006264479178412643
7,29,0.0,0.006186610507594866
7,30,0.148628884462838,0.005854832173045663
7,31,0.0,0.002159747427916919
7,32,0.0,0.006091021048342507
7,33,0.0,0.0037333038911124897
7,34,0.145283660054916,0.006788943579237469
7,35,0.0,0.005670083669422051
7,36,0.0,0.007491266226434345
7,37,0.0,0.002973361702739215
7,38,0.0,0.0031335913578113867
7,39,0.0,0.003695900625306238
7,40,0.0,0.0034513216693554108
7,41,0.0,0.0037147736726211066
7,42,0.0,0.004034857742401845
7,43,0.0,-0.000687441787203329
7,44,0.0,0.0038481574953134322
7,45,0.0,0.0030397813331401037
7,46,0.0,0.004598268887162723
7,47,0.0,0.004646412179966337
7,48,0.0,0.003319123981945866
7,49,0.0,0.0022252686941136362
7,50,0.0,0.005920179526498468
7,51,0.0,0.002990855519924192
7,52,0.0,0.004112404007158277
7,53,0.0,0.0039830496821594554
7,54,0.0,0.004020354169279794
7,55,0.0,0.005027079004233617
7,56,0.0,0.0019837986534032904
7,57,0.15764441644069802,0.0038375348801362387
7,58,-0.153817259211779,0.0037643286542515535
7,59,0.0,0.004903633345086222
7,60,0.0,0.003901890078825161
7,61,0.0,0.006150637448029241
7,62,0.0,0.0034814767402124224
7,63,0.0,0.0037319262808877466
7,64,0.164795260095868,0.0023296922915623667
7,65,0.0,0.003988354396501938
7,66,0.0,0.002745896949667757
7,67,0.0,0.004336517331410794
7,68,-0.151548139351138,0.0014731463302517411
7,69,0.0,-0.0027859945388206226
7,70,0.0,0.0036006431441878003
7,71,-0.158997233378834,0.004174383102906977
7,72,0.0,0.003957629982703026
7,73,0.0,0.005481607766255075
7,74,0.0,-0.0014352755572538132
7,75,0.0,0.0066806922424933815
7,76,0.0,0.0004962466319668696
7,77,0.0,0.002153910738338622
7,78,0.0,0.0017466054845184428
7,79,0.0,0.0035312396352656142
7,80,0.0,0.00471867346472157
7,81,0.0,0.0011633695624021986
7,82,0.0,0.0035945206021396076
7,83,0.0,0.004311025842470994
7,84,0.0,0.004647549289259191
7,85,0.0,0.005977639275581854
7,86,0.0,0.001797775534932774
7,87,0.0,0.004851681086940373
7,88,-0.148555523305894,0.006000203251367371
7,89,0.0,0.003238078229251316
7,90,0.0,0.0041114188807100166
7,91,0.0,0.003982041523459939
7,92,0.0,0.0029003166182574817
7,93,0.0,0.004980563882849696
7,94,-0.156821094585172,0.005739604116047839
7,95,0.0,0.00645750472175042
7,96,0.0,0.002957160211723221
7,97,0.0,0.0015038709514172653
7,98,0.0,0.005336161840901967
7,99,0.0,0.005668144557786369
7,100,0.0,0.002772039133802204
8,1,0.0,0.0017890512474076194
8,2,0.0,0.004733856948941893
8,3,0.0,0.00240460147683087
8,4,0.0,0.006155766141878157
8,5,0.0,0.001922678941202917
8,6,0.0,0.005471085276452325
8,7,0.149571105068541,0.0049591806218811825
8,8,0.0,0.04380508680883074
8,9,0.0,0.0036801281758704137
8,10,0.0,0.0014166248776244258
8,11,0.0,0.006926510811291316
8,12,0.0,0.005105677423056905
8,13,0.0,0.004266372090539828
8,14,0.0,0.0064780204137295135
8,15,0.0,0.006928885389466762
8,16,0.0,0.005792798898844339
8,17,0.0,0.0030107009535254086
8,18,0.0,0.0062629526366850255
8,19,0.0,0.007022488386941738
8,20,0.0,0.0035606002517089355
8,21,0.0,0.005181462238248878
8,22,0.0,0.0020324214018677973
8,23,0.0,0.00398959480538252
8,24,0.0,0.0012246011407441304
8,25,0.0,0.006619083242098577
8,26,0.0,0.0012186502697563426
8,27,0.0,0.004501356464242474
8,28,0.0,0.0005797333873656433
8,29,0.0,0.005771934149745193
8,30,0.0,0.0045699834504046265
8,31,0.0,0.0028403781595803005
8,32,0.0,0.005565040747078909
8,33,0.0,0.0063766926242111045
8,34,0.0,0.002740507732205554
8,35,0.0,0.0027435319315894137
8,36,0.133828684144884,0.002760605511499089
8,37,0.0,0.0029059246265823527
8,38,0.0,0.00511163616741336
8,39,0.0,0.003046398878817029
8,40,0.0,0.0044064166612190645
8,41,0.0,0.0037194111395055184
8,42,0.0,0.004522955452741796
8,43,0.0,0.004789986646354675
8,44,0.0,0.004260424806086182
8,45,0.0,0.0019499718238298602
8,46,0.0,0.0015480325610886954
8,47,0.0,0.006810890435392771
8,48,0.0,0.0025582437244549973
8,49,0.143793690413006,-0.0016088812853992584
8,50,0.0,0.00536718341181284
8,51,0.0,0.00597393265353882
8,52,0.0,0.005283715789924139
8,53,0.0,0.004439339780629269
8,54,-0.142708246644596,0.003452541071822755
8,55,0.0,0.0036770282517810983
8,56,0.0,0.006657886532757895
8,57,0.0,0.007041711862685972
8,58,0.0,0.0007809840311535062
8,59,0.0,0.0034795737409355947
8,60,0.0,0.004890769607967187
8,61,0.0,0.0035238357516074376
8,62,0.0,0.005890272704125306
8,63,0.0,0.003134410986404144
8,64,0.0,0.004178938362432179
8,65,0.0,-0.0022397965331518808
8,66,0.0,-0.0012026886043305669
8,67,0.0,0.0043466630836025396
8,68,0.0,-0.00016790473155076958
8,69,0.0,0.003567103622011559
8,70,0.0,0.0050356170320352365
8,71,0.0,0.005552821237065734
8,72,0.0,0.004000974917040512
8,73,0.0,0.0032494877230044694
8,74,0.0,0.005851578821628313
8,75,0.0,0.007303151034254723
8,76,0.0,0.00409866207850167
8,77,0.0,0.0027445289787437982
8,78,0.0,0.002759092817003538
8,79,-0.132567112564829,-0.0030716167911012653
