Var1,Var2,y,pred
2,61,0.0,0.0024520369355523846
2,62,0.0,0.0014987281380729148
2,63,0.0,0.0026714643491047105
2,64,0.0,0.0041340412614363446
2,65,0.0,0.002272588880884355
2,66,0.123308610023282,0.0012499631897998204
2,67,0.0,0.002215502958421241
2,68,0.0,0.0016967109753806817
2,69,0.0,0.001235125101490938
2,70,0.0,0.0037062064581333573
2,71,0.0,0.0011857643771311633
2,72,0.0,0.003475492922824225
2,73,0.0,0.002788464764149567
2,74,0.120212494594698,0.0024463137596412855
2,75,0.0,0.0021061467357306237
2,76,0.0,0.0016105007556358082
2,77,0.0,0.000968444173227122
2,78,0.0,0.0017667470264700494
2,79,0.0,0.0005390074262341983
2,80,0.0,0.0029619966309477296
2,81,0.0,0.0030938704792600265
2,82,0.0,0.0028050146240305475
2,83,0.0,0.0014083770394605003
2,84,0.0,0.0037339578106050956
2,85,0.0,0.002835613647746269
2,86,0.0,0.000854733046414954
2,87,0.0,0.002987197721269072
2,88,0.118082916989024,0.0026034691077912427
2,89,0.0,0.004594297607170242
2,90,0.0,0.0021838905428503397
2,91,0.0,0.004574362170944944
2,92,0.0,0.0016475376372751486
2,93,0.0,0.003572670811724639
2,94,0.0,0.0023650053822588907
2,95,0.120795867427794,0.0033292555169686638
2,96,0.0,0.0020452863217320003
2,97,0.0,0.0024543472502663944
2,98,0.0,0.0026958636803765734
2,99,-0.12937367003518,0.001931767560996987
2,100,0.113307099896434,0.0014794885064825436
3,1,0.0,0.0036114852504409148
3,2,0.0,0.004357328296654634
3,3,0.7185357785783709,0.01750785010821119
3,4,0.0,0.0018526062807043974
3,5,0.0,0.0019751029363516306
3,6,0.0,0.001633790801309599
3,7,0.0,0.0017776051215172553
3,8,0.0,0.0007741467460742918
3,9,0.0,0.0011526862000305407
3,10,0.0,0.002957071779714396
3,11,0.0,0.004417896842654581
3,12,0.0,0.0030375560820808394
3,13,0.0,0.0019902302478295502
3,14,0.0,0.005422671481734464
3,15,0.0,0.0038752167363422284
3,16,0.0,0.0016226595472111946
3,17,0.0,0.0008080120460133473
3,18,-0.125693652023404,0.0008435758922854973
3,19,0.0,0.0033747745809978545
3,20,0.0,0.0024269046014722554
3,21,0.0,0.0024952680342612116
3,22,0.0,0.0012575718280794148
3,23,0.0,0.0023650952787061105
3,24,-0.121104338678936,0.0018074737574523241
3,25,0.0,0.003958566488725302
3,26,0.0,0.0013127648265445215
3,27,0.0,0.0025252718101590314
3,28,0.0,0.0031174283100690735
3,29,0.0,0.0015716374888079252
3,30,0.0,0.004112062049358678
3,31,0.0,0.0029626767988675247
3,32,0.0,0.0009641877741075828
3,33,0.0,0.0020628507516786466
3,34,0.0,0.003382274035835421
3,35,0.0,0.0014612929772906548
3,36,0.0,0.00043465618644890174
3,37,0.0,0.0038416826350978497
3,38,0.0,0.004086260122255937
3,39,0.0,0.0024156846991359835
3,40,0.0,0.0011822520768157915
3,41,-0.114264117764746,0.0016582482492152769
3,42,0.0,0.0026606219768496612
3,43,0.0,0.003182137507065337
3,44,0.0,0.000909287986784336
3,45,0.0,0.0040756568042449445
3,46,0.0,0.003661164065458547
3,47,0.0,0.003704789020016043
3,48,0.0,0.0017140684360140114
3,49,0.0,0.001776304472356491
3,50,0.0,0.0030692451124558736
3,51,0.0,0.0013353066700412103
3,52,0.0,0.004501608402393305
3,53,0.0,0.0026662024685033775
3,54,0.0,0.0019995898498250137
3,55,0.0,0.004087908127002823
3,56,0.0,0.003863708482791727
3,57,0.0,0.0026181805226750676
3,58,0.0,0.0028401775080759487
3,59,0.0,0.0020504875219296433
3,60,-0.11448537563632598,0.0024194076602475933
3,61,0.0,0.0008501923753986877
3,62,0.111129130190338,0.0054065080361952594
3,63,0.0,0.0032401006327097354
3,64,0.0,0.0048299572763266805
3,65,0.0,0.0027319873378399287
3,66,-0.11816862995154301,-0.00019678013075095056
3,67,0.0,0.0015163818218376032
3,68,0.0,0.001880285692173272
3,69,0.0,0.004989128679465301
3,70,0.0,0.002762888230647442
3,71,0.0,0.0008903495022652289
3,72,0.0,0.0018546908413640364
3,73,0.0,0.0016042208732948461
3,74,0.0,0.002766007295388337
3,75,0.0,0.00375090362536411
3,76,0.0,0.0014340972803318964
3,77,0.0,-0.0009196698219860063
3,78,0.0,0.0015590802541350195
3,79,0.0,0.0021003161642562736
3,80,0.12110364240564699,0.0040089034760060396
3,81,0.0,0.002944711600736678
3,82,0.0,0.0026554893969655746
3,83,0.0,0.0016342586109170222
3,84,0.0,0.0016520443564908708
3,85,0.0,0.004140924429389876
3,86,0.0,0.004737319064371394
3,87,0.0,0.0026212281907352745
3,88,0.0,8.362382997993082e-05
3,89,0.0,0.002204288630709195
3,90,0.0,-0.0009368347771481402
3,91,0.0,0.00130109760057067
3,92,0.0,0.0032405146959658
3,93,0.0,0.00016277748346972412
3,94,0.0,0.003096622996781328
3,95,0.0,0.004094834700049588
3,96,0.0,0.0013364485527141313
3,97,0.0,0.0017877603711422769
3,98,0.0,0.0012610570541931574
3,99,0.12398087479028301,0.0036672921434116696
3,100,0.0,0.00362367516718294
4,1,0.0,0.003906391969674442
4,2,0.0,0.0021145085759006377
4,3,0.0,0.001889994820870436
4,4,0.0,0.01750785010821119
4,5,0.0,0.0012061528613209068
4,6,0.0,0.002909436993476867
4,7,0.0,0.0034631548121741122
4,8,0.0,0.0012195771129915702
4,9,0.0,0.0002555464945379932
4,10,0.0,0.0010718313100662722
4,11,0.0,-0.000510346443293265
4,12,0.0,0.0020505815233608504
4,13,-0.10498611385845501,0.002179777379335826
4,14,0.0,0.0008670315149079686
4,15,0.0,0.0028576684636884364
4,16,0.0,0.0034049445754014843
4,17,0.0,0.0015625144436436991
4,18,0.0,0.0022662520738547464
4,19,0.0,0.005016649027798361
4,20,0.0,0.00296743936415866
4,21,0.0,0.0037767325916656996
4,22,0.0,0.001982054488598398
4,23,0.0,0.0012358717134084676
4,24,0.0,0.0037500351643910013
4,25,0.0,0.0006548068651252264
4,26,0.0,0.001152137747055328
4,27,0.0,0.003375610340903162
4,28,0.0,0.0029667526178573022
4,29,0.0,0.0027351341926980057
4,30,0.0,0.0011791892029172117
4,31,0.0,0.00029145117983694685
4,32,0.0,0.00306375665732491
4,33,0.0,0.0014697998896197485
4,34,0.0,0.0019793162928721333
4,35,0.0,0.0030774973610483863
4,36,-0.114517433873901,0.0011016604238271333
4,37,0.0,0.003608115710434928
4,38,0.0,0.002893467520069904
4,39,0.0,0.002553057957404793
4,40,0.0,0.00123560093444292
4,41,0.0,0.0013133175925957572
4,42,0.0,0.0038432550728863986
4,43,-0.116452886368218,0.00176022850375542
4,44,0.0,0.004386911279110815
4,45,0.0,0.0021329928296222023
4,46,0.0,0.004553338124141533
4,47,0.0,0.0038973488318096525
4,48,0.0,0.004485514832129556
4,49,0.0,5.150860478336447e-05
4,50,0.11001920551048198,0.0015468895446245268
4,51,0.0,0.0035372654317647953
4,52,0.0,0.0022465990423100775
4,53,0.0,0.002542714899633467
4,54,0.0,0.0021845443497890376
4,55,0.0,0.0030557695027533306
4,56,0.0,0.0024599006545000966
4,57,0.0,0.0015310421348161555
4,58,0.0,0.0019950956080595507
4,59,0.0,0.0030916013974354776
4,60,0.0,0.0033849614769328627
4,61,-0.112676561069577,0.0012478967053465013
4,62,0.0,0.003104365850327117
4,63,0.0,0.003581480819206527
4,64,0.0,0.0038947478718236246
4,65,0.0,0.0019473157894225874
4,66,0.114690766720378,0.003082691608964625
4,67,0.0,0.002636865710763374
4,68,0.0,0.0018830567534843697
4,69,0.0,0.0005648996496955181
4,70,0.0,0.0020275553899252907
4,71,0.0,0.0017615189022635953
4,72,0.11250905643264698,0.0030423101026846823
4,73,0.0,0.002482572520786751
4,74,0.0,0.00022445635962655384
4,75,0.10596920295657301,0.00010254820178992076
4,76,0.0,0.0031261472444152356
4,77,0.0,0.0028192573824690867
4,78,0.0,0.002148963834168056
4,79,0.0,0.0037619139392995682
4,80,0.0,0.004395267923633676
4,81,0.0,0.0031263753555453326
4,82,0.0,0.0035929367190321903
4,83,0.0,0.0028517624231210684
4,84,0.0,0.003067845875043631
4,85,0.0,0.0009241344333100136
4,86,0.0,0.002037782433676121
4,87,0.0,0.003546725766348453
4,88,0.0,0.0028817314319603744
4,89,0.0,0.0031730458676507084
4,90,0.0,0.0023312624096780603
4,91,0.0,0.0031754627827438224
4,92,0.0,0.0012930002053482526
4,93,0.0,0.0027433001281480527
4,94,0.0,0.003909686877542907
4,95,0.0,0.0034554147929310632
4,96,0.0,0.004467337414579913
4,97,-0.109087558041098,0.0018316652347641913
4,98,0.0,0.0013127223442840734
4,99,0.0,0.00200639075735196
4,100,0.0,0.0036742036689856377
5,1,0.0,0.0011520449244910639
5,2,-0.12227804025707402,0.0022442477442412407
5,3,0.0,0.0020311493018755353
5,4,0.0,0.0012852555865577615
5,5,-0.625417299102992,0.01750785010821119
5,6,0.0,0.0022797987836387025
5,7,0.0,0.00285088362643207
5,8,0.0,0.002260430889722696
5,9,0.0,0.002317254945043181
5,10,0.0,0.002458774509992916
5,11,0.0,0.001643605331970062
5,12,0.0,0.00037283572408671655
5,13,0.0,0.002464384662199732
5,14,0.0,0.0020476963254947647
5,15,0.0,0.0005904089295245549
5,16,0.0,0.0024992844688471686
5,17,0.0,0.0051079389060042606
5,18,0.0,0.005138818454549203
5,19,0.0,0.0005917869584134887
5,20,0.0,0.0021804460661026415
5,21,0.0,0.0027580140717512708
5,22,0.0,0.0015967171712535744
5,23,0.0,0.0028399622412112434
5,24,0.0,0.003447914865952886
5,25,0.0,0.0018792202697301152
5,26,0.0,0.0002624744726795296
5,27,0.0,0.00029372449458468525
5,28,0.0,0.001953772079535273
5,29,0.0,0.0025024011779414476
5,30,0.0,0.0018244934661047953
5,31,0.0991919791430057,0.002304506266315806
5,32,0.0,0.001283954202686276
5,33,-0.10740370227823802,0.0022920224041980126
5,34,0.0,0.002053131922136104
5,35,0.0,0.0033256851598958866
5,36,0.0,0.0038617413375992638
5,37,0.0,0.0030688640752202503
5,38,0.0,0.002082100939278334
5,39,0.0,0.0035640845575889797
5,40,0.0,0.000994594052006634
5,41,0.0,0.0016339661673499856
5,42,0.0,0.0014611126846733884
5,43,0.0,0.0008489438586267127
5,44,0.0,0.002850849358389663
5,45,0.0,0.002447609248543755
5,46,0.0,0.001020899573296934
5,47,0.0,0.0025971586395973256
5,48,0.0,0.003166055524615969
5,49,0.0,0.002429259782506729
5,50,0.0,0.0020682517670073926
5,51,0.0,0.003405310931465176
5,52,0.0,0.0014032576747651402
5,53,0.0,0.0007359281276072991
5,54,0.0,0.0015732762591108217
5,55,0.0,0.005385138740925888
5,56,0.0,0.0032937106034290923
5,57,0.0,0.005098065581981625
5,58,0.0,0.0018544471511879016
5,59,0.0,0.0014060940658141073
5,60,0.0,0.0011690105121381319
5,61,0.0,0.00017046824167795413
5,62,0.0,0.0022587336395446566
5,63,0.105365127287381,0.0019981082728075684
5,64,0.0,0.003918385159632202
5,65,0.0,0.0031231176593094477
5,66,0.0,0.00013222859485910888
5,67,0.0,0.0016943725130271915
5,68,0.0,0.0016548676554450279
5,69,0.0,0.001687598028230783
5,70,0.0,0.0025365136763606314
5,71,0.0,0.001503080655560134
5,72,0.0,0.002874576964183538
5,73,0.0,0.0016237703089819278
5,74,0.0,0.0023428806448500174
5,75,0.0,0.0017921599279527686
5,76,0.0,0.002240601240642784
5,77,0.0,0.003892212213903538
5,78,0.0,0.002140791134589073
5,79,0.0,0.0019058840941361024
5,80,0.0,0.0021834924694569763
5,81,0.0,0.0027988694296551667
5,82,0.0,0.00266428128730333
5,83,0.0,0.0012725166388165845
5,84,0.0,0.0012458731139169128
5,85,0.0,0.003646438007231476
5,86,0.0,0.0014702332956728632
5,87,0.0,0.0017965775175731748
5,88,0.0,0.0017051418152402755
5,89,0.107618372576203,-0.00043317640141023054
5,90,0.0,0.003260564969673729
5,91,0.0,0.003354208601056975
5,92,0.0,0.003035302475562811
5,93,0.0,0.0041682871937839434
5,94,0.0,-0.0017621962089421394
5,95,0.0,0.0033756514951075187
5,96,0.0,0.0011435971137182125
5,97,0.0,0.0016452981579615517
5,98,0.0,0.004093583130460295
5,99,0.0,0.0021522102022254325
5,100,0.0,0.001175698277912523
6,1,0.0,0.001435568417197648
6,2,0.0,0.0024793785505898397
6,3,0.0,0.0017316884915862438
6,4,0.0,0.0028319052818461684
6,5,0.0,0.0022738192568470296
6,6,0.0,0.01750785010821119
6,7,0.0,0.0011676371937099684
6,8,0.122452379088667,0.002459994149723613
6,9,0.0,0.002686714094299318
6,10,0.0,0.00336086933440899
6,11,0.0,0.0020136560717139667
6,12,0.0,0.0018615000445511313
6,13,0.0,0.0054539926549581185
6,14,0.0,0.002667409748260348
6,15,0.0,0.0010142344873975057
6,16,0.0,0.0008995908589931132
6,17,0.0,0.0009280609441203432
6,18,0.139226846289463,0.003413458239146636
6,19,0.0,0.0018493718153441913
6,20,0.125895008864652,0.0007231202263344133
6,21,0.0,0.0008564502382541767
6,22,0.0,0.0011778078533830406
6,23,0.0,-0.0003379541065653899
6,24,0.0,0.0034276283699176445
6,25,0.12716855294973597,0.0017995257205607501
6,26,-0.126981959648885,0.002848394311699553
6,27,0.0,0.0035460000029971773
6,28,0.0,0.0030387625232030447
6,29,-0.127936908537646,0.004919405716034447
6,30,0.0,0.0026997721788274602
6,31,0.0,0.0022909163523281433
6,32,0.0,0.0031127127159404277
6,33,0.0,0.0034762779758649386
6,34,0.0,0.0021792418204753996
6,35,0.0,0.001966031537270565
6,36,0.0,1.4974824147691995e-05
6,37,0.0,0.002426755574233423
6,38,0.0,0.00034248628315545126
6,39,0.0,0.00219503199952057
6,40,0.0,0.0027516380864164173
6,41,0.0,0.003582402741754454
6,42,0.0,0.0022002228643717963
6,43,0.0,-0.0007823688793556927
6,44,0.0,0.002077161999941397
6,45,0.0,0.0017376348875367577
6,46,0.0,0.0015865869449584488
6,47,0.0,0.0028956404221691136
6,48,0.0,0.0022739219594863653
6,49,-0.137501391305357,0.004560156282077786
6,50,0.0,0.0006451642380093955
6,51,0.0,-0.001060587412276208
6,52,0.0,0.001217600792950253
6,53,0.0,0.0026892150605445043
6,54,0.0,0.003543614965961152
6,55,0.0,0.005415220634826702
6,56,0.0,0.0038202944868210493
6,57,0.0,0.0016037318962986936
6,58,0.0,0.0024889133350035797
6,59,0.13653599189274,0.0005879113257858928
6,60,0.126811796296142,0.0029733207218792515
6,61,0.0,0.0005005269857706672
6,62,0.0,0.0023074592545282344
6,63,0.125724431578279,0.003170082506411093
6,64,0.0,0.003193632310025932
6,65,0.0,0.003420000576573101
6,66,0.0,0.0020899908860097754
6,67,0.0,0.0016760960042832588
6,68,0.0,0.0016599044457437247
6,69,0.0,0.0018787029676157335
6,70,0.0,0.0013335682692472294
6,71,0.0,0.003689993001322331
6,72,-0.128401727792327,0.003893808340122217
6,73,0.0,0.0034395687531139866
6,74,0.0,0.002717707321482429
6,75,0.0,0.0022177808424710677
6,76,0.0,0.0015408045122585485
6,77,0.0,0.002788311136704475
6,78,0.0,0.001659520033436238
6,79,0.0,0.0018666175076312312
6,80,0.0,0.0049563943341776355
6,81,0.0,0.003706998909294633
6,82,0.0,0.0038815488570742886
6,83,0.0,0.0016080851508975605
6,84,0.0,0.003675492227167429
6,85,-0.13303211201646697,0.0012399830743914564
6,86,0.0,0.0029469435343590653
6,87,0.0,0.0013843961281089772
6,88,0.0,0.0032625766552291987
6,89,0.0,0.0019987460762341982
6,90,0.0,0.0025898477468178924
6,91,0.12032959752742099,0.001724640336389978
6,92,0.0,0.00342807604443885
6,93,0.0,0.00046350362191403165
6,94,0.0,0.0029275210264222266
6,95,0.0,0.0016559151026675958
6,96,0.0,0.002523011065214049
6,97,0.0,0.0027848361124669092
6,98,0.0,0.0007298127049600624
6,99,0.0,0.0029568210804042025
6,100,0.0,0.00576698366388761
7,1,0.0,0.003186606877043305
7,2,0.0,0.0013738424618491088
7,3,0.0,0.0016082515723177576
7,4,0.0,0.0038014716330863818
7,5,0.0,0.0030868376627976287
7,6,0.0,0.0005932040037429185
7,7,0.0,0.01750785010821119
7,8,0.0,0.0031255067169794902
7,9,0.0,0.0032051011535977345
7,10,0.0,0.0026918723249911044
7,11,0.0,-0.0011869534841215923
7,12,0.0,0.003832302302926316
7,13,0.0,0.0003624359312464297
7,14,0.0,0.0032234251479781044
7,15,0.0,0.0033026772428828115
7,16,0.0,0.003145068130381964
7,17,0.11279310666834,0.004177088108992104
7,18,0.0,0.0016535891331193534
7,19,0.0,0.003066537230082379
7,20,-0.105803498097589,0.002628778562249467
7,21,0.0,0.0013358851098101783
7,22,0.0,0.001417730660897899
7,23,0.0,-0.000769283961039059
7,24,0.0,0.004553627091270237
7,25,0.0,0.004579066402526971
7,26,0.0,9.986896198395465e-05
7,27,0.0,0.0009021330558036493
7,28,0.0,0.0004747340341717879
7,29,0.0,-2.479007197112547e-05
7,30,0.0,0.0017753612406111651
7,31,-0.0994697105623299,3.686205894797489e-05
7,32,0.0,0.0024036105466160914
7,33,0.0,0.00292641232344624
7,34,0.0,0.0027584060982515763
7,35,0.0,0.0018130495516556029
7,36,0.0,0.004620192866434397
7,37,0.0,0.003985639311365224
7,38,0.0,0.003953320152576252
7,39,0.0,0.001130438788174086
7,40,0.0,-0.0005815946799110766
7,41,0.0,0.0031054983949810465
7,42,0.0,0.0030714961505792586
7,43,0.0,0.002156507736829689
7,44,0.0,0.0015217955106297627
7,45,0.0,0.0007749876622535701
7,46,0.0,-0.0007927191319727503
7,47,-0.107146625555647,0.00307511742325549
7,48,0.0,0.0021657172669716685
7,49,0.0,0.0018412671074555923
7,50,0.0,0.000195004792693923
7,51,0.0,0.004671103647934936
7,52,0.0,0.003970143352679801
7,53,0.0,0.001541186971871587
7,54,0.0,0.003918006306172229
7,55,0.0,0.0016447347497355906
7,56,0.0,0.003779754989819334
7,57,0.0,0.004590437000028723
7,58,0.0,0.0018708661052594527
7,59,0.0,0.002743073173296964
7,60,0.0,0.0036210375739807983
7,61,0.0,-0.0018854493636691087
7,62,0.0,0.004101117310629301
7,63,0.105660143140494,0.00249851122499512
7,64,0.0,0.0012576818799922536
7,65,0.0,0.0011484122817251128
7,66,0.0,0.001162850031950427
7,67,0.0,0.002192341287712535
7,68,0.10030131878570299,0.0012035451552109089
7,69,0.0,0.0013199542141037503
7,70,0.0,0.0031546811370408096
7,71,0.0,0.002462603771611883
7,72,0.0,0.00402762571983681
7,73,0.0,0.002054364456899892
7,74,0.0,0.003771819083621564
7,75,0.0,0.0013361529526908693
7,76,0.0,0.0026636827017516873
7,77,0.0,0.004325637236426894
7,78,0.0,0.0015068285859328476
7,79,0.0,0.0017736539689051836
7,80,0.0,0.0018379180853214637
7,81,0.0,0.002043930963181684
7,82,0.0,0.0008660276933670466
7,83,0.0,0.0030255631696187333
7,84,0.0,0.002777465026610439
7,85,0.0,0.0027491821633685892
7,86,0.0,0.0005245711656963895
7,87,0.0,0.003928090301328414
7,88,0.0,0.005494155887373056
7,89,0.0,0.004010910441407361
7,90,0.0,0.0033771820015606733
7,91,0.0,0.0006671719843076213
7,92,0.0,0.0028724863430999933
7,93,0.0,0.0033124373950133646
7,94,0.0,0.0034467183939888447
7,95,0.0,0.0026427186082938984
7,96,0.0,0.0022775473735522946
7,97,0.0,0.0008919713443178677
7,98,0.0,0.0015313929624204419
7,99,0.0,0.004079328781286015
7,100,0.0,0.0015870749289165946
8,1,0.0,0.0016367013719945538
8,2,0.0,0.002657618301387999
8,3,0.0,0.00023896406674698504
8,4,0.0,0.0005424119809885322
8,5,0.0,0.0027255489015416716
8,6,0.0,0.002566123995817356
8,7,0.0,0.003240795045207983
8,8,0.99480587313883,0.01750785010821119
8,9,0.0,0.0004249569018193139
8,10,0.0,0.00439202373647948
8,11,0.0,0.0019397781934725887
8,12,0.120552604085263,0.0025716100265858774
8,13,0.0,0.0018150226394644613
8,14,0.0,0.002651257909932303
8,15,0.0,-0.00011718668577863443
8,16,0.0,0.0037403677011361124
8,17,0.0,0.00027287674595370334
8,18,0.0,0.006156836857406544
8,19,0.0,0.0007775879387646603
8,20,0.0,0.0012203084684472509
8,21,0.0,-0.0008222387954920081
8,22,0.0,0.003846628370616499
8,23,0.0,0.0016765402592840849
8,24,0.0,0.002831430543611802
8,25,0.0,0.002639711089739021
8,26,0.112194918602483,0.0037593367223374
8,27,0.0,-0.0006973393042297962
8,28,0.10726420179478802,0.0030673531371803826
8,29,0.0,0.0028293484079362457
8,30,0.0,0.0027857152605317887
8,31,0.10457563324774001,0.002724046081546116
8,32,0.0,0.003244080034285375
8,33,0.0,0.0005628837176223549
8,34,0.110568067301759,0.003745519873014051
8,35,0.0,0.002803811242216771
8,36,0.0,0.0036619468942384946
8,37,0.0,0.0018526392322328498
8,38,0.0,0.0038247901507274815
8,39,0.0,0.00020881032525031087
8,40,0.0,0.001762810517104177
8,41,0.0,0.0031040477789223784
8,42,0.0,0.0039343654829529255
8,43,0.0,0.0033554688172761087
8,44,0.0,0.0003713927561830206
8,45,0.0,-3.20886237440963e-05
8,46,0.0,0.0005914674523777499
8,47,0.11264661528113099,0.0014593275599242884
8,48,0.0,0.002118841371986499
8,49,0.0,0.0039776933631359085
8,50,0.0,0.0022708697191238755
8,51,0.0,0.0026421969778650215
8,52,0.0,0.001690001922215456
8,53,0.0,0.0042748875880036594
8,54,-0.116088105603524,0.004062503479105748
8,55,0.0,0.002420950507162095
8,56,0.0,0.003794561420701484
8,57,0.0,0.0014892382856039046
8,58,0.0,0.0026239269381894887
8,59,0.0,0.00037594596664360927
8,60,0.0,0.0041087694606311365
8,61,0.0,0.002683245981377437
8,62,0.0,0.0018988338457971584
8,63,0.0,0.0013774192390649041
8,64,0.0,0.0021817579590016466
8,65,0.0,0.001677286927385758
8,66,0.0,3.7209895921118397e-05
8,67,0.110188591675772,0.0028430002280259593
8,68,0.0,0.00539455205165148
8,69,0.0,0.0015487335730322137
8,70,0.0,0.0039055137594173946
8,71,0.0,-0.00023967829544783298
