Var1,Var2,y,pred
3,54,0.10728207891105498,0.00322495951462068
3,55,0.0,0.002029963538578869
3,56,0.0,0.001782015242917438
3,57,0.0,0.0016088966322710166
3,58,0.0,0.00173088566826597
3,59,0.0,0.001964275613400337
3,60,0.0,0.004592828800882827
3,61,0.0,0.00023784663512570236
3,62,0.0,0.002776562178231929
3,63,0.0,0.004289389616405415
3,64,0.0,0.0011453347597790594
3,65,0.0,0.0028119900083253837
3,66,0.0,0.001600505448768185
3,67,0.0,0.002542883973267795
3,68,0.0,0.0010409968068933303
3,69,0.0,0.0034047586692082694
3,70,-0.111573947613494,0.0030244826649294255
3,71,0.0,0.002273183854619795
3,72,0.0,0.004585419359231066
3,73,0.0,0.004814762249919096
3,74,0.0,0.003327329531369066
3,75,0.0,0.0023434134725755906
3,76,0.0,0.002766904359040127
3,77,-0.10651958506243199,0.0023575897075262006
3,78,0.0,0.0016109911141004628
3,79,0.0,0.0032990463743578315
3,80,0.0,0.003223835479626687
3,81,0.0,0.0037868762125641002
3,82,0.0,0.001596149991066787
3,83,0.106149820568569,0.0023658736197031465
3,84,0.0,0.001979181170451808
3,85,0.0,0.001740327191144168
3,86,0.0,0.0017963398685831781
3,87,0.0,0.0018049133924919825
3,88,0.0,0.001886125385292278
3,89,0.10420575511514,0.0038630024379325977
3,90,0.0,0.005020835050192875
3,91,0.0,0.0032222130905658446
3,92,0.0,0.0031492776598147088
3,93,0.0,0.0029125890725679327
3,94,0.0,0.003113409166382658
3,95,0.0,0.0032297175495497026
3,96,0.10887496299889998,0.00339046833584811
3,97,0.0,0.002013516308200727
3,98,0.113298236087425,0.0024326101082441636
3,99,0.0,0.0029486985592409027
3,100,0.0,0.0034079999949443267
4,1,0.0,0.002670087748619728
4,2,0.0,0.0032309943457312093
4,3,0.0,0.0019544932331633956
4,4,0.0,-0.016573810833322645
4,5,-0.118997686266768,0.000940021118992871
4,6,0.0,0.0037948816639664057
4,7,0.0,0.002863904805455487
4,8,0.0,0.002466238716880628
4,9,0.0,0.0025586998678096672
4,10,0.0,0.005720082216449171
4,11,0.0,0.0036103218191663863
4,12,0.0,0.0014524515602047261
4,13,0.0,0.004196648398530601
4,14,0.0,0.0020823810420978078
4,15,0.0,0.0022123461289825794
4,16,0.0,0.003386263871578407
4,17,-0.119073141624037,0.003880663639896283
4,18,0.0,0.002851619483337894
4,19,0.0,0.0024750589234760222
4,20,0.0,0.003901223477385877
4,21,0.0,0.0038057382517234103
4,22,0.0,0.004140747512905963
4,23,0.0,0.003275963078623232
4,24,0.0,0.0025537994890960773
4,25,0.0,0.0020469535385505087
4,26,0.0,0.00228229891550493
4,27,0.0,0.002612717264955205
4,28,0.0,0.002695244064639448
4,29,0.0,0.0012764184612718244
4,30,0.0,0.0013659205499764098
4,31,0.0,0.002731297303187364
4,32,0.0,0.003217543499979255
4,33,-0.12294469407505,0.001615715993029465
4,34,0.0,0.005140702411558652
4,35,0.13442573685102302,0.0038405549003766226
4,36,0.0,0.0018229379714550492
4,37,0.0,0.0018796352108310021
4,38,0.0,0.00342993030029355
4,39,0.0,0.0018878792772572804
4,40,0.0,0.002769727586571973
4,41,0.0,0.002650516915571485
4,42,0.0,0.0016587476633129802
4,43,-0.122482680026566,0.0021462719419524604
4,44,0.0,0.0018797960417819971
4,45,0.0,0.004829686450557872
4,46,0.0,0.002072140756250152
4,47,0.0,0.005540078385300926
4,48,0.12287562765105699,0.0020731807428213053
4,49,0.0,0.0009419201549266828
4,50,0.0,0.00216054011722308
4,51,-0.11942216219004301,0.0013456952332199879
4,52,0.0,0.0017476629776033365
4,53,0.0,0.002445706456524849
4,54,0.0,0.004889551026107953
4,55,0.0,0.004973516794783005
4,56,0.0,0.0020639982141345235
4,57,0.0,0.0029742254499566683
4,58,0.0,0.005022992645333105
4,59,0.0,0.0008389498468306398
4,60,0.0,0.0021179115847467156
4,61,0.0,0.0016396805367250404
4,62,0.0,0.001783100462136884
4,63,0.0,0.003446656502430266
4,64,0.0,0.0008644941862103648
4,65,0.0,0.0016364844514113585
4,66,0.0,0.002638728569751045
4,67,0.0,0.001149348144342139
4,68,0.0,0.0010339221809085957
4,69,0.0,0.0033391864955604213
4,70,0.0,0.0019101037922053855
4,71,0.0,0.0022236333173642764
4,72,0.0,0.005833393323348977
4,73,0.0,0.0029372230241178554
4,74,0.11370505445159199,0.0030574530609736358
4,75,0.0,0.002589229606156634
4,76,0.0,0.0032861782735611675
4,77,0.0,0.002107152677352103
4,78,0.0,0.0015002347612994315
4,79,0.0,0.0016552518780401934
4,80,0.0,0.0042469103691701515
4,81,0.0,0.003561543186849499
4,82,0.11348829759357498,0.0010974027251506573
4,83,0.0,0.004392805896544907
4,84,0.0,0.0017737625071287163
4,85,0.114357166417282,0.00149190333654074
4,86,0.0,0.0037484940147696696
4,87,0.0,0.0019733707432161053
4,88,0.0,0.002065856492976864
4,89,0.0,0.0017922668732277256
4,90,0.12819077314663901,0.0017121762740052661
4,91,0.0,0.0032917309766804645
4,92,0.0,0.003090285140107208
4,93,0.0,0.0031737662699615754
4,94,0.0,0.002871972240508393
4,95,0.0,0.003126988902406591
4,96,0.0,0.0012694877286745917
4,97,0.0,0.0012135497669150304
4,98,0.0,0.002882629859342726
4,99,0.0,0.0024652972624961828
4,100,0.0,0.00565189657440728
5,1,0.0,0.004084734668205709
5,2,0.0,0.0024055807320016425
5,3,0.0,0.0025593885764788847
5,4,0.0,0.0009405125120197715
5,5,-0.334577751578763,-0.016573810833322645
5,6,0.0,0.0031786698204924984
5,7,0.0,0.003187007134776171
5,8,0.0,0.0024280224345618003
5,9,0.0,0.002385006205917421
5,10,0.0,0.0036401671772125074
5,11,0.0,0.003978284542136866
5,12,0.0,0.0009416739984867881
5,13,0.0,0.0024106135201881662
5,14,0.0,0.003005795299941532
5,15,0.110285744196863,0.0009832594620795443
5,16,0.0,0.003361053229795307
5,17,0.0,0.0030642377279950016
5,18,0.0,0.0018693674473284998
5,19,0.0,0.0034754462262088026
5,20,0.0,0.005301887047034772
5,21,0.0,0.003589991600062744
5,22,0.0,0.00493652145235547
5,23,0.0,0.0030326386402906307
5,24,0.0,0.003417420954654977
5,25,0.0,0.0015938301522788723
5,26,0.0,0.0018018114115364238
5,27,0.0,0.0014631398968174608
5,28,0.0,0.0036757221564025946
5,29,0.0,0.002412876768251171
5,30,-0.11377573132714301,0.0028402474383992546
5,31,0.0,0.0026509349858591194
5,32,0.0,0.0018961536961865063
5,33,0.0,0.0017459445201630456
5,34,0.12128232784303698,0.0029593909399435445
5,35,0.0,0.0023493289598180613
5,36,0.0,0.0021446495763016537
5,37,-0.114425603506309,0.0033191212437598434
5,38,0.0,0.0028594092452396552
5,39,0.0,0.002828411922971733
5,40,0.0,0.0029304500445141487
5,41,0.0,0.0019439947348968514
5,42,0.0,0.0030278586124843
5,43,0.0,0.0033399457381113975
5,44,0.0,0.0024008549726488677
5,45,0.0,0.006045187114845852
5,46,0.0,0.0032745324440136767
5,47,0.0,0.002880986434083034
5,48,0.0,0.0019725924488466274
5,49,0.0,0.0008621820295383958
5,50,0.0,0.005190861364857835
5,51,0.0,0.0019801686157063653
5,52,0.0,0.001742747002577037
5,53,0.0,0.004452264433625668
5,54,0.0,0.005331382674118252
5,55,0.0,0.0022660649244789174
5,56,0.0,0.002066749388530584
5,57,0.0,0.001564333770411429
5,58,0.0,0.003608770620799882
5,59,0.0,0.002298641473495248
5,60,0.0,0.0015414538849739705
5,61,-0.10773249895116101,0.0013321054559253904
5,62,0.0,0.001453773323733207
5,63,0.11106862548258001,0.004324482121289124
5,64,-0.11233959820892998,0.002377660906686841
5,65,0.0,0.0026794654513343794
5,66,0.0,0.001471984056908678
5,67,0.0,0.0012045808713239705
5,68,0.0,0.0005761592432991648
5,69,0.0,0.004296766703286914
5,70,0.0,0.0029405413527255897
5,71,0.0,0.001111682258131186
5,72,0.117762144326196,0.0026355861027660284
5,73,0.0,0.0036673616580602596
5,74,0.0,0.0023267313210156067
5,75,-0.11105015631772401,0.002069579522229168
5,76,0.11333135550943699,0.004686901171449922
5,77,0.0,0.0023728014287865613
5,78,0.0,0.0012237606543534494
5,79,0.0,0.0007344418552485672
5,80,0.0,0.002909661225804094
5,81,0.0,0.004569678498098612
5,82,0.0,0.0020154339720815737
5,83,0.0,0.004337091603436953
5,84,0.0,0.0012641741679750758
5,85,0.107136468981308,0.0025446908894331474
5,86,0.0,0.0016660835756389272
5,87,0.0,0.0020616033981772502
5,88,0.0,0.002265755555274362
5,89,0.0,0.0023563275855789517
5,90,0.0,0.0025152587128559863
5,91,0.0,0.006015536361257063
5,92,0.0,0.0034190674883486103
5,93,0.0,0.005658799816998961
5,94,0.0,0.003213702411399727
5,95,0.0,0.0038806216015890853
5,96,0.0,0.001889591092191011
5,97,0.0,0.0009355656938948168
5,98,0.0,0.0023763932872713934
5,99,0.0,0.002411441568788859
5,100,-0.11335809583154499,0.0027827348417857663
6,1,0.0,0.0015760264190395027
6,2,0.0,0.002068957146243686
6,3,0.0,0.003761963517015698
6,4,0.0,0.0037796664189478405
6,5,0.103823575511571,0.0031870832197081972
6,6,-0.790695916628465,-0.016573810833322645
6,7,0.0,0.0031945346996592365
6,8,0.0,0.0036451305659548246
6,9,0.0,0.003368477546912046
6,10,0.0,0.0014858491536905729
6,11,0.0,0.000835488485822163
6,12,-0.12064151207428399,0.00380756536727168
6,13,0.0,0.001559857572701735
6,14,0.0,0.0033559375024805743
6,15,0.0,0.0024001516577341
6,16,0.0,0.002373273829138796
6,17,0.0,0.0008680551434600517
6,18,0.11684096096319099,0.001057140672811809
6,19,0.0,0.0034684571279268916
6,20,0.11982079766404402,0.0034562875159340665
6,21,0.0,0.0024229654433403918
6,22,0.0,0.0015106974205902123
6,23,0.0,0.004556286615197519
6,24,0.0,0.002904536409769817
6,25,0.0,0.003054097852555911
6,26,0.12001894739793699,0.0033531085821914743
6,27,0.0,0.001977419119811756
6,28,0.0,0.0024046617814073934
6,29,0.0,0.005562669221815799
6,30,0.0,0.0041396979490987565
6,31,0.12453709523190801,0.002333998908173333
6,32,0.0,0.0019914912008783267
6,33,0.0,0.002769628810158752
6,34,0.0,0.0018779616409972852
6,35,0.0,0.00240398785153313
6,36,0.0,0.0035048692695715256
6,37,0.0,0.0039002632888271204
6,38,0.0,0.002594962700322994
6,39,0.0,0.005940418579460627
6,40,0.0,0.003047579130073418
6,41,0.0,0.0020969282112261504
6,42,0.0,0.003977312430996449
6,43,0.0,0.0035602792302769936
6,44,0.0,0.005155435949643848
6,45,0.0,0.002389216829604136
6,46,0.0,0.002489908927786091
6,47,0.11607703655879101,0.002396280466794418
6,48,0.0,0.004962762408946471
6,49,0.0,0.004009974868023905
6,50,0.0,0.004160881186585208
6,51,0.0,0.0024648602352126308
6,52,0.0,0.003005854110239438
6,53,0.0,0.00304556987307219
6,54,0.0,0.0027455602727171624
6,55,0.0,0.002795559088731798
6,56,0.0,0.003817400811180712
6,57,0.127286927743739,0.0034695937860366333
6,58,0.0,0.004173854451182754
6,59,0.0,0.006183041708830208
6,60,0.11948299968383999,0.003070128669768993
6,61,0.0,0.004056448832745483
6,62,0.0,0.0021682523129202737
6,63,0.118199115883021,0.0013642222248548953
6,64,0.0,0.0035478235052413816
6,65,0.0,0.004333366062046661
6,66,0.0,0.0028408325938383485
6,67,0.0,0.0029736999823539055
6,68,0.0,0.003904802443721225
6,69,0.0,0.0014953769003505247
6,70,0.0,0.002398597856769526
6,71,0.0,0.0021542234519567644
6,72,0.0,0.0012966089198690712
6,73,0.0,0.0026280940589358975
6,74,0.0,0.0012231377676762214
6,75,0.0,0.00260480786003002
6,76,0.0,0.004217199672372001
6,77,0.0,0.0025059192094897724
6,78,0.0,0.003503406928696119
6,79,0.0,0.0015503519566314747
6,80,0.0,0.0018984932335966128
6,81,0.115740063192813,0.0031097002751085488
6,82,0.0,0.004002278797213606
6,83,0.0,0.003763941087262325
6,84,0.0,0.0024982914677251114
6,85,0.0,0.0055483231112395896
6,86,-0.12337537290699199,0.003318955165325435
6,87,0.0,0.0037827753917087084
6,88,-0.114386809353585,0.003707958970470219
6,89,0.0,0.002216480780192441
6,90,0.0,0.002673846607957101
6,91,0.0,0.0026630342566195536
6,92,0.0,0.0027389488774006323
6,93,-0.124610396506646,0.001976211001812815
6,94,0.0,0.0024941877842377252
6,95,0.0,0.0018938466011945974
6,96,-0.11968165539265099,0.0032967549156263584
6,97,0.0,0.004138456312006905
6,98,0.0,0.002594603676256418
6,99,0.11456490675928699,0.002666230034097068
6,100,0.0,0.000630856161029284
7,1,0.0,0.0034620862171622466
7,2,0.0,0.0021757466474127273
7,3,0.0,0.0024888958551943265
7,4,0.0,0.0028676639319495088
7,5,0.0,0.003174660733608955
7,6,0.0,0.003182689004974537
7,7,0.0,-0.016573810833322645
7,8,0.0,0.0027057864038700706
7,9,0.0,0.0032494467355338123
7,10,0.0,0.0020190423697601834
7,11,0.0,0.002218599382095446
7,12,0.0,0.002028927189170379
7,13,0.0,0.00234091095175998
7,14,0.0,0.0025115842158276525
7,15,0.0,0.0028697785697425256
7,16,0.111981323580115,0.0023698526386146212
7,17,0.0,0.0025221683344233883
7,18,0.0,0.0034737381192041106
7,19,0.0,0.002631044671533371
7,20,0.113642041448472,0.001810953382892924
7,21,0.0,0.002638001458373575
7,22,0.0,0.002983663914316966
7,23,0.0,0.0025775210788842205
7,24,-0.115516706917195,0.0018203327388753906
7,25,0.11113578934393,0.0030405199056254264
7,26,0.0,0.0025457695841809946
7,27,0.117352969176898,0.002847964373549728
7,28,0.0,0.0022319775048417934
7,29,0.0,0.0015740050162387663
7,30,-0.114836325279941,0.0027062532144688915
7,31,0.0,0.0030669767829248165
7,32,0.0,0.0029131986454001297
7,33,0.0,0.0021675239126026907
7,34,0.0,0.0031326513653507256
7,35,0.0,0.0023695618141683357
7,36,0.0,0.0029391985596039375
7,37,0.0,0.0019950888725336086
7,38,0.0,0.002266888061099997
7,39,0.0,0.0012625039497759511
7,40,0.0,0.002789220556234016
7,41,0.0,0.001960753801383722
7,42,0.1093867016593,0.002893287535340217
7,43,0.0,0.002344237222777959
7,44,0.0,0.0028374507333291284
7,45,0.0,0.002440165929708446
7,46,0.0,0.002970898507215332
7,47,0.0,0.0028893699261308137
7,48,0.0,0.005015146698965062
7,49,0.0,0.004130548824818654
7,50,0.0,0.002221151382627996
7,51,0.0,0.0028505124743018425
7,52,0.0,0.0028252970775525387
7,53,0.0,0.002234877156292927
7,54,-0.111849376664206,0.0047979158627673045
7,55,0.0,0.0025880948984191646
7,56,0.0,0.002317618963961391
7,57,0.0,0.0034625618786117544
7,58,0.0,0.001331697992417958
7,59,0.0,0.002500932286378519
7,60,0.0,0.004190957229939097
7,61,0.0,0.0018690374445019368
7,62,0.0,0.0033111592780413054
7,63,-0.11210398435180802,0.002931509278842149
7,64,0.0,0.001560847007537039
7,65,0.113703966112519,0.0028398089485553177
7,66,0.0,0.0032472429539911443
7,67,0.0,0.0031195952562411947
7,68,0.0,0.002588723399319354
7,69,0.0,0.002435616901139864
7,70,0.0,0.0026275544166039
7,71,0.0,0.0025211309855529542
7,72,0.0,0.0026004015289847133
7,73,0.0,0.0028860549435056997
7,74,0.0,0.0026050676611199365
7,75,0.0,0.003377578393607502
7,76,0.0,0.0023744284606708956
7,77,0.0,0.0026265462150230024
7,78,0.0,0.0033437561977248936
7,79,0.0,0.0032665823147504077
7,80,0.0,0.0027023171751767577
7,81,0.0,0.0029363891206684355
7,82,0.0,0.0019191938950935726
7,83,-0.110668914921524,0.002206339393667781
7,84,0.0,0.002320318107531496
7,85,-0.108135173096855,0.004008593006804995
7,86,0.0,0.0027825546108110537
7,87,0.0,0.002946738538209231
7,88,0.0,0.0026873253739277516
7,89,0.0,0.0024615969028123547
7,90,0.0,0.004772306686357773
7,91,0.0,0.0029212878608564975
7,92,0.0,0.002868561407769516
7,93,0.0,0.0025814537844682773
7,94,0.11356267108855499,0.004156046602910898
7,95,0.0,0.002459371692301588
7,96,0.0,0.0022004369209603055
7,97,0.0,0.002474785143988887
7,98,0.0,0.0026903856401354676
7,99,0.0,0.0029129565980508523
7,100,0.0,0.004999368628454775
8,1,0.0,0.0029777225781183964
8,2,0.0,0.006333315598721266
8,3,0.0,0.0027198291882025785
8,4,0.0,0.002464229906642537
8,5,0.0,0.0024327998872010004
8,6,0.0,0.0036458302164970122
8,7,0.0,0.002688757992995772
8,8,0.0,-0.016573810833322645
8,9,0.0,0.002851825043191743
8,10,0.0,0.002831652532231322
8,11,0.0,0.002329154780861878
8,12,0.0,0.0025057817129787666
8,13,0.0,0.004677700293226083
8,14,0.0,0.0046041582948049805
8,15,0.0,0.001891459442107285
8,16,0.0,0.0024845560876430805
8,17,0.0,0.0035528196978817754
8,18,0.0,0.0020782390311921504
8,19,0.0,0.003662384983862812
8,20,0.0,0.0023074466489948213
8,21,0.11248506202066198,0.0040026135921379736
8,22,0.0,0.0035139751815519075
8,23,0.0,0.0039665255500335
8,24,0.0,0.0033913653987616473
8,25,0.10872217019516099,0.002617084852473102
8,26,0.0,0.0025675314384155656
8,27,0.0,0.0039549030726643295
8,28,0.0,0.0020345354524224655
8,29,0.0,0.0020359425320558436
8,30,0.0,0.0009726801523680206
8,31,0.0,0.003088059980928675
8,32,0.0,0.0032278716812037325
8,33,0.0,0.001233257492480761
8,34,0.0,0.004755020978487689
8,35,0.0,0.003708681751623264
8,36,0.0,0.001450591279445916
8,37,0.0,0.0029872758649130953
8,38,0.0,0.0034823682320043164
8,39,0.0,0.003341077178432051
8,40,0.0,0.002468729964624685
8,41,0.0,0.002227638813913557
8,42,0.0,0.002351988537145118
8,43,0.0,0.001061674389330464
8,44,0.10707837363817402,0.0029415184509057127
8,45,0.0,0.002326507505255248
8,46,0.0,0.0012283584300903244
8,47,0.0,0.003308871150233122
8,48,0.0,0.0020138322936654263
8,49,-0.11172581529781699,0.0017433154827518266
8,50,-0.10838084423679199,0.0013591395051975022
8,51,0.0,0.002831602875018085
8,52,0.0,0.003984650731962915
8,53,0.0,0.0023051523267902246
8,54,0.0,0.0016956299998934158
8,55,0.0,0.003407190294505192
8,56,0.0,0.0014677946985003974
8,57,0.0,0.002760357301143962
8,58,0.0,0.002313359757500138
8,59,0.0,0.0009810622181891835
8,60,-0.110860571181496,0.002684739380230656
8,61,0.0,0.003195036429911517
8,62,0.0,0.0032482323035175906
8,63,0.0,0.003007174878157749
8,64,0.0,0.0009678466808473495
8,65,0.0,0.0025220914591397806
8,66,0.0,0.0020841688330948244
8,67,0.0,0.0017166875501953634
8,68,0.0,0.0026713628366429724
8,69,0.0,0.002470854763673525
