Var1,Var2,y,pred
2,4,0.0,0.002380154436985512
2,5,-0.10506008210546,0.0017353018954287727
2,6,0.0,0.0028015715393957643
2,7,0.0,0.0022488305379097795
2,8,0.0,0.0011553094042269587
2,9,0.0,0.0023252564204270278
2,10,0.0,0.002237284143419388
2,11,0.0,0.0026743369153860354
2,12,0.0,0.0026109997736131836
2,13,0.0,0.003545729579598035
2,14,0.0,0.0027250941400823827
2,15,0.0,0.0026279801073381057
2,16,0.0,0.0024377258647723206
2,17,0.0,0.0022255010778439786
2,18,0.0,0.0023243080067240915
2,19,0.0,0.0021378513408719397
2,20,0.0,0.0019537026846494147
2,21,0.0,0.002816821500542297
2,22,0.0,0.002426014491547367
2,23,0.104056286246754,0.0025521652276471168
2,24,0.0,0.0027487853835169644
2,25,0.0,0.0017030400233000438
2,26,0.0,0.0022605829740015805
2,27,0.0,0.0020813944750112537
2,28,0.0,0.002216676040773547
2,29,0.0,0.0021821094218619345
2,30,0.0,0.0022997081030493656
2,31,0.0,0.0030983738165408425
2,32,0.0,0.0028608653138609942
2,33,0.0,0.00229517481732645
2,34,0.0,0.002791810931421183
2,35,0.0,0.0023314090174413986
2,36,0.0,0.003999456261076291
2,37,0.0,0.002666455776411751
2,38,0.0,0.002395652957108392
2,39,0.0,0.0027262931611096997
2,40,0.0,0.0019285395956172013
2,41,0.0,0.0017006782968039306
2,42,0.0,0.0029142586784857444
2,43,0.0,0.002004494987949567
2,44,0.0,0.0018164036390799876
2,45,0.0,0.001758686286187281
2,46,0.0,0.002466828898630813
2,47,0.0,0.001949076064053354
2,48,0.0,0.002460164557108141
2,49,0.0,0.0018924328522601929
2,50,0.0,0.0019041065663012926
2,51,0.0,0.003294339614156405
2,52,0.0,0.002390399589060379
2,53,0.0,0.002593757366412303
2,54,0.0,0.0018784242837373841
2,55,0.0,0.0019408490085348266
2,56,0.0,0.0028272081950593774
2,57,0.0,0.0021514613946817056
2,58,0.0,0.0028585568381569587
2,59,0.0,0.00292716152437176
2,60,0.105805577534324,0.0020340401803612784
2,61,0.0,0.0026701533044401855
2,62,0.0,0.0028308935462697665
2,63,0.0,0.0023898017388879244
2,64,0.0,0.003045084748578576
2,65,0.0,0.0025525083440635418
2,66,0.0,0.0016382537103234909
2,67,-0.107364895699013,0.0017849409149644573
2,68,0.0,0.003355350488890845
2,69,0.0,0.0017902823484333584
2,70,0.0,0.0017910360274747943
2,71,0.0,0.002924058816988821
2,72,0.0,0.0026175649998153136
2,73,-0.11030455017580199,0.0011956775754805185
2,74,0.0,0.002329014920043638
2,75,-0.10465125715525599,0.0028917230356269386
2,76,0.10680100976389999,0.0030943998424541545
2,77,0.0,0.0019308288168501005
2,78,0.0,0.002660022614428852
2,79,0.0,0.001973692654268258
2,80,0.0,0.0025758864212348117
2,81,0.0,0.002521257115927645
2,82,0.0,0.0026075247954171015
2,83,0.0,0.001227871296635803
2,84,0.0,0.0022473864115186743
2,85,0.0,0.0024929913564460944
2,86,0.0,0.0019377867270451803
2,87,0.0,0.0027579173315432134
2,88,0.0,0.0024194590475703826
2,89,0.0,0.0013712025374217575
2,90,0.0,0.002566387863636761
2,91,0.0,0.002386829679293079
2,92,0.0,0.0023144724365944907
2,93,0.0,0.0017427108368620698
2,94,0.0,0.0023998648117367497
2,95,0.0,0.001792274201839966
2,96,0.0,0.0018957092403504316
2,97,0.0,0.0028898264836570006
2,98,0.0,0.002322016302451263
2,99,0.10145046706985099,0.0028761700854095244
2,100,0.0,0.0017682971396449927
3,1,0.0,0.0025589280694192588
3,2,0.0,0.0028870571028226707
3,3,-0.9756261641159649,0.0059024878025463355
3,4,0.0,0.002836657751423017
3,5,0.0,0.0018050680235062277
3,6,0.0,0.0028111787341651793
3,7,0.0,0.002645461386903927
3,8,0.106568670858259,0.002646868056444974
3,9,0.0,0.0025282853893635725
3,10,0.0,0.0029346071724334643
3,11,0.0,0.0016977571087723447
3,12,0.0,0.002444950666512442
3,13,0.0,0.0025721005838582195
3,14,0.0,0.0023532248494425524
3,15,0.0,0.002402102189992241
3,16,0.0,0.0018201548949471947
3,17,0.107996832701515,0.0018858593353722778
3,18,0.0,0.0020948816781702
3,19,0.0,0.003014143016032497
3,20,0.0,0.002675907227297597
3,21,0.0,0.0018003274332968936
3,22,0.0,0.002369407389890057
3,23,0.0,0.0019770332347197766
3,24,0.0,0.0025683759606911724
3,25,0.0,0.0025197002009785924
3,26,0.0,0.0023120144092173356
3,27,-0.112560935743789,0.0026409268073107803
3,28,0.0,0.001831886643811181
3,29,0.0,0.0027955670764270414
3,30,0.0,0.0028885052570531643
3,31,-0.11329197938381098,0.0029383386134918654
3,32,0.0,0.0023826676762393286
3,33,0.0,0.0024363790474614473
3,34,0.0,0.002627560246929029
3,35,0.0,0.0020557939882653777
3,36,0.0,0.0020021940362549596
3,37,0.0,0.002494257252033474
3,38,0.0,0.002555341094767628
3,39,0.0,0.002436664519189634
3,40,0.0,0.001890483711395236
3,41,0.0,0.002337178552737075
3,42,0.0,0.0028838980834114242
3,43,0.0,0.002689584474090751
3,44,0.0,0.0022968771556735887
3,45,0.0,0.0015133781635100724
3,46,0.0,0.0020165388221073006
3,47,0.0,0.001404997710613046
3,48,0.0,0.0027421364609498044
3,49,0.0,0.0020502462213563377
3,50,-0.106262974364106,0.002762298456229657
3,51,0.0,0.0028279462642137832
3,52,0.0,0.0024480956131547878
3,53,0.0,0.0021295108724458988
3,54,0.10728207891105498,0.0026182925605681036
3,55,0.0,0.00222220116948873
3,56,0.0,0.003146278051666512
3,57,0.0,0.0026083162630125404
3,58,0.0,0.002781080885498801
3,59,0.0,0.0025543759866107968
3,60,0.0,0.0012652495459098197
3,61,0.0,0.002712735412185912
3,62,0.0,0.002421126472312361
3,63,0.0,0.0015998901147074966
3,64,0.0,0.002773261425966566
3,65,0.0,0.002147539531958049
3,66,0.0,0.0023350138824166475
3,67,0.0,0.0021610919017287377
3,68,0.0,0.002803758808752759
3,69,0.0,0.002245460827371553
3,70,-0.111573947613494,0.003037771385869787
3,71,0.0,0.002414568341682699
3,72,0.0,0.0016268699905527466
3,73,0.0,0.0025863580782623558
3,74,0.0,0.002598848465560899
3,75,0.0,0.0027769590104644044
3,76,0.0,0.0020172978776024984
3,77,-0.10651958506243199,0.0020706817454378677
3,78,0.0,0.002621268257219283
3,79,0.0,0.0024521360478863344
3,80,0.0,0.003129910778797298
3,81,0.0,0.002882710313131487
3,82,0.0,0.0021350882188519845
3,83,0.106149820568569,0.002021142497296552
3,84,0.0,0.0023831495698101255
3,85,0.0,0.002205553447011711
3,86,0.0,0.002012889087055558
3,87,0.0,0.0026573071953422778
3,88,0.0,0.00278112738568694
3,89,0.10420575511514,0.0017162747773330845
3,90,0.0,0.0016426722859631034
3,91,0.0,0.0026911379964774185
3,92,0.0,0.0021271161124323946
3,93,0.0,0.00279356168238356
3,94,0.0,0.00253185745817926
3,95,0.0,0.00241445872330738
3,96,0.10887496299889998,0.0019521740872086566
3,97,0.0,0.0023444928072740576
3,98,0.113298236087425,0.0025388534401722383
3,99,0.0,0.0021872724790319175
3,100,0.0,0.0018965982732899345
4,1,0.0,0.0023936823397762027
4,2,0.0,0.0023747160712876774
4,3,0.0,0.002776746126956592
4,4,0.0,0.0059024878025463355
4,5,-0.118997686266768,0.0021209862112102924
4,6,0.0,0.002738878618665799
4,7,0.0,0.002514848150904316
4,8,0.0,0.002007912698039877
4,9,0.0,0.003628932236630871
4,10,0.0,0.002078952484008117
4,11,0.0,0.0016924727039541116
4,12,0.0,0.003211988621253685
4,13,0.0,0.0021571932345843194
4,14,0.0,0.002193440388155418
4,15,0.0,0.0023305687540115454
4,16,0.0,0.0019864087862466163
4,17,-0.119073141624037,0.001798162747124086
4,18,0.0,0.0016385777862727249
4,19,0.0,0.002205948455464934
4,20,0.0,0.0026403583030729836
4,21,0.0,0.0020180200426652053
4,22,0.0,0.0021405773638247974
4,23,0.0,0.0025917588468748983
4,24,0.0,0.002934764369111405
4,25,0.0,0.0019642620193756587
4,26,0.0,0.0025304007868947793
4,27,0.0,0.0025103952662650975
4,28,0.0,0.0023964787763041465
4,29,0.0,0.002789238472940378
4,30,0.0,0.0026546599212060075
4,31,0.0,0.0029826599841696394
4,32,0.0,0.0023019038887251374
4,33,-0.12294469407505,0.002209882078511572
4,34,0.0,0.0022865910586653384
4,35,0.13442573685102302,0.0033664382901734476
4,36,0.0,0.0022484116327759983
4,37,0.0,0.00305265651482738
4,38,0.0,0.001305606131692389
4,39,0.0,0.0026151039023512212
4,40,0.0,0.002575916834496963
4,41,0.0,0.0026075073001445882
4,42,0.0,0.002307201689302095
4,43,-0.122482680026566,0.0022917315532719924
4,44,0.0,0.002511154609634059
4,45,0.0,0.002234244832349762
4,46,0.0,0.002117726981383581
4,47,0.0,0.0017820097389159605
4,48,0.12287562765105699,0.002238077196157402
4,49,0.0,0.003557021892133722
4,50,0.0,0.0019561348194775457
4,51,-0.11942216219004301,0.0026539097331494312
4,52,0.0,0.002258743411003403
4,53,0.0,0.002328629432535668
4,54,0.0,0.0016474478835688082
4,55,0.0,0.0021347035263425446
4,56,0.0,0.003150807379003465
4,57,0.0,0.002240549160678766
4,58,0.0,0.0018718863207531384
4,59,0.0,0.0029482976754638323
4,60,0.0,0.0023491217930931858
4,61,0.0,0.002719528309655759
4,62,0.0,0.0024564012198552087
4,63,0.0,0.0025475761463613677
4,64,0.0,0.0030897589754994414
4,65,0.0,0.002288878118268746
4,66,0.0,0.0018953551998221096
4,67,0.0,0.0017382835455784051
4,68,0.0,0.002329591875027991
4,69,0.0,0.0024555363032590567
4,70,0.0,0.002735710911494108
4,71,0.0,0.0025486820001367496
4,72,0.0,0.0016183673653562426
4,73,0.0,0.002715177610228364
4,74,0.11370505445159199,0.002304532975900644
4,75,0.0,0.0025149080473957
4,76,0.0,0.0023138457587178318
4,77,0.0,0.0024422171842570935
4,78,0.0,0.0020419007110865526
4,79,0.0,0.0033033644130381432
4,80,0.0,0.001934429584868252
4,81,0.0,0.0023957018462942205
4,82,0.11348829759357498,0.0033891363769069727
4,83,0.0,0.001801537005019757
4,84,0.0,0.0028770478646761226
4,85,0.114357166417282,0.0023463709294334256
4,86,0.0,0.0021043545902446484
4,87,0.0,0.0014895212732499506
4,88,0.0,0.002066708430662651
4,89,0.0,0.003195220967668551
4,90,0.12819077314663901,0.0026317811715708007
4,91,0.0,0.0021252462993268002
4,92,0.0,0.002467581244927697
4,93,0.0,0.002617235308278671
4,94,0.0,0.002875374918717184
4,95,0.0,0.0016517363831124127
4,96,0.0,0.0025456741889283868
4,97,0.0,0.003276744532058546
4,98,0.0,0.0014627462318474263
4,99,0.0,0.0022483711410362867
4,100,0.0,0.0022291257924592547
5,1,0.0,0.0026820248379548434
5,2,0.0,0.0019436392156049781
5,3,0.0,0.0018700531952899192
5,4,0.0,0.0021180491776976616
5,5,-0.334577751578763,0.0059024878025463355
5,6,0.0,0.0021434134326246616
5,7,0.0,0.0019006722993943144
5,8,0.0,0.0029953169839316163
5,9,0.0,0.0025519954446979447
5,10,0.0,0.0020203718360456676
5,11,0.0,0.0025173314784850335
5,12,0.0,0.0020939335453406894
5,13,0.0,0.002545780032742593
5,14,0.0,0.0023841590362280855
5,15,0.110285744196863,0.002840254883358875
5,16,0.0,0.0024433913514464744
5,17,0.0,0.002563541311911592
5,18,0.0,0.00294211925900127
5,19,0.0,0.0015335553034986201
5,20,0.0,0.0015310229432133281
5,21,0.0,0.0023971278440677963
5,22,0.0,0.002663583031973093
5,23,0.0,0.0025504023972466815
5,24,0.0,0.0018540911537174329
5,25,0.0,0.0019637339261589335
5,26,0.0,0.0021188020103300375
5,27,0.0,0.002683828994536757
5,28,0.0,0.0014874911030254992
5,29,0.0,0.0025180235474334778
5,30,-0.11377573132714301,0.002584922400322104
5,31,0.0,0.001985806252089468
5,32,0.0,0.001938474526994463
5,33,0.0,0.0023301324692656185
5,34,0.12128232784303698,0.002675174349675121
5,35,0.0,0.002151958064730263
5,36,0.0,0.002008750206993039
5,37,-0.114425603506309,0.0024851363556532787
5,38,0.0,0.002625253816517451
5,39,0.0,0.002552276030026236
5,40,0.0,0.002749251991424874
5,41,0.0,0.002395784510055161
5,42,0.0,0.0024039246116832284
5,43,0.0,0.002044171316107065
5,44,0.0,0.0022374834855452075
5,45,0.0,0.002244588237864718
5,46,0.0,0.0019961160447742234
5,47,0.0,0.0023378622065755635
5,48,0.0,0.0019847202621335863
5,49,0.0,0.002889702827387553
5,50,0.0,0.0027750890544506095
5,51,0.0,0.0021395853557951566
5,52,0.0,0.0022158526881882706
5,53,0.0,0.0023393747164640005
5,54,0.0,0.0021493452145341986
5,55,0.0,0.002538171880475932
5,56,0.0,0.00241564633908425
5,57,0.0,0.0032340864915649248
5,58,0.0,0.0021209286787074785
5,59,0.0,0.0027267630960358374
5,60,0.0,0.002486796150923359
5,61,-0.10773249895116101,0.00255289106079251
5,62,0.0,0.002526281967514671
5,63,0.11106862548258001,0.002340439000246387
5,64,-0.11233959820892998,0.002884271957163147
5,65,0.0,0.003047677340277972
5,66,0.0,0.002234938807269093
5,67,0.0,0.0028299705297812985
5,68,0.0,0.0024449756903191676
5,69,0.0,0.002745481396099597
5,70,0.0,0.0021700096710455955
5,71,0.0,0.0024922519097050877
5,72,0.117762144326196,0.002630197728813425
5,73,0.0,0.002955725901103959
5,74,0.0,0.001885457370277739
5,75,-0.11105015631772401,0.002563213217718656
5,76,0.11333135550943699,0.0022423813217059504
5,77,0.0,0.002796013896505227
5,78,0.0,0.0025231402602460535
5,79,0.0,0.0014493992899599264
5,80,0.0,0.002591228964198485
5,81,0.0,0.0014008642616622072
5,82,0.0,0.0018717861461898639
5,83,0.0,0.00224987684780646
5,84,0.0,0.0024006204985500047
5,85,0.107136468981308,0.0024386199596014256
5,86,0.0,0.002540755261607605
5,87,0.0,0.0026607403167791294
5,88,0.0,0.002055479672334311
5,89,0.0,0.002276537002735724
5,90,0.0,0.0023241115797143857
5,91,0.0,0.0019721122778846903
5,92,0.0,0.003031005085837082
5,93,0.0,0.0022427740393227195
5,94,0.0,0.002400086833221331
5,95,0.0,0.0029469962874630615
5,96,0.0,0.002630039853615141
5,97,0.0,0.0027239433915482803
5,98,0.0,0.0022428061555989486
5,99,0.0,0.00250504653036669
5,100,-0.11335809583154499,0.0032434937816863685
6,1,0.0,0.0022969822175418065
6,2,0.0,0.00272328593574313
6,3,0.0,0.0028492286075812315
6,4,0.0,0.0028298194380836916
6,5,0.103823575511571,0.0020931269326155
6,6,-0.790695916628465,0.0059024878025463355
6,7,0.0,0.0021395312879108072
6,8,0.0,0.002382928537296158
6,9,0.0,0.002103855811074401
6,10,0.0,0.0022381307813378903
6,11,0.0,0.002163609642249168
6,12,-0.12064151207428399,0.0026182868383978564
6,13,0.0,0.002874699233669526
6,14,0.0,0.0032344357399410866
6,15,0.0,0.00305236945921446
6,16,0.0,0.0027386930863573383
6,17,0.0,0.0020418282890482904
6,18,0.11684096096319099,0.0019381808716245055
6,19,0.0,0.0027895334644708358
6,20,0.11982079766404402,0.0025881477419990415
6,21,0.0,0.0025535274623627725
6,22,0.0,0.002074798934176579
6,23,0.0,0.0020379413823632727
6,24,0.0,0.0020749746114432435
6,25,0.0,0.0022817697458199456
6,26,0.12001894739793699,0.0023038950150848963
6,27,0.0,0.002567854287861331
6,28,0.0,0.0019441858069073562
6,29,0.0,0.001921459179718788
6,30,0.0,0.0024079920140432165
6,31,0.12453709523190801,0.0029952580393567017
6,32,0.0,0.002287281127661386
6,33,0.0,0.002460076169700412
6,34,0.0,0.0015506535776708115
6,35,0.0,0.0018324503076934365
6,36,0.0,0.002550039272584768
6,37,0.0,0.0021268610029759787
6,38,0.0,0.0025551296412975088
6,39,0.0,0.003060642354678903
6,40,0.0,0.0018061773048215477
6,41,0.0,0.0026948123583954205
6,42,0.0,0.002348655520453546
6,43,0.0,0.0017022514376773285
6,44,0.0,0.002004629183908975
6,45,0.0,0.0022096020525388164
6,46,0.0,0.0019033419318626654
6,47,0.11607703655879101,0.0022473665912570305
6,48,0.0,0.0019913925656689256
6,49,0.0,0.0017027301033654028
6,50,0.0,0.0023693836490745477
6,51,0.0,0.002677496456908204
6,52,0.0,0.0027516199001774385
6,53,0.0,0.002115257676875466
6,54,0.0,0.0022204781757576286
6,55,0.0,0.0021286197714530967
6,56,0.0,0.002919446302229228
6,57,0.127286927743739,0.0012669113951548085
6,58,0.0,0.0016205499510127215
6,59,0.0,0.002050061679644257
6,60,0.11948299968383999,0.0016585878851952626
6,61,0.0,0.0020159658339278593
6,62,0.0,0.0024517371211247017
6,63,0.118199115883021,0.002606716738997775
6,64,0.0,0.0027934235604725115
6,65,0.0,0.002207275143517928
6,66,0.0,0.0018201165410665567
6,67,0.0,0.0025491356331760313
6,68,0.0,0.0029604468453622375
6,69,0.0,0.0020747518580732428
6,70,0.0,0.0028455437714389187
6,71,0.0,0.0028924499946583935
6,72,0.0,0.001950833890222052
6,73,0.0,0.0020727672210336954
6,74,0.0,0.0027272816527824017
6,75,0.0,0.0025922283988462067
6,76,0.0,0.0017745235170387804
6,77,0.0,0.0019735834204332625
6,78,0.0,0.0026746532961183897
6,79,0.0,0.0021649771999983627
6,80,0.0,0.002382285315413964
6,81,0.115740063192813,0.0018385880748953204
6,82,0.0,0.001999233270453753
6,83,0.0,0.0013837006200410845
6,84,0.0,0.002574957377243274
6,85,0.0,0.0028296836424190064
6,86,-0.12337537290699199,0.0026071616660431523
6,87,0.0,0.002697224360084222
6,88,-0.114386809353585,0.0029254430082909623
6,89,0.0,0.002324233065393218
6,90,0.0,0.002671821397843997
6,91,0.0,0.0019968625174691143
6,92,0.0,0.0017416754662153144
6,93,-0.124610396506646,0.0020029849516471467
6,94,0.0,0.001997096774107395
6,95,0.0,0.001332465685415971
6,96,-0.11968165539265099,0.0023691853118160125
6,97,0.0,0.0029996234568240997
6,98,0.0,0.0028878317770797096
6,99,0.11456490675928699,0.0026408982173967165
6,100,0.0,0.002906626321211372
7,1,0.0,0.002641141599487029
7,2,0.0,0.0022993051386163517
7,3,0.0,0.0025731699965929186
7,4,0.0,0.002492380024808115
7,5,0.0,0.001974466171109077
7,6,0.0,0.002210332460017222
7,7,0.0,0.0059024878025463355
7,8,0.0,0.0031148476171906007
7,9,0.0,0.0020213996595981557
7,10,0.0,0.0020653451408220013
7,11,0.0,0.002257764831240048
7,12,0.0,0.0025395146508187657
7,13,0.0,0.0020785258243424254
7,14,0.0,0.002314061229199306
7,15,0.0,0.0028494139683183928
7,16,0.111981323580115,0.0026495855401852896
7,17,0.0,0.0020203149491740107
7,18,0.0,0.002732493106039937
7,19,0.0,0.0029504829870148916
7,20,0.113642041448472,0.0029004288245354096
7,21,0.0,0.0022463453459646674
7,22,0.0,0.0019216927238207442
7,23,0.0,0.002143652328217632
7,24,-0.115516706917195,0.0022259320337066034
7,25,0.11113578934393,0.00214750506761806
7,26,0.0,0.001836035705848737
7,27,0.117352969176898,0.0022983774272300824
7,28,0.0,0.002492121745177852
7,29,0.0,0.002520302883066637
7,30,-0.114836325279941,0.002324542075602184
7,31,0.0,0.002545521025221246
7,32,0.0,0.0025168050124347256
7,33,0.0,0.002337257654839108
7,34,0.0,0.0014640871050315871
7,35,0.0,0.0023627333620583695
7,36,0.0,0.002131277900835198
7,37,0.0,0.0017121934219227722
7,38,0.0,0.002640024659208137
7,39,0.0,0.0021995543062571284
7,40,0.0,0.0026019062045353823
7,41,0.0,0.002325009699040149
7,42,0.1093867016593,0.0017122776578187427
7,43,0.0,0.002802881389665713
7,44,0.0,0.0020951289197941587
7,45,0.0,0.0019352956913324716
7,46,0.0,0.0028504820548970505
7,47,0.0,0.0022176447695890405
7,48,0.0,0.0024179823100326904
7,49,0.0,0.0025495629961025763
7,50,0.0,0.0025172402096679328
7,51,0.0,0.0025225456129652395
7,52,0.0,0.0016040120094359483
7,53,0.0,0.0021725947588390596
7,54,-0.111849376664206,0.0026339853881207093
7,55,0.0,0.0018600474534362648
7,56,0.0,0.0023901193595419878
7,57,0.0,0.0027055773390783993
7,58,0.0,0.002398633301920437
7,59,0.0,0.0029081850204264823
7,60,0.0,0.002052457786841167
7,61,0.0,0.002309400643637236
7,62,0.0,0.0025670340927569976
7,63,-0.11210398435180802,0.002180155050911605
7,64,0.0,0.0019840005302641057
7,65,0.113703966112519,0.0028121040698118795
7,66,0.0,0.0016648093461915136
7,67,0.0,0.0022049422963389648
7,68,0.0,0.0023076690977014455
7,69,0.0,0.0023733041320335717
7,70,0.0,0.0018276522224888203
7,71,0.0,0.0024570196251383664
7,72,0.0,0.002876732628559979
7,73,0.0,0.0027435414344706976
7,74,0.0,0.002603140339258991
7,75,0.0,0.002306179830258791
7,76,0.0,0.0027350974931019865
7,77,0.0,0.0021567378869995135
7,78,0.0,0.0026266699011927245
7,79,0.0,0.002832772133917845
7,80,0.0,0.0017671897786271792
7,81,0.0,0.0019336874376720044
7,82,0.0,0.0023344865531423177
7,83,-0.110668914921524,0.0021977360611510808
7,84,0.0,0.0024796523581844332
7,85,-0.108135173096855,0.0021169502800225423
7,86,0.0,0.0024299218627577878
7,87,0.0,0.0020915864768559214
7,88,0.0,0.0021670465428519146
7,89,0.0,0.00253677839714289
7,90,0.0,0.0025895264860507712
7,91,0.0,0.0020460725016737654
7,92,0.0,0.0025432310017501564
7,93,0.0,0.0023593538863507573
7,94,0.11356267108855499,0.0023253726023057895
7,95,0.0,0.002582608244743661
7,96,0.0,0.0028075513095269164
7,97,0.0,0.0023213571208015303
7,98,0.0,0.0022980066271050463
7,99,0.0,0.0019029434260531446
7,100,0.0,0.002333803069185886
8,1,0.0,0.002784229678329958
8,2,0.0,0.0015923733508781085
8,3,0.0,0.002602697766102073
8,4,0.0,0.002019919264406974
8,5,0.0,0.002966762369319173
8,6,0.0,0.002378746758196649
8,7,0.0,0.0032166256455038915
8,8,0.0,0.0059024878025463355
8,9,0.0,0.0032152350552338686
8,10,0.0,0.002053407536025666
8,11,0.0,0.002386826201744838
8,12,0.0,0.00184722233542966
8,13,0.0,0.0013401710015947632
8,14,0.0,0.0021610634711741843
8,15,0.0,0.0029491006308420458
8,16,0.0,0.0022188199604286844
8,17,0.0,0.0021886879149298766
8,18,0.0,0.003071162699878214
8,19,0.0,0.0017025075741253527
8,20,0.0,0.0025226377517332844
8,21,0.11248506202066198,0.0013017745774076747
8,22,0.0,0.0025373582449393296
8,23,0.0,0.0013442681167051933
8,24,0.0,0.0018966561624257571
8,25,0.10872217019516099,0.0026333577227646617
8,26,0.0,0.00218664863528187
8,27,0.0,0.0021713088265602107
8,28,0.0,0.0027418851216825324
8,29,0.0,0.0023506593054080783
8,30,0.0,0.002526253248866713
8,31,0.0,0.002080947395936529
8,32,0.0,0.0022226838868689485
8,33,0.0,0.002373200320440223
8,34,0.0,0.0021131724308902766
8,35,0.0,0.0020164961304233184
8,36,0.0,0.0017880373194873564
8,37,0.0,0.002167165584354306
8,38,0.0,0.0021157568761477987
8,39,0.0,0.0020374793184501465
8,40,0.0,0.002934637236621752
8,41,0.0,0.0026042862548458193
8,42,0.0,0.002322929064724757
8,43,0.0,0.0031078891467438657
8,44,0.10707837363817402,0.00212892204884618
8,45,0.0,0.0021969511321237845
8,46,0.0,0.002317630809744763
8,47,0.0,0.0021922913588496426
8,48,0.0,0.0027349728661851935
8,49,-0.11172581529781699,0.002729474196256054
8,50,-0.10838084423679199,0.0027007843501535506
8,51,0.0,0.002609311045637787
8,52,0.0,0.002377149800347716
8,53,0.0,0.0022206783439925157
8,54,0.0,0.003048102968642823
8,55,0.0,0.0020590806262133074
8,56,0.0,0.002171275313033497
8,57,0.0,0.002732952722906013
8,58,0.0,0.002133998518920895
8,59,0.0,0.0028160593882628204
8,60,-0.110860571181496,0.0018319266255054896
8,61,0.0,0.001984330003837391
8,62,0.0,0.002164046545758652
8,63,0.0,0.0026407500905612545
8,64,0.0,0.0023498670340691796
8,65,0.0,0.0016427188324263137
8,66,0.0,0.0023749914224694335
8,67,0.0,0.0023260802518223944
