Var1,Var2,y,pred
5,53,0.0,0.003621849043945699
5,54,0.0,0.006936360199010073
5,55,0.0,-0.004141845540518716
5,56,0.17008030150135,0.00531187644934162
5,57,0.157376734196144,0.007564541468367345
5,58,0.0,0.01507346032860897
5,59,-0.160745904080647,0.011458321170974822
5,60,0.0,0.0012382491114002019
5,61,0.0,0.003466460411546445
5,62,0.0,0.003255928363480147
5,63,0.0,-0.0010461838093714865
5,64,-0.17545056213985402,0.0019714398978317874
5,65,0.0,0.0064906793020272895
5,66,0.0,0.004115315794077633
5,67,-0.147243035881775,0.0038635634130126236
5,68,0.0,0.004036981393636139
5,69,0.0,0.007941689334068485
5,70,0.0,0.006224564088060682
5,71,0.0,0.0024349367421430653
5,72,0.0,0.0010450424220071843
5,73,0.0,0.006356191954472937
5,74,0.0,-0.00785145078730249
5,75,0.0,0.002160821809064752
5,76,0.0,-0.0011022114991489753
5,77,0.0,0.007549209347855952
5,78,0.0,0.0035902684375531606
5,79,0.0,-0.0027479906175287717
5,80,0.0,-1.8876633501953288e-05
5,81,0.0,-0.0038430203313040675
5,82,0.0,-0.0011321139634785102
5,83,0.0,0.009698651165131819
5,84,0.0,0.010115414138986825
5,85,0.0,0.003491986655924947
5,86,0.0,0.0078889511561429
5,87,0.0,0.005228637694741406
5,88,0.0,0.003751114641494852
5,89,0.0,0.0032876931264620365
5,90,0.0,0.0032666422471152937
5,91,0.0,0.0018945319663318766
5,92,0.0,0.0019810034837987565
5,93,0.0,-0.0006821124648366036
5,94,0.0,0.003128273388968552
5,95,0.0,0.007611590728562078
5,96,0.0,-0.003367961596368792
5,97,0.0,0.0014902233614106438
5,98,0.0,-0.007225598860640303
5,99,0.0,0.0036380114605148303
5,100,0.0,0.0007987664190438311
6,1,0.0,-0.0020042868271693643
6,2,0.0,0.00297556360710108
6,3,0.0,0.008423346426948837
6,4,0.0,0.010159745782904631
6,5,0.0,0.008671487099993618
6,6,0.0,0.037819535776867044
6,7,0.0,0.005808501408626283
6,8,0.0,0.011681501382776741
6,9,0.20376045436817,0.002908711122616054
6,10,0.17635280717749802,0.009765012439009558
6,11,0.0,0.0015135196185428429
6,12,0.0,0.006260652158760821
6,13,0.0,0.002719608554330485
6,14,0.0,0.005202694455059293
6,15,0.0,0.0016257804867316717
6,16,0.0,0.009633106178300843
6,17,0.0,0.005736661930822704
6,18,0.0,-0.00039833393089542743
6,19,0.20805564773603896,0.005217895566110761
6,20,0.0,0.00578079093649153
6,21,0.0,0.00545722077563316
6,22,0.0,0.0026947707194732787
6,23,0.0,2.3152758884517968e-05
6,24,0.0,0.007403724875459559
6,25,0.0,0.004455363917794012
6,26,0.0,-0.006645564498564532
6,27,0.0,0.004336057905776994
6,28,0.165185637554089,0.0027478487849354446
6,29,0.0,-0.004821456123748708
6,30,-0.18104674329176002,-0.002730203257254357
6,31,0.0,0.0011747992235010538
6,32,0.0,0.007888614659808937
6,33,0.0,0.0017641476232655579
6,34,0.17279274429586197,0.004372594972568973
6,35,0.184803174422437,0.007515514789613058
6,36,0.0,0.0041922947604858965
6,37,0.0,0.008375688837372615
6,38,0.0,0.00022359704863850324
6,39,0.0,0.008168442800691672
6,40,0.197661895865004,0.008052440988010477
6,41,0.17998482356596499,0.0019573101022445543
6,42,0.0,0.004823465439847803
6,43,0.0,-0.002078965303485253
6,44,0.20719861194872896,0.013542460608144586
6,45,0.0,0.009465643232202036
6,46,0.0,0.003704068476736454
6,47,0.0,0.0042576148992039195
6,48,0.0,0.005993699856831998
6,49,0.0,0.006341362275189013
6,50,0.0,0.004627115141909024
6,51,0.0,-0.0020395786144227464
6,52,0.0,0.003871484897514645
6,53,0.0,0.004555120752194127
6,54,0.0,-0.002536310197820059
6,55,0.0,-0.0016170112832794214
6,56,0.0,0.008944364432448164
6,57,0.0,0.005189400933533955
6,58,0.0,0.004004356685060817
6,59,0.0,0.008423299932307123
6,60,0.0,0.000741188427406008
6,61,0.0,0.005859693224235659
6,62,0.0,0.0023669602930734557
6,63,0.0,0.005035370942961579
6,64,0.0,0.002914314999721883
6,65,0.0,0.004397858322353577
6,66,0.0,-0.0036369516380832167
6,67,0.0,0.004539820310520077
6,68,0.0,0.0014672913642322979
6,69,0.0,0.009545344528522699
6,70,0.0,0.00242404683732766
6,71,-0.21929103177777998,0.008020373870374783
6,72,0.0,0.005575841669438488
6,73,0.0,0.012024458378187105
6,74,0.0,-0.0029054373121474245
6,75,0.0,-0.0012053800146180054
6,76,0.0,0.002765907270206929
6,77,0.0,0.00829561597048346
6,78,0.0,0.005550770697418529
6,79,0.0,-0.003953835376070637
6,80,0.0,0.001547265074693648
6,81,0.0,0.0018779624133815776
6,82,0.0,0.006037822755634435
6,83,0.0,0.006989675204145966
6,84,0.0,0.0017725294846921151
6,85,0.0,0.003904089527647082
6,86,0.0,0.006736286159611132
6,87,0.0,0.0040362369109546775
6,88,0.0,0.0054240025273976505
6,89,0.0,-0.002862252822284429
6,90,0.0,0.007173772005537328
6,91,0.0,-3.727708683687152e-05
6,92,0.0,0.007103131741975572
6,93,0.0,0.005999707466364393
6,94,0.0,0.0007061941463899239
6,95,0.0,0.0017156367790653456
6,96,0.175184826646452,-0.0007800544715420533
6,97,0.0,0.005450080675444218
6,98,0.0,-0.0016930918771494658
6,99,0.0,0.012009179116354022
6,100,0.0,0.008007918888625126
7,1,0.0,0.005139677973088451
7,2,0.0,0.004489509508254946
7,3,0.0,-0.0005256035316099292
7,4,0.0,0.001846323523796288
7,5,0.0,0.0022117921905615667
7,6,0.0,0.005837003324749662
7,7,0.0947153691668063,0.037819535776867044
7,8,0.0,0.007238168811202148
7,9,-0.19234828674639,0.005771720104449973
7,10,0.0,0.002664957323178249
7,11,0.0,0.005944912187083104
7,12,0.0,0.00397936593905577
7,13,-0.170063743113911,0.0004098485036219605
7,14,0.0,0.004532795308942857
7,15,0.0,0.007232393841252508
7,16,0.0,0.0040469346577937685
7,17,0.0,-0.0015882809957532395
7,18,0.0,0.007262468694959645
7,19,0.0,0.0010761981573666423
7,20,0.0,0.004104688277298979
7,21,0.0,0.0057721539890371095
7,22,0.0,0.004206176678016863
7,23,0.0,0.008645731240416841
7,24,0.0,0.0021653890017349024
7,25,0.0,-0.0016204450388497245
7,26,0.0,0.0032353100657871023
7,27,0.18168799785651102,0.0035253466639668593
7,28,0.0,0.0062739097963964
7,29,0.0,0.0067636773885579645
7,30,0.0,0.001970390492853554
7,31,0.0,0.004363252752576259
7,32,0.0,0.0026509604643181308
7,33,0.0,0.0005121862964186921
7,34,0.0,-0.0010889571692993677
7,35,0.0,0.004590436679221766
7,36,0.0,0.001340168174621929
7,37,0.0,0.002904041013170265
7,38,0.0,0.00267224493601807
7,39,0.0,0.004847417950407375
7,40,0.0,0.0019218881276263475
7,41,0.0,0.006061968167625278
7,42,0.0,0.00496757771229709
7,43,0.0,3.9959991700310414e-05
7,44,0.0,0.0009436325999066636
7,45,0.0,-0.003505742835990565
7,46,0.0,-0.0017209437799966107
7,47,0.0,-0.0019845886714492432
7,48,0.0,0.0009048599764344013
7,49,0.0,0.011092816607246604
7,50,0.0,0.0026970396966346575
7,51,0.0,0.0030906412359350648
7,52,0.18109421059453196,0.00471308580274713
7,53,0.0,0.004158093666496281
7,54,0.0,-7.646988631614636e-05
7,55,0.0,0.0057050834991052325
7,56,0.0,0.0029274690147783147
7,57,0.0,0.0020848762595346046
7,58,0.0,0.005571861676852587
7,59,0.0,0.006734837937299227
7,60,0.0,0.0041898476687073525
7,61,0.0,0.003288243111587441
7,62,0.0,0.007178803347817828
7,63,0.0,0.005432202207294779
7,64,0.0,0.0037738108313383266
7,65,0.0,0.004935830753018326
7,66,0.0,0.003345874171724714
7,67,0.0,0.003939555064007029
7,68,0.0,0.0049613067744901755
7,69,0.0,0.005629633765176004
7,70,0.0,0.006279746519856139
7,71,0.0,0.0009394992123136149
7,72,0.0,0.006677647014494985
7,73,0.0,0.006438956430557653
7,74,0.0,0.006265645791767785
7,75,0.0,0.004188593508099486
7,76,0.0,0.008746862350563805
7,77,0.166864344986922,0.0071882601346218815
7,78,0.0,0.005624229485789382
7,79,0.16826059151684802,0.007626169124058797
7,80,0.0,0.004275243983394965
7,81,0.0,0.0031785717624573345
7,82,0.0,0.0044202832603575095
7,83,0.0,0.004506694953358221
7,84,0.0,0.001219075546678839
7,85,0.0,0.006805119708869238
7,86,0.0,0.006699930040247173
7,87,0.0,-0.0001585022004620155
7,88,0.0,0.003036919445335363
7,89,0.0,0.003134405891377678
7,90,0.0,0.008478054784036824
7,91,0.0,0.0015822411220883827
7,92,0.0,0.006323592180585987
7,93,0.0,-0.0001504635725034899
7,94,0.0,0.005799620860378009
7,95,0.0,0.0012513374420260776
7,96,0.0,0.00792962273518914
7,97,0.0,-0.0012035304785058187
7,98,0.0,0.00740704180491061
7,99,-0.159366670089175,0.00799600707325626
7,100,0.16526562572500697,0.005648177300361011
8,1,0.0,0.001670784407985792
8,2,-0.155000896718014,0.004808209654874237
8,3,0.0,0.002559935066863612
8,4,0.0,0.0020940353555917563
8,5,0.0,0.010255244887741276
8,6,0.0,0.011695063195395174
8,7,0.0,0.007192773442241788
8,8,0.0,0.037819535776867044
8,9,0.0,0.002854412590256007
8,10,0.0,0.006406320107566388
8,11,0.0,0.0032297235783978703
8,12,0.0,0.0013677382230265663
8,13,0.0,0.005222871494101085
8,14,0.0,0.0009979680589549808
8,15,0.0,0.0022997416660275405
8,16,0.0,0.00975997488350165
8,17,0.0,0.0010970467581571759
8,18,0.0,-0.0011170494760829016
8,19,-0.183755975041091,0.004865772282254666
8,20,0.0,0.0054464217695135205
8,21,0.0,0.006230600331219978
8,22,0.0,0.006610634088684153
8,23,0.0,0.0012017583793755729
8,24,0.0,0.005774156528700529
8,25,0.0,0.004612510281863259
8,26,0.0,-0.00171667886887354
8,27,0.0,0.007661419109158229
8,28,0.0,0.011044980747068087
8,29,0.0,-0.003372839453426422
8,30,0.0,0.007090256182583092
8,31,0.0,-0.0014538193507354817
8,32,0.0,0.013300683503189362
8,33,0.0,0.00013269470647196864
8,34,0.0,0.0064703801777777565
8,35,0.0,0.0011158439451504102
8,36,0.0,0.004096771299043424
8,37,-0.145848864427396,0.005586998480587956
8,38,0.0,-0.010330895893856058
8,39,0.0,0.007058443963940446
8,40,0.0,0.0019123700726064248
8,41,0.0,0.00525572071670088
8,42,0.0,-0.006715376008914409
8,43,0.0,0.0007161858633381751
8,44,0.0,0.004040965121531156
8,45,0.0,0.005003170018731229
8,46,0.0,0.007144648185195508
8,47,0.0,0.0015217404107503857
8,48,0.0,0.007494923118590807
8,49,0.0,0.002173731475070485
8,50,0.0,0.0019659215253083136
8,51,-0.153557862079285,0.0008643937377360283
8,52,0.0,0.009952583229271728
8,53,0.0,0.0034236005992386203
8,54,0.0,0.0018692599735325968
8,55,0.0,-0.00040703164318420595
8,56,0.0,0.009395351978441886
8,57,0.0,0.0018095008273907188
8,58,0.152467617425992,0.007983562956415603
8,59,-0.159980548768872,0.007022018115725901
8,60,-0.163196576577826,0.0003568054585449884
8,61,0.0,0.0007166310291480647
8,62,0.0,0.002842752055632018
8,63,0.0,0.0036456487024075107
8,64,0.0,0.003279706214255952
8,65,0.0,0.004928580821126765
8,66,0.0,0.00318184391367298
8,67,0.0,0.003028298394941553
8,68,0.0,0.0037043994189163727
8,69,0.0,0.008535673346979085
8,70,0.0,0.003504106894322364
8,71,0.0,0.0015465913112768731
8,72,0.0,0.004156242578903766
8,73,0.0,0.01261261092214596
8,74,-0.15461974947210097,-0.0024321566054948058
8,75,0.0,-0.0004740148618474051
8,76,0.0,0.004175047440555639
8,77,0.0,0.008812368328231929
