Var1,Var2,y,pred
1,194,0.0,0.0042086167114287155
1,195,0.0,0.004858927721764892
1,196,0.0,0.0035449858711345526
1,197,0.0,0.005642710009522557
1,198,0.0,0.005615597780736204
1,199,0.0,0.004160756771796693
1,200,0.0,0.0037935196238778725
1,201,-0.15047387071985097,0.003914857874837017
1,202,0.0,0.004767414223691914
2,1,0.0,0.0030004520843175584
2,2,-0.6490168739110229,0.03669734725272333
2,3,0.0,0.004270454682502387
2,4,-0.15614520593219103,0.006360136248424019
2,5,0.0,0.005185547930003302
2,6,0.0,0.0025717584399818734
2,7,0.0,0.004199720451853563
2,8,0.0,0.0036429476211410653
2,9,0.0,0.004061462149647277
2,10,0.0,0.004601841025767951
2,11,0.0,0.0038924523927839514
2,12,0.142852818836585,0.00601020645982148
2,13,0.0,0.004461496939979021
2,14,-0.145945805663889,0.004249684200941389
2,15,0.0,0.002614504515519359
2,16,0.0,0.0036476981631512525
2,17,0.160133756406661,0.003273759718387465
2,18,0.0,0.004361961815501673
2,19,0.0,0.0062061325002706405
2,20,0.0,0.004997543014834819
2,21,0.0,0.004291975463532105
2,22,0.0,0.005447143957698573
2,23,0.0,0.0032607436698225915
2,24,0.0,0.004012746914684355
2,25,0.0,0.002656289119504945
2,26,0.0,0.004147129396934142
2,27,0.16729454350880402,0.005632450458945559
2,28,0.0,0.0007920326014412057
2,29,0.0,0.004257045860238449
2,30,0.0,0.005159421011313411
2,31,0.0,0.0036694435989364335
2,32,-0.15915106536766402,0.004861011968570385
2,33,0.0,0.0046190742047589745
2,34,0.0,0.005830946575240543
2,35,0.0,0.004087298100937465
2,36,0.0,0.004657906000008213
2,37,0.0,0.002963167398653251
2,38,0.0,-0.0019471555107887732
2,39,0.0,0.002859876259932857
2,40,0.171809397796984,0.0035882761017136835
2,41,0.0,0.00040907127664682654
2,42,0.0,0.002227543984419327
2,43,0.0,0.0052352465721839814
2,44,0.0,0.00587796812626243
2,45,0.0,0.005156519747965937
2,46,0.0,0.0059175425557691785
2,47,0.0,0.005096906147208275
2,48,0.0,0.001084562617668634
2,49,0.0,0.004281552106122669
2,50,0.0,0.0042292416426710664
2,51,0.0,0.004589602505603663
2,52,0.0,0.0026909328459372725
2,53,0.0,0.0030046801795783375
2,54,0.0,0.0040461386961286264
2,55,0.0,0.002385842979498223
2,56,-0.16658783437281302,0.005194978170721826
2,57,0.0,0.004138577828123309
2,58,0.0,0.0022914037802108126
2,59,0.0,0.002997997441387782
2,60,0.0,0.004055099590556105
2,61,0.0,0.005499720853543014
2,62,0.0,0.003908833020731889
2,63,0.152651482000192,0.004290345538853047
2,64,0.0,0.0053072218917282424
2,65,0.0,0.002960027017725307
2,66,0.0,0.0006716367191846487
2,67,0.0,0.005636227938106835
2,68,0.0,0.0044615471227588506
2,69,0.0,0.002700948775805275
2,70,0.0,0.00684270099664103
2,71,0.0,0.0034616767073912804
2,72,0.0,-0.0016940840694765402
2,73,0.0,-0.002205968025134288
2,74,0.0,0.0034096178552219347
2,75,0.16174827948941,0.007045602632595465
2,76,0.0,0.003111928969543063
2,77,0.0,0.002241855319147572
2,78,0.0,0.0034939316760821235
2,79,0.0,0.0021106571180086273
2,80,0.0,0.003403524977952172
2,81,0.0,-0.001539370804409604
2,82,0.0,0.003726939957677025
2,83,0.0,0.004609809306121431
2,84,0.0,0.0026134717937607906
2,85,0.0,0.0026520125098981225
2,86,0.0,0.003307129540821741
2,87,0.0,0.005751175862512382
2,88,0.0,0.005210256278054614
2,89,0.0,0.005528316991362225
2,90,0.0,0.004071780407551481
2,91,0.0,0.004365076664962637
2,92,0.0,0.004224240557322234
2,93,0.0,0.0023766476695755807
2,94,0.0,0.004828216324185768
2,95,0.0,0.0028051900235230285
2,96,0.0,0.0032082798313199166
2,97,0.0,0.004328345560071711
2,98,0.0,0.003394622747178636
2,99,0.0,0.003737269453453607
2,100,0.0,0.003971105810532892
2,101,0.0,0.0022247413657356004
2,102,0.0,-0.0012580024020523006
2,103,0.0,0.0022887245192392365
2,104,0.0,0.004100562615892175
2,105,0.0,0.0030353763624618763
2,106,0.0,0.004488063563966439
2,107,0.0,0.005540583529641641
2,108,0.0,0.003663612361113009
2,109,0.0,0.0024558872959028035
2,110,0.0,0.0012179918288890727
2,111,0.157515531409742,0.003523927527503896
2,112,0.0,0.006325998221246578
2,113,0.0,0.0031477574782242473
2,114,0.0,0.0036503183921894732
2,115,0.0,0.004206938502098264
2,116,0.0,0.003704091503322003
2,117,0.0,0.005674235487807538
2,118,0.0,0.0048712430188515565
2,119,0.16195537196275597,0.0036226325850848016
2,120,0.0,0.004687346488925874
2,121,-0.147009095354358,0.004377863467557833
2,122,0.0,0.0019789537393477656
2,123,0.0,0.003899202474042707
2,124,0.0,0.006649013341531351
2,125,0.0,0.004045630628704605
2,126,0.0,0.00583114710788012
2,127,0.0,-0.002754765790046955
2,128,0.0,0.0039039251968015806
2,129,0.0,-0.0012069686235486356
2,130,0.0,0.003710455988373756
2,131,0.0,0.0027067390228909557
2,132,0.0,0.0026734536247574447
2,133,0.0,0.005070880191427008
2,134,-0.153688383251669,0.0028941990773475555
2,135,0.0,0.0040272866074693905
2,136,0.0,0.004134451737086686
2,137,0.0,0.002907610199801876
2,138,0.0,0.0037011361383270905
2,139,0.0,0.004148457160842884
2,140,0.0,0.003404071681335113
2,141,0.0,0.0029505256278883813
2,142,0.0,0.001449835359978213
2,143,0.0,0.0032255944701975836
2,144,0.0,0.0031633468536340246
2,145,0.0,0.0041865281498388906
2,146,0.0,0.0035213688405159368
2,147,0.0,0.0026300162789403515
2,148,0.0,0.004987794050491987
2,149,0.14728172530794598,0.0036353477106730063
2,150,0.0,-0.0024977441054803585
2,151,0.0,0.002944163791343125
2,152,0.0,0.004879643841247689
2,153,0.0,0.0030391215207224674
2,154,0.0,0.0027243866932348186
2,155,0.0,0.004767688928103154
2,156,0.0,0.0015719573135313373
2,157,0.0,0.0052768287218335356
2,158,0.0,0.0036087313977203263
2,159,0.0,0.0031763376867157914
2,160,0.0,0.004881079131927374
2,161,0.0,0.005902542593134195
2,162,0.0,0.005193391207223204
2,163,0.0,0.003981230765358788
2,164,0.0,0.0040245305428967
2,165,0.0,0.0031372096883654573
2,166,0.0,0.005383806554882362
2,167,0.0,0.003106852334823051
2,168,0.0,0.0039407754074407605
2,169,0.0,0.004012367836406567
2,170,0.0,0.0017786634902030335
2,171,0.0,0.004936061429649259
2,172,0.0,0.00632904144441879
2,173,0.0,0.004860087421862979
2,174,0.0,-0.0007556862047213096
2,175,0.0,0.0020788269851473758
2,176,0.0,-0.001294438476193015
2,177,0.0,0.004398100997533519
2,178,0.0,0.002605862089081288
2,179,0.0,0.0050986681143946385
2,180,0.0,0.0022253087864386916
2,181,0.15667797310122597,0.0038649540825948796
2,182,0.0,-0.0013072911336484685
2,183,0.0,0.0040259302197703725
2,184,0.0,-0.0023164268124914143
2,185,0.0,-0.0007047190202386444
2,186,0.0,0.00645766339598421
2,187,0.154256254504325,0.002149453760961781
2,188,0.0,0.004071161601674222
2,189,0.0,0.004684917591208701
2,190,0.0,0.0036737425622755536
2,191,0.0,0.0027928586261245546
2,192,0.0,0.004154958515655284
2,193,0.0,0.0032790387712820753
2,194,0.0,0.004156112312180165
2,195,0.0,0.00431601590840214
2,196,0.0,0.0059323805267703636
2,197,0.153301226083719,0.0038948180216295757
2,198,0.0,0.006386543078776377
2,199,0.0,0.006819704431732823
2,200,0.0,0.0013951315880248163
2,201,0.0,0.0038340490223761833
2,202,0.0,-0.0015550153057501508
3,1,0.0,0.003063881108233673
3,2,0.160739371137494,0.004270454682502387
3,3,0.612157027469948,0.03669734725272333
3,4,0.0,0.004794845427225091
3,5,0.0,0.004068820122352724
3,6,0.0,0.005614336819106882
3,7,0.0,0.004552552448155187
3,8,0.0,0.005962565000462055
3,9,0.0,0.004755225002736493
3,10,0.0,0.0057848854280314515
3,11,0.0,0.0051442434719629025
3,12,0.0,0.002350938319831648
3,13,0.0,0.005955095478027136
3,14,0.0,0.005989603406372895
3,15,0.0,0.0062539602368676
3,16,0.0,0.004785474897090548
3,17,0.0,0.003366708197901694
3,18,0.0,0.004786735987102787
3,19,0.0,0.0032191055535268735
3,20,-0.151387853559682,0.005525327346508791
3,21,0.0,0.003948797312780603
3,22,0.0,0.0027979510812566584
3,23,0.0,0.0017647538801471455
3,24,0.0,0.006084085616644289
3,25,0.0,0.0052192682771708705
3,26,0.0,-0.0020932010192258217
3,27,0.0,0.004535694535295851
3,28,0.0,0.007252656938064634
3,29,0.0,-0.0016339078431428797
3,30,0.0,0.0038410142138348017
3,31,0.160058465985449,0.004659900576804687
3,32,0.16223998565292497,0.008247209818120797
3,33,0.0,0.0052679738057643775
3,34,0.0,0.0054733174216875045
3,35,0.163750160782643,0.0035092837040818703
3,36,0.0,0.004951751930441982
3,37,0.0,0.004452258063861762
3,38,0.0,0.00204717615415773
3,39,0.0,0.005288629363503405
3,40,0.0,0.005682752565715673
3,41,0.0,0.004771383298357111
3,42,0.0,0.002570922411949341
3,43,0.0,0.005045139415716425
3,44,0.0,0.0020091814838586503
3,45,0.0,0.003699861940697558
3,46,0.0,0.00453608731716916
3,47,0.0,0.0030707837973826145
3,48,0.0,0.0053701985858700205
3,49,0.0,0.00044087981836894285
3,50,0.0,0.0037550927876276244
3,51,0.0,-0.0034081349507960827
3,52,-0.16998415970199998,0.006196125965155239
3,53,0.0,0.002785115296194874
3,54,0.0,0.004892397941466472
3,55,0.0,0.00438946893552686
3,56,0.0,0.005862752495049358
3,57,0.0,0.005402208229350636
3,58,0.0,0.004373703374605033
3,59,0.0,0.002523127861238212
3,60,0.0,0.00015446283733705404
3,61,0.0,0.003360438294929344
3,62,0.0,0.0034918983987570007
3,63,0.0,0.0037049879805696614
3,64,0.0,0.004363927136827702
3,65,0.0,0.005185878589308499
3,66,0.0,0.0027295227305735607
3,67,0.0,0.003355813172092007
3,68,0.0,0.0025312563870064737
3,69,0.0,0.0031937151184710717
3,70,0.0,0.0023434552725260975
3,71,0.0,0.005289519652589065
3,72,0.0,0.0026183348203767617
3,73,0.0,0.0036557439656657565
3,74,0.0,0.0015342323290695
3,75,0.0,0.002686316853762149
3,76,0.0,0.0016376560802642314
3,77,0.0,0.003502818303122645
3,78,-0.15041767479463097,0.0052055266472355545
3,79,0.0,0.004247567944797476
3,80,0.0,0.002836017689483932
3,81,0.0,0.0048053260733684905
3,82,0.0,0.0031351335276086985
3,83,0.0,0.003757904892765342
3,84,0.0,0.0034773847941834872
3,85,0.0,0.0050911146326821765
3,86,0.0,0.0015608650381783232
3,87,0.0,0.003761168011020974
3,88,0.0,0.0039055944294816864
3,89,0.0,0.0016174845348124003
3,90,0.0,0.004347152913300103
3,91,0.0,0.0032102702544637117
3,92,0.0,0.003799719216858692
3,93,0.0,0.003284422336585052
3,94,0.0,0.003482048430100828
3,95,0.0,0.0055281679773361205
3,96,0.0,0.002483054013360719
3,97,0.0,0.003765823512911135
3,98,0.0,0.0018098776486235478
3,99,0.0,0.0027342156106134434
3,100,0.0,0.005122862353618657
3,101,0.0,0.006361093798687316
3,102,0.0,0.004645169289333294
3,103,0.0,0.0021922802039604956
3,104,0.0,-0.0010357969215283279
3,105,0.0,0.006331841057913159
3,106,0.0,0.004437722091746428
3,107,0.0,0.005978519957020922
3,108,0.0,0.0022756773627058977
3,109,0.0,-0.001099264109836742
3,110,0.0,0.004909078909103661
3,111,0.0,0.003967691962119222
3,112,0.0,0.005246355940993764
3,113,0.0,0.002244308153904578
3,114,0.0,0.003977789777342224
3,115,0.0,0.002227064504066588
3,116,0.0,0.002770765939161229
3,117,0.0,0.0006438672535205854
3,118,0.0,0.004349496137928546
3,119,0.0,0.003349899982651782
3,120,0.0,0.003309326901426774
3,121,0.0,0.004197105711061533
3,122,0.0,0.003831527992304828
3,123,0.16498874354411902,0.0032010451281763684
3,124,0.0,-0.0001335404898224462
3,125,0.155416791404691,0.005004981022943974
3,126,0.0,0.006076864359557514
3,127,0.0,0.004597871859206357
3,128,0.0,0.003647354666515481
3,129,-0.165566393742929,0.002740023665841299
3,130,0.0,0.004985631028315366
3,131,0.0,0.006827903124524828
3,132,0.0,0.004672137024629893
3,133,0.0,0.0020088203700406896
3,134,0.0,0.003689534719787454
3,135,0.0,0.0024723742559561992
3,136,0.0,0.004431578327890917
3,137,0.0,0.002120572927680105
3,138,0.0,0.004834790672523474
3,139,0.0,0.004258885032434394
3,140,0.0,0.0019324417007693068
3,141,0.0,0.0034778078079569915
3,142,0.0,0.000117648152343748
3,143,0.0,0.0038326358059761383
3,144,0.0,0.003475412792484563
3,145,0.0,0.003701750281005495
3,146,0.0,0.0040429514387069895
3,147,0.0,0.002892735475515873
3,148,0.0,0.005410437334400761
3,149,0.0,0.007674373880423247
3,150,0.0,0.0019032806656300299
3,151,0.0,0.0026930312791659497
3,152,0.0,0.0027101301197532835
3,153,0.0,0.0027513610185679804
3,154,0.0,0.002770534343300292
3,155,0.0,-0.0029881010362761426
3,156,0.0,-0.003931974045116436
3,157,0.0,0.0057179397974290395
3,158,0.0,0.0026468661060324535
3,159,0.0,-0.0009127467442993217
3,160,0.0,0.0073469621682364615
3,161,0.160223026358767,0.006546896297842334
3,162,0.0,0.0019618725194377033
3,163,0.0,0.004002989430630164
3,164,0.0,0.006457243130560694
3,165,0.0,0.005525043758273582
3,166,0.0,0.004676440708378647
3,167,0.0,0.0032050607420151243
3,168,0.0,0.006066412691435598
3,169,0.0,0.006707977795919829
3,170,0.0,0.0039027542271606605
3,171,0.0,0.004459547478800903
3,172,0.16426546095752897,0.0033310251158833975
3,173,0.0,0.004427751351146085
3,174,-0.156016819830119,0.005031790374565938
3,175,0.0,0.0018181214778198776
3,176,0.0,0.0032468534411436802
3,177,0.0,0.007732366072664426
3,178,0.0,0.006897413582340554
3,179,0.0,0.0036224210722909204
3,180,0.0,-0.002475776927916648
3,181,0.0,0.0029453467105271624
3,182,-0.165557532599516,0.003521225135877902
3,183,0.15209652916410002,0.004532543253138296
3,184,0.161671105551935,0.0027694026878856306
3,185,0.0,-0.0012187636190281867
3,186,0.0,0.0031263821007166256
3,187,0.0,0.0020058454125149654
3,188,0.0,0.0034690940795371124
3,189,0.14945349517530898,0.004933106476587444
3,190,0.0,0.000939070800271568
3,191,0.0,0.001143534284330604
3,192,0.0,0.00543865835177286
3,193,0.0,-0.0019324701880098225
3,194,0.0,0.004436210698927024
3,195,0.0,-0.0006744957659605196
3,196,0.0,0.003348502662292659
3,197,0.0,0.0009196661740002413
3,198,0.0,0.003377765808399588
3,199,0.0,0.0031421683367754546
3,200,0.0,0.005746318225681422
3,201,0.15147119459642,0.005143958359080255
3,202,0.0,0.0032769894039101732
4,1,0.0,-0.00147691431795746
4,2,0.0,0.006360136248424019
4,3,0.0,0.004794845427225091
4,4,0.0,0.03669734725272333
4,5,0.0,0.0037842388110075624
4,6,0.0,0.004461126347385535
4,7,0.0,0.0045934345456118564
4,8,0.0,0.004806094913883839
4,9,0.0,0.00020793754020700418
4,10,0.0,0.003454409555475192
4,11,0.0,0.005068909572089864
4,12,0.15151405775637,0.004193208625088477
4,13,0.0,0.00420253974595396
4,14,0.0,0.00536888717038044
4,15,0.0,0.004030095360195517
4,16,0.0,-0.0007156243837082412
4,17,0.0,0.00364019567212205
4,18,0.157492065897761,0.0033704809643534577
4,19,0.0,0.0052407074312221125
4,20,0.0,0.005942926508274219
4,21,0.0,0.004096976553016329
4,22,0.0,0.0020562114048785357
4,23,0.0,0.0035895500378073947
4,24,0.0,0.003354947598100513
4,25,-0.16811096698493302,0.0028541195589112745
4,26,0.0,0.0038234581279266064
4,27,0.0,0.004452412003614386
4,28,0.0,0.0014699068623870147
4,29,0.0,-0.0010618486780278385
4,30,0.0,0.0055977912155454395
4,31,0.0,0.0041000423059381385
4,32,0.168800475247804,0.0036437735448887443
4,33,0.0,0.0034121485496455225
4,34,0.0,0.00434061499740875
4,35,0.0,0.0023419518782691164
4,36,-0.190057285115371,0.004569747997288434
4,37,0.0,0.003489310551671992
4,38,0.0,0.0023340350377574906
4,39,0.0,0.0038400072161438514
4,40,0.0,0.003460410567462023
4,41,0.0,0.002967073963678193
4,42,0.0,0.0034271081313091553
4,43,0.15615831183753698,0.008220180857115896
4,44,0.0,0.003303961104652389
4,45,0.0,0.004075688909411842
4,46,0.0,0.004139884674730633
4,47,0.0,0.004982540592692775
4,48,0.0,0.005160878288249563
4,49,0.0,0.004344290965310003
4,50,0.0,0.002440073727181975
4,51,0.0,-0.0006855940958339132
4,52,0.0,0.004185264105417117
4,53,0.0,0.0009576039286065437
4,54,0.0,0.003750234566967232
4,55,0.0,0.005599484825065963
4,56,0.17668813933272398,0.005026763263327397
4,57,0.0,0.00621681266701718
4,58,0.159148931581759,0.001936180552060156
4,59,0.0,0.001931613882382936
4,60,0.0,0.0010529826934900888
4,61,0.0,0.005456865093171238
4,62,0.0,0.0018076905103547938
4,63,0.0,0.004512949470329959
4,64,0.0,0.00552554965396921
4,65,0.0,0.004393724423333227
4,66,-0.166809198906802,0.004907335733516538
4,67,0.0,0.005170458908619422
4,68,0.0,0.002650612255413195
4,69,0.0,0.0018124525008611004
4,70,0.0,0.004110622091782314
4,71,0.20216638473812398,0.0057600465460312
4,72,0.0,0.002834263011582903
4,73,0.0,0.0031384421878257033
4,74,-0.161395372639495,0.004034594307964764
4,75,0.0,0.004858052804052967
4,76,0.0,0.003558978174083105
4,77,0.0,-0.0016631494300411468
4,78,0.0,0.004926298662510183
4,79,0.0,0.0035054691621265147
4,80,0.0,0.004711482939355643
4,81,0.0,0.002719106168343431
4,82,0.0,0.003288327738793931
4,83,0.0,0.0029355101661082683
4,84,0.0,0.001326143833832776
4,85,0.166365615108085,0.002867124448807882
4,86,0.0,0.0038187803750646394
4,87,0.0,0.005340100746331465
4,88,0.0,0.0037254576945245244
4,89,0.0,0.0023065530529006676
4,90,0.0,0.0042360839719589784
4,91,0.0,0.004716888609518414
4,92,0.0,0.004032063447028213
4,93,0.0,0.004477283776495748
4,94,0.0,0.004401080379367213
4,95,0.0,-0.001391833945574108
4,96,0.0,0.005006749318800816
4,97,0.0,0.0047246361993222834
4,98,0.0,0.0018999543904511002
4,99,0.0,0.0034810770798353098
4,100,0.0,0.003308973239025164
4,101,0.0,0.002752270921698164
4,102,0.0,-0.0014130356653868203
4,103,0.0,-0.0015209926202877592
4,104,0.0,0.00472246201526429
4,105,0.0,0.0025016753179626493
4,106,0.0,-0.0004523116130125057
4,107,0.0,0.003778303154930302
4,108,0.0,0.005278771529388641
4,109,0.0,0.0022218417503901454
4,110,0.0,0.002727550942379966
4,111,0.0,0.003535334648053833
4,112,0.0,0.005517689731567023
4,113,0.0,0.0034001881609049644
4,114,0.0,0.0018782133745921296
4,115,0.0,0.00475272327854486
4,116,0.0,0.0037498137842438667
4,117,0.0,0.005170197006153746
4,118,0.0,0.003836608040514651
4,119,0.0,0.005259947391494105
4,120,0.0,0.0047598804602463915
4,121,0.0,0.005427285887004473
4,122,0.0,-7.01190508758079e-05
4,123,0.0,0.005082250337342089
4,124,0.0,0.004947806221760154
4,125,-0.16170137185985198,0.005900847913160118
4,126,0.0,0.004510175629198625
4,127,0.0,0.002349512692548923
4,128,0.0,0.004173038940756745
4,129,0.0,0.0027811860877604987
4,130,0.0,0.0027832187064713233
4,131,-0.16846168926341798,0.0040354241975464845
4,132,0.0,0.0022311653641270465
4,133,0.0,0.004085911011548394
4,134,0.0,0.003449916782393649
4,135,0.0,0.005403589117259159
4,136,0.0,0.005885855156835852
4,137,0.0,0.004642643117342863
4,138,0.0,0.0041281451615511056
4,139,0.0,0.0031257175321460122
4,140,0.0,0.003112754030064531
4,141,0.0,0.002512266927578325
4,142,0.0,0.004273235586745911
4,143,0.0,0.005047720916976057
4,144,0.0,0.0028361870034499777
4,145,0.0,0.002528648158756231
4,146,0.0,0.004741321723028989
4,147,0.0,0.0025647329081379946
4,148,0.0,0.004850850185503802
4,149,0.0,0.004522914050591812
4,150,-0.15900119743585903,-0.002533071812193602
4,151,0.0,0.003673318967250662
4,152,0.0,0.006274002346091808
4,153,0.0,-0.0012006252861966075
4,154,0.0,0.0029485120437268177
4,155,0.0,0.00567004534228545
4,156,0.0,0.0020285890400075232
4,157,0.0,0.0047436793979
4,158,0.0,0.004176608893718956
4,159,0.0,0.0034949902863712933
4,160,0.17402416968295903,0.000886050377020409
4,161,0.0,0.004030331008523709
4,162,0.0,0.004013151001915414
4,163,0.0,0.006701926348184969
4,164,0.0,0.004977546076895049
4,165,0.0,0.003905442075138384
4,166,0.0,0.005009142894550339
4,167,0.0,0.0024997887889588056
4,168,0.0,0.004878164867420931
4,169,0.0,0.006224412796498417
4,170,0.0,0.004212546640760666
4,171,0.0,0.004102486033777997
4,172,0.0,0.006992616387951251
4,173,0.0,0.002952668837945892
4,174,0.0,0.0032101156366213766
