Var1,Var2,y,pred
2,11,0.0,0.005264968072408879
2,12,0.142852818836585,0.007400179369643694
2,13,0.0,0.005734725896225673
2,14,-0.145945805663889,0.006121413840621484
2,15,0.0,0.003712020291283691
2,16,0.0,0.006431108171024798
2,17,0.160133756406661,0.0030856160039557986
2,18,0.0,0.005450761916713662
2,19,0.0,0.007732313603523255
2,20,0.0,0.007151750661302142
2,21,0.0,0.005355255745824376
2,22,0.0,0.007488491608777676
2,23,0.0,0.005524244667586793
2,24,0.0,0.003938082068355664
2,25,0.0,0.0038873081312141167
2,26,0.0,0.005923261272459509
2,27,0.16729454350880402,0.006146785062281189
2,28,0.0,0.0013737292240356977
2,29,0.0,0.005093173496186519
2,30,0.0,0.006522985877835872
2,31,0.0,0.005987071907419755
2,32,-0.15915106536766402,0.006434835871180211
2,33,0.0,0.006525112069252867
2,34,0.0,0.007712895836896803
2,35,0.0,0.005670320104489852
2,36,0.0,0.0062188234870854675
2,37,0.0,0.0037802046428663558
2,38,0.0,-0.001872133379547238
2,39,0.0,0.0043037473797983665
2,40,0.171809397796984,0.0046025156908740825
2,41,0.0,0.001517218623610804
2,42,0.0,0.004148989548400609
2,43,0.0,0.007066517604034667
2,44,0.0,0.007068824771057984
2,45,0.0,0.0068631613196954875
2,46,0.0,0.007292076016069247
2,47,0.0,0.006674466165656069
2,48,0.0,0.0018496613468430767
2,49,0.0,0.0053364187279734835
2,50,0.0,0.0059122794570443905
2,51,0.0,0.004554736104536088
2,52,0.0,0.004472827488771017
2,53,0.0,0.004675626308227054
2,54,0.0,0.00581520844011345
2,55,0.0,0.0036478394249835604
2,56,-0.16658783437281302,0.007119991669067448
2,57,0.0,0.005429483115485296
2,58,0.0,0.0037882253169194717
2,59,0.0,0.0037669703328090534
2,60,0.0,0.006416822218443038
2,61,0.0,0.007465542977553545
2,62,0.0,0.005947819242423406
2,63,0.152651482000192,0.006295944385219654
2,64,0.0,0.007772660374175377
2,65,0.0,0.003650840543403994
2,66,0.0,0.0015221048527125844
2,67,0.0,0.008017048260026846
2,68,0.0,0.0054778900952167555
2,69,0.0,0.0037794991058092142
2,70,0.0,0.008696639856869049
2,71,0.0,0.005604293698054647
2,72,0.0,-0.0015384714696883512
2,73,0.0,-0.0024114870574630815
2,74,0.0,0.005211049650786231
2,75,0.16174827948941,0.008531256072591975
2,76,0.0,0.004559595500505151
2,77,0.0,0.0038942376574963283
2,78,0.0,0.00448705880433708
2,79,0.0,0.0031626879166227547
2,80,0.0,0.004864000815264656
2,81,0.0,-0.0007723239066479703
2,82,0.0,0.0058925789252013295
2,83,0.0,0.006557443557626117
2,84,0.0,0.004001420441278259
2,85,0.0,0.0038663668056279237
2,86,0.0,0.005086301556077251
2,87,0.0,0.00786345417768911
2,88,0.0,0.00626741844444359
2,89,0.0,0.006378673737917293
2,90,0.0,0.005478118647719234
2,91,0.0,0.005710733454558196
2,92,0.0,0.006270305225625892
2,93,0.0,0.004345393388047028
2,94,0.0,0.006054553339721214
2,95,0.0,0.0040574706648058845
2,96,0.0,0.004941723350071827
2,97,0.0,0.005506486951101673
2,98,0.0,0.005463156791197138
2,99,0.0,0.004659651921095261
2,100,0.0,0.005869676985617631
3,1,0.0,0.003672112349413133
3,2,0.160739371137494,0.0058496098859315004
3,3,0.612157027469948,0.04794521189776964
3,4,0.0,0.006602890687095365
3,5,0.0,0.006514277696974748
3,6,0.0,0.008167363790424093
3,7,0.0,0.005118646411851693
3,8,0.0,0.007347326305103747
3,9,0.0,0.006887747767079735
3,10,0.0,0.008296684238095358
3,11,0.0,0.007406823273567507
3,12,0.0,0.003879953470512343
3,13,0.0,0.008227644293788437
3,14,0.0,0.007474743581369599
3,15,0.0,0.008785118699736647
3,16,0.0,0.006746088867401096
3,17,0.0,0.005278114381541249
3,18,0.0,0.006485939291949441
3,19,0.0,0.00462208884354693
3,20,-0.151387853559682,0.007324582221663288
3,21,0.0,0.005386112438979133
3,22,0.0,0.004432990964883667
3,23,0.0,0.0021250832979746157
3,24,0.0,0.008413532507162584
3,25,0.0,0.007340290778041415
3,26,0.0,-0.001680924299897778
3,27,0.0,0.0063842730507224655
3,28,0.0,0.009070459018121129
3,29,0.0,-0.0019277080971443856
3,30,0.0,0.005114363339047173
3,31,0.160058465985449,0.00709408347396132
3,32,0.16223998565292497,0.011288426357766387
3,33,0.0,0.0072298709780762235
3,34,0.0,0.006886766763590986
3,35,0.163750160782643,0.005244722360558338
3,36,0.0,0.007166132862393116
3,37,0.0,0.005520302776930497
3,38,0.0,0.003252899509746284
3,39,0.0,0.007346996131822351
3,40,0.0,0.007140448236713035
3,41,0.0,0.0066954387018904665
3,42,0.0,0.00455870145860683
3,43,0.0,0.006612322314089236
3,44,0.0,0.0033670108118426544
3,45,0.0,0.005145095146487362
3,46,0.0,0.006072230904690904
3,47,0.0,0.003627471490614243
3,48,0.0,0.006814255169352681
3,49,0.0,0.0010886628234174044
3,50,0.0,0.006458549329588017
3,51,0.0,-0.00338872920468921
3,52,-0.16998415970199998,0.006767459031825183
3,53,0.0,0.0038546957597735427
3,54,0.0,0.006208605976588495
3,55,0.0,0.0058717522388019305
3,56,0.0,0.007504870159824866
3,57,0.0,0.007364125162385694
3,58,0.0,0.006120203801063687
3,59,0.0,0.00417830313244894
3,60,0.0,0.0006727839758862682
3,61,0.0,0.00519667305494416
3,62,0.0,0.004898235479267508
3,63,0.0,0.004623280288379339
3,64,0.0,0.005438641480084725
3,65,0.0,0.006337666701545116
3,66,0.0,0.0030151038542621956
3,67,0.0,0.004442640042502411
3,68,0.0,0.004025145155318112
3,69,0.0,0.003974325437407029
3,70,0.0,0.0024890438330387567
3,71,0.0,0.006778688496023769
3,72,0.0,0.0036010360860036393
3,73,0.0,0.004697690491926939
3,74,0.0,0.001796773298349766
3,75,0.0,0.0035389652628408886
3,76,0.0,0.001250346955756619
3,77,0.0,0.0058461033622090675
3,78,-0.15041767479463097,0.006677523546465946
3,79,0.0,0.005247969675787848
3,80,0.0,0.004298019345293073
3,81,0.0,0.006644643378759597
3,82,0.0,0.004305451255819452
3,83,0.0,0.005455438828757575
3,84,0.0,0.006112976690395069
3,85,0.0,0.006312292975480636
3,86,0.0,0.002514886327258906
3,87,0.0,0.003945852051816192
3,88,0.0,0.005706837411225566
3,89,0.0,0.0020451939013633744
3,90,0.0,0.005538917205708413
3,91,0.0,0.00347465648350619
3,92,0.0,0.005338223167821449
3,93,0.0,0.0053273691273124065
3,94,0.0,0.004487450128592431
3,95,0.0,0.008327212730531513
3,96,0.0,0.0040631774566753966
3,97,0.0,0.005614338657278017
3,98,0.0,0.0025363724347120258
3,99,0.0,0.004642777778369921
3,100,0.0,0.006761429623581875
4,1,0.0,-0.0015401133438737603
4,2,0.0,0.008825118232648317
4,3,0.0,0.006537559729458637
4,4,0.0,0.04794521189776964
4,5,0.0,0.00519298409799033
4,6,0.0,0.006913315089670347
4,7,0.0,0.00575752480653517
4,8,0.0,0.006033363312387151
4,9,0.0,0.0013618961394161154
4,10,0.0,0.00465881917784538
4,11,0.0,0.0068299340958016585
4,12,0.15151405775637,0.005849430146234743
4,13,0.0,0.005601371839992592
4,14,0.0,0.006639832173500996
4,15,0.0,0.004909849563322907
4,16,0.0,-0.00010963416907468475
4,17,0.0,0.004865221434480998
4,18,0.157492065897761,0.004685679568076513
4,19,0.0,0.007211478464122305
4,20,0.0,0.007350581396966652
4,21,0.0,0.005272525358176631
4,22,0.0,0.003235539992393787
4,23,0.0,0.004746709382298722
4,24,0.0,0.004497726776260591
4,25,-0.16811096698493302,0.0036557185014869696
4,26,0.0,0.005646659129792395
4,27,0.0,0.005333512184412889
4,28,0.0,0.0027531761549786935
4,29,0.0,-0.0013355244383948103
4,30,0.0,0.007084541011193351
4,31,0.0,0.005968518375438445
4,32,0.168800475247804,0.0054703653016487455
4,33,0.0,0.004695994309576613
4,34,0.0,0.006237579129874478
4,35,0.0,0.003197062142989131
4,36,-0.190057285115371,0.006272104140316937
4,37,0.0,0.0049027826281124445
4,38,0.0,0.003859264610330787
4,39,0.0,0.005662638571013267
4,40,0.0,0.00529413816281631
4,41,0.0,0.00420831223741891
4,42,0.0,0.004868847376919797
4,43,0.15615831183753698,0.010254577215371635
4,44,0.0,0.005419366746252277
4,45,0.0,0.0062152781150883185
4,46,0.0,0.0069313942973092905
4,47,0.0,0.0065802501556493816
4,48,0.0,0.007006117090231334
4,49,0.0,0.005466345571343294
4,50,0.0,0.004107591432494376
4,51,0.0,-0.0004145253903617852
4,52,0.0,0.005240468828157372
4,53,0.0,0.002605764585666509
4,54,0.0,0.005057818242415114
4,55,0.0,0.007217196445390492
4,56,0.17668813933272398,0.006550718856953448
4,57,0.0,0.0083546100828011
4,58,0.159148931581759,0.003356465829946923
4,59,0.0,0.003886571610205255
4,60,0.0,0.0016924732155145792
4,61,0.0,0.0062891057968604055
4,62,0.0,0.003176367311265876
4,63,0.0,0.006520989433378973
4,64,0.0,0.007285636312410032
4,65,0.0,0.006010869584236707
4,66,-0.166809198906802,0.006394190254513514
4,67,0.0,0.007638166185863238
4,68,0.0,0.0031818161376855154
4,69,0.0,0.0035740609147455935
4,70,0.0,0.005759870621857217
4,71,0.20216638473812398,0.007509512090133652
4,72,0.0,0.004864704579993611
4,73,0.0,0.00493695220221645
4,74,-0.161395372639495,0.0052676961830012015
4,75,0.0,0.007295809532588397
4,76,0.0,0.005187117147362048
4,77,0.0,-0.0002808590378339873
4,78,0.0,0.006695085113086941
4,79,0.0,0.004409631053297198
4,80,0.0,0.006758546696922376
4,81,0.0,0.0033669663985898225
4,82,0.0,0.0053283237699456535
4,83,0.0,0.004388563301573904
4,84,0.0,0.0017955129450937888
4,85,0.166365615108085,0.0038121016612888124
4,86,0.0,0.00565283838195367
4,87,0.0,0.007757633207865546
4,88,0.0,0.004804899905778909
4,89,0.0,0.002921737121154234
4,90,0.0,0.006386790111235569
4,91,0.0,0.005727146564867591
4,92,0.0,0.006189840886001104
4,93,0.0,0.006145914376402635
4,94,0.0,0.005373467697295659
4,95,0.0,-0.001763064137558788
4,96,0.0,0.006591334794668935
4,97,0.0,0.006675627694040384
4,98,0.0,0.0033460166443922083
4,99,0.0,0.005038960778384043
4,100,0.0,0.004785235110510627
5,1,0.0,0.0045925601831386135
5,2,0.0,0.00648298624797829
5,3,0.0,0.0064785431919088775
5,4,0.17111190482827998,0.00519620081463307
5,5,0.0,0.04794521189776964
5,6,0.0,0.0005288276128252358
5,7,0.0,-0.0016308724671709532
5,8,0.0,0.007084243851378561
5,9,0.0,0.004348161890808571
5,10,0.0,0.007310849418140574
5,11,0.0,0.007064136866578602
5,12,0.0,0.005762203949034649
5,13,0.0,0.006614138632740653
5,14,0.0,0.0039313053775574675
5,15,0.0,-0.000834633804053804
5,16,-0.145756044930397,0.006016243830702349
5,17,0.0,0.005684108434001173
5,18,0.0,0.0050733843926638105
5,19,0.0,0.007072455866144975
5,20,0.0,0.008430753956505974
5,21,0.16134602649015398,0.0037416700709295057
5,22,0.0,0.006986996575183848
5,23,0.0,0.001672155155326093
5,24,0.0,0.0076418976643063885
5,25,0.0,0.0072386010290620036
5,26,0.0,0.001501086838301901
5,27,0.0,0.009250927628282236
5,28,0.0,0.007431044387573067
5,29,0.0,0.003567668218680555
5,30,0.0,0.004986028456330914
5,31,0.0,0.002279510174796887
5,32,0.0,0.006231942124977455
5,33,0.0,0.003515649780258022
5,34,0.153341672503459,0.005233509157692485
5,35,0.16400010292888,0.007528545719995533
5,36,0.0,0.0022937683598902984
5,37,0.0,0.006169644136590602
5,38,0.0,-0.0040346737056053475
5,39,0.0,0.0054855418608751195
5,40,0.0,0.006575179166238107
5,41,0.0,-0.0006002504476992979
5,42,0.0,-0.0013840036404894436
5,43,0.0,0.004949277288210866
5,44,0.0,0.006808193749481753
5,45,0.0,0.007444932283797841
5,46,0.0,0.007586124317636939
5,47,0.0,0.00593321072550793
5,48,0.0,0.008179272784888256
5,49,0.0,0.0040392346961101045
5,50,0.0,0.0028413947674621933
5,51,0.0,0.003105671244241171
5,52,0.0,0.008574263642196987
5,53,0.0,0.0017526909722955283
5,54,0.0,0.00767024537841975
5,55,0.0,-0.002653762868042425
5,56,0.17008030150135,0.0035597218657306274
5,57,0.157376734196144,0.007557836868739688
5,58,0.0,0.006128895332497229
5,59,-0.160745904080647,0.008535616118200022
5,60,0.0,0.0035656756682048156
5,61,0.0,0.005824483686698497
5,62,0.0,0.00364058823568673
5,63,0.0,0.0049968853622233645
5,64,-0.17545056213985402,0.004247029508023592
5,65,0.0,0.005928746278935887
5,66,0.0,0.0048227716702255495
5,67,-0.147243035881775,0.006580198537052659
5,68,0.0,0.0030899549750271925
5,69,0.0,0.00749031540857953
5,70,0.0,0.009393810983224074
5,71,0.0,0.003492281475913174
5,72,0.0,0.004307105806532607
5,73,0.0,0.004832511219720435
5,74,0.0,0.006781862945248303
5,75,0.0,0.006938056768207477
5,76,0.0,0.006662646644977088
5,77,0.0,0.006789337535689277
5,78,0.0,0.006625564997564154
5,79,0.0,0.0031474907759311234
5,80,0.0,0.0037195694367131707
5,81,0.0,0.0025669269080544604
5,82,0.0,-0.0007354110476493342
5,83,0.0,0.004599525739878774
5,84,0.0,0.005863017092450924
5,85,0.0,0.005064299679166819
5,86,0.0,0.006100420702475379
5,87,0.0,0.010225104081452673
5,88,0.0,0.0067481671405627466
5,89,0.0,0.00020734532940551876
5,90,0.0,0.005969638901537518
5,91,0.0,-0.0003530974800812839
5,92,0.0,0.006416099092344023
5,93,0.0,0.004722156716822296
5,94,0.0,0.010055324876402903
5,95,0.0,0.0031980795446691266
5,96,0.0,0.003276640782207895
5,97,0.0,0.004269276542399338
5,98,0.0,-0.004321274027731237
5,99,0.0,0.003747695753268383
5,100,0.0,0.0038541023209235597
6,1,0.0,0.0035680799689558245
6,2,0.0,0.003630993453351186
6,3,0.0,0.007952402853179335
6,4,0.0,0.0069159379159624826
6,5,0.0,0.00033551486776981203
6,6,0.0,0.04794521189776964
6,7,0.0,0.008688868482663849
6,8,0.0,0.007488009090445338
6,9,0.20376045436817,0.005729504424827884
6,10,0.17635280717749802,0.00796947188202761
6,11,0.0,0.004542563711090561
6,12,0.0,0.003309403566301102
6,13,0.0,0.00035646788518146726
6,14,0.0,0.006994365865504558
6,15,0.0,0.008033175008238948
6,16,0.0,0.004720710491301865
6,17,0.0,0.0030691731473554253
6,18,0.0,0.007351579807879463
6,19,0.20805564773603896,0.00437367730653832
6,20,0.0,0.006889634609855193
6,21,0.0,0.006873988961668275
6,22,0.0,0.0017735059038395018
6,23,0.0,0.0026394019644549213
6,24,0.0,0.007635489835949111
6,25,0.0,0.006094098416819377
6,26,0.0,0.002073083760944955
6,27,0.0,0.001052030737296837
6,28,0.165185637554089,0.0044487776840796845
6,29,0.0,0.0015437394219996545
6,30,-0.18104674329176002,-0.0030982377397599254
6,31,0.0,0.003639846419108349
6,32,0.0,0.008548648733218846
6,33,0.0,0.004995713185904209
6,34,0.17279274429586197,0.000685289941845817
6,35,0.184803174422437,0.005957386503834826
6,36,0.0,0.006008943810979797
6,37,0.0,0.004982381876769797
6,38,0.0,0.004973277033387591
6,39,0.0,0.005726557445599462
6,40,0.197661895865004,0.00634023683582626
6,41,0.17998482356596499,0.005542486402568994
6,42,0.0,0.0066806492040659225
6,43,0.0,0.003717328994763298
6,44,0.20719861194872896,0.004125207053636634
6,45,0.0,0.006620264734759776
6,46,0.0,0.0026840698312954425
6,47,0.0,0.005884367053182513
6,48,0.0,0.0044256811406357295
6,49,0.0,0.0045092671406022486
6,50,0.0,0.0035160023439161393
6,51,0.0,0.0037103242473621335
6,52,0.0,0.004768313429623334
6,53,0.0,0.0060960809768922115
6,54,0.0,-0.002451981097521618
6,55,0.0,0.005859837155232947
6,56,0.0,0.010126286388425415
6,57,0.0,0.004610543680669241
6,58,0.0,0.005858529203771437
6,59,0.0,0.006558866479956217
6,60,0.0,-0.004179591452441379
6,61,0.0,0.005775366730893396
6,62,0.0,0.003469227520853558
6,63,0.0,0.004254498669747118
6,64,0.0,0.005903613071921679
6,65,0.0,0.0056522495647471326
6,66,0.0,0.0031380269886685133
6,67,0.0,0.004485767151018066
6,68,0.0,0.004309495567336789
6,69,0.0,0.007617888933062994
6,70,0.0,-0.0048431620047575275
6,71,-0.21929103177777998,0.007164064338269137
6,72,0.0,0.005036800653574503
6,73,0.0,0.00789368285625349
6,74,0.0,0.0024592293304899144
6,75,0.0,0.0030687793815433674
6,76,0.0,0.0016165197703283131
6,77,0.0,0.009187262197308532
6,78,0.0,0.00817691499503112
6,79,0.0,0.0029586742867674385
6,80,0.0,0.004101036325304664
6,81,0.0,0.004723343390725446
6,82,0.0,0.004273038812902233
6,83,0.0,0.0064195961575447495
6,84,0.0,0.004553579283400625
6,85,0.0,0.005394792712235801
6,86,0.0,0.0037994493246395703
6,87,0.0,0.001506613127607418
6,88,0.0,0.005305392174622256
6,89,0.0,0.003106879485356379
6,90,0.0,0.005316285919989972
6,91,0.0,-0.0003703261601115688
6,92,0.0,0.002959706360829573
6,93,0.0,0.0050854804597019266
6,94,0.0,-0.0004349936887911325
6,95,0.0,0.0070066928940107345
6,96,0.175184826646452,0.003274157889839902
6,97,0.0,0.00609566414845464
6,98,0.0,0.005953715704923115
6,99,0.0,0.007489685434742274
6,100,0.0,0.005668853683923891
7,1,0.0,0.005338068258716688
7,2,0.0,0.005721541551760332
7,3,0.0,0.005329194815740799
7,4,0.0,0.005750977459294066
7,5,0.0,-0.0015593884729763908
7,6,0.0,0.008693378213719051
7,7,0.0947153691668063,0.04794521189776964
7,8,0.0,0.005729294225936207
7,9,-0.19234828674639,0.006645538631722831
7,10,0.0,0.0066397616653731915
7,11,0.0,0.003381890380687697
7,12,0.0,0.0042515249191437295
7,13,-0.170063743113911,0.004546232490145603
7,14,0.0,0.006303052821827776
7,15,0.0,0.006671798942513435
7,16,0.0,0.003752920496116025
7,17,0.0,0.0025173579534940945
7,18,0.0,0.0067709175678881215
7,19,0.0,0.004263164470989969
7,20,0.0,0.004168110706197964
7,21,0.0,0.006725083450814881
7,22,0.0,0.004786521290474457
7,23,0.0,0.005911536541932285
7,24,0.0,0.006167206434041391
7,25,0.0,0.0045868194599484055
7,26,0.0,0.0038596211611543222
7,27,0.18168799785651102,0.00524588692785214
7,28,0.0,0.0055108470000904755
7,29,0.0,0.005139533872542831
7,30,0.0,0.004364772459695878
7,31,0.0,0.004706497952439154
7,32,0.0,0.00664293925559189
7,33,0.0,0.004498641890713207
7,34,0.0,0.004379301609032372
7,35,0.0,0.005297972950927675
7,36,0.0,0.006344281683779499
7,37,0.0,0.0029250558137156046
7,38,0.0,0.005091742086735183
7,39,0.0,0.0045946434404330536
7,40,0.0,0.004602053910496628
7,41,0.0,0.0074932587801638546
7,42,0.0,0.005267489099854287
7,43,0.0,0.005612983975180034
7,44,0.0,0.0038198465283322144
7,45,0.0,0.00326261134089894
7,46,0.0,-0.0009263737682038975
7,47,0.0,0.0043251503655855825
7,48,0.0,0.003625599784723249
7,49,0.0,0.008032020851934163
7,50,0.0,0.0033293991930344077
7,51,0.0,0.006165231767066334
7,52,0.18109421059453196,0.0035785230872741594
7,53,0.0,0.007150011885958929
7,54,0.0,0.0023949620383431755
7,55,0.0,0.004838494891755635
7,56,0.0,0.00872500684385941
7,57,0.0,0.000576812632058013
7,58,0.0,0.006644429001341273
7,59,0.0,0.00495899834593323
7,60,0.0,0.003955187160499364
7,61,0.0,0.0058327031283187825
7,62,0.0,0.004330049874674449
7,63,0.0,0.005127707312283545
7,64,0.0,0.006387134223829573
7,65,0.0,0.005115482781765928
7,66,0.0,0.006243603398208369
7,67,0.0,0.006477690814700937
7,68,0.0,0.0044587324670317474
7,69,0.0,0.006313866818144282
7,70,0.0,0.002785480295817085
7,71,0.0,0.0012079047156893915
7,72,0.0,0.004578763616711211
7,73,0.0,0.0045081147128825765
7,74,0.0,0.003667525996815018
7,75,0.0,0.00559231695329325
7,76,0.0,0.003791313463201177
7,77,0.166864344986922,0.005720121408626437
7,78,0.0,0.005647721980584111
7,79,0.16826059151684802,0.004152442310154978
7,80,0.0,0.004894113383026271
7,81,0.0,0.0038457809409898555
7,82,0.0,0.004727659471275969
7,83,0.0,0.007560747345252335
7,84,0.0,0.002371638647049733
7,85,0.0,0.004785999279349925
7,86,0.0,0.003191255691849221
7,87,0.0,-0.0019842970445559643
7,88,0.0,0.004798460831343023
7,89,0.0,0.00574769913483296
7,90,0.0,0.0058733304734156335
7,91,0.0,0.00520866667705762
7,92,0.0,0.003614458023003422
7,93,0.0,-0.0014171732473798682
7,94,0.0,0.0013241376631957097
7,95,0.0,0.006366091909167384
7,96,0.0,0.004364742229760427
7,97,0.0,0.0063898730908741545
7,98,0.0,0.007814917258555553
7,99,-0.159366670089175,0.006391143203861206
7,100,0.16526562572500697,0.006985103704996684
8,1,0.0,0.004307968083768878
8,2,-0.155000896718014,0.005138913794505957
8,3,0.0,0.007420599090832678
8,4,0.0,0.006031967992695749
8,5,0.0,0.0068267591705519805
8,6,0.0,0.007490154915563389
8,7,0.0,0.005722111519191982
8,8,0.0,0.04794521189776964
8,9,0.0,0.005051039962567819
8,10,0.0,0.006961095830217952
8,11,0.0,0.00755980793873845
8,12,0.0,0.002849004351591315
8,13,0.0,0.009448796770973576
8,14,0.0,0.004407687567181701
8,15,0.0,0.00671367349591589
8,16,0.0,0.005234199747007949
8,17,0.0,0.007735900966535149
8,18,0.0,0.0023576882573293906
8,19,-0.183755975041091,0.005314779168729884
8,20,0.0,0.01009633966988286
8,21,0.0,0.005855703482850616
8,22,0.0,0.004418835212139363
8,23,0.0,0.002243010214098125
8,24,0.0,0.006442393798996802
8,25,0.0,0.005798097783590387
8,26,0.0,0.0033960747033698548
8,27,0.0,0.005828545449397841
8,28,0.0,0.008517293634798608
8,29,0.0,-0.0013880430970865075
8,30,0.0,0.006628040941675092
8,31,0.0,0.004131910203079416
8,32,0.0,0.008509718446584344
8,33,0.0,0.0036999714411234796
8,34,0.0,0.005237194668710249
8,35,0.0,-0.0011973793616870737
8,36,0.0,0.0038910070197525843
8,37,-0.145848864427396,0.008815518306316425
8,38,0.0,-0.00076018957641193
8,39,0.0,0.005905785946897578
8,40,0.0,0.004119447438792824
8,41,0.0,0.006738878029749562
8,42,0.0,-0.004867740746629757
8,43,0.0,0.008004152438313431
8,44,0.0,0.004060836952762077
8,45,0.0,0.004527634770804741
8,46,0.0,0.005618910969716741
8,47,0.0,0.006769434764504517
8,48,0.0,0.011444102981554526
8,49,0.0,0.003604702661258395
8,50,0.0,0.004358847097326163
8,51,-0.153557862079285,0.0014351233665674907
8,52,0.0,0.0069040151840078865
8,53,0.0,-0.002686188629616894
8,54,0.0,0.007630956471832326
8,55,0.0,0.004568371409482753
8,56,0.0,0.00875538837641783
8,57,0.0,0.006440453392468803
8,58,0.152467617425992,0.007810679778851077
8,59,-0.159980548768872,0.0033356081099977708
8,60,-0.163196576577826,0.0013091991238345204
8,61,0.0,0.004340983900006625
8,62,0.0,0.0025780922631306
8,63,0.0,0.005011819913940543
8,64,0.0,0.006543958316801628
8,65,0.0,0.005514709742002743
8,66,0.0,0.003514016623229333
8,67,0.0,0.005966675162058996
8,68,0.0,0.00025289384891693904
8,69,0.0,0.006423852042322263
8,70,0.0,0.004544471438776359
8,71,0.0,0.0026611965544390435
8,72,0.0,0.0025710594028951397
8,73,0.0,0.007387068335881633
8,74,-0.15461974947210097,0.003488612259876572
8,75,0.0,-0.00036530614725870537
8,76,0.0,0.0047302224469737385
8,77,0.0,0.006423555922350718
8,78,0.0,0.0030730042752835506
8,79,0.0,0.002356079830205542
8,80,0.0,0.004408455681989584
8,81,0.0,0.0055990327503454805
8,82,0.0,0.003848317547962268
8,83,0.0,0.0028482939739830813
8,84,0.0,0.0029308529292660745
8,85,0.0,0.009294518780625864
