Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,8,0.130410883711683,-0.0379313278272718,0.0972576690625326
27,9,0,0.076194522774881,0.117024307931193
27,10,0,0.0448039065523217,0.0219748140304385
27,11,0,0.000288406453639357,0.0496457368445936
27,12,0.126511625610326,-0.0254104864260471,0.0679239066097823
27,13,0,0.00295031331536055,-0.269113538341343
27,14,0,-0.0264430920811345,0.187028511537371
27,15,0,-0.0806024961733036,0.0384975674810196
27,16,0,-0.0210022721591866,-0.0171219725283675
27,17,0,-0.108957466376432,0.119318765656459
27,18,0,-0.129891779205429,-0.00988075263306623
27,19,0,0.0363814878831138,-0.0380550646560161
27,20,0.121865160985065,0.000919041089898478,-0.0917148128463377
27,21,0,-0.0206488046062604,0.0720421147308969
27,22,0,-0.0295890516737574,-0.0917646052261158
27,23,0,-0.0021689573288206,0.0130424544427682
27,24,0,-0.029741689556279,-0.0841463780642752
27,25,0,-0.0353483266693958,0.093829569319445
27,26,0,0.0692967656416719,-0.0611324831079885
27,27,0.170726844808087,1,1
27,28,0,0.113613293996499,0.0478589211243791
27,29,-0.11591503342757,0.0435573561957355,0.107852407993351
27,30,0,-0.0408938339767176,0.143268812258801
27,31,0,0.0566358883952766,-0.0790229266154312
27,32,0,0.0279081216647011,0.102410754912059
27,33,-0.11426678104299,0.0334387908617377,0.0767084568077883
27,34,0.114916004529628,0.0945502966054676,-0.153432160659526
27,35,0,0.136851311023446,-0.0282373812649602
27,36,0,-0.0118502819421061,-0.0376799633698467
27,37,0.120723221719275,0.0397678352550436,-0.0680634084009969
27,38,0,-0.0570069803539967,-0.200919639838875
27,39,0,0.0276338051119112,0.14708045253227
27,40,0,0.000569418347229821,-0.131993061257185
27,41,0,0.0629270152608829,0.111748132265652
27,42,0,0.0685624982021826,-0.000419234702779028
27,43,0,0.0951244078358629,-0.026678177701244
27,44,0,-0.0692975527222453,-0.178249392667186
27,45,0,-0.0805424249842285,-0.00325747418256166
27,46,0,0.0836853149566412,0.0890156775359126
27,47,0,0.0307346111096716,-0.0423271545777497
27,48,0,0.0259470845418086,0.0328955681857463
27,49,0,0.0743428195875765,0.0486340085030912
27,50,0,-0.102954911186057,0.00685606641434456
27,51,0,-0.0882008477686729,-0.0048002526869844
27,52,0,0.108626414257494,0.0717834533513293
27,53,0,-0.197117759639064,-0.20730500073845
27,54,0,0.0216608136044221,-0.0489197929207289
27,55,0,-0.148712734164772,-0.00169570072026126
27,56,0,-0.0197930268171267,0.120919574623361
27,57,0,0.0729859488401859,0.0123422345106461
27,58,0.109591889567492,0.0641562420981663,0.411612333389511
27,59,0.119524715389796,0.119784298481946,0.320565951867907
27,60,0,-0.0691127986754763,-0.290220035595988
27,61,0,0.000578825834060941,0.0459239522043352
27,62,-0.109778343048686,0.0350331476849221,0.0438605374405039
27,63,0,-0.000985640664428108,0.0405297278633496
27,64,0,-0.0672175748421029,-0.155877003035615
27,65,0,0.00392003071092305,0.0173567496173586
27,66,0,-0.0318709385368265,-0.0668459220444498
27,67,0,0.117907434221392,-0.0656168054759014
27,68,0,0.0618226490237032,0.0941763629567372
27,69,0,0.0384872593244324,-0.112401725884112
27,70,0,-0.0500332094130986,0.0154958003666664
27,71,0,-0.186863817292163,-0.162024349164398
27,72,0,-0.188855391823327,0.00396890482788332
27,73,0,0.0642363123963267,0.0442784891016654
27,74,0,0.106864628377574,-0.136469882595806
27,75,0,-0.0649585939338128,0.0299935403289807
27,76,0,0.0346078649990766,0.103261244265932
27,77,0,0.0129663237674956,-0.0442525722168133
27,78,0,0.0155635847123905,-0.135167797133485
27,79,0,-0.00254237162110616,-0.0901426802952483
27,80,0,0.0591767714820387,-0.0671996137526551
27,81,0,0.0247873602028731,0.142838739038644
27,82,0,-0.00993576476530496,0.00273953521842195
27,83,0,0.0312026237687161,-0.0312703750708322
27,84,0,0.013537148790057,0.0657928929138711
27,85,0,-0.0305928711951976,-0.0600543192891495
27,86,0,0.00570142167086314,0.113750328137943
27,87,0,-0.0484920351095635,-0.0233946323990996
27,88,0,-0.0605532418959613,-0.10455006339199
27,89,0,-0.0771700123758843,0.128338902238799
27,90,0,0.0175837619798517,0.0626223971833821
27,91,-0.104343952495044,0.0901337144516209,-0.162969442003699
27,92,0,-0.111031680582514,0.0963220595207696
27,93,0,-0.00767067083147163,0.129006176616459
27,94,0,0.0439717907041937,-0.023262809891966
27,95,0,-0.00857710161192306,-0.152699769880646
27,96,0,0.016488490256284,-0.147033944948306
27,97,0,-0.0284690604670019,-0.0120092911747199
27,98,0,0.015499935507379,-0.0419792880950541
27,99,0,0.0255828855878245,-0.144471671848472
27,100,0,-0.00833228896637401,0.0215403313406306
28,1,-0.120414572874446,0.018163654809443,0.144847649831941
28,2,0,0.0424119115936828,0.0452083365206257
28,3,0.130658670010015,0.0359742910285278,-0.00424795027048738
28,4,0,0.0840337856596588,-0.0669349248086325
28,5,0,0.0268087131760544,-0.118204753576569
28,6,0,0.0156138036926687,0.0300358394775184
28,7,0,-0.0407569186090135,0.0171303923561631
28,8,0,-0.0142084024033571,-0.0046021849522565
28,9,0,0.0147085212876375,-0.17987901628418
28,10,0,0.0323736860574619,0.0737103524416636
28,11,0,-0.0149364665121717,-0.0181827052029447
28,12,0,-0.0247995338547386,-0.152644159178684
28,13,0,0.0614558660025159,0.0971796382247857
28,14,0,-0.0273998116550172,0.0981929721101287
28,15,0,-0.0275408717508125,-0.0942324822067192
28,16,0,0.00559466809305984,-0.19089408602817
28,17,0,-0.0688385929192142,-0.0851572310536399
28,18,0,0.0016966666945897,0.112644843616431
28,19,0,0.0392589857034248,0.166713185076116
28,20,0,-0.0147586538843371,-0.151475330777836
28,21,0,-0.0194216882331503,-0.229195306222219
28,22,-0.133074732756592,0.0319934179827728,0.0903698092197977
28,23,0,0.0102174829810335,0.113274103968319
28,24,0,-0.072911216938698,0.183063454376287
28,25,0,-0.021844020940018,-0.00552010569572066
28,26,0,0.0484121901839441,-0.0397630852164968
28,27,-0.131821307658395,0.1136132939965,0.050495403474545
28,28,0,1,1
28,29,0,0.0238335838574127,0.0715598755588598
28,30,0,0.000573823512981308,-0.20153202603345
28,31,0,0.039217461299241,-0.0767783985448585
28,32,0,0.0241487020491539,0.277315321801015
28,33,0,0.00899388231200533,-0.101538382307825
28,34,0,0.0533801046647771,-0.126330991761913
28,35,0,0.0401179275175506,0.0697697772486538
28,36,0,0.0331794187789181,-0.0983233931408546
28,37,0,0.0523018998138296,0.115262972360371
28,38,0,-0.044708649032149,0.0118681495683064
28,39,0,0.0668911487565976,0.110408157565324
28,40,0,-0.0805543705106262,-0.150797829141306
28,41,0,0.0548720550857669,0.271651335878518
28,42,0,0.0227576387935737,-0.247393109435669
28,43,0,0.0397930697798152,-0.0400462913545388
28,44,0,-0.00817297945113264,-0.180304827259147
28,45,0,0.0273953435305164,-0.143682238760292
28,46,0,0.0317266638800041,-0.0273955138573981
28,47,0.119786265696479,-0.0149571752342286,-0.0265317522834769
28,48,0,-0.01519241022471,0.0991328263420123
28,49,0.120894056259492,0.0671882425392302,0.276777100783948
28,50,0,-0.0813089359362739,-0.057344633674754
28,51,0,0.0220259157870004,-0.12345911290755
28,52,0,0.0295404868853771,0.121456264669043
28,53,0,-0.0681844138280357,0.148050679340032
28,54,0,-0.0197766940613558,0.0950414785517486
28,55,0,-0.0617332139083014,-0.0435405177153726
28,56,0,-0.0259189113291349,-0.0116741562166615
28,57,0,0.0538571008684959,0.0195574749191187
28,58,0,0.0300305616911652,-0.063464362586038
28,59,0,0.0814074444116859,-0.053301603336222
28,60,0,-0.0236579945963055,-0.0067481100652406
28,61,0,-0.104864158155376,0.0284046240159078
28,62,0,0.0137554522481333,0.106012843572308
28,63,0,-0.0122763363182862,0.0460111348084225
28,64,0,-0.133007106686525,-0.0268446980515898
28,65,0,-0.0376746303233787,0.0716508515711244
28,66,0,0.0322924224097415,0.0814388429225594
28,67,0,0.0376384046170962,0.0201580258231774
28,68,0,0.0316973418451716,-0.200889716067486
28,69,0.120336957292092,0.0129863410179965,-0.0827720236534244
28,70,-0.119452790121892,-0.00424330713782135,0.0397811093902353
28,71,-0.119721447197704,-0.0647194106600189,-0.0319817444309818
28,72,0,-0.0695932642240316,0.0812268016300013
28,73,0,0.0160199541408133,0.0595250911945243
28,74,0,0.024103065360098,0.0188411490794642
28,75,0,-0.0528620827391144,-0.0904181180313056
28,76,0,-0.0013063300598492,0.00148235888295444
28,77,0,-0.00448510961403549,-0.0953232050870705
28,78,0,-0.00526807473471969,-0.103508132199177
28,79,0,-0.0898099494091223,0.08621016386484
28,80,0,0.0347929886790909,0.0229280122133848
28,81,0,0.00268171525386114,0.0386645523823536
28,82,0,-0.0118434042295164,-0.0275944649832028
28,83,0,0.00495503732990187,0.128025894019506
28,84,0,-0.0191019573677381,-0.0549866435969066
28,85,0,-0.0223584076784761,0.0631985999197056
28,86,0,0.00283977708876127,-0.0627648757980111
28,87,0,-0.0202839755905398,0.0104110083900086
28,88,0,-0.0339202089481663,-0.0718080669671918
28,89,0,-0.00576162768403609,0.192810759306526
28,90,0,-0.0812370273849874,-0.136935345786702
28,91,0,0.0882192039698131,0.144197483147525
28,92,0,-0.0924623576979785,-0.0890099467634541
28,93,0,-0.0306319390365668,0.0135802620106501
28,94,0,-0.00533236502687332,-0.0991942431377531
28,95,0,0.00187109279955695,-0.0550541654246305
28,96,0,0.0011405789799939,-0.201181336100117
28,97,0,-0.0193742285206919,0.0884371581798022
28,98,-0.117887500709869,0.0287875448954359,-0.0575334726233549
28,99,0,0.0345680458780001,-0.00192691894393609
28,100,0,-0.0183933909755048,-0.0394072757421713
29,1,0,0.0263186321848641,-0.0139088238556381
29,2,0,-0.00260332955296348,0.058321699325876
29,3,0,-0.00515808293419473,-0.119703888409114
29,4,0,-0.0220730774263892,-0.0864773394761885
29,5,0,-0.00989787713273089,0.0413843857945712
29,6,0,-0.0370555971695924,-0.113720924972498
29,7,0,0.00149472570177819,0.106636771383768
29,8,0.110530306459303,0.0452637048070676,0.00422818885388295
29,9,0,0.0302492780822953,0.0430926432235905
29,10,0,0.0172409281345444,0.00487908220381301
29,11,0,0.0464012385636417,0.0287733284104485
29,12,0,-0.100700742971144,-0.0938731198307382
29,13,0,0.00393900112547089,0.0100602814288561
29,14,0,0.0535622828662596,0.0417393728741539
29,15,0,-0.0241249630509132,-0.00145396468155013
29,16,0,-0.0769543635426779,-0.0863463237334424
29,17,0,0.00130957726489536,-0.098413098244529
29,18,0,0.048142259312908,0.0493375103917584
29,19,0,-0.0256828863247457,-0.0425404180446838
29,20,0,-0.0415472187215433,0.0943341691846495
29,21,0,0.0331881721240024,0.0897605540015488
29,22,0,0.034094869357649,0.0219173799103502
29,23,0,-0.0570001372835759,-0.0986676272820458
29,24,0,0.0344737170009298,-0.0718725924801266
29,25,0,0.00421860929839393,-0.152327496069412
29,26,0,-0.00156034096199124,0.0492697711827488
29,27,0,0.0435573561957356,0.0795211437824317
29,28,0,0.0238335838574127,0.0500072999478534
29,29,0,1,1
29,30,0,-0.0689562824675683,0.00505689568463056
29,31,0,0.0288087199042399,0.0610579826065006
29,32,0,0.0441469565170535,0.151881345114264
29,33,0,0.0254170754180861,-0.0772473537300695
29,34,0,0.00832734340158775,-0.040467724853159
29,35,0.114386787612541,0.0409890904338325,-0.0318380893935847
29,36,-0.125317999768247,0.027388257011853,-0.0492801138674209
29,37,0,0.00544732096413655,0.00611068432378674
29,38,0,0.0129579210915136,-0.0379218416107389
29,39,0,0.115808925113644,0.117989204384037
29,40,0.121261434126717,0.0561348304368239,0.105917756229487
29,41,0,0.0441964378162005,0.0166471806797328
29,42,0,0.0135610313663004,-0.0451068567972457
29,43,0,0.000299459533423669,0.0508936138918702
29,44,0,-0.0387988450685958,-0.0224354739887234
29,45,0,0.00279485432743387,-0.00820058544498593
29,46,0,0.0458547852167159,0.0338451957266919
29,47,0,0.0213802107013001,0.0881194974749938
29,48,0,0.00611756477543133,-0.0579619545049714
29,49,0.122816930188144,0.0492834085838971,0.109739267320974
29,50,0,0.00681531930103657,0.0208787607666395
29,51,0,-0.0669055444565387,0.0618878528304111
29,52,0,-0.00262628267375939,-0.123949867151601
29,53,0,-0.000817509204508133,-0.104252425012323
29,54,0,-0.0255216412597283,0.00650083599850939
29,55,0,-0.140267145706225,-0.0483392823104016
29,56,0,0.0660589950473198,-0.116072902177479
29,57,0,-0.00195366598981933,0.0433503032967412
29,58,0,-0.00770627250993197,-0.0974804272749563
29,59,0,0.0688291389437708,0.0244852507028448
29,60,0,-0.107024612841119,-0.0139769544433126
29,61,0,-0.0516348574956508,0.0532440861847186
29,62,0,0.00982534272238789,0.125394938636465
29,63,0,-0.123214954037522,0.015683321831439
29,64,0.125039564220288,0.032966597904773,0.102474634980626
29,65,0,0.0185644249016262,0.00167861623926188
29,66,0.127193807607377,-0.00162271884412391,0.012078655296283
29,67,0,-0.00563503703075453,0.0400992649896884
29,68,0,-0.0444931507511238,-0.00500587792346922
29,69,0,0.0411171491005718,0.00533084154730915
29,70,0,-0.00996336664709033,-0.0444892777647613
29,71,0,0.0216650587502038,0.0447503037239589
29,72,0,0.0154115740669995,-0.180755708415941
29,73,0,-0.0717981901469846,0.0769973658133557
29,74,0.124190178975308,-0.0148045801220714,-0.0546155179152869
29,75,0,0.0389882489039313,0.0182902915953688
29,76,0,0.0827949047549078,0.0505751258014239
29,77,0,-0.0175545719223886,0.0806168735967421
29,78,0,0.0173281523126429,-0.0703992396826279
29,79,0,-0.00484505014151526,0.207048978452197
29,80,0,-0.00910065161101794,0.0662156171928945
29,81,0,-0.0235510717767445,0.0514797319779874
29,82,0,0.0468698406384468,0.0516543281313815
29,83,0,-0.121655258855335,-0.0500685797605128
29,84,0,0.0495207492783657,0.00227408142600624
29,85,0.119624430228696,-0.0318679291930641,-0.0559852471379785
29,86,0,-0.012042594449484,-0.159382237043002
29,87,0,0.0659146187742763,-0.0152333875457146
29,88,0,-0.00128379140476753,-0.150289761382849
29,89,-0.116931480446447,0.0234140316867739,-0.0726113301217868
29,90,0,0.0145602688259463,-0.0140977264931913
29,91,0,-0.0222484749723913,-0.0798189872940213
29,92,0,0.0248579102473106,-0.00768045055195438
29,93,0,-0.00976103133119044,0.0086265517124208
29,94,0,-0.0208826557889946,0.0958071965854869
29,95,0,-0.0408090107688532,0.127318724225821
29,96,0,0.0656650904607267,-0.00393490231595188
29,97,0,0.0158513599816126,-0.0176633364379582
29,98,0.119762554030458,0.0488569434048258,0.0172189168106817
29,99,0,0.046637730220648,0.00383001762455379
29,100,0,0.0276804043398436,0.0698706051452411
30,1,0,-0.0285793163469915,-0.0472575764744277
30,2,-0.107581225646394,0.0448644477201282,0.147372677166362
30,3,0,0.0433616067613178,-0.0661397189372103
30,4,0,0.0825052528928857,0.29163700876983
30,5,0,0.0201469190603664,-0.0070435013806497
30,6,0,-0.000530611991490833,-0.0994264649561464
30,7,0,-0.0155577107584535,-0.0460950961764568
30,8,0,-0.0543970369362892,0.0369255146460948
30,9,0,0.0199731566305957,0.162275225639252
30,10,0,-0.0214883177246661,0.0578851465097956
30,11,0,-0.0453515639071261,-0.0930224078884688
30,12,0,0.0441106361983993,0.247866707778377
30,13,0,0.0169907379831465,-0.0879851645320032
30,14,0,-0.0191671900972846,-0.00255967564612705
30,15,0,0.0285350866610817,0.166962816631639
30,16,0.110347455651859,0.0028462139889235,0.0144497152311135
30,17,0,0.00768057537938708,0.0404617345035
30,18,0,-0.0549397281939758,-0.0435748549445257
30,19,0,0.0199244678162955,0.0769859566544417
30,20,0,-0.0122033718873354,-0.0205131695332221
30,21,0,-0.0120107578777006,0.217012789313225
30,22,0,0.0099452976529868,0.089978661190846
30,23,0,0.0912423285585671,-0.0715158362961232
30,24,0,-0.0316642447240185,0.00616453484171513
30,25,0,0.0582513630701403,-0.116137100873347
30,26,0,0.008182056832606,0.0345195921979015
30,27,0.12261713305485,-0.0408938339767176,0.172565573717967
30,28,0,0.000573823512981322,-0.230068747181388
30,29,0,-0.0689562824675683,0.0082610209208823
30,30,0,1,1
30,31,0,-0.12132479957916,0.0280983960408267
30,32,0,0.00822549286130557,0.00689415324555547
30,33,-0.118091275866484,0.00307111728892297,-0.042124075288866
30,34,0,0.015755896055933,0.0869143183780957
30,35,0,-0.0602208066848346,0.114264211671928
30,36,0,-0.0199320876449455,-0.0132210994955239
30,37,0,0.0244149420280149,0.127967203005627
30,38,0,0.0121227894152614,-0.18541281040588
30,39,-0.114873788933392,0.0146793284823499,0.10143411348064
30,40,0,-0.0234463888418123,0.0869651145149945
30,41,0,-0.00912077645276796,-0.0116323313132771
30,42,0,-0.108596609588482,0.0195916940065946
30,43,0,-0.0222403702364482,-0.150392508904636
30,44,0,0.0280424204954189,-0.0207011448270701
30,45,0,-0.0193363877492311,-0.0554655355694226
30,46,0,-0.106176443748915,0.111673816326934
30,47,0,-0.00991450909687506,-0.0786302018402342
30,48,0.117022805944264,0.0355885090061852,-0.157407713398857
30,49,0,-0.0741467925084054,0.0492021388990961
30,50,0,-0.00414247375299985,-0.0724898415927949
30,51,0,0.0294196866798344,-0.202362945735802
30,52,0,0.013959724571674,0.0683444829760914
30,53,-0.116285490338723,0.0129571948064468,0.118911652982755
30,54,0,-0.0141114341748864,-0.0737715019596489
30,55,0,0.0258650841140803,-0.012433812244418
30,56,0,-0.148024445422028,-0.214072802606484
30,57,0,-0.102179059354194,-0.115645453237936
30,58,0,0.025540947519514,0.156982374872727
30,59,0,-0.0189928974819557,-0.0873961355204556
30,60,0,0.00537925785423531,-0.00933150819624633
30,61,0,0.0672209454601676,0.0647408950233519
30,62,0,0.00882160048521694,-0.196441170580142
30,63,-0.105498522700451,0.0217887013411222,0.129796976029002
30,64,0,-0.0367115528553085,-0.135250486068658
30,65,0,-0.00278421535680049,-0.0771993308713669
30,66,0,-0.0445042908084926,-0.108058690096052
30,67,0,0.0192531524588682,0.215118759711007
30,68,0,0.0400310838645252,0.00144834603024499
30,69,0,-0.0878880677787009,-0.0299201604208663
30,70,0,0.0569077941145814,0.00289124320737508
30,71,0,0.0135452485367483,0.00945858433520569
30,72,0,-0.0106475098212955,-0.19499547573102
30,73,0,-0.0319246586771108,-0.123923294097444
30,74,0,0.0391340127347924,-0.0422628531344071
30,75,0,-0.0182799380384669,-0.0344276607180284
30,76,0,-0.0685771723794983,-0.159627678381527
30,77,0,0.0109682065078982,0.0421306944487739
30,78,0,0.0303394316961169,-0.0154018681228378
30,79,0,-0.0161308400371323,-0.0924101874456774
30,80,0,-0.0260886918246005,0.0167192057902866
30,81,0,0.0200767704653848,0.191675813165109
30,82,0,0.0297796004643218,0.0150665292240914
30,83,0,0.0132692186542189,-0.0444790601335987
30,84,0,-0.0691206150219638,0.0183621387276775
30,85,0,0.0154765241390525,0.0933114696998269
30,86,0,0.032038464175514,-0.0590170736739639
30,87,0,-0.085892631530249,0.130426663297574
30,88,0,0.0318713021288324,0.100805586246652
30,89,0,0.0407148427754088,-0.0163089150269099
30,90,0,0.0078837552579868,0.0992579574797481
30,91,0,0.0425375777320084,0.0779671186888921
30,92,0,-0.124729306502287,-0.316363839693288
30,93,0.118098120532054,-0.103310756153157,0.0281152607508118
30,94,0,-0.0276415973881304,0.0349412889714596
30,95,0,0.0628539936663497,0.263240550413542
30,96,0,-0.0118455825449866,-0.0260045701370397
30,97,0,0.0140166208879055,-0.202046951341479
30,98,0,-0.0141975466278903,0.0851396346906718
30,99,0,-0.0337266019569914,-0.0481455630050438
30,100,0,-0.0026371175494058,-0.142581989039713
31,1,0,-0.0491387726554932,-0.112712808289157
31,2,-0.108616712680541,-0.0057838878044614,0.030424934503093
31,3,0,-0.0463835922936368,-0.0745564879369664
31,4,0,-0.0158643487506975,-0.0565338941034695
31,5,0,-0.0103794875299837,0.00864325150014435
31,6,0,-0.0341505004716333,-0.072184252861319
31,7,0,0.000826799266888555,-0.043575983923797
31,8,0.119399253513039,0.000979620961869576,-0.0355830919968201
31,9,0,-0.0392032425906288,0.087903621853802
31,10,0,-0.0351987184281109,-0.0141499693200231
31,11,0,-0.0164061091513193,-0.0455516666507119
31,12,0,0.0439508519681523,-0.186568564567758
31,13,0,-0.00996029132888308,0.0604209919564501
31,14,0.112652519457431,0.0745311140269419,-0.145160791427174
31,15,0,-0.0584752800721919,-0.0321438284435042
31,16,0,0.0517488828526352,-0.024682790899902
31,17,0,-0.125042974764847,0.0396574867672376
31,18,0,0.0160224006000599,-0.0205305561960696
31,19,0,-0.0191224488812873,0.0633478526351353
31,20,0,0.0159437937285171,-0.0512959895785629
31,21,0,0.048205586734452,0.106463390887842
31,22,0,0.0229272956103467,-0.0955206627892262
31,23,0.111530653080356,0.0182741069352892,0.0969209756290604
31,24,0,-0.0296779332549254,-0.0948392671154074
31,25,0,0.024917529792647,-0.0677601828085798
31,26,0,-0.0124535328880412,-0.0763389007670956
31,27,-0.123797343176827,0.0566358883952766,-0.0666638962300883
31,28,0,0.0392174612992411,-0.0613885944340159
31,29,0,0.0288087199042399,0.0698597877405748
31,30,0,-0.12132479957916,0.0196796157001684
31,31,0,1,1
31,32,0,0.0386588584213093,0.083259663644346
31,33,0,5.32321815144969e-05,0.104128228630591
31,34,0,0.0714562917138278,0.0883731110067076
31,35,0,0.0102632548481865,0.101947823740248
31,36,0,-0.0143660608821376,-0.153400438150431
31,37,0,0.0366271194064594,0.181958900563681
31,38,0,-0.0439043875130232,0.0960824780122893
31,39,0.115140016513012,0.0248802986407518,-0.0152091908027649
31,40,0,-0.0266597024761881,0.0576469491206675
31,41,0,0.0884825312804363,0.0450978071090671
31,42,0,0.0286854304129638,0.0380952040095255
31,43,0,0.059288827654512,0.0677000720947218
31,44,0,-0.0129285953574966,0.110675086309266
31,45,0,0.0838987572606043,0.0691330489853148
31,46,0,-0.00163684191817368,0.0815682551069282
31,47,0,-0.0219349127082473,0.0470688438295559
31,48,0,-0.0608467852854272,-0.00233339088661281
31,49,0,0.0639939614232865,0.066115556365325
31,50,0,0.0337974373783732,0.0925358786656336
31,51,0,0.0409322508330016,0.126048590176031
31,52,0,0.0497673919310362,-0.022984130363076
31,53,0,-0.0134751737581542,-0.2455412055174
31,54,0,-0.0261146761199551,0.167912953246
31,55,0,-0.0361970350441779,0.00348243168715366
31,56,0,0.0196613890851622,-0.00669896468415233
31,57,0,0.0709366956176115,0.0680706626357728
31,58,0,-0.0117240576766721,0.100229888413887
31,59,0,0.0381317620234423,-0.0846652545253197
31,60,0,-0.0954013458670772,-0.0694851203797464
31,61,0,0.0223995359176409,0.0461594673505224
31,62,0,0.0707229493496715,0.144842028817967
31,63,0,0.0500051069124032,0.0580513530022994
31,64,0,-0.0416797601124748,0.0667919099174398
31,65,0,0.0174859908812042,-0.127655777976418
31,66,0,-0.104937839253055,-0.0628674477829434
31,67,-0.11654176609036,0.0923185476156751,0.0744096178362976
31,68,0,-0.0192777552458848,-0.0962381638515499
31,69,0,-0.106472403454167,-0.14245447545785
31,70,0,-0.00128116588322862,0.0510833712346381
31,71,0,-0.0135038547628967,-0.0369319629861465
31,72,0,0.0477228442446846,-0.126134898864089
31,73,0,-0.0176325926336595,-0.0944612286414913
31,74,0,-0.0848623123997104,0.0314241948498876
31,75,0,-0.0150003715043398,0.0102373918189675
31,76,0,-0.0410532194960032,-0.139455434466372
31,77,0,-0.0103466764514794,-0.00799944601389195
31,78,0,-0.141568602175386,-0.198876939387934
31,79,0,-0.00510540840419088,-0.185013476302239
31,80,0,0.00815671906316258,0.00968276123858571
31,81,0.114068310039812,0.0277880258420376,0.0772877410272944
31,82,0,-0.00543563301303581,0.0700197532694596
31,83,0,0.016990914463318,0.00525890012769291
31,84,0,-0.0279625057859671,-0.0342011513905439
31,85,0,0.0331676380840029,-0.0996059541797499
31,86,0,0.0546692128981908,0.0829340588891837
31,87,0,0.0235396646900558,0.103946791285472
31,88,0,-0.0404869957290937,0.156140145047302
31,89,0,0.00442817913239548,0.0174757397337924
31,90,0,0.0279964151143431,0.0295379655703146
31,91,0,0.0203683858055932,0.0687820091484962
31,92,0,0.0378759138906998,-0.0368034323083904
31,93,0,0.0489621309619747,-0.0637405561047697
31,94,0,-0.0500622991785242,-0.154915463773127
31,95,0,0.0340368952320452,0.140016667140763
31,96,0,0.0342797217066946,0.0665354376583137
31,97,0.115774390004093,0.0332733021644464,-0.0154504185001343
31,98,0,0.0186750924124657,0.139119286007325
31,99,0,0.0270760640109263,-0.00487343567896277
31,100,0,-0.00562840901802525,0.143666437940519
32,1,0,-0.00890788724036586,0.0887865903297697
32,2,0,0.0080638133474957,0.0608672474251622
32,3,0,-0.0310553526397291,0.00133133045525847
32,4,0,-0.0130372946849403,-0.0145814425727063
32,5,0,0.0340156949289538,-0.0163648964923211
32,6,0,0.0526115645038912,0.0453830985381039
32,7,0,0.028536712355121,-0.199998384069197
32,8,0.109939763907944,0.0297839423951891,-0.0277470367791615
32,9,0,0.05791451922845,0.0864479568206157
32,10,0,-0.037230782267633,0.072075122314287
32,11,0,-0.0280834695303043,-0.00566915311307556
32,12,0,0.0197413991853538,0.0474717231129665
32,13,0,-0.0199948600212647,0.0335559178378429
32,14,-0.103727544589988,0.0302446650776391,0.177072611377826
32,15,0,0.0421158127469211,-0.0228615504421574
32,16,0,-0.032640364252981,0.0164953593085343
32,17,0,-0.0579585752691553,-0.0986753848162954
32,18,0,0.06461632392219,0.0221406716982595
32,19,0,-0.0456659534959033,0.00537869915406225
32,20,0,-0.00445313515421929,-0.0748513203441792
32,21,0,0.0161283120247295,0.0879797341480632
32,22,0,-0.110778387419377,-0.0421896285298559
32,23,0,-0.121096255819219,0.12944280716534
32,24,0,-0.000561244386520557,-0.0531882521282338
32,25,0,0.00404940805094858,0.0673711812162617
32,26,0,0.0359600673508134,0.022606741528538
32,27,0,0.0279081216647011,0.0588271445683679
32,28,0,0.0241487020491539,0.150979201339726
32,29,0,0.0441469565170536,0.118327002683574
32,30,0,0.00822549286130554,0.00328783969603309
32,31,0.104364377373449,0.0386588584213093,0.0566929779466128
32,32,0,1,1
32,33,0,-0.0348746058483037,-0.0605205530936876
32,34,0,-0.00986057325148942,0.085096106623606
32,35,0,0.0437592751885538,0.0136020702157375
32,36,0,0.0421432464631043,-0.119182381081477
32,37,0,0.00372900629162506,-0.0578168067527161
32,38,0,-0.0479457508395396,0.051113641332336
32,39,0,0.0396930347530182,0.102417325347072
32,40,0,-0.0673722562457501,-0.176096937734493
32,41,0,-0.0413904648381461,0.0119822052461566
32,42,0,0.0187574611613767,0.00692463018506042
32,43,0,-0.11794480935078,-0.03997905778178
32,44,0,-0.00927022033416373,0.00713997040682357
32,45,0,0.027185546395998,-0.0378425126702444
32,46,0,0.0328502638076397,-0.0446288030512294
32,47,0,-0.00450106059710731,-0.029524840777176
32,48,0,-0.0225611058351133,0.0499027575060352
32,49,0,0.0912869714052788,0.14812835844756
32,50,0,-0.00777672835467135,-0.105301620706714
32,51,0,0.0987486051071246,0.0792540828801618
32,52,0,0.0603497473427977,0.178433126665213
32,53,0,0.0317087638866543,-0.0357569678134832
32,54,-0.128906384557593,0.00530687605183005,0.0426693708554675
32,55,0,-0.0306280396229133,0.0833661797909183
32,56,0,-0.0124324855264264,-0.067064120391929
32,57,0,-0.0307465206241804,0.0730288719787896
32,58,0,0.0184522685246695,0.0470074512063091
32,59,0,0.00667840781668765,0.0240077034759222
32,60,0,-0.129361833052529,-0.0974410546900615
32,61,0,0.0133974872598217,-0.0683186873908855
32,62,0,0.069095693280624,0.0245999921396657
32,63,0,-0.0492237944883198,0.0294749570905128
32,64,0,0.0303003626931309,0.0901355168451422
32,65,0,-0.0637510439233902,-0.0969461999202233
32,66,-0.12828449257285,-0.0259911591195576,0.0409560859449972
