Var1,Var2,y,pred
1,76,0.0,0.002948204371260331
1,77,0.0,0.002756046049792729
1,78,0.0,0.0030191315970792168
1,79,0.0,0.002917405862929114
1,80,0.0,0.0028735937752794823
1,81,0.0,0.0026506677516365458
1,82,0.0,0.00280967943000451
1,83,0.0,0.0027042127187553995
1,84,0.0,0.002640303075722753
1,85,0.0,0.002907033137607913
1,86,0.0,0.0027647846952650462
1,87,0.0,0.0023722116660665235
1,88,0.0,0.0026526061668211017
1,89,0.0,0.0024713080328480296
1,90,0.0,0.0024621661007964302
1,91,0.0,0.002736420612303735
1,92,0.0,0.0030009978055442134
1,93,0.0,0.002935154549482676
1,94,0.0,0.0028142867192936945
1,95,0.0,0.003077775058663422
1,96,0.0,0.0029356947018639606
1,97,0.0,0.0026960712441892972
1,98,0.0,0.0028642670406981985
1,99,0.0,0.0026505517306880826
1,100,0.0,0.002756370867129013
2,1,0.0,0.0031601849752232367
2,2,0.0555293671786785,0.005315886407656842
2,3,0.0,0.0032850796916830466
2,4,0.0,0.0026146972478667146
2,5,0.0,0.002972072946705193
2,6,0.0,0.003055574715077833
2,7,0.0,0.0029717808804709677
2,8,0.0,0.0023440102592405896
2,9,0.0,0.002464124844828808
2,10,0.12409869116808099,0.0027439928983062876
2,11,-0.127023746077256,0.002765026066191273
2,12,0.0,0.003036816794154843
2,13,0.0,0.0025677575930060956
2,14,0.0,0.0030016106232430254
2,15,0.0,0.002643929092058727
2,16,0.0,0.0023586987495464473
2,17,0.0,0.003441748697691
2,18,0.0,0.0027444504914703963
2,19,0.0,0.0025154503663309753
2,20,0.0,0.0026985765657632217
2,21,-0.13449175049950599,0.002789204979597199
2,22,0.0,0.0027516586731564183
2,23,0.0,0.002797488777097459
2,24,0.0,0.0025924524954834215
2,25,0.0,0.0023609096265278426
2,26,0.0,0.002868700459410017
2,27,0.0,0.002676142622252577
2,28,0.0,0.0024913767114279626
2,29,0.0,0.002922008967953681
2,30,0.0,0.0028576040569460804
2,31,0.0,0.003028962008104185
2,32,0.0,0.0027283149305940596
2,33,0.0,0.0030473676363074334
2,34,0.0,0.003035823750843734
2,35,0.0,0.0029658024186670303
2,36,0.0,0.0027700891560729426
2,37,0.0,0.0027154250526567805
2,38,0.0,0.0025528668421642524
2,39,0.0,0.0029497665370051673
2,40,0.0,0.002684319521258179
2,41,0.0,0.0026243316677889337
2,42,0.0,0.00287967432814489
2,43,0.0,0.002884872796507083
2,44,0.0,0.0027139800250549078
2,45,0.0,0.0024814596978593047
2,46,0.0,0.00264237131305799
2,47,0.0,0.002887218099554884
2,48,0.0,0.0028741485409403667
2,49,-0.11900413458331299,0.0026839489991703595
2,50,0.0,0.00248947053355331
2,51,0.0,0.0026915632825739093
2,52,0.0,0.0029233044079543472
2,53,0.0,0.0031794904890988054
2,54,0.0,0.002904737512460779
2,55,0.0,0.0025135110521072495
2,56,0.119828265448644,0.002587011413390928
2,57,0.0,0.003128976341805636
2,58,0.0,0.0028441697174576438
2,59,0.0,0.0029866982200226905
2,60,0.0,0.0029980698205507436
2,61,0.0,0.0029024371431503227
2,62,0.0,0.00281750470577768
2,63,0.0,0.0026449015957877068
2,64,0.0,0.003040423653319641
2,65,0.0,0.0032932080453770595
2,66,0.0,0.002577264299299227
2,67,0.0,0.0028310741214528272
2,68,0.0,0.002748517256398754
2,69,0.0,0.0025703540668744543
2,70,0.0,0.0021172369765853297
2,71,0.0,0.002486820135446555
2,72,0.0,0.0028639156884969065
2,73,0.0,0.002158878062684615
2,74,0.0,0.002759170867673284
2,75,0.0,0.002631973027258128
2,76,0.0,0.0028681518925883012
2,77,0.0,0.002698800160565322
2,78,0.0,0.0027162851990729588
2,79,0.0,0.00268053921396913
2,80,0.0,0.002926820178561135
2,81,0.0,0.0029902491737777157
2,82,0.0,0.002931458435725401
2,83,-0.128680561997663,0.0027549829490409157
2,84,0.0,0.00237426008547978
2,85,0.0,0.00281782221300073
2,86,0.0,0.00266880399968651
2,87,0.0,0.002588281596795999
2,88,0.0,0.0028425818318276795
2,89,0.0,0.003089571954945472
2,90,0.0,0.002514818654957564
2,91,0.0,0.0028862461478039014
2,92,0.0,0.002960750463799207
2,93,0.0,0.0028002539860353414
2,94,0.0,0.002650270338056936
2,95,0.0,0.002282259369024215
2,96,0.0,0.0034338394938694936
2,97,0.0,0.0032054088989225916
2,98,0.0,0.0026544580293701497
2,99,0.0,0.002895290341109906
2,100,0.0,0.0030086427889741614
3,1,0.0,0.0027743608077008108
3,2,0.0,0.0034589544269227946
3,3,0.594390850281343,0.005315886407656842
3,4,0.0,0.0035287371407379787
3,5,0.12302025313362401,0.003071777164611169
3,6,0.0,0.0036176693490173805
3,7,0.0,0.0029633290513545315
3,8,0.0,0.002696946720593434
3,9,-0.130922538441953,0.00255120596369031
3,10,0.132837089065248,0.0028853519728588638
3,11,0.0,0.0027737523753269063
3,12,0.0,0.0029602805716053785
3,13,0.0,0.0027669288511743715
3,14,0.0,0.0028043625391237265
3,15,0.0,0.002474896560468503
3,16,0.0,0.002797185383885694
3,17,0.0,0.0028838529918783964
3,18,-0.12886303401974303,0.003091853272463829
3,19,0.0,0.003082944127101697
3,20,0.0,0.0026295904429233536
3,21,0.14396197471129402,0.0030594661506031444
3,22,0.0,0.0028227354168029314
3,23,0.0,0.0029029460925334397
3,24,0.0,0.0027538770459540345
3,25,0.0,0.002653624202018675
3,26,0.0,0.002624057566875247
3,27,0.0,0.0031532847025079204
3,28,0.0,0.002337302076863998
3,29,0.0,0.002787812660338238
3,30,-0.132808305310753,0.0026421900337268976
3,31,0.134888432130318,0.003060718774527027
3,32,0.0,0.0027620451762461556
3,33,0.0,0.00284786303068883
3,34,0.0,0.00317362973227391
3,35,0.0,0.003008618276363211
3,36,0.0,0.0030871735699102526
3,37,-0.130160838293336,0.0025142365122330494
3,38,0.0,0.00221088209148276
3,39,0.0,0.0026804029206711436
3,40,0.0,0.002581109383222643
3,41,0.0,0.002601905245295708
3,42,0.133128779952534,0.0032317810298227354
3,43,0.0,0.0022534890669224724
3,44,0.0,0.0025799526108613202
3,45,0.0,0.002789299792861649
3,46,0.0,0.0031482111758038313
3,47,0.0,0.0030932925517456176
3,48,0.0,0.0024500156058155
3,49,0.0,0.0031393850288468834
3,50,0.0,0.002521624958913191
3,51,0.0,0.0034310950176384036
3,52,-0.13121188438130602,0.00272177173389085
3,53,0.0,0.0025616997451289453
3,54,0.0,0.0030453628812331475
3,55,-0.13362543856943,0.002485781353149974
3,56,0.0,0.003073813292852983
3,57,0.0,0.002693106886532174
3,58,0.0,0.002698001939842993
3,59,0.0,0.00231075019287764
3,60,0.0,0.002897746921499063
3,61,0.0,0.0024485329371082133
3,62,0.0,0.003202312532841306
3,63,0.0,0.0034257302226514638
3,64,0.13409875516534597,0.002963086087331773
3,65,0.0,0.002466379472573155
3,66,0.0,0.00245346127838626
3,67,0.0,0.0029253412485438154
3,68,0.0,0.0029310319434721166
3,69,0.0,0.0028560103535586047
3,70,0.0,0.002371316773673547
3,71,0.0,0.003260138731913579
3,72,0.0,0.002692075824439435
3,73,0.0,0.0025369046629091967
3,74,0.0,0.0029329004265345312
3,75,0.0,0.00259105991513911
3,76,0.0,0.0022184634226999848
3,77,0.0,0.0028640144364912947
3,78,0.0,0.0026488771132207687
3,79,0.0,0.002301703805345132
3,80,0.0,0.0028360086577977955
3,81,0.0,0.0027649397014726995
3,82,0.0,0.003078707669354547
3,83,0.0,0.0027843854518936678
3,84,0.0,0.002604855113479073
3,85,0.0,0.002742702085369391
3,86,0.0,0.002788041372553379
3,87,-0.12775347371291002,0.002868904545437086
3,88,0.0,0.0029851692485817387
3,89,0.0,0.0027839437373563293
3,90,0.0,0.002571559923665284
3,91,0.135082296386343,0.003315150228914596
3,92,0.0,0.0025924963419883896
3,93,0.0,0.002885812170650841
3,94,0.0,0.002824258321874776
3,95,0.0,0.003052131542482629
3,96,0.0,0.0033816416593606896
3,97,0.0,0.0025200654737617635
3,98,0.0,0.0029643730317266016
3,99,0.0,0.0027859066385723724
3,100,0.0,0.0026896361953140215
4,1,0.0,0.0026889867429907405
4,2,0.0,0.0026391953756819708
4,3,0.128323420201213,0.0032596940068281796
4,4,0.0,0.005315886407656842
4,5,0.0,0.0029492077115159526
4,6,0.0,0.00272299117905096
4,7,-0.126210384488214,0.002731289412349579
4,8,0.0,0.002489285660136097
4,9,0.0,0.0030316279419231114
4,10,0.0,0.0029321235701601995
4,11,0.0,0.0029734698279665923
4,12,0.0,0.0023429161446535977
4,13,0.0,0.002957720092949833
4,14,0.0,0.0024943396507058945
4,15,0.0,0.002844510486458233
4,16,0.0,0.002924713417871435
4,17,0.0,0.002925490576370284
4,18,0.0,0.0027543660363342206
4,19,-0.134602507616964,0.003114331200180697
4,20,0.0,0.002975849053771358
4,21,0.0,0.003026293792161395
4,22,0.0,0.002706126342908162
4,23,0.0,0.0026775081338805866
4,24,0.0,0.003056115657174727
4,25,0.0,0.003023065661563547
4,26,0.0,0.0028843275133327633
4,27,0.0,0.0028747841189441584
4,28,0.0,0.0032339650395394387
4,29,0.0,0.0028992136268173267
4,30,0.0,0.002536085161468944
4,31,0.0,0.002569759552573834
4,32,0.0,0.002757647586383464
4,33,0.0,0.003072963616688813
4,34,0.0,0.0029001247230748947
4,35,0.0,0.0026859114894641012
4,36,0.133798952594521,0.0027043071942544853
4,37,0.0,0.0029483929236459473
4,38,0.0,0.0028721027757297097
4,39,0.0,0.0029557087208854312
4,40,0.0,0.002608301348787385
4,41,0.0,0.0030496685652232794
4,42,0.0,0.0028652548226974534
4,43,0.0,0.002579256355219602
4,44,0.0,0.002361840377203598
4,45,0.0,0.0030833456944348975
4,46,0.0,0.002791102910790526
4,47,0.0,0.0030937230607454387
4,48,0.0,0.0030039046729974485
4,49,0.0,0.0027467821692
4,50,0.0,0.0030454473791040135
4,51,0.0,0.003220762681319056
4,52,0.0,0.0028412436411262036
4,53,0.129770101516437,0.002952521757295529
4,54,0.0,0.002569336992947461
4,55,0.0,0.0023701608771548592
4,56,0.0,0.0026743955742979586
4,57,0.0,0.002820939225497874
4,58,0.0,0.002620530880087889
4,59,0.0,0.0024781350976232257
4,60,-0.125211369125479,0.0024045548855114113
4,61,0.0,0.0026613821453275945
4,62,0.13528179189560902,0.002939279422117639
4,63,0.0,0.0025958068144327786
4,64,0.0,0.003134067590463004
4,65,0.0,0.002638357393559322
4,66,0.0,0.002565857615882741
4,67,0.0,0.0025972874991375475
4,68,0.0,0.0028848578326528124
4,69,0.0,0.002797990325874131
4,70,0.14096564414119597,0.002682557586740447
4,71,0.0,0.003017429382407676
4,72,0.0,0.0026541837182621542
4,73,0.0,0.002987286334359913
4,74,0.0,0.003236477857514652
4,75,0.0,0.002967750294852192
4,76,0.0,0.0023581066373892347
4,77,0.0,0.003076784923048431
4,78,-0.13364136603977803,0.002570647843461032
4,79,0.0,0.0028016021121594313
4,80,0.0,0.0026364964050210058
4,81,0.0,0.002647052614520499
4,82,0.0,0.003225323497728756
4,83,0.0,0.002580864014812995
4,84,0.12320608484026,0.0026033922738208887
4,85,0.0,0.002836854017368173
4,86,0.0,0.0030690480022552927
4,87,0.0,0.0026256425451820064
4,88,0.0,0.0028619942437939656
4,89,0.0,0.0032404000500551745
4,90,0.0,0.002565093875764068
4,91,0.0,0.0028189567890529368
4,92,0.0,0.00248070570813398
4,93,0.14088975663052403,0.0027204221484656128
4,94,0.12964683707963098,0.0026314921539602274
4,95,0.0,0.002822115046153639
4,96,0.0,0.0025688220086072635
4,97,0.0,0.002901591734092277
4,98,0.0,0.002863328461325709
4,99,0.13231438294733,0.002642172302265815
4,100,0.0,0.0031389892891399065
5,1,0.117328339791026,0.0030326206158699373
5,2,0.0,0.003025415026785843
5,3,0.0,0.0030593666516256102
5,4,0.0,0.003029775827368147
5,5,0.0,0.005315886407656842
5,6,0.0,0.00307373460562254
5,7,0.0,0.0032338545496288064
5,8,0.0,0.002380417878740886
5,9,0.0,0.0027534076533987486
5,10,0.12168632895819399,0.0029855487721144832
5,11,0.0,0.0027545571583976673
5,12,0.0,0.002547056458589174
5,13,0.0,0.0027356646815048366
5,14,0.0,0.0026843166966315224
5,15,0.0,0.002565392112573962
5,16,0.0,0.0027979091866289305
5,17,0.0,0.0031541494440351
5,18,0.0,0.0026484112688701946
5,19,0.0,0.0030875051708471567
5,20,-0.123096153264518,0.0029662367333425275
5,21,0.0,0.0029192053126504422
5,22,0.124810113084333,0.0029270403809762893
5,23,0.0,0.0020906743356050605
5,24,0.0,0.0028213808927826174
5,25,0.0,0.0023510482161923155
5,26,0.0,0.002491803474985143
5,27,0.13024462119497698,0.0028448163573900295
5,28,0.0,0.002969138580893502
5,29,0.0,0.0029434394067166378
5,30,0.0,0.0030297938021331384
5,31,0.0,0.002682791712682072
5,32,0.0,0.002750283162998009
5,33,0.0,0.002806208537499585
5,34,0.0,0.0028729470248336822
5,35,0.0,0.002390745696196724
5,36,0.0,0.002920887802245904
5,37,0.0,0.002759278529807941
5,38,0.0,0.0025128388269930963
5,39,0.0,0.002738443894653733
5,40,0.0,0.0026989856252122
5,41,-0.113137391702465,0.002302901682140498
5,42,0.0,0.0027885897969630495
5,43,0.0,0.0024366819166909076
5,44,0.0,0.0027446639074130467
5,45,-0.138479869584557,0.0030945351557684314
5,46,0.0,0.0030601654077506216
5,47,0.0,0.0021388685545356244
5,48,0.0,0.0029378782040989627
5,49,0.0,0.0024049725023872455
5,50,0.0,0.002510398481661208
5,51,0.0,0.0022501535188238658
5,52,0.0,0.0027570993427869046
5,53,0.0,0.0027365785245715393
5,54,0.0,0.003057635907198209
5,55,0.0,0.0025267352855508777
5,56,0.0,0.0026205914399293003
5,57,0.0,0.003326988574465998
5,58,0.0,0.0024494081378566798
5,59,0.0,0.003017636678866494
5,60,0.0,0.002184873777380617
5,61,0.0,0.002979251568532727
5,62,0.0,0.0032598248899055825
5,63,0.0,0.0029149321012810277
5,64,0.12284208686566,0.0030455284833762115
5,65,0.0,0.0033540994577080075
5,66,0.0,0.002694385284692328
5,67,0.0,0.002538242660910851
5,68,0.0,0.002545936305778351
5,69,0.0,0.002816299696146107
5,70,0.0,0.00217510052253373
5,71,0.0,0.0023598783631942222
5,72,0.0,0.0029703594169599393
5,73,0.0,0.002967220439721351
5,74,0.0,0.0025222697885667945
5,75,0.0,0.0023613877604612837
5,76,0.0,0.0030808755378524157
5,77,0.0,0.0027958900694517665
5,78,0.12372793027809,0.0027889121342513762
5,79,0.0,0.002814065144734815
5,80,0.0,0.002772534762894087
5,81,0.0,0.003034188076518154
5,82,0.0,0.0028561783674910333
5,83,0.0,0.002954512268950072
5,84,0.0,0.0026886160352512195
5,85,0.0,0.002881660568537828
5,86,0.0,0.002611312917921097
5,87,0.0,0.0028583620988719602
5,88,0.0,0.002255922362732575
5,89,0.0,0.002509993513021314
5,90,0.0,0.0025270128916516153
5,91,0.0,0.0030528196923064067
5,92,0.0,0.002963756289315232
5,93,0.0,0.0028415415056276816
5,94,0.0,0.003201312040985921
5,95,0.0,0.002962421867289193
5,96,0.0,0.002375695520109928
5,97,0.0,0.0030479399444921346
5,98,0.0,0.0024964255902691873
5,99,0.0,0.002645329701988803
5,100,0.0,0.00312503269964889
6,1,0.0,0.0030425059653431488
6,2,0.0,0.0031444667344857112
6,3,0.0,0.003607170121306131
6,4,0.0,0.002686656025860461
6,5,0.0,0.0030830301199070305
6,6,0.20913247088901699,0.005315886407656842
6,7,0.13812871389793802,0.0032445369770850454
6,8,0.0,0.002368687086910366
6,9,0.0,0.002625066978864215
6,10,0.0,0.0027364379978650866
6,11,0.0,0.002983569103621841
6,12,0.0,0.0027849379841859635
6,13,0.0,0.002615103713187205
6,14,0.0,0.002737950591786098
6,15,0.0,0.002421138286784561
6,16,0.0,0.0025928836197053468
6,17,0.0,0.0030900212144085244
6,18,0.0,0.0026580283821465967
6,19,0.0,0.0024613550167943963
6,20,0.145514582634309,0.0024155081210729054
6,21,-0.15589503041348698,0.003250423645450931
6,22,-0.147540691015587,0.00259439165511264
6,23,0.0,0.003368044659744506
6,24,0.0,0.0030589376264867443
6,25,0.0,0.002572619274046638
6,26,0.145109531412971,0.002748730414115594
6,27,0.0,0.0030967769814251147
6,28,0.0,0.0026476595166714015
6,29,0.0,0.00302661060347748
6,30,0.0,0.002560547050926085
6,31,0.0,0.0032887032466440637
6,32,0.0,0.0030603799931470358
6,33,0.0,0.002819507452608528
6,34,0.133493537147651,0.0032311462502793865
6,35,0.0,0.0031171731876067504
6,36,0.0,0.0028212449499572757
6,37,0.0,0.002846511362180095
6,38,0.0,0.0028919372486252643
6,39,0.0,0.0026039192920133676
6,40,0.0,0.0025323037977420084
6,41,0.0,0.0022829450851236917
6,42,0.0,0.0026971856572626613
6,43,0.0,0.0030414873772742937
6,44,0.0,0.0027554584659162658
6,45,0.0,0.002666351806363132
6,46,0.0,0.0028860308255044048
6,47,0.142070476455539,0.0026000125002270166
6,48,0.14574959723594103,0.0028378580890902763
6,49,0.0,0.002712711913408238
6,50,0.0,0.00231897166753829
6,51,0.0,0.002522709764995254
6,52,0.0,0.003491889808442425
6,53,0.0,0.0026505112290664086
6,54,0.0,0.0030346026563800575
6,55,0.144701695371803,0.002728299323016238
6,56,0.138897969705439,0.0026812544147705145
6,57,0.0,0.002323837755172567
6,58,0.0,0.002836902301527618
6,59,0.0,0.0024272332414275173
6,60,0.0,0.003059980792204829
6,61,0.0,0.002279261376956966
6,62,0.0,0.003024285287994169
6,63,0.0,0.0031526553140601783
6,64,0.0,0.0029398572916165744
6,65,0.0,0.0029090891948566925
6,66,0.0,0.0023624895405771943
6,67,0.0,0.0032397089310209366
6,68,0.0,0.002945804887941985
6,69,0.0,0.0030162644066651823
6,70,-0.1542773457824,0.002866045528827276
6,71,0.15012670920587698,0.002602975086407283
6,72,0.0,0.002607833133879053
6,73,0.0,0.0030993090728192803
6,74,0.0,0.00295408385771545
6,75,0.0,0.00249020544490912
6,76,0.0,0.002752445029985389
6,77,0.0,0.0027569829300462512
6,78,0.14626141968818698,0.002581081103933413
6,79,0.0,0.0025602779494551574
6,80,0.0,0.00266958119243478
6,81,0.142914249310155,0.0026825489713971874
6,82,0.0,0.002303249998826514
6,83,0.0,0.0028125870203245746
6,84,0.0,0.0023669803074741693
6,85,0.0,0.002917035248570207
6,86,0.0,0.0029273356430691722
6,87,0.0,0.003161831479413539
6,88,0.0,0.003061952176978852
6,89,0.0,0.0023747866673094666
6,90,-0.14032723103925002,0.0024744835918401914
6,91,0.0,0.003048471793996201
6,92,0.0,0.00274126943927821
6,93,0.0,0.0029808848754465252
6,94,0.0,0.003048690108134207
6,95,0.0,0.0027802412945922895
6,96,0.0,0.002937395605299994
6,97,0.0,0.0026951446652710943
6,98,0.0,0.002698326674291167
6,99,0.0,0.0027671253077261627
6,100,0.144661194550877,0.002782696127211181
7,1,0.0,0.002611788025573768
7,2,0.0,0.003069692281134907
7,3,0.0,0.0029872153091409516
7,4,-0.13844763288918202,0.0026859952734923863
7,5,0.0,0.0033179921020343064
7,6,0.0,0.003313572558981921
7,7,0.0,0.005315886407656842
7,8,0.0,0.0023899829622008924
7,9,0.0,0.0024769000672652326
7,10,0.0,0.002670882350956706
7,11,0.0,0.0025513876139956915
7,12,-0.12022940875490302,0.002804773195331807
7,13,0.0,0.002833326665469043
7,14,0.132900186804826,0.002867275800288007
7,15,0.0,0.002428948861408921
7,16,0.0,0.0028744703570819487
7,17,0.0,0.0031581654299551697
7,18,0.0,0.00271293032876858
7,19,0.0,0.002616963618665266
7,20,0.0,0.003041985626120876
7,21,0.0,0.002853303603640571
7,22,0.0,0.002719174510524491
7,23,0.0,0.0030793668847306404
7,24,0.0,0.0032036187913768535
7,25,0.0,0.0028158496399665997
7,26,0.0,0.002942938902540616
7,27,0.0,0.0026627799712419724
7,28,0.0,0.0028415773648889594
7,29,0.0,0.0029375823494695473
7,30,-0.126145147905707,0.0028199873664836784
7,31,0.0,0.002780458830848071
7,32,0.0,0.002880923078516005
7,33,0.0,0.0030682344741839005
7,34,0.0,0.0031070215433723126
7,35,-0.13110630456876302,0.002764362887766884
7,36,0.0,0.0029927381210519107
7,37,0.0,0.0027304638796195172
7,38,-0.12090858602141401,0.0029342282164653835
7,39,0.133342245690554,0.0028064330088515043
7,40,0.0,0.0027263069940687214
7,41,0.0,0.0026921297397269213
7,42,0.0,0.0025722738878132256
7,43,0.0,0.003065125731348719
7,44,0.0,0.0028977344279157674
7,45,0.0,0.002518953117530266
7,46,0.0,0.003364078427342746
7,47,0.0,0.002713607864859181
7,48,0.0,0.002457083636821423
7,49,0.0,0.002846132778359041
7,50,0.0,0.002021191164603379
7,51,0.0,0.002136685595571196
7,52,0.0,0.003069200287711043
7,53,0.0,0.0028477601269174674
7,54,0.0,0.003025171570796342
7,55,0.0,0.002922357532056269
7,56,0.0,0.0026522857487328772
7,57,0.0,0.0025786939334162848
7,58,0.0,0.00268741130266959
7,59,0.0,0.002939241762067888
7,60,0.0,0.0031510035209298586
7,61,0.122715841318962,0.0028374380380649378
7,62,0.0,0.0029164468986050086
7,63,0.0,0.0031211574621255243
7,64,0.0,0.0023883719393044465
7,65,0.0,0.0029400950879239496
7,66,0.0,0.0026339171218260323
7,67,0.0,0.0026012052980346123
7,68,0.0,0.003191323595129886
7,69,0.0,0.0029743607184367334
7,70,0.0,0.00276961813777913
7,71,0.0,0.002346887643778197
7,72,0.0,0.0025170209741484364
7,73,0.0,0.002763436518136415
7,74,0.0,0.0027224411684920223
7,75,0.0,0.0027790340907938573
7,76,0.0,0.002692779171519676
7,77,0.12253554555870699,0.002706208811160093
7,78,0.0,0.0026037907944392374
7,79,0.0,0.0021631035450285683
7,80,0.0,0.0027439440249762315
7,81,0.0,0.003275011089333383
7,82,0.0,0.002507187191251802
7,83,0.0,0.0029275879973528333
7,84,0.0,0.002539384720165244
7,85,0.0,0.0026602119989698175
7,86,0.0,0.002522526692544214
7,87,0.0,0.0031059245649127055
7,88,0.0,0.0028561775581824713
7,89,0.0,0.0024401075754686913
7,90,0.0,0.002602858111221261
7,91,0.0,0.0027835979201312182
7,92,0.0,0.002593530440669375
7,93,0.0,0.0034116846806647788
7,94,0.0,0.003041422047930184
7,95,0.0,0.0024673684864669667
7,96,0.0,0.0026626064617211952
7,97,0.0,0.0032619294678303767
7,98,0.0,0.0024711151735792034
7,99,0.0,0.0030140844181455514
7,100,0.0,0.0025062332305998375
8,1,0.0,0.002542241888867514
8,2,0.0,0.002284215510556773
8,3,0.0,0.0027116500658135433
8,4,0.0,0.00239339249225903
8,5,0.0,0.002430006733963981
8,6,0.0,0.0024313661307260514
8,7,0.0,0.002494138940742044
8,8,0.0,0.005315886407656842
8,9,0.0,0.0032250652035693676
8,10,0.0,0.002742130205558862
8,11,-0.137625990438322,0.0027702737153423016
8,12,0.0,0.0029862060454375447
8,13,0.0,0.0028936971574268383
8,14,0.0,0.00279105508747534
8,15,0.0,0.0031915254686604175
8,16,0.0,0.0026221451147339595
8,17,0.0,0.002623325347331426
8,18,0.0,0.0026831337394342715
8,19,0.0,0.0030552810065359445
8,20,0.0,0.0030496939164823223
8,21,0.0,0.00264731805804828
8,22,0.0,0.0029518715703420752
8,23,0.0,0.003257806283001446
8,24,0.0,0.002655829162259006
8,25,0.0,0.003017128418264253
8,26,0.0,0.0026366410284441185
8,27,0.0,0.0030772724636792125
8,28,0.0,0.0028185009656726484
8,29,0.0,0.0025596067982149996
8,30,-0.134427656326337,0.0029499236219216753
8,31,0.0,0.0026185424114873314
8,32,0.0,0.002909465291855204
8,33,-0.129128646177614,0.002633841516675634
8,34,0.0,0.002274560834829016
8,35,0.0,0.003114478041641979
8,36,0.0,0.002651697992474365
8,37,0.0,0.00255892563148848
8,38,0.0,0.00255753276651671
8,39,-0.14209730516841299,0.0030733952079902652
8,40,0.0,0.0029989503809554193
8,41,-0.125010679225765,0.0027969806334808703
8,42,0.0,0.002858562405059858
8,43,0.0,0.0030024998675965827
8,44,0.0,0.003076885923882324
8,45,0.0,0.0031520777077595507
8,46,0.0,0.002765578938054571
8,47,0.0,0.003246474895459468
8,48,0.0,0.0027288301788845576
8,49,0.0,0.0027243554729407325
8,50,0.0,0.0033363710804977633
8,51,0.0,0.0029937940712413246
8,52,0.132811770003914,0.0027903668266886566
8,53,0.0,0.0024284430228573685
8,54,0.0,0.002969540966147768
8,55,0.0,0.0028630469267250202
8,56,0.0,0.002868480879884444
8,57,0.0,0.002534927823748499
8,58,0.0,0.002639379478287476
8,59,0.13645304406105,0.0028615908725822567
8,60,0.0,0.0028111543190868977
8,61,0.0,0.0029075044653424083
8,62,0.0,0.002874093677236484
8,63,0.0,0.003045211643394256
8,64,0.0,0.0025694142737375425
8,65,0.0,0.002457032963431685
8,66,0.0,0.003102000555810019
8,67,0.0,0.0030315900684605205
8,68,0.0,0.002935619656774171
8,69,0.0,0.002823196585451791
8,70,0.14420525098343498,0.003062948019689468
8,71,0.0,0.003336888579321762
8,72,0.0,0.0026027634130275264
