Var1,Var2,y,pred
2,91,0.0,-0.06753959
2,92,0.0,0.020845648
2,93,0.132986075036064,-0.049944483
2,94,0.0,-0.0035221316
2,95,0.0,-0.02419201
2,96,0.0,-0.030926716
2,97,0.0,4.089251e-05
2,98,0.0,-0.056075078
2,99,0.0,0.012177292
2,100,0.0,0.030839216
3,1,0.0,0.009562355
3,2,0.0,-0.04903439
3,3,0.0,0.24824865
3,4,0.0,-0.06203082
3,5,0.0,-0.042244844
3,6,0.149468917983399,-0.019504491
3,7,0.0,-0.043030165
3,8,0.0,-0.021861468
3,9,0.0,-0.012779821
3,10,0.0,-0.013799522
3,11,0.0,0.016834062
3,12,0.0,0.029355902
3,13,0.144870617222981,-0.04597596
3,14,0.0,-0.0072100125
3,15,0.0,-0.005302828
3,16,0.0,0.020436
3,17,0.0,0.03772111
3,18,0.0,-0.009657938
3,19,0.0,-0.0095913485
3,20,0.0,0.061924916
3,21,0.0,0.009640511
3,22,0.155341686414071,-0.017274935
3,23,0.0,-0.022783536
3,24,0.0,0.0071145035
3,25,0.0,-0.0067296624
3,26,0.0,-0.04303799
3,27,0.0,-0.04345446
3,28,0.0,0.029418763
3,29,0.0,-0.050340366
3,30,0.0,0.18570895
3,31,-0.155149160916868,-0.057443816
3,32,0.0,-0.021278698
3,33,0.0,-0.051747758
3,34,0.0,-0.020318735
3,35,0.0,0.010654192
3,36,0.141809214453416,-0.04435494
3,37,0.0,0.0027685799
3,38,0.0,-0.07088113
3,39,-0.136504724094183,-0.014006313
3,40,0.0,-0.0019849725
3,41,0.0,-0.020836528
3,42,0.0,0.0004493259
3,43,0.0,-0.03182528
3,44,0.0,-0.08055661
3,45,0.0,0.012871813
3,46,0.0,0.014332604
3,47,0.0,-0.04749215
3,48,0.0,-0.0034999289
3,49,0.0,0.00130428
3,50,-0.143030050017923,0.027353559
3,51,0.152798257604177,-0.004476607
3,52,0.0,-0.021793384
3,53,0.0,0.004248608
3,54,0.0,-0.0569447
3,55,0.0,-0.0059125833
3,56,0.0,0.0015055649
3,57,0.0,0.010496344
3,58,0.0,-0.016585723
3,59,0.0,-0.0047478713
3,60,0.0,-0.0038766041
3,61,0.0,0.033737
3,62,0.0,0.0033062808
3,63,0.0,-0.05429223
3,64,0.150319909509088,-0.013704173
3,65,0.0,-0.002226822
3,66,0.0,-0.011233393
3,67,0.0,-0.05460208
3,68,0.0,-0.024746101
3,69,0.0,-0.05204022
3,70,0.136195634063037,-0.028565433
3,71,0.0,-0.012094781
3,72,0.151591886335006,-0.031231042
3,73,0.0,0.012153972
3,74,0.0,-0.058711268
3,75,0.0,-0.02880631
3,76,0.0,0.015616607
3,77,0.0,0.003773611
3,78,0.0,-0.011656184
3,79,0.0,-0.041545425
3,80,0.0,-0.04835443
3,81,0.0,-0.0014931299
3,82,0.0,0.025143828
3,83,0.0,-0.01843677
3,84,0.0,-0.042310596
3,85,0.0,-0.01888787
3,86,0.0,0.006345678
3,87,0.0,-0.049735107
3,88,0.0,0.16060758
3,89,0.0,-0.00810191
3,90,0.0,0.010631558
3,91,0.0,0.023351248
3,92,0.0,-0.061800897
3,93,0.0,-0.016747396
3,94,0.0,-0.044864338
3,95,0.0,0.0066770352
3,96,0.0,-0.02852761
3,97,0.0,-0.0064675137
3,98,0.0,-0.016376007
3,99,0.0,0.054388683
3,100,0.0,-0.07496413
4,1,0.0,0.015700128
4,2,0.151802514751605,-0.004826322
4,3,0.0,-0.051398393
4,4,0.0,0.24824865
4,5,0.0,-0.004209984
4,6,0.0,-0.018091936
4,7,0.0,0.0020788051
4,8,0.0,0.03488287
4,9,0.0,0.098746076
4,10,0.0,-0.026711777
4,11,0.0,-0.07049168
4,12,0.0,0.00823034
4,13,0.0,-0.043609604
4,14,0.0,-0.023018058
4,15,0.0,3.290549e-05
4,16,0.0,-0.045058455
4,17,0.0,-0.0038282312
4,18,0.0,-0.057271875
4,19,0.0,-0.00812912
4,20,0.0,0.0020117275
4,21,0.0,-0.030462902
4,22,0.0,0.037236523
4,23,0.0,-0.0046723075
4,24,0.0,-0.025768977
4,25,0.0,-0.03997746
4,26,0.0,0.013110977
4,27,0.0,-0.021657173
4,28,0.0,-0.024532951
4,29,0.0,-0.062038258
4,30,0.0,-0.00058922917
4,31,0.0,0.007021662
4,32,0.0,-0.0047354437
4,33,0.0,0.19435592
4,34,0.0,-0.0029691905
4,35,0.0,-0.020721067
4,36,0.0,0.016136516
4,37,0.0,-0.004178535
4,38,0.0,-0.056118935
4,39,0.136990462142192,-0.049787983
4,40,0.0,-0.018091533
4,41,0.0,-0.06832105
4,42,0.0,0.0031920262
4,43,0.0,0.0055681802
4,44,0.0,-0.04785844
4,45,0.0,-0.059655122
4,46,0.0,0.031140056
4,47,0.0,-0.0044515766
4,48,0.0,-0.06970264
4,49,0.0,-0.017263554
4,50,-0.143539007768385,0.028363403
4,51,0.153341974518594,-0.049752828
4,52,0.0,-0.02547234
4,53,-0.152151591781385,-0.05365681
4,54,0.0,-0.0022638366
4,55,-0.134974959789535,-0.0025482364
4,56,0.144822684203663,-0.012053933
4,57,0.0,-0.03733308
4,58,0.137159623490377,-0.055220872
4,59,0.0,-0.07272321
4,60,0.0,0.011501636
4,61,0.0,-0.0030654967
4,62,0.0,0.016536962
4,63,0.0,0.04475678
4,64,0.15085480747622,-0.062154755
4,65,0.0,-0.009627525
4,66,0.0,0.024441
4,67,0.0,0.004303638
4,68,0.0,-0.003426563
4,69,-0.135130131543406,-0.0030578114
4,70,-0.136680272245899,0.02094632
4,71,0.0,0.015800927
4,72,-0.1521313105011,-0.019341499
4,73,0.149352314663765,-0.0037754737
4,74,0.0,-0.0015098043
4,75,0.0,-0.0067928843
4,76,0.0,-0.032072634
4,77,0.0,0.026454348
4,78,0.0,-0.009952199
4,79,0.0,0.007341046
4,80,0.0,-0.02455524
4,81,0.0,-0.0067078024
4,82,0.0,-0.04605663
4,83,0.0,0.00380167
4,84,0.0,-0.0031123348
4,85,0.0,-0.0043659024
4,86,0.0,0.017869864
4,87,0.0,-0.02330311
4,88,0.0,-0.04646357
4,89,0.0,-0.04901722
4,90,0.0,-0.017339248
4,91,0.0,-0.013548631
4,92,0.0,-0.0008932017
4,93,-0.140066060517919,-0.0011059865
4,94,0.0,0.017871533
4,95,0.0,-0.004113797
4,96,0.0,0.0013415478
4,97,0.0,-8.654967e-05
4,98,-0.156279697418283,-0.06007539
4,99,0.0,-0.044489358
4,100,-0.146875528503831,0.024252038
5,1,0.0,-0.0016003028
5,2,0.0,-0.063327454
5,3,0.0,-0.0069564544
5,4,-0.142754472475759,-0.0039166845
5,5,0.753822917118669,0.24824865
5,6,0.0,-0.016734015
5,7,0.0,0.015131164
5,8,0.160273377299081,0.00096481666
5,9,0.0,-0.039878633
5,10,0.0,0.015411314
5,11,0.0,0.014640909
5,12,0.0,0.07070021
5,13,0.0,0.04171141
5,14,0.0,0.001138445
5,15,0.0,-0.018093545
5,16,0.0,0.012442302
5,17,0.0,-0.008895941
5,18,0.0,0.0051317997
5,19,0.0,-0.0027547143
5,20,0.0,-0.051573828
5,21,0.145120859761085,-0.041385863
5,22,0.0,-0.0075087585
5,23,0.0,-0.02418201
5,24,0.158599900431943,-0.02553567
5,25,0.0,0.118694484
5,26,0.0,0.05083796
5,27,0.0,-0.0038576946
5,28,0.0,0.0030240454
5,29,0.0,0.11673702
5,30,-0.152134897300392,0.07892278
5,31,0.17028247603491,0.04106627
5,32,0.0,0.0023622923
5,33,0.0,0.10406111
5,34,-0.154918622491726,0.056018572
5,35,0.0,-0.033701636
5,36,0.0,-0.07505336
5,37,0.0,0.079116926
5,38,0.0,-0.06120498
5,39,0.0,-0.044883702
5,40,0.0,-0.031153139
5,41,0.0,-0.055158235
5,42,0.0,-0.05686088
5,43,0.0,-0.0044559874
5,44,0.0,-0.0022924095
5,45,0.0,-0.031864848
5,46,0.0,0.0069818757
5,47,0.0,-0.04309149
5,48,0.0,0.10379331
5,49,0.0,0.039287325
5,50,0.0,-0.012331773
5,51,0.0,0.026855718
5,52,0.0,0.016042855
5,53,-0.166400403975552,0.06316979
5,54,0.0,-0.00994771
5,55,0.0,-0.0022041947
5,56,0.0,-0.0002821274
5,57,0.0,-0.057793353
5,58,0.0,0.0073157437
5,59,0.0,0.0009548627
5,60,0.0,-0.028855477
5,61,0.0,-0.016362641
5,62,0.0,-0.026208881
5,63,0.0,0.057135526
5,64,0.0,0.00849181
5,65,0.0,-0.08248864
5,66,0.0,-0.038627055
5,67,0.0,-0.00283698
5,68,0.0,-0.027765475
5,69,0.0,-0.06742798
5,70,0.149480214113597,-0.015276384
5,71,0.0,0.21346827
5,72,0.0,0.064242736
5,73,0.0,-0.03597955
5,74,0.0,-0.036591224
5,75,0.0,-0.018420268
5,76,0.0,0.008776721
5,77,-0.148653402560489,0.1643428
5,78,0.0,0.0024131425
5,79,0.0,0.07579075
5,80,0.0,0.0006923117
5,81,0.0,-0.019808713
5,82,0.0,-0.014782891
5,83,0.0,0.023168173
5,84,0.0,0.023629423
5,85,0.0,0.0076394714
5,86,0.0,0.013442855
5,87,0.0,-0.03434906
5,88,0.0,0.006734077
5,89,0.15713586345626,-0.03626346
5,90,0.0,0.0068666227
5,91,0.0,-0.034034625
5,92,0.0,-0.038742375
5,93,0.0,0.037882846
5,94,0.0,0.041059893
5,95,0.0,-0.058687747
5,96,0.0,-0.07983095
5,97,0.0,-0.028124236
5,98,0.170915101702938,0.016455498
5,99,0.0,-0.054047998
5,100,0.0,-0.023517799
6,1,0.0,-0.062562056
6,2,0.0,-0.01622485
6,3,0.0,-0.02015527
6,4,0.0,-0.020083118
6,5,0.0,-0.01626559
6,6,0.0,0.24824865
6,7,0.0,-0.06353672
6,8,-0.151423435965602,-0.007620994
6,9,0.0,-0.05205535
6,10,0.0,0.15232198
6,11,0.0,0.0027490072
6,12,0.0,-0.022793297
6,13,-0.150221655532152,-0.032100245
6,14,0.0,0.19195278
6,15,0.0,-0.04365686
6,16,0.153032784658311,-0.062433172
6,17,0.0,0.0019024126
6,18,-0.142643378351848,-0.0016764887
6,19,0.0,0.070216656
6,20,0.0,-0.007506307
6,21,0.0,-0.021009851
6,22,0.0,-0.0064234175
6,23,0.0,0.18645228
6,24,0.149842364788959,-0.074966386
6,25,0.0,0.015431259
6,26,0.0,0.01260655
6,27,0.0,-0.04513794
6,28,0.0,-0.0022503473
6,29,0.0,-0.032821137
6,30,0.0,0.01974174
6,31,0.16087985441163,-0.0036086068
6,32,0.0,0.15992986
6,33,0.0,-0.036945447
6,34,0.0,0.048406202
6,35,0.0,0.012334835
6,36,0.0,0.03953181
6,37,0.153750466452844,-0.055732477
6,38,0.0,-0.0032849126
6,39,0.0,-0.080081664
6,40,0.0,0.016629037
6,41,0.0,-0.020894393
6,42,-0.14151841400606,-0.05717742
6,43,0.0,-0.0046932735
6,44,0.0,0.019235235
6,45,0.149500522155958,-0.002799254
6,46,0.0,-0.055784106
6,47,0.0,-0.045174304
6,48,0.0,-0.0028164461
6,49,0.0,-0.0019357651
6,50,0.0,-0.0036154836
6,51,-0.158442116556998,0.024597082
6,52,0.0,-0.049923822
6,53,0.0,-0.005559996
6,54,0.0,0.0053871833
6,55,0.0,0.012517508
6,56,0.0,0.043087747
6,57,0.0,-0.020068355
6,58,0.0,-0.0406528
6,59,0.0,-0.0027314015
6,60,0.0,-0.002688136
6,61,0.0,0.06426464
6,62,0.0,0.0056627356
6,63,0.0,0.0076422654
6,64,0.0,-0.004922021
6,65,0.0,-0.011419434
6,66,0.0,-0.012322515
6,67,0.0,-0.04753882
6,68,0.0,-0.0011432059
6,69,0.0,0.018093508
6,70,0.0,-0.006853748
6,71,0.0,0.021625835
6,72,0.0,-0.04952041
6,73,0.0,0.11998963
6,74,0.0,-0.0044542737
6,75,0.0,-0.004451189
6,76,0.0,-0.006266881
6,77,0.0,-0.018738057
6,78,0.0,-0.033018414
6,79,0.0,-0.0035038926
6,80,0.0,-0.0047008395
6,81,0.0,-0.06937928
6,82,0.0,-0.0038140528
6,83,0.0,-0.031155378
6,84,0.0,0.07983127
6,85,0.0,-0.058112927
6,86,0.0,0.019651648
6,87,0.0,-0.058877703
6,88,0.0,-0.026451655
6,89,0.0,0.05272148
6,90,0.0,-0.059324257
6,91,0.164758369506549,-0.053595454
6,92,0.135316338873274,-0.008512165
6,93,0.0,0.06056891
6,94,0.0,-0.016731624
6,95,0.0,-0.0026743636
6,96,0.0,0.016783189
6,97,-0.137930742216578,-0.005973939
6,98,0.0,-0.050994366
6,99,0.0,-0.014198184
6,100,0.0,-0.056370214
7,1,0.0,0.05578537
7,2,0.151653043415689,-0.0025251769
7,3,0.0,-0.036956903
7,4,0.0,0.016203564
7,5,0.0,0.033277597
7,6,0.0,-0.039392214
7,7,0.657189685385674,0.24824865
7,8,0.0,0.0044442676
7,9,0.0,-0.009352442
7,10,0.0,-0.03299009
7,11,0.0,-0.0012355857
7,12,0.0,0.20066096
7,13,-0.136847503661624,0.21244411
7,14,0.0,0.05553319
7,15,0.0,0.044949736
7,16,0.0,-0.011949111
7,17,0.0,-0.024027895
7,18,0.0,-0.055089466
7,19,0.0,-0.020849098
7,20,0.0,0.021461677
7,21,0.0,-0.0052575357
7,22,0.0,0.018323775
7,23,0.0,0.16092782
7,24,0.0,-0.010865722
7,25,0.0,-0.0034642182
7,26,-0.134807112315631,-0.049328938
7,27,0.0,-0.060500074
7,28,0.0,0.17611133
7,29,0.0,0.06335373
7,30,0.0,0.033491533
7,31,0.0,-0.04169358
7,32,0.0,0.042185064
7,33,0.0,0.045061093
7,34,0.0,-0.0035341866
7,35,0.0,0.008496489
7,36,0.0,-0.022441663
7,37,0.0,0.054947864
7,38,0.0,-0.06487529
7,39,0.0,0.015746515
7,40,0.0,0.011670966
7,41,0.0,-0.059852693
7,42,0.0,-2.2016466e-06
7,43,0.136125907283951,0.005873766
7,44,0.0,-0.06272814
7,45,0.0,-0.0020956732
7,46,0.0,0.1270446
7,47,0.0,-0.028516974
7,48,0.0,-0.011039726
7,49,0.0,0.056003373
7,50,0.0,-0.014945228
7,51,0.0,-0.051551674
7,52,0.0,0.018418025
7,53,0.0,-0.038287003
7,54,0.0,-0.00439379
7,55,0.0,0.00066376105
7,56,0.0,-0.016491953
7,57,0.0,0.007896688
7,58,0.0,-0.02349941
7,59,0.0,-0.019131389
7,60,0.0,0.0228705
7,61,0.0,-0.0536249
7,62,0.0,-0.055812035
7,63,0.0,0.08601676
7,64,0.0,0.033655073
7,65,0.0,0.03805512
7,66,0.0,0.0010154583
7,67,0.0,0.023056347
7,68,0.0,-0.025551904
7,69,0.0,0.06193428
7,70,0.0,-0.06348492
7,71,0.0,0.05037875
7,72,0.0,0.06986679
7,73,0.0,0.027477887
7,74,-0.131433363892991,-0.0366226
7,75,0.13137340426417,0.01575445
7,76,0.0,-0.004547816
7,77,0.0,-0.006185267
7,78,0.0,-0.013929747
7,79,-0.140038718544661,-0.0012123846
7,80,0.0,0.009154718
7,81,0.0,0.0055246167
7,82,0.0,-0.0013067089
7,83,0.140793334629605,0.019493263
7,84,0.0,-0.0003263615
7,85,0.0,-0.0013876371
7,86,0.0,0.067163765
7,87,0.0,0.012573298
7,88,0.0,-0.004289333
7,89,0.0,0.021638062
7,90,0.0,-0.0007255599
7,91,0.150090021937649,0.06905642
7,92,0.0,0.005000647
7,93,0.0,0.12549762
7,94,0.0,0.16305032
7,95,0.0,0.08980045
7,96,0.0,-0.018918488
7,97,0.0,0.034373056
7,98,0.147101290075898,-0.029302604
7,99,0.0,0.11348216
7,100,0.0,0.065197796
8,1,0.0,-0.022955347
8,2,0.0,0.0775823
8,3,0.0,-0.014880996
8,4,0.0,0.06435245
8,5,0.0,0.00073507056
8,6,0.136923336091555,-0.0045243427
8,7,0.145872672694318,-0.002858404
8,8,0.0,0.24824865
8,9,0.0,-0.0043144412
8,10,0.0,-0.014121119
8,11,0.0,0.0056876577
8,12,0.0,0.10425338
8,13,0.0,-0.012287784
8,14,0.0,0.04413579
8,15,0.0,-0.0244249
8,16,0.0,-0.0023957193
8,17,0.0,0.00059921667
8,18,0.0,-0.019044045
8,19,0.0,-0.017568428
8,20,0.0,-0.051568206
8,21,0.0,-0.0023220778
8,22,0.0,0.032834325
8,23,0.0,0.036512967
8,24,0.0,0.028246831
8,25,0.0,0.0024731047
8,26,0.0,0.032909516
8,27,0.0,-0.040212877
8,28,0.0,0.0347674
8,29,-0.143369836642321,0.006687429
8,30,0.0,-0.020484772
8,31,0.0,0.08516188
8,32,0.0,-0.019421805
8,33,0.0,0.0033426024
8,34,0.0,0.06319241
8,35,0.0,-0.0035360865
8,36,0.0,0.09421909
8,37,-0.150212617726941,-0.0016233698
8,38,0.0,-0.010813016
8,39,0.0,-0.0010988899
8,40,-0.142773899877459,-0.013364114
8,41,0.0,0.011567656
8,42,0.0,0.0009668879
8,43,0.0,-0.0028032772
8,44,0.143307525434713,0.0016823821
8,45,0.0,-0.0010939166
8,46,0.0,-0.0026320629
8,47,0.140068635822926,0.055832725
8,48,-0.14026198787934,-0.019072462
8,49,0.0,0.018669289
8,50,0.0,0.04910339
8,51,0.0,0.007987928
8,52,0.0,-0.020333547
8,53,0.15359463877127,-0.0034241192
8,54,0.0,0.0665407
8,55,0.13625509893993,-0.004492376
8,56,0.0,0.0073596947
8,57,0.0,-0.0020800792
8,58,0.0,-0.019225437
8,59,0.0,-0.022661712
8,60,0.0,-0.0052496977
8,61,0.0,0.021533739
8,62,0.0,-0.0041755848
8,63,0.0,-0.020853423
8,64,0.0,-0.021582443
8,65,0.0,0.1133028
8,66,0.0,-0.004409272
8,67,0.0,0.0023582987
8,68,-0.144597434325228,-0.041429117
8,69,0.0,-0.017846256
8,70,0.0,-0.028934866
8,71,0.0,0.064594835
8,72,-0.153574165137819,-0.01712944
8,73,0.0,-0.060910992
8,74,0.0,-0.0013715439
8,75,0.0,-0.030480936
8,76,0.0,-0.07008075
8,77,0.0,0.046214204
8,78,0.0,-0.0037525557
8,79,0.0,-0.0011078082
8,80,0.0,0.012190718
8,81,0.140646018038343,-0.0062587373
8,82,0.0,0.024683367
8,83,-0.150996795961373,-0.0102972835
8,84,0.0,0.034756836
8,85,-0.138022443809837,0.037907053
8,86,0.0,0.030754197
8,87,0.16140899330431,-0.023579162
8,88,0.0,0.00031704828
8,89,0.0,-0.0035121515
8,90,0.0,-0.014434535
8,91,0.0,-0.017012775
8,92,0.0,-0.056357145
8,93,0.0,-0.01932985
8,94,0.0,0.0017125048
8,95,0.0,0.0014557578
8,96,0.0,0.008105699
8,97,0.0,0.06633161
8,98,0.0,-0.03375711
8,99,0.0,0.014844645
8,100,0.0,-0.03320903
9,1,0.0,-0.05379898
9,2,0.0,0.012896713
9,3,0.0,-0.012816448
9,4,0.0,0.048540626
9,5,0.0,-0.064072356
9,6,0.0,-0.05303416
9,7,0.0,-0.014515478
9,8,-0.132067610838308,0.0054678805
9,9,0.0,0.24824865
9,10,0.0,0.0005799122
9,11,0.0,-0.0024901032
9,12,0.0,-0.019657195
9,13,0.0,-0.03931826
9,14,0.0,-0.047489375
9,15,0.0,-0.05447519
9,16,0.0,0.005772706
9,17,0.0,-0.0013199076
9,18,0.0,-0.009936918
9,19,0.0,-0.0068508424
9,20,0.0,0.09406738
9,21,0.0,-0.003869813
9,22,0.0,-0.06229493
9,23,0.0,-0.05813241
9,24,0.0,-0.037248816
9,25,0.0,-0.015010644
9,26,0.0,-0.021947842
9,27,-0.127961348668424,-0.0167449
9,28,0.0,-0.06756548
9,29,0.136028946149799,-0.06983963
9,30,0.0,-0.022097964
9,31,0.0,0.11328556
9,32,0.0,-0.00011461973
9,33,0.0,0.024504792
9,34,0.13567469386996,0.11660536
9,35,0.0,-0.00041164458
9,36,0.0,-0.047527876
9,37,0.0,-0.0006724112
9,38,0.0,-0.03590143
9,39,0.0,-0.009319354
9,40,0.0,0.017343443
9,41,0.0,-0.002440773
9,42,0.0,0.13983451
9,43,0.0,-0.032238174
9,44,0.0,-0.018888969
9,45,0.0,0.016375657
9,46,0.0,-0.07813575
9,47,0.0,-0.04570988
9,48,0.0,0.050643858
9,49,0.137246497017581,-0.028626006
9,50,0.0,-0.054310746
9,51,0.0,0.016172577
9,52,0.0,-0.002640225
9,53,0.0,0.00079290196
9,54,0.0,-0.01684456
9,55,0.129278500627545,-0.00653838
9,56,0.0,-0.059245132
9,57,0.1346133815346,0.03022075
9,58,0.0,0.017386403
9,59,0.0,-0.038929977
9,60,0.0,0.0013047494
9,61,0.0,0.029379304
9,62,0.0,0.0010544173
9,63,0.0,-0.024986599
9,64,0.0,-0.018376041
9,65,0.0,-0.033925425
9,66,0.130545756795425,-0.052385822
9,67,0.0,0.010679778
9,68,0.0,-0.001410652
9,69,0.0,-0.0034346096
9,70,0.0,0.134476
9,71,0.0,0.077343106
9,72,0.0,-0.050518125
9,73,0.0,-0.0038514026
9,74,0.0,-0.0327749
9,75,0.0,0.05420601
9,76,0.0,-0.00023819134
9,77,0.0,0.015779335
9,78,0.134873876010915,-0.018641789
9,79,0.0,0.019118223
9,80,0.0,-0.025404084
9,81,0.0,-0.039623912
9,82,0.0,-0.013600118
9,83,0.0,-0.06286093
9,84,0.133926665347668,0.00265963
9,85,0.0,-0.023628172
9,86,0.140871366961925,-0.012093298
9,87,0.0,0.0049266107
9,88,0.0,-0.036124468
9,89,0.137616510058747,-0.047480583
9,90,0.0,-0.031920552
9,91,0.0,-0.04400949
9,92,-0.125433561788035,-0.0074476376
9,93,0.0,-0.021771688
9,94,0.0,0.026931424
9,95,0.0,-0.046398684
9,96,0.0,-0.062127836
9,97,0.0,-0.00072453916
9,98,0.0,-0.020418692
9,99,0.0,0.018965404
9,100,0.0,-0.019394603
10,1,0.0,0.0051640905
10,2,0.0,-0.051610034
10,3,0.0,-0.013985898
10,4,0.0,-0.03908718
10,5,0.0,-0.019933958
10,6,0.0,0.12712736
10,7,0.0,-0.046195697
10,8,0.0,-0.014192466
