Var1,Var2,y,pred
6,57,0.0,0.004183246
6,58,0.0,0.009545629
6,59,0.0,-0.007548835
6,60,0.0,0.0044418094
6,61,0.0,-0.005564074
6,62,0.0,0.0033629127
6,63,0.0,0.001366456
6,64,0.0,0.0005162866
6,65,0.0,0.0055837007
6,66,0.0,-0.0014248278
6,67,0.0,0.0043124
6,68,0.0,0.004884854
6,69,0.156622556853203,0.0016118124
6,70,0.0,0.0054238625
6,71,0.176786047766678,0.0030559225
6,72,0.0,0.0017243696
6,73,0.0,0.010993481
6,74,0.0,0.004072506
6,75,0.0,0.0025829696
6,76,-0.182450711158409,0.003060096
6,77,0.0,0.0015456135
6,78,0.0,0.008760939
6,79,0.0,0.008341315
6,80,0.0,0.018486805
6,81,0.0,0.00481869
6,82,0.0,0.005566879
6,83,0.0,-0.00041279942
6,84,0.0,0.0044950545
6,85,0.0,0.0083624
6,86,0.0,0.0051903594
6,87,0.0,0.0009392074
6,88,0.0,0.0016687361
6,89,0.0,-0.0025639592
6,90,0.0,0.002850061
6,91,-0.172056090235707,-0.00037214928
6,92,0.0,0.0038926674
6,93,0.0,0.005102176
6,94,0.0,0.004019629
6,95,0.0,0.010850971
6,96,0.0,0.0014927669
6,97,0.0,-0.0034350653
6,98,0.0,0.0025474846
6,99,0.0,0.006576379
6,100,0.0,-0.00945728
7,1,0.0,0.0038936671
7,2,0.0,0.002442298
7,3,0.0,0.0040441686
7,4,0.0,-0.006932334
7,5,0.0,-0.003262325
7,6,0.0,0.012613396
7,8,0.0,0.0060869753
7,9,0.0,0.0017304786
7,10,0.0,0.0006804352
7,11,0.0,0.0065160943
7,12,0.0,0.0028372162
7,13,0.0,0.003394511
7,14,0.0,0.015376446
7,15,0.0,0.0060856007
7,16,0.0,0.0019249103
7,17,0.0,0.0050443215
7,18,0.0,-0.0017285261
7,19,0.0,0.0021040111
7,20,0.0,0.0030323153
7,21,0.0,0.0061447937
7,22,0.0,0.004855236
7,23,0.0,-0.0011954615
7,24,0.0,0.00411182
7,25,0.0,-0.0039964216
7,26,0.148350778746257,-0.003616616
7,27,0.0,-0.0017710882
7,28,0.0,0.0129622435
7,29,0.0,-0.0017095248
7,30,0.0,0.0031564266
7,31,0.0,-0.017555714
7,32,0.0,0.010838144
7,33,0.0,0.002767953
7,34,0.0,0.0059821103
7,35,-0.146640103941064,0.0026735405
7,36,0.0,0.0005575066
7,37,0.0,0.005137447
7,38,0.0,0.007530421
7,39,0.0,0.00020452379
7,40,0.0,0.0011033324
7,41,0.0,-0.0035680498
7,42,0.0,0.0017064677
7,43,0.0,-0.0037494826
7,44,0.0,0.0066297213
7,45,0.0,-0.0035638616
7,46,0.0,-0.010429792
7,47,0.0,0.0067597497
7,48,0.0,0.005662864
7,49,0.0,0.0056376415
7,50,0.0,0.0047487626
7,51,0.0,0.006484352
7,52,0.0,0.00019688183
7,53,0.0,0.0033947693
7,54,-0.140891850644218,0.003589968
7,55,0.0,0.004164097
7,56,-0.157969067802324,0.014172032
7,57,0.0,0.008583729
7,58,0.0,-0.0037194572
7,59,0.148625431878532,-0.00023930357
7,60,0.0,0.0066124145
7,61,0.0,-0.0020034218
7,62,0.0,0.0016341275
7,63,0.0,0.0046461
7,64,0.0,0.0049664704
7,65,0.0,0.0042038998
7,66,0.0,0.0086535355
7,67,0.0,0.0067362953
7,68,0.0,0.0052460264
7,69,0.0,0.00279944
7,70,0.0,0.004897032
7,71,0.0,0.003906399
7,72,0.15654926848458,0.0030232423
7,73,0.0,0.004599251
7,74,0.171003719881909,0.009158772
7,75,0.0,-0.0050790524
7,76,0.0,0.0045335526
7,77,0.0,0.008511431
7,78,0.0,0.0060446067
7,79,0.0,0.0032280956
7,80,0.0,0.006859309
7,81,0.0,-0.0039482173
7,82,0.150216878041268,-0.0017732717
7,83,0.0,0.004032494
7,84,0.0,0.00039920863
7,85,0.0,0.0063850144
7,86,0.0,0.0019138425
7,87,0.0,0.0017048687
7,88,0.0,0.006170639
7,89,0.0,0.0002395229
7,90,0.150928699661288,0.009033198
7,91,0.0,0.0048835864
7,92,0.0,0.015026377
7,93,0.0,0.007971561
7,94,0.0,0.005647768
7,95,0.0,0.0065257465
7,96,0.0,0.0033292875
7,97,0.0,0.010381795
7,98,0.0,0.006443928
7,99,0.0,0.004694093
7,100,0.0,0.013615048
8,1,0.0,0.0018113137
8,2,0.0,0.0049704453
8,3,0.0,0.0018576707
8,4,0.0,0.004934023
8,5,0.0,0.0036328004
8,6,0.0,-0.00031830394
8,7,0.0,0.0055238223
8,9,0.0,0.0049638804
8,10,0.0,0.0019698597
8,11,0.0,0.0012032727
8,12,0.168896015837036,-0.0016889472
8,13,0.0,0.009467525
8,14,0.0,0.0042452253
8,15,0.0,0.0027487602
8,16,0.0,-0.003311199
8,17,0.0,0.0020152114
8,18,0.0,0.0016286692
8,19,0.0,0.005007661
8,20,0.0,-0.0010850681
8,21,0.0,0.0044172807
8,22,0.0,-0.0062884875
8,23,0.0,0.0075415317
8,24,0.0,0.014203248
8,25,0.0,0.0028724396
8,26,-0.168608411519593,-0.0024669713
8,27,0.0,0.000697552
8,28,0.0,0.0028002758
8,29,0.0,0.00524686
8,30,0.160295842512891,0.005001057
8,31,0.0,0.004183694
8,32,0.0,0.003996496
8,33,0.0,0.0027057596
8,34,0.0,0.0023833695
8,35,-0.166664140219046,0.007820394
8,36,0.175223048043325,0.01161423
8,37,0.0,0.0054581095
8,38,0.0,-0.0011072685
8,39,0.0,-0.02089966
8,40,0.0,0.0049750935
8,41,0.0,0.0017498804
8,42,0.0,0.00025958696
8,43,0.0,0.004643444
8,44,0.0,0.006151828
8,45,0.0,0.005190393
8,46,0.0,-0.0016868489
8,47,0.0,0.0065471344
8,48,0.0,0.0058375923
8,49,0.0,0.0060613127
8,50,-0.1723075683332,0.009640876
8,51,0.0,0.00518871
8,52,-0.187427509833138,0.0033196902
8,53,0.0,0.009303093
8,54,0.0,0.00037453906
8,55,0.0,0.005224768
8,56,0.1795400995969,0.0020703408
8,57,0.0,0.004168572
8,58,0.0,0.0027835225
8,59,0.0,0.008671799
8,60,0.0,0.0044497317
8,61,0.0,-0.0022337178
8,62,0.0,0.0029346996
8,63,0.0,0.00044759852
8,64,0.0,0.0043128044
8,65,0.0,0.0038270608
8,66,0.0,0.004460185
8,67,0.0,-5.5651646e-05
8,68,0.0,-0.0033989956
8,69,-0.16568951870461,0.009836139
8,70,0.0,0.0073068636
8,71,0.0,-0.0052639646
8,72,0.0,-0.0017131246
8,73,0.0,0.0030677526
8,74,-0.194354662758772,0.007578357
8,75,0.0,0.006419422
8,76,-0.193012878390718,0.0069457693
8,77,0.0,0.006515026
8,78,0.0,0.00096631446
8,79,0.163203206791665,-0.00016681384
8,80,0.0,0.00740459
8,81,0.0,0.0068217665
8,82,0.0,0.0031099212
8,83,0.0,0.0054517267
8,84,0.0,0.0005057275
8,85,-0.167435693352175,0.006123307
8,86,0.0,-0.0033626894
8,87,0.0,0.0016067567
8,88,0.0,0.00493306
8,89,0.0,-0.0017864748
8,90,0.0,0.003179766
8,91,0.0,0.0052226204
8,92,0.0,-0.0064955335
8,93,0.0,-0.0031868874
8,94,0.0,0.00035703531
8,95,0.0,0.0010269624
8,96,0.0,0.0017616276
8,97,0.0,0.0030454658
8,98,0.0,0.0041272426
8,99,-0.172618858371231,0.014086445
8,100,0.168623440955318,0.007969622
9,1,0.166557441641742,0.0016773443
9,2,0.0,0.0060272077
9,3,0.0,0.0040488187
9,4,0.0,0.001262753
9,5,0.0,0.005331108
9,6,0.0,0.005936209
9,7,0.0,0.002257501
9,8,0.0,0.004974977
9,10,0.0,0.0082033
9,11,0.0,-0.000103464816
9,12,0.0,0.003479292
9,13,0.0,0.00420285
9,14,0.0,0.005959591
9,15,0.0,0.0043113166
9,16,0.0,-0.004094247
9,17,0.0,0.006025953
9,18,0.0,-0.0010104368
9,19,0.0,2.8043985e-05
9,20,0.0,0.0048616827
9,21,0.0,0.0048808614
9,22,0.0,0.0058428603
9,23,0.0,-0.0033748767
9,24,0.0,0.0032996123
9,25,0.0,-0.0026196528
9,26,0.0,0.009471252
9,27,0.0,0.0039313934
9,28,0.0,0.0021456403
9,29,0.0,0.002307588
9,30,0.0,0.002103012
9,31,0.0,0.0057493625
9,32,0.0,0.0034480551
9,33,0.0,0.00020968658
9,34,0.0,-0.002264295
9,35,0.0,0.002857156
9,36,0.153881189129724,0.0020300017
9,37,0.0,0.0050418396
9,38,0.0,-0.0010262486
9,39,0.0,0.006792343
9,40,0.0,0.0033187023
9,41,0.150216781314885,0.00082970434
9,42,0.0,0.0021935476
9,43,0.0,0.0035792163
9,44,0.0,-0.0022598228
9,45,0.0,0.0037038873
9,46,0.0,0.0022065435
9,47,0.0,0.0037953353
9,48,-0.154165468545875,-0.00085592596
9,49,0.0,-0.0014751798
9,50,0.0,0.0064282324
9,51,0.0,-0.0004267299
9,52,0.0,0.0044352785
9,53,0.0,0.0012268759
9,54,0.0,0.0053716186
9,55,0.0,0.0027762477
9,56,0.0,0.0063435445
9,57,0.0,0.008585781
9,58,0.0,0.004212298
9,59,0.0,0.003437745
9,60,0.0,0.017451935
9,61,0.0,0.0050476436
9,62,0.0,0.00777213
9,63,0.0,0.008038323
9,64,0.0,0.0027418588
9,65,0.0,0.007989003
9,66,0.0,-0.0017329401
9,67,0.0,0.0060359314
9,68,0.0,0.0023427333
9,69,0.0,0.005212981
9,70,0.0,0.003330849
9,71,0.0,0.0042292
9,72,0.0,0.0020358546
9,73,0.0,0.0036979404
9,74,0.0,0.0059227096
9,75,0.0,0.0064654993
9,76,0.0,0.008249292
9,77,0.145256440699108,-0.00029482855
9,78,0.0,0.003545336
9,79,0.0,0.0012608167
9,80,0.0,0.005609027
9,81,0.0,-0.0004458588
9,82,0.0,-0.0011196698
9,83,0.0,0.005274113
9,84,0.0,-0.0014270614
9,85,0.0,-0.0056315213
9,86,0.0,0.0028300236
9,87,0.0,0.0061592655
9,88,0.0,0.004060627
9,89,0.0,0.005097166
9,90,0.0,0.008400567
9,91,0.0,-0.006360707
9,92,0.0,0.0053949268
9,93,0.0,0.007763666
9,94,0.155279959609034,0.005312272
9,95,0.0,0.009486303
9,96,0.0,0.001398661
9,97,0.0,0.00526175
9,98,0.0,0.0047661066
9,99,0.0,0.0060250927
9,100,0.0,0.005768789
10,1,0.0,0.0044440515
10,2,0.0,0.0033718697
10,3,0.0,-0.0007730031
10,4,0.0,0.008128113
10,5,0.175565637026238,0.007917468
10,6,-0.17365458163177,0.00547232
10,7,0.0,0.0025758722
10,8,0.0,0.0022635234
10,9,0.0,0.008717872
10,11,0.0,-0.01123553
10,12,0.0,-0.006588676
10,13,0.0,-0.0036408252
10,14,0.0,0.0036750315
10,15,0.0,0.003162173
10,16,0.0,0.0074406415
10,17,0.0,-0.0007978503
10,18,0.0,-0.0048567494
10,19,0.0,0.005530225
10,20,0.176217416315384,0.0067458805
10,21,0.0,0.0028360067
10,22,0.0,-0.0018527433
10,23,0.0,0.004155199
10,24,0.0,-0.00031070062
