Var1,Var2,y,pred
1,172,0.0,0.003463562
1,173,0.0,0.0031957808
1,174,0.0,0.0046476685
1,175,0.0,0.0024802298
1,176,0.0,0.0028418307
1,177,0.0,0.0040858365
1,178,0.0,0.0026285625
1,179,0.0,0.0028170398
1,180,0.0,0.0025800033
1,181,0.0,0.0022954051
1,182,0.0,0.0022945558
1,183,0.0,0.004125736
1,184,0.0,0.0037962096
1,185,0.0,0.0030323728
1,186,0.0,0.0023424202
1,187,-0.142476411262626,0.0036625946
1,188,0.0,0.004348517
1,189,0.0,0.0032160277
1,190,0.0,0.003249742
1,191,0.0,0.003217162
1,192,0.0,0.003302813
1,193,0.0,0.0032862783
1,194,0.0,0.003222485
1,195,0.0,0.003970098
1,196,0.0,0.0034875637
1,197,0.0,0.0035857996
1,198,0.0,0.0030898289
1,199,0.0,0.0030160318
1,200,0.0,0.004298542
2,1,0.0,0.0032393336
2,3,0.0,0.0035933484
2,4,0.0,0.0032333848
2,5,0.0,0.0036545997
2,6,0.0,0.0038452619
2,7,0.0,0.0037815357
2,8,0.0,0.0024547079
2,9,0.153190678025643,0.0033381912
2,10,0.0,0.0044940757
2,11,0.0,0.004044386
2,12,0.0,0.0045036324
2,13,-0.153415358575036,0.0028406833
2,14,0.0,0.0030221608
2,15,0.175321231523283,0.003755059
2,16,0.0,0.0037520938
2,17,0.159213846981598,0.0028747977
2,18,-0.155279194040924,0.0031559495
2,19,0.0,0.003624997
2,20,0.0,0.0029598712
2,21,0.0,0.0032421383
2,22,0.160946041945161,0.0030253222
2,23,0.0,0.0022993335
2,24,0.0,0.0032954845
2,25,0.0,0.0032361634
2,26,0.0,0.0034882128
2,27,0.0,0.0032176143
2,28,0.0,0.00447961
2,29,0.0,0.003487783
2,30,0.0,0.0024914206
2,31,0.0,0.0033760131
2,32,0.0,0.0038421452
2,33,0.0,0.0043159574
2,34,0.0,0.0031608553
2,35,0.0,0.003831023
2,36,0.0,0.0036571468
2,37,0.0,0.003577115
2,38,0.0,0.00302588
2,39,0.0,0.0027647377
2,40,0.0,0.003901801
2,41,0.0,0.0045396225
2,42,0.0,0.003025488
2,43,-0.174097722838464,0.0032770918
2,44,0.0,0.003214654
2,45,0.0,0.0031907614
2,46,0.0,0.0034709997
2,47,0.0,0.0030757994
2,48,0.0,0.0023332299
2,49,0.0,0.004486468
2,50,0.0,0.0030882931
2,51,0.0,0.0046380665
2,52,0.0,0.003928166
2,53,0.0,0.004012556
2,54,0.0,0.003071357
2,55,0.0,0.0025192318
2,56,-0.170103531257897,0.0030680615
2,57,0.0,0.00347094
2,58,0.0,0.0021050787
2,59,0.0,0.0037987772
2,60,-0.163612305630185,0.003956372
2,61,-0.157137131002642,0.002712837
2,62,0.0,0.0032453383
2,63,0.0,0.0022983109
2,64,0.0,0.0032214378
2,65,0.0,0.0031647221
2,66,0.0,0.003668636
2,67,0.0,0.004330519
2,68,0.0,0.0031153238
2,69,0.0,0.0023592194
2,70,0.0,0.003215489
2,71,0.0,0.0043137562
2,72,0.0,0.004311673
2,73,0.0,0.0025988282
2,74,0.0,0.0038671535
2,75,0.0,0.0023680707
2,76,0.0,0.0030377484
2,77,0.0,0.0028289189
2,78,0.0,0.0032870993
2,79,0.0,0.0045929705
2,80,0.0,0.0027501225
2,81,0.0,0.004183442
2,82,0.0,0.0029588235
2,83,0.0,0.0044412413
2,84,0.175617645783413,0.0036756108
2,85,0.0,0.0025279862
2,86,0.0,0.0022973833
2,87,0.0,0.003215582
2,88,0.0,0.0030273418
2,89,0.0,0.0035709161
2,90,0.0,0.0023898506
2,91,0.0,0.0028042388
2,92,0.0,0.0033396124
2,93,0.15703986027338,0.0022903369
2,94,0.0,0.002343899
2,95,0.0,0.0043829107
2,96,0.0,0.0031623943
2,97,0.0,0.0029392014
2,98,0.0,0.0031569945
2,99,0.0,0.003109272
2,100,0.0,0.0038093082
2,101,0.0,0.0033727335
2,102,0.0,0.0023036287
2,103,0.0,0.003657292
2,104,0.0,0.0045686984
2,105,0.0,0.0035137814
2,106,0.0,0.0032158382
2,107,0.0,0.003439101
2,108,0.0,0.0035616378
2,109,0.0,0.0032147067
2,110,0.0,0.0037087388
2,111,0.0,0.0025098887
2,112,0.0,0.0032152692
2,113,0.0,0.0027756752
2,114,0.164766524144607,0.003242387
2,115,0.0,0.0028520417
2,116,0.0,0.0030855304
2,117,0.0,0.0039512883
2,118,0.0,0.003155382
2,119,0.0,0.0027925526
2,120,0.0,0.0030270182
2,121,0.0,0.003117153
2,122,0.0,0.004225856
2,123,0.0,0.0022900202
2,124,0.0,0.0030570454
2,125,-0.156266738612203,0.0024555516
2,126,0.0,0.0031548557
2,127,0.0,0.0047079427
2,128,0.0,0.0025394154
2,129,0.0,0.0031371457
2,130,0.0,0.0024381136
2,131,0.0,0.0033075628
2,132,0.0,0.0033229305
2,133,0.0,0.0029645138
2,134,0.0,0.0038990388
2,135,0.0,0.0030411822
2,136,0.0,0.0033968952
2,137,0.0,0.0032860907
2,138,0.0,0.0031252801
2,139,0.0,0.0032186676
2,140,0.0,0.0032180771
2,141,0.157722424145553,0.002930737
2,142,0.0,0.00362137
2,143,0.0,0.0037856358
2,144,0.0,0.00337499
2,145,0.0,0.0038201106
2,146,0.0,0.004478608
2,147,0.0,0.0027439375
2,148,-0.149071044256768,0.0038373359
2,149,0.0,0.003212885
2,150,0.0,0.003162527
2,151,0.0,0.0031429976
2,152,0.0,0.0039550583
2,153,0.0,0.0030475291
2,154,0.0,0.0033569937
2,155,0.0,0.003128252
2,156,0.0,0.0029185913
2,157,0.0,0.003244449
2,158,0.0,0.0035427888
2,159,0.0,0.003407002
2,160,0.0,0.0039636693
2,161,0.0,0.002303977
2,162,0.0,0.0033892556
2,163,0.0,0.003909419
2,164,0.0,0.003193039
2,165,0.0,0.0032916619
2,166,0.0,0.003027745
2,167,0.0,0.0026258533
2,168,0.0,0.003556009
2,169,0.0,0.0027528298
2,170,0.0,0.003247798
2,171,0.166878212497609,0.0032322155
2,172,0.0,0.0032204017
2,173,0.0,0.0025320123
2,174,0.0,0.0038983654
2,175,0.0,0.0031532156
2,176,0.0,0.0028119548
2,177,0.0,0.0025203866
2,178,0.191860310842274,0.0031890888
2,179,0.0,0.003247267
2,180,0.0,0.0032066852
2,181,0.0,0.0035686088
2,182,0.0,0.0038475562
2,183,0.0,0.0030261884
2,184,0.0,0.0027430593
2,185,0.0,0.0032591238
2,186,0.170306126868299,0.0037957453
2,187,0.0,0.0032016644
2,188,0.0,0.0038922005
2,189,0.0,0.0040094424
2,190,0.0,0.0024950947
2,191,0.0,0.0038466956
2,192,0.0,0.0032327478
2,193,0.0,0.003625343
2,194,0.0,0.004372603
2,195,-0.17243523292169,0.0027619912
2,196,0.0,0.0035062754
2,197,0.0,0.0031298753
2,198,0.0,0.0041591963
2,199,0.0,0.0031466824
2,200,0.0,0.0024592155
3,1,0.0,0.0032746596
3,2,0.201498332701606,0.0035933484
3,4,0.0,0.0042171706
3,5,0.16807966532185,0.003026483
3,6,0.0,0.0024173022
3,7,0.0,0.0032181218
3,8,0.0,0.0028534564
3,9,0.0,0.003235653
3,10,0.0,0.0035645012
3,11,0.0,0.002298823
3,12,0.0,0.0031216573
3,13,0.0,0.0035431911
3,14,0.0,0.0033961125
3,15,0.173939877525329,0.0028209016
3,16,0.0,0.0043849316
3,17,0.0,0.0032001156
3,18,0.0,0.002902158
3,19,0.0,0.0031597693
3,20,0.0,0.0030269492
3,21,-0.155569714737908,0.0046924767
3,22,0.0,0.0034480477
3,23,0.0,0.002777039
3,24,0.0,0.0028756713
3,25,0.0,0.003071716
3,26,0.0,0.00392541
3,27,0.0,0.0032190476
3,28,0.0,0.002476363
3,29,0.0,0.0031594322
3,30,0.0,0.0035783201
3,31,0.0,0.0030286545
3,32,0.0,0.0039143134
3,33,0.0,0.0036681718
3,34,0.0,0.003056805
3,35,0.0,0.0032582283
3,36,0.0,0.0027628173
3,37,0.0,0.0035598055
3,38,0.0,0.004572024
3,39,0.0,0.003025618
3,40,0.0,0.003207459
3,41,-0.160783198567639,0.0026430176
3,42,0.0,0.0027195294
3,43,0.0,0.003162988
3,44,0.0,0.00318887
3,45,0.0,0.0031459238
3,46,0.0,0.003952637
3,47,0.0,0.0032139379
3,48,0.0,0.0038155229
3,49,0.0,0.0026217145
3,50,0.0,0.0027392996
3,51,0.0,0.0031491402
3,52,0.0,0.0044708494
3,53,0.0,0.0030611726
3,54,0.0,0.0030536135
3,55,0.0,0.0035865773
3,56,0.0,0.0035576457
3,57,0.0,0.003265631
3,58,0.171635106894185,0.0034059533
3,59,0.0,0.0044742716
3,60,0.0,0.0029143686
3,61,0.0,0.003206178
3,62,0.0,0.0032078912
3,63,0.0,0.003566619
3,64,0.0,0.002542675
3,65,0.0,0.003330397
3,66,0.0,0.0031822724
3,67,0.152605909276311,0.0026116897
3,68,0.0,0.0051101376
3,69,0.0,0.0024441932
3,70,0.0,0.004391261
3,71,0.0,0.002300399
3,72,0.0,0.0030501331
3,73,0.0,0.004237941
3,74,0.0,0.0032752263
3,75,-0.166404154332907,0.0045034853
3,76,0.181427368887005,0.0044985446
3,77,0.0,0.0029476862
3,78,0.0,0.002891201
3,79,0.0,0.0025482164
3,80,0.0,0.0033162981
3,81,0.0,0.0031020339
3,82,0.0,0.004025755
3,83,0.0,0.0023077098
3,84,0.0,0.0040099416
3,85,0.0,0.0032959734
3,86,0.0,0.003311179
3,87,0.0,0.0026999325
3,88,0.0,0.0034876787
3,89,0.0,0.0022929222
3,90,0.0,0.0036071502
3,91,-0.171091050038972,0.0032197838
3,92,0.0,0.0037769717
3,93,0.0,0.004648807
3,94,0.0,0.0034759687
3,95,0.0,0.0031091422
3,96,0.0,0.0037891595
3,97,0.0,0.004587023
3,98,0.0,0.004048217
3,99,0.0,0.0030850237
3,100,0.0,0.0037870272
3,101,0.0,0.003256722
3,102,0.0,0.0030828677
3,103,0.0,0.0023704176
3,104,0.0,0.0035087657
3,105,0.0,0.0030321502
3,106,0.0,0.0026015048
3,107,0.0,0.0028183605
3,108,0.0,0.003174602
3,109,0.168499710259301,0.0038182125
3,110,0.0,0.00340882
3,111,0.0,0.0034393636
3,112,0.0,0.0023924639
3,113,0.0,0.0039215055
3,114,0.0,0.004527409
3,115,0.0,0.0026647714
3,116,0.0,0.0027717608
3,117,0.0,0.0036450438
3,118,0.0,0.0037665865
3,119,0.0,0.004554641
3,120,0.0,0.0032283762
3,121,0.0,0.0033071572
3,122,0.0,0.0025478643
3,123,0.0,0.0043726326
3,124,0.0,0.0036472566
3,125,0.0,0.0030598445
3,126,0.0,0.0025373255
3,127,0.0,0.0038788035
3,128,0.0,0.004570207
3,129,-0.169883137201858,0.0026480951
3,130,0.0,0.0023830705
3,131,0.0,0.0033714725
3,132,0.0,0.0023051095
3,133,0.0,0.0030333665
3,134,0.190831265527793,0.0025134091
3,135,0.0,0.0024184217
3,136,0.0,0.0032831333
3,137,0.0,0.004012846
3,138,0.0,0.0033703041
3,139,0.0,0.0037763617
3,140,0.0,0.0034714532
3,141,0.0,0.003721492
3,142,0.0,0.002795272
3,143,0.175717603861054,0.0030768816
3,144,0.0,0.003892411
3,145,0.0,0.00399466
3,146,0.0,0.0035201274
3,147,0.0,0.0040068035
3,148,0.0,0.004285366
3,149,0.0,0.0031631966
3,150,0.0,0.003032432
3,151,0.176175764997148,0.002911124
3,152,0.0,0.0030720783
3,153,0.0,0.003758275
3,154,0.0,0.0044335932
3,155,0.0,0.0026102108
3,156,0.0,0.004672446
3,157,0.0,0.0040725176
3,158,0.0,0.0032403283
3,159,0.0,0.0035679075
3,160,0.0,0.004157142
3,161,0.0,0.0032009864
3,162,0.0,0.0024206326
3,163,0.164182903549073,0.0032666335
3,164,0.0,0.0041409493
3,165,0.0,0.003215882
3,166,0.0,0.0030834419
3,167,0.0,0.0032692146
3,168,0.0,0.0045670965
3,169,0.0,0.003137703
3,170,0.15748570262867,0.0041517937
3,171,0.0,0.0030480926
3,172,0.0,0.0026760544
3,173,0.0,0.0031250417
3,174,0.0,0.0032161097
3,175,0.0,0.0027338178
3,176,0.0,0.003283178
3,177,0.0,0.0045353365
3,178,0.0,0.0044594374
3,179,0.0,0.0034318217
3,180,0.0,0.003999187
3,181,0.0,0.003194583
3,182,0.16422575914399,0.0030988832
3,183,0.0,0.002686177
3,184,0.0,0.0039272136
3,185,0.0,0.0039733574
3,186,-0.168964286823133,0.004354846
3,187,0.0,0.0032967348
3,188,0.0,0.003110238
3,189,0.0,0.0041169273
3,190,0.0,0.0026241378
3,191,0.0,0.0034141215
3,192,0.0,0.0031956295
3,193,0.0,0.004285906
3,194,0.0,0.0032938002
3,195,0.0,0.0037164176
3,196,0.0,0.0022977707
3,197,0.0,0.0038812081
3,198,0.0,0.0032092007
3,199,0.0,0.0029921033
3,200,0.0,0.0028123087
4,1,0.0,0.004349004
4,2,0.0,0.0032333848
4,3,0.0,0.0042171706
4,5,0.0,0.003329434
4,6,0.0,0.0034844307
4,7,0.0,0.0026052021
4,8,0.0,0.0030272133
4,9,0.0,0.004250265
4,10,0.0,0.0043266383
4,11,0.0,0.0032141013
4,12,0.0,0.0033397395
4,13,0.0,0.003907311
4,14,0.0,0.0036846083
4,15,0.0,0.0032196762
4,16,0.0,0.0039769164
4,17,0.0,0.0031016632
4,18,0.0,0.004220387
4,19,0.0,0.0032174364
4,20,0.0,0.00321517
4,21,0.0,0.0030260277
4,22,0.0,0.004674485
4,23,0.0,0.0034281113
4,24,0.0,0.0034639244
4,25,0.0,0.002716091
4,26,0.0,0.0039539924
4,27,0.0,0.004460691
4,28,0.0,0.0026319097
4,29,0.0,0.001964692
4,30,0.0,0.0034559914
4,31,0.0,0.0031395014
4,32,0.0,0.0022979383
4,33,0.0,0.0039425115
4,34,0.0,0.0023491238
4,35,0.0,0.0030330922
4,36,0.0,0.003410845
4,37,0.0,0.0024992763
4,38,0.0,0.0033155852
4,39,0.0,0.0039226026
4,40,0.0,0.004431327
4,41,0.0,0.0046814294
4,42,0.0,0.0025271089
4,43,0.0,0.0030563064
4,44,0.0,0.0025594593
4,45,0.0,0.0034405976
4,46,0.0,0.0024544154
4,47,0.0,0.0026015635
4,48,0.0,0.003484853
4,49,0.0,0.0037173051
4,50,0.152989329521752,0.0032067765
4,51,0.0,0.0045923875
4,52,0.0,0.0032690968
4,53,0.0,0.0026818537
4,54,0.0,0.003212927
4,55,0.0,0.0032077772
4,56,0.0,0.0023991433
4,57,0.0,0.0024343864
4,58,0.0,0.002320672
4,59,0.149982063280768,0.003735141
4,60,0.0,0.002504461
4,61,0.0,0.0023042136
4,62,0.0,0.0020119972
4,63,0.0,0.0036787428
4,64,0.0,0.0029990715
4,65,0.0,0.0037192255
4,66,0.0,0.0036482709
4,67,0.0,0.0029867995
4,68,-0.14733658780616,0.0031276764
4,69,0.0,0.00059202727
4,70,0.0,0.003026626
4,71,0.0,0.0032484517
4,72,0.0,0.003129969
4,73,0.0,0.002676764
4,74,0.0,0.0024587563
4,75,0.0,0.0034956038
4,76,0.0,0.0032085432
4,77,0.0,0.002038138
4,78,0.0,0.0039475122
4,79,0.0,0.0030250293
4,80,0.142637827278062,0.003880802
4,81,0.0,0.003030383
4,82,0.0,0.0031760917
4,83,0.0,0.0032161935
4,84,0.164578489138357,0.0030705743
4,85,0.0,0.0031076376
4,86,0.0,0.0032119877
4,87,0.0,0.0032626907
4,88,0.0,0.0030250642
4,89,0.0,0.0030310927
4,90,0.152306354958037,0.0030583348
4,91,0.0,0.004364465
4,92,0.0,0.0032987925
4,93,0.0,0.0023410586
4,94,0.0,0.0036381138
4,95,0.142821041478519,0.0044240155
4,96,0.0,0.0037886663
4,97,-0.146889404705744,0.0025387523
4,98,0.0,0.002334109
4,99,0.0,0.0032621627
4,100,0.0,0.0024475628
4,101,0.0,0.0030853883
4,102,0.0,0.0032136738
4,103,0.0,0.003238453
4,104,0.0,0.0033662328
4,105,0.0,0.0025894563
4,106,0.0,0.0022976329
4,107,0.0,0.004610157
4,108,0.0,0.0025910488
4,109,0.0,0.0043893126
4,110,0.0,0.0031132293
4,111,-0.160420109794556,0.0031373058
4,112,0.1520635258154,0.0036507593
4,113,0.0,0.0035952535
4,114,0.0,0.0036605387
4,115,0.0,0.0030262219
4,116,0.0,0.0023461324
4,117,0.0,0.0031065461
4,118,0.0,0.0033239229
4,119,0.0,0.0031340644
4,120,0.0,0.0030635865
4,121,0.0,0.0034379065
4,122,0.0,0.0026313742
4,123,0.0,0.003027984
4,124,0.0,0.0032193754
4,125,0.0,0.003270973
4,126,0.0,0.0032833065
4,127,-0.152822963511447,0.0026297788
4,128,0.0,0.0029903185
4,129,0.0,0.003266361
4,130,0.0,0.0038092062
4,131,0.149058542254064,0.0022921194
4,132,0.0,0.0032651643
4,133,0.0,0.0030873562
4,134,0.0,0.0038474929
4,135,0.0,0.004180133
4,136,0.0,0.003174705
4,137,0.0,0.0035627848
4,138,0.0,0.0030252198
4,139,0.15393487658266,0.0034383782
4,140,0.0,0.0030815145
4,141,0.0,0.0028895098
4,142,0.0,0.0031158724
4,143,0.0,0.0046419706
4,144,0.0,0.0037308969
4,145,0.0,0.0032866579
4,146,0.0,0.0018467957
4,147,0.0,0.0039139413
4,148,0.0,0.003893984
4,149,0.0,0.0026498684
4,150,0.0,0.0031433129
4,151,0.0,0.0032554157
4,152,0.0,0.002585528
4,153,0.0,0.003738461
4,154,0.0,0.0005585839
4,155,0.0,0.00332295
4,156,0.0,0.0026992145
4,157,-0.154829482115225,0.0038514305
4,158,0.0,0.0023000021
4,159,0.0,0.0029198774
4,160,0.0,0.0034378367
4,161,0.0,0.0036570742
4,162,0.0,0.0044315164
4,163,0.155084432311191,0.003031869
4,164,0.0,0.0035078214
4,165,0.0,0.000519615
4,166,0.0,0.0032035285
4,167,0.0,0.003026558
4,168,0.0,0.0025645713
4,169,0.0,0.0030322275
4,170,0.0,0.003657266
4,171,0.0,0.0024767113
4,172,0.0,0.0044424837
4,173,0.0,0.0030268063
4,174,0.0,0.0029023797
4,175,0.0,0.0031646993
4,176,0.0,0.0041644233
4,177,0.0,0.0038400549
4,178,0.0,0.0043216865
4,179,0.0,0.0032196958
4,180,0.0,0.0031733136
4,181,0.0,0.004205949
4,182,0.0,0.0033121943
4,183,0.0,0.0032785283
4,184,0.0,0.00087797636
4,185,0.0,0.0031011333
4,186,0.0,0.003142301
4,187,0.0,0.00048956246
4,188,0.0,0.0031168726
4,189,0.0,0.0019123831
4,190,0.0,0.0027356264
4,191,0.144010050682432,0.00350754
4,192,0.0,0.0022867997
4,193,0.0,0.0044751116
4,194,0.0,0.003122426
4,195,0.0,0.0035753674
4,196,0.0,0.0035696528
4,197,0.0,0.0034990837
4,198,0.0,0.0028127884
4,199,0.0,0.0031170314
4,200,0.0,0.003339931
5,1,0.0,0.00312872
5,2,0.0,0.0036545997
5,3,0.0,0.003026483
5,4,0.0,0.003329434
5,6,0.0,0.0046441727
5,7,0.0,0.0045741224
5,8,0.0,0.0032439027
5,9,0.0,0.002949067
5,10,-0.191467963965676,0.0027057542
5,11,0.0,0.0043950533
5,12,0.0,0.002940116
5,13,0.0,0.0046529053
5,14,0.0,0.002466179
5,15,-0.17971947321174,0.0031413478
5,16,-0.178192590520379,0.0039528287
5,17,0.0,0.002946448
5,18,0.0,0.003126855
5,19,0.0,0.003578485
5,20,0.0,0.0024080002
5,21,0.0,0.0023081996
5,22,0.0,0.0033428497
5,23,0.0,0.00321336
5,24,0.0,0.003931487
5,25,0.0,0.003732149
5,26,0.0,0.0026513333
5,27,0.0,0.0027950373
5,28,0.0,0.0037731705
5,29,0.0,0.004055369
5,30,0.0,0.00230543
5,31,0.0,0.0031708963
5,32,0.162405977537026,0.0032091578
5,33,0.0,0.003090289
5,34,0.0,0.0037590335
5,35,0.0,0.0026995172
5,36,0.0,0.003026728
5,37,0.0,0.0033958135
5,38,0.0,0.0032368721
5,39,0.0,0.0026224614
5,40,0.0,0.0030499138
5,41,0.0,0.0037648496
5,42,0.0,0.0024575372
5,43,0.0,0.0038929386
5,44,0.0,0.0031714998
5,45,0.0,0.0027006757
5,46,-0.171251965330704,0.003609071
5,47,0.0,0.003806178
5,48,0.0,0.004377568
5,49,0.0,0.0042853397
5,50,0.0,0.0040890663
5,51,0.0,0.0027050725
5,52,0.0,0.003171716
5,53,0.0,0.003026737
5,54,0.0,0.004038871
5,55,0.0,0.003258687
5,56,0.0,0.0032118899
5,57,0.0,0.003061755
5,58,0.0,0.0013391639
5,59,0.0,0.0037290216
5,60,0.0,0.0044607725
5,61,0.0,0.0031550825
5,62,0.157203952107389,0.0031290888
5,63,0.0,0.002551273
5,64,0.0,0.003055409
5,65,0.0,0.00437299
5,66,0.0,0.0045257504
5,67,0.0,0.0030367267
5,68,0.0,0.0040735505
5,69,0.0,0.0046376656
5,70,0.0,0.0037218058
5,71,0.0,0.0030618603
5,72,0.0,0.0025567864
5,73,-0.168334608709476,0.00261147
5,74,0.0,0.0030261837
5,75,0.171933356412765,0.0036198124
5,76,0.0,0.0027092318
5,77,0.0,0.002806012
5,78,0.0,0.003217773
5,79,0.0,0.0037317039
5,80,-0.156023644792934,0.0023151566
5,81,0.0,0.0031620492
5,82,0.0,0.0028872383
5,83,0.0,0.0034456225
5,84,0.0,0.00302974
5,85,0.0,0.0030321628
5,86,0.0,0.0030128504
5,87,0.0,0.0032130359
5,88,0.0,0.003311376
5,89,0.0,0.0045453277
5,90,0.0,0.003052604
5,91,0.0,0.0032576849
5,92,0.0,0.0034356485
5,93,0.0,0.002764285
5,94,0.0,0.0039399504
5,95,0.0,0.0030093468
5,96,0.0,0.003310693
5,97,0.0,0.0022936058
5,98,0.0,0.0033656303
5,99,0.0,0.0039167725
5,100,0.0,0.00449545
5,101,0.0,0.0035872199
5,102,0.0,0.0031161164
5,103,0.0,0.003358142
5,104,0.0,0.00387915
5,105,-0.177510927875322,0.0028854748
5,106,0.0,0.0033722664
5,107,0.0,0.0030263416
5,108,0.0,0.003358284
5,109,0.0,0.0030430881
5,110,0.0,0.003172292
5,111,0.0,0.0037823622
5,112,0.0,0.0036038305
5,113,0.0,0.0028947447
5,114,0.168899982420358,0.0023442158
5,115,0.0,0.0028478778
5,116,0.0,0.003802665
5,117,0.0,0.0026734672
5,118,0.0,0.0023042564
5,119,0.0,0.0023888876
5,120,0.0,0.0024774908
5,121,0.0,0.0036403174
5,122,0.16905266219633,0.0038575246
5,123,0.0,0.0029232376
5,124,0.0,0.0030487385
5,125,0.0,0.0036489218
5,126,0.0,0.003328939
5,127,0.0,0.003951152
