Var1,Var2,y,pred
6,54,0.0,0.0040759197
6,55,0.0,0.0039106826
6,56,0.0,0.0038073263
6,57,0.0,0.003272766
6,58,0.0,-0.0028092382
6,59,0.0,0.00394077
6,60,0.0,0.002474423
6,61,0.0,0.0027727617
6,62,0.0,0.0037579886
6,63,0.0,0.0039886697
6,64,0.0,0.00443535
6,65,0.0,0.0009205905
6,66,0.0,0.0027663924
6,67,0.0,0.002451784
6,68,0.0,-0.0030406662
6,69,0.156622556853203,0.005323774
6,70,0.0,0.004658578
6,71,0.176786047766678,0.0044455333
6,72,0.0,0.0026704692
6,73,0.0,0.0028802394
6,74,0.0,0.001704657
6,75,0.0,0.003357451
6,76,-0.182450711158409,0.005536879
6,77,0.0,0.004047265
6,78,0.0,-1.6518403e-05
6,79,0.0,-0.0027684015
6,80,0.0,-0.0006269417
6,81,0.0,0.004007285
6,82,0.0,0.0036086808
6,83,0.0,0.0047171675
6,84,0.0,0.003027394
6,85,0.0,-0.00437755
6,86,0.0,0.002641058
6,87,0.0,0.0038830764
6,88,0.0,0.00023545092
6,89,0.0,0.0018472583
6,90,0.0,0.002246914
6,91,-0.172056090235707,0.0036216392
6,92,0.0,0.0015376317
6,93,0.0,0.0015888722
6,94,0.0,0.003989277
6,95,0.0,0.0019549388
6,96,0.0,-0.0015341514
6,97,0.0,0.0027587186
6,98,0.0,0.0037091328
6,99,0.0,0.0034561134
6,100,0.0,0.002326982
7,1,0.0,-0.0006308374
7,2,0.0,0.0029324992
7,3,0.0,0.003968371
7,4,0.0,0.0027611784
7,5,0.0,0.0011764704
7,6,0.0,0.0031341515
7,8,0.0,0.0040680445
7,9,0.0,0.0033373623
7,10,0.0,0.00394603
7,11,0.0,0.0046707457
7,12,0.0,0.003751488
7,13,0.0,0.003925863
7,14,0.0,-0.0012456351
7,15,0.0,0.0029461277
7,16,0.0,0.0013263174
7,17,0.0,0.0039835363
7,18,0.0,0.002690339
7,19,0.0,-0.0073473514
7,20,0.0,0.004815102
7,21,0.0,0.00081606535
7,22,0.0,0.0027715962
7,23,0.0,0.0030090003
7,24,0.0,0.0037559024
7,25,0.0,-0.013364553
7,26,0.148350778746257,0.0027610278
7,27,0.0,0.0023573576
7,28,0.0,-0.0034770747
7,29,0.0,0.0030940783
7,30,0.0,0.001723845
7,31,0.0,0.0039761267
7,32,0.0,-0.0011384818
7,33,0.0,0.0027145662
7,34,0.0,-0.00036367634
7,35,-0.146640103941064,0.0051960545
7,36,0.0,0.0031161471
7,37,0.0,0.003219454
7,38,0.0,0.0011264882
7,39,0.0,0.0037751957
7,40,0.0,0.003969883
7,41,0.0,0.0030442714
7,42,0.0,-0.0038643111
7,43,0.0,-0.0070512895
7,44,0.0,2.6472379e-05
7,45,0.0,0.002548521
7,46,0.0,0.002484561
7,47,0.0,0.0042654886
7,48,0.0,0.003639081
7,49,0.0,0.0039310786
7,50,0.0,0.0029489635
7,51,0.0,0.003015542
7,52,0.0,-0.0029248246
7,53,0.0,0.0015744264
7,54,-0.140891850644218,0.0040829196
7,55,0.0,0.0047225067
7,56,-0.157969067802324,-0.005038204
7,57,0.0,0.0028787428
7,58,0.0,0.0027585693
7,59,0.148625431878532,0.0039677597
7,60,0.0,-0.00040387595
7,61,0.0,0.0028069331
7,62,0.0,0.003792887
7,63,0.0,-0.0010209498
7,64,0.0,0.0027754244
7,65,0.0,0.00276317
7,66,0.0,0.00056952005
7,67,0.0,0.0031424542
7,68,0.0,0.0024538818
7,69,0.0,0.0044246768
7,70,0.0,0.004015272
7,71,0.0,0.0021574134
7,72,0.15654926848458,0.004062073
7,73,0.0,0.0027708358
7,74,0.171003719881909,0.002501939
7,75,0.0,0.003217706
7,76,0.0,0.003979841
7,77,0.0,0.00016416842
7,78,0.0,0.0036861687
7,79,0.0,-0.00078460434
7,80,0.0,0.00347376
7,81,0.0,0.003175044
7,82,0.150216878041268,0.0027562864
7,83,0.0,0.0035905368
7,84,0.0,0.0029547205
7,85,0.0,0.0047725067
7,86,0.0,-0.000900052
7,87,0.0,0.0029425784
7,88,0.0,0.002453545
7,89,0.0,0.0035308446
7,90,0.150928699661288,0.0029457419
7,91,0.0,0.004813485
7,92,0.0,0.00098478
7,93,0.0,0.004515895
7,94,0.0,0.0035732253
7,95,0.0,0.0033229827
7,96,0.0,0.0018988452
7,97,0.0,-0.00856719
7,98,0.0,-0.00031990325
7,99,0.0,0.0040755435
7,100,0.0,-0.009036399
8,1,0.0,0.0016370616
8,2,0.0,-0.01032215
8,3,0.0,0.0036592535
8,4,0.0,0.0034979
8,5,0.0,0.002728746
8,6,0.0,0.0029989048
8,7,0.0,0.004069531
8,9,0.0,0.002783857
8,10,0.0,-0.008931136
8,11,0.0,-0.00057839183
8,12,0.168896015837036,-0.0030505885
8,13,0.0,-0.0006416342
8,14,0.0,0.004877737
8,15,0.0,0.0018150792
8,16,0.0,0.0022177189
8,17,0.0,-0.009006865
8,18,0.0,0.0035602092
8,19,0.0,0.003568485
8,20,0.0,0.0028157276
8,21,0.0,0.0038728262
8,22,0.0,0.0034882738
8,23,0.0,0.0035342365
8,24,0.0,-0.0117484275
8,25,0.0,0.0021214234
8,26,-0.168608411519593,0.004059849
8,27,0.0,-0.0056844153
8,28,0.0,0.0055893837
8,29,0.0,0.00010986952
8,30,0.160295842512891,0.004055505
8,31,0.0,0.0016351785
8,32,0.0,0.0028467565
8,33,0.0,0.0048450627
8,34,0.0,0.0040747016
8,35,-0.166664140219046,0.004070723
8,36,0.175223048043325,-0.0016531558
8,37,0.0,0.003989102
8,38,0.0,0.0035010972
8,39,0.0,0.003889618
8,40,0.0,0.002754602
8,41,0.0,0.0003375574
8,42,0.0,0.0034533977
8,43,0.0,0.0026294016
8,44,0.0,0.0024899873
8,45,0.0,0.0021726578
8,46,0.0,0.003462182
8,47,0.0,0.0048094243
8,48,0.0,0.0002129837
8,49,0.0,0.003553187
8,50,-0.1723075683332,-0.0021605794
8,51,0.0,0.001461349
8,52,-0.187427509833138,-0.00026911916
8,53,0.0,0.0027918308
8,54,0.0,0.0035817754
8,55,0.0,0.0035000714
8,56,0.1795400995969,0.003293903
8,57,0.0,0.0038477047
8,58,0.0,0.0019046539
8,59,0.0,0.00066326326
8,60,0.0,0.0016456782
8,61,0.0,0.0025307327
8,62,0.0,-0.0048487657
8,63,0.0,-0.0020034076
8,64,0.0,0.005172099
8,65,0.0,0.002372759
8,66,0.0,0.0023820042
8,67,0.0,0.0049234624
8,68,0.0,0.0027573279
8,69,-0.16568951870461,-0.0006087371
8,70,0.0,0.0022633485
8,71,0.0,0.0021175127
8,72,0.0,0.0030158847
8,73,0.0,0.003964515
8,74,-0.194354662758772,0.003056453
8,75,0.0,-2.2820663e-05
8,76,-0.193012878390718,-0.010313736
8,77,0.0,0.004667078
8,78,0.0,0.003238739
8,79,0.163203206791665,0.0030057146
8,80,0.0,0.0032630279
8,81,0.0,0.0029348722
8,82,0.0,0.0027294005
8,83,0.0,0.0012893104
8,84,0.0,-0.0020105396
8,85,-0.167435693352175,0.0037759445
8,86,0.0,0.0024420111
8,87,0.0,0.0048239
8,88,0.0,0.004088243
8,89,0.0,0.002530971
8,90,0.0,0.0020032115
8,91,0.0,0.0013587144
8,92,0.0,0.0017710715
8,93,0.0,0.0030699088
8,94,0.0,-0.02055986
8,95,0.0,0.0047086193
8,96,0.0,0.0027357454
8,97,0.0,0.002908016
8,98,0.0,0.003878241
8,99,-0.172618858371231,-0.006439446
8,100,0.168623440955318,0.003431016
9,1,0.166557441641742,0.0013305363
9,2,0.0,0.00011090888
9,3,0.0,0.0037183664
9,4,0.0,0.0033368259
9,5,0.0,0.0026135235
9,6,0.0,0.0038678772
9,7,0.0,0.0034504696
9,8,0.0,0.002784596
9,10,0.0,3.7618447e-05
9,11,0.0,0.0030480041
9,12,0.0,0.002340078
9,13,0.0,0.003349939
9,14,0.0,0.0022386662
9,15,0.0,0.004789834
9,16,0.0,0.0020289808
9,17,0.0,0.001405736
9,18,0.0,0.0027405121
9,19,0.0,0.0040433775
9,20,0.0,0.0027486316
9,21,0.0,0.004071751
9,22,0.0,0.004009688
9,23,0.0,0.003434205
9,24,0.0,0.0018850914
9,25,0.0,0.0036728284
9,26,0.0,-0.0003963434
9,27,0.0,0.0040787696
9,28,0.0,0.0022444595
9,29,0.0,-0.014010467
9,30,0.0,0.004080718
9,31,0.0,0.0032822858
9,32,0.0,0.0035007293
9,33,0.0,-0.00033869548
9,34,0.0,0.002596551
9,35,0.0,0.0040747686
9,36,0.153881189129724,0.0031122153
9,37,0.0,0.003956632
9,38,0.0,0.0026568635
9,39,0.0,0.0017334563
9,40,0.0,0.0027683473
9,41,0.150216781314885,0.00051315734
9,42,0.0,0.0040867827
9,43,0.0,0.001944955
9,44,0.0,0.0042013717
9,45,0.0,0.0024182382
9,46,0.0,0.0037013064
9,47,0.0,0.0018748813
9,48,-0.154165468545875,0.0037649884
9,49,0.0,-0.005829789
9,50,0.0,0.0040476783
9,51,0.0,0.002212667
9,52,0.0,0.0026508756
9,53,0.0,0.0032841205
9,54,0.0,0.002514185
9,55,0.0,-0.0029747789
9,56,0.0,0.0031930278
9,57,0.0,0.0007639085
9,58,0.0,0.0035129702
9,59,0.0,0.0025075455
9,60,0.0,0.00031674607
9,61,0.0,0.0027632131
9,62,0.0,0.002852689
9,63,0.0,0.0030857786
9,64,0.0,0.0039200084
9,65,0.0,0.0038351803
9,66,0.0,0.0037301905
9,67,0.0,0.004043186
9,68,0.0,0.0053927433
9,69,0.0,0.0040661967
9,70,0.0,0.0033685924
9,71,0.0,0.0027534985
9,72,0.0,0.000840073
9,73,0.0,0.0022163135
9,74,0.0,0.0037575415
9,75,0.0,-0.0087803155
9,76,0.0,0.00070428057
9,77,0.145256440699108,0.0029361187
9,78,0.0,0.0026714893
9,79,0.0,0.004013197
9,80,0.0,0.004270586
9,81,0.0,0.003765867
9,82,0.0,-0.0059480467
9,83,0.0,0.0040547005
9,84,0.0,0.0037523683
9,85,0.0,0.0016321777
9,86,0.0,0.0024611815
9,87,0.0,0.0021791137
9,88,0.0,0.0022138464
9,89,0.0,0.0023404802
9,90,0.0,0.0003147577
9,91,0.0,0.0038756444
9,92,0.0,0.0038766894
9,93,0.0,0.003905701
9,94,0.155279959609034,0.0037301364
9,95,0.0,0.0034474074
9,96,0.0,0.00280621
9,97,0.0,0.0040015443
9,98,0.0,0.0040780655
9,99,0.0,0.0014400617
9,100,0.0,0.0035445928
10,1,0.0,0.00057293894
10,2,0.0,0.002263064
10,3,0.0,0.0028445586
10,4,0.0,0.0036675944
10,5,0.175565637026238,0.00093093375
10,6,-0.17365458163177,0.004057457
10,7,0.0,0.004086496
10,8,0.0,-0.0066809994
10,9,0.0,0.00059379684
10,11,0.0,0.002240771
10,12,0.0,0.0013216329
10,13,0.0,0.0012843586
10,14,0.0,0.004016401
10,15,0.0,0.004213784
10,16,0.0,0.003954937
10,17,0.0,0.0024430407
10,18,0.0,0.0027523502
10,19,0.0,0.0038839406
10,20,0.176217416315384,0.0025362945
10,21,0.0,0.001947694
10,22,0.0,0.0032820269
10,23,0.0,0.0026747854
