Var1,Var2,y,pred
2,37,0.0,0.0034280221308380476
2,38,0.0,0.008672052303925214
2,39,0.0,0.005851708132493329
2,40,0.0,0.00500326438821781
2,41,0.0,0.003801589366743261
2,42,0.0,0.0018142410357155983
2,43,0.0,0.0038457539010426705
2,44,0.0,-0.0052386139339547656
2,45,0.0,0.00217054270274702
2,46,0.0,-0.000695242763581429
2,47,0.0,-0.0002564356850343415
2,48,0.0,0.004159850272817386
2,49,0.167244891515656,0.0016796426972927004
2,50,0.0,-0.007015722684494364
2,51,0.0,0.007599326847360855
2,52,0.0,0.0036397796700674994
2,53,0.0,0.004878927150847652
2,54,0.0,0.003476478965100226
2,55,0.0,-0.0036214255603809037
2,56,0.0,0.003720438882841847
2,57,0.0,0.009186489357559799
2,58,0.0,0.004075454507533882
2,59,0.0,2.321862599428395e-05
2,60,0.156587948857126,0.001064465146900544
2,61,0.0,0.004626381551758946
2,62,0.0,-0.0007958290773415456
2,63,0.0,0.005636354667732697
2,64,0.0,0.0028496649780792712
2,65,0.0,0.003853474245911146
2,66,0.0,0.004601695542608284
2,67,0.0,0.005998516862411846
2,68,0.0,-0.00018041212467131843
2,69,0.0,0.0045295378957984035
2,70,0.0,0.00750425200154275
2,71,0.0,0.0007817227834469712
2,72,-0.16321022434049098,0.006971894116779098
2,73,0.0,0.003177789601342703
2,74,0.0,0.002871303246163639
2,75,0.0,0.006849737945496742
2,76,0.0,0.0010539842901599143
2,77,0.0,-0.00020602112544225752
2,78,0.0,0.003327907596465
2,79,0.0,0.006406018496321297
2,80,0.0,0.00812970438072087
2,81,0.0,0.007232960447879357
2,82,0.0,-0.0012539108560710075
2,83,0.0,0.0007714548271806061
2,84,0.0,0.007138620737826465
2,85,-0.151616015523398,0.007489455119514858
2,86,0.0,0.00497031076012714
2,87,0.0,-0.0039441686284535545
2,88,-0.166183346070121,0.0029162533575228656
2,89,0.0,-0.0071667707945099295
2,90,0.0,-0.002595660833646095
2,91,0.0,0.006251193950299388
2,92,0.0,-0.006593892097456011
2,93,0.0,0.007167449374249544
2,94,0.0,0.007883112927907108
2,95,0.151832486772712,0.004420104096829987
2,96,0.0,-0.00194696431961607
2,97,0.0,0.004442534597600105
2,98,0.0,-0.0008812738384924887
2,99,0.0,0.005060292625133247
2,100,0.0,0.005873771446393464
3,1,0.0,0.0064764874523418475
3,2,0.0,-0.0016805803622619467
3,3,0.0,0.06507276765876553
3,4,0.0,0.006847858897199792
3,5,0.0,0.0006379469448066998
3,6,0.0,0.006381584303644144
3,7,0.0,0.000309718641180335
3,8,0.0,0.0007543241017947729
3,9,0.0,-3.097153846031613e-05
3,10,0.158720593118423,0.0006721763628215007
3,11,0.0,0.004379176799168633
3,12,0.0,0.002079309131565252
3,13,0.0,0.004958289697507921
3,14,0.0,0.002381296557069262
3,15,0.0,0.004861032552565271
3,16,0.0,0.002366506433529563
3,17,0.0,0.0013706915009954268
3,18,0.149401768486434,-0.001914675600505998
3,19,-0.16171998026977696,0.006234157175120679
3,20,0.0,0.004436633501121683
3,21,0.0,0.003044658776882668
3,22,0.0,0.0009887956833268723
3,23,-0.153257896311546,0.0063331364279166635
3,24,0.0,0.00587607458381174
3,25,0.0,0.006918754990963158
3,26,0.0,0.0017925810818382182
3,27,0.0,0.0022947051595799853
3,28,0.0,0.0028145977606759123
3,29,0.152218643815777,-0.0011467172373636008
3,30,0.170320266483876,0.0007103755162474498
3,31,0.0,-0.0012049866545064025
3,32,0.0,-0.002173970055645216
3,33,0.0,0.003803071530656323
3,34,0.0,0.003325896081543358
3,35,0.0,0.005745553961569777
3,36,-0.149112320728964,0.0007390847170777441
3,37,0.0,0.0038510962472141923
3,38,0.0,0.0032451467255629673
3,39,0.0,0.002839188940801981
3,40,0.0,-0.005045899130767795
3,41,0.0,0.0038618985054883572
3,42,0.0,0.002670446714069348
3,43,0.0,0.008709423567943029
3,44,0.0,0.0027924197128902342
3,45,0.0,0.003310642759211194
3,46,0.163711485212119,0.0012976942881277433
3,47,0.0,-0.0017220349995687475
3,48,0.0,0.0033448272580934167
3,49,0.0,0.0035868465707427034
3,50,0.0,0.004637173567202555
3,51,0.0,0.004864667764583684
3,52,0.0,0.003105644954700018
3,53,0.0,0.0057145618854583915
3,54,0.0,0.001784389416877581
3,55,0.0,0.0057247154960365886
3,56,0.0,0.004840575851562815
3,57,0.0,0.0043318651681126304
3,58,0.15369868762559802,-0.0007193591016000467
3,59,0.0,0.0028308776103424353
3,60,0.0,0.0018489128544330212
3,61,0.0,0.003728274343196632
3,62,0.0,0.0020417360273715384
3,63,0.0,0.005005590000121138
3,64,0.0,0.00485088915962893
3,65,0.0,0.004776135405967037
3,66,0.0,0.004429576261919366
3,67,0.0,0.005566732382628059
3,68,0.0,0.0038302320466474743
3,69,0.0,-0.003966205930465134
3,70,0.0,0.005183431708599552
3,71,0.0,0.004090651888752287
3,72,0.16712169637571397,0.004689932048232624
3,73,0.0,-0.0059534000105428315
3,74,0.0,0.005244696648350464
3,75,0.0,0.006403625638239229
3,76,0.0,0.002636267375257611
3,77,0.0,0.005227424198022142
3,78,0.0,0.00437311220998846
3,79,0.0,0.002820761617964832
3,80,0.0,-0.002047614879992401
3,81,0.156006505169711,0.0005496014439233636
3,82,0.0,-0.0009958381659379667
3,83,0.0,-0.0020334956062232758
3,84,0.0,0.0035112932339084963
3,85,0.0,0.005120118480490274
3,86,0.0,0.0038885797997848036
3,87,0.0,0.004151748155292088
3,88,0.0,0.009217346104498512
3,89,0.0,0.002577985025387718
3,90,0.0,0.004834960258425685
3,91,0.0,0.004088578816564296
3,92,0.0,0.003576250463782949
3,93,0.0,0.0024629459593549096
3,94,0.0,0.005062737136484152
3,95,0.0,0.00392630206030986
3,96,0.0,0.0009673257331870712
3,97,0.0,0.004620716231278682
3,98,0.0,0.005862707828427825
3,99,0.0,0.0023636613896418747
3,100,0.0,0.005264356939137695
4,1,0.0,0.0032634431880465362
4,2,0.0,0.004059635616642841
4,3,0.0,0.0067592244223517745
4,4,0.0,0.06507276765876553
4,5,0.0,0.0007889573160999586
4,6,0.0,0.0023056641550146203
4,7,0.0,0.001292389023826281
4,8,0.0,-0.004687503147262588
4,9,0.0,0.00400958380798035
4,10,0.0,-0.008548549363521486
4,11,0.0,0.0059862201616906405
4,12,0.0,0.005577133374103321
4,13,0.0,0.007065473907580307
4,14,0.0,0.004620218322898556
4,15,0.0,0.010975690124972024
4,16,0.0,0.004225746613337806
4,17,0.0,0.0045579659046964364
4,18,0.0,0.0015295340355052545
4,19,0.0,0.005735977568143756
4,20,0.0,0.00643122611852468
4,21,0.0,0.004191211994229205
4,22,0.15278275143779801,0.0008549766740747161
4,23,0.0,0.009017164916870206
4,24,0.156745263865676,0.0039189917415199844
4,25,0.15551071679985098,0.002699169631495299
4,26,0.0,0.00603360740586632
4,27,0.0,0.003632138604187478
4,28,0.150079832180708,0.002518769623848545
4,29,0.0,0.009423282493165328
4,30,0.0,0.00042627237416711797
4,31,0.0,-0.0002445911780141808
4,32,0.0,0.0013951620432814714
4,33,0.0,0.008423586556374759
4,34,0.0,-0.0010842633504848536
4,35,0.0,0.008207013661525535
4,36,0.0,0.0016304632874392083
4,37,0.0,0.006835782676450343
4,38,0.0,0.004816227242806313
4,39,0.149060192840062,0.002873289383306736
4,40,0.0,-0.0001597467299890849
4,41,0.0,0.0027041966296424825
4,42,0.0,0.005533731811004583
4,43,0.0,0.00753497027261493
4,44,0.0,-0.0015587416606591734
4,45,0.161597142471062,-0.006863117436596348
4,46,0.0,-0.007638789031857744
4,47,0.0,-0.0088036529561269
4,48,0.0,0.0034522691079138766
4,49,0.174531757214559,0.002673872023524729
4,50,0.0,0.008276164154001366
4,51,0.0,-0.00186681381601434
4,52,0.0,0.005929921726699657
4,53,-0.147390565621106,0.00601453994307484
4,54,0.0,0.004821712918506445
4,55,0.0,0.004420147596712427
4,56,0.0,0.0028265593610708383
4,57,0.0,0.004771707916956244
4,58,0.0,-0.005418290874368481
4,59,0.0,9.06836219164756e-05
4,60,0.0,0.0006801580541738006
4,61,0.0,-0.0007549972930430021
4,62,0.0,-0.005519334198162144
4,63,0.0,0.0015905620554847303
4,64,0.0,0.005023633827929279
4,65,0.0,0.006830084857879204
4,66,0.0,0.003146791589251552
4,67,0.0,-0.008127633142569752
4,68,0.0,0.0059008860505378215
4,69,-0.15607346096400798,0.00027145716839291996
4,70,0.0,0.004068506175697043
4,71,-0.15156411699574698,0.000201535025542981
4,72,0.0,0.004329254693416909
4,73,0.0,0.005576716191338178
4,74,0.0,0.005467364348630457
4,75,0.0,0.013677801923221227
4,76,0.163945981084608,0.003757052043831009
4,77,-0.153675611034557,0.008217020358420517
4,78,0.0,0.006302428386532307
4,79,0.0,0.003062011098477291
4,80,0.0,0.00511218182658189
4,81,0.0,0.0006744790586337033
4,82,0.0,-0.003495523850529671
4,83,0.154639099996655,0.007138612013402233
4,84,0.178004777094707,0.00529073152623472
4,85,0.0,0.0032814916770009094
4,86,0.0,0.006161512519235934
4,87,-0.17235399981837699,0.009292889986686285
4,88,0.0,0.004221247620267719
4,89,0.0,-0.007778927779344169
4,90,0.0,0.013481822388407913
4,91,0.0,0.0016654650592103967
4,92,0.0,0.003085568290373261
4,93,0.0,0.007971721858519772
4,94,0.0,0.009619375545648892
4,95,0.0,0.0037868484199019433
4,96,0.0,0.006870763177188188
4,97,0.0,0.010045365452709383
4,98,0.0,0.0012641464857155748
4,99,0.0,0.0035203835181998075
4,100,0.0,0.011944478431363413
5,1,0.0,-0.000521175148519079
5,2,0.0,-0.0047750088976513325
5,3,0.0,0.0006134970267672167
5,4,0.0,0.0007478625898087315
5,5,0.45273408549837796,0.06507276765876553
5,6,0.0,0.006309882890546736
5,7,0.0,-0.003381615593843428
5,8,0.146296222820212,0.012463172295062202
5,9,0.0,0.0018653170912199249
5,10,0.0,0.009330228701102568
5,11,0.0,0.00572449932387159
5,12,0.138481523106162,0.006801779656512148
5,13,0.0,0.0021722017689378504
5,14,0.14956181414664801,-0.00225176065393477
5,15,0.0,0.00038450597697102214
5,16,0.0,0.0034879528763932304
5,17,0.14451135755092098,-0.004319880536803239
5,18,0.0,0.0019900314703935823
5,19,0.0,0.0009461156989594801
5,20,0.0,0.002238071050745135
5,21,0.0,0.0064022717208710705
5,22,0.0,0.010270980066689124
5,23,0.0,0.006820388784087547
5,24,0.0,0.00935149446744119
5,25,0.0,0.008660893300181017
5,26,0.0,-0.0049253060916477544
5,27,0.0,0.004875769447431266
5,28,0.0,0.0019093712195078214
5,29,0.0,0.0047623004846966115
5,30,0.0,-0.00195975289553491
5,31,0.0,0.0101623916812169
5,32,0.0,0.007031379547041165
5,33,0.0,0.004218332257680114
5,34,0.0,-0.004962576712670171
5,35,0.0,0.003184848598115306
5,36,0.0,-0.0005416542457340428
5,37,0.0,-0.001317481508806629
5,38,0.0,0.0022346388987389966
5,39,0.0,0.011528727648632999
5,40,0.0,-0.007555754104424026
5,41,0.0,-0.00896438798773093
5,42,0.0,0.003207889602731157
5,43,0.0,0.007011573662532923
5,44,0.0,0.012708656349831182
5,45,0.0,0.002983875116933401
5,46,0.0,0.004784388305729344
5,47,0.0,-0.003637384769568998
5,48,0.0,0.006353732074361948
5,49,0.0,0.005002565908017221
5,50,-0.159500943084595,0.005696548966504834
5,51,0.0,0.007543352954782798
5,52,0.0,0.007210636271421709
5,53,0.0,-0.005583603853270757
5,54,0.0,0.010314258455949608
5,55,0.0,0.0012605383282181344
5,56,0.0,-0.01003349987045807
5,57,0.0,-0.004916299226836356
5,58,0.0,-0.012416164582108936
5,59,0.0,0.013263084912678478
5,60,0.0,0.007632891269410549
5,61,0.0,0.00507303965383234
5,62,0.0,0.008125757583245718
5,63,0.0,0.00449630247405275
5,64,0.0,0.0033323869160595426
5,65,0.0,0.0008158170611902559
5,66,0.0,0.0005288807412986165
5,67,0.0,0.009696491761537624
5,68,0.0,0.008222685869988105
5,69,0.0,0.003396765969038207
5,70,0.15190204320519698,0.002844617389481685
5,71,0.0,0.0062591159022501106
5,72,0.0,-0.006363627734927057
5,73,0.0,0.002685578872221041
5,74,0.0,-0.008802851201851222
5,75,0.0,0.006875144694230935
5,76,0.0,0.0038319510442805472
5,77,0.0,-0.002492845101482955
5,78,0.15510034801885098,-0.010305802810166622
5,79,0.0,0.005348008131014593
5,80,0.0,0.0049954552307682415
5,81,0.151877308400685,0.003378931197808051
5,82,0.0,0.0048133229041065675
5,83,0.0,-0.0010150712828501164
5,84,0.0,-0.005786497223332578
5,85,0.151140458952113,0.0021181846976721644
5,86,0.0,0.0030421211963194807
5,87,0.0,0.0014813030456150497
5,88,0.0,0.00414661457054284
5,89,0.0,-0.0010795792150568987
5,90,0.0,0.011334196321338558
5,91,0.0,-0.004034101538101267
5,92,0.0,0.0010658542548276128
5,93,0.0,0.00035971064489709196
5,94,0.0,0.0028108673490396256
5,95,0.0,-0.008106094229634434
5,96,0.15288370875619,0.0017737672024222338
5,97,0.0,-0.000925497263343691
5,98,0.0,0.0031505428407485234
5,99,0.0,-0.004536670021648349
5,100,0.153032815235034,0.0007297337812603171
6,1,0.0,0.00534866352999604
6,2,0.0,-0.0068014485372616135
6,3,0.0,0.006335955758051601
6,4,0.0,0.0022951798224335757
6,5,0.0,0.006243994205623667
6,6,0.0,0.06507276765876553
6,7,0.0,0.0019125392906957084
6,8,0.0,0.0028150749347148605
6,9,0.0,-0.004947045806278642
6,10,0.0,0.004297982101862713
6,11,0.0,0.003748316336036204
6,12,0.0,0.0007501688761706762
6,13,0.0,0.0027816825541405895
6,14,0.0,0.003796996662549609
6,15,0.0,0.0008469321374326108
6,16,-0.160907703042786,0.0054714193816682525
6,17,0.0,0.0015286226870334096
6,18,0.0,0.003886311121210284
6,19,0.0,0.002561990246073872
6,20,0.0,0.0077755785671575865
6,21,0.0,0.004436008621493016
6,22,-0.14729690564024497,0.007551931562927642
6,23,0.0,0.0036484206286014126
6,24,0.0,0.005683971923500739
6,25,0.0,0.00708375762014661
6,26,0.148619016414361,0.0028554904375251086
6,27,0.0,0.0031052990204058772
6,28,0.0,0.0013663334517744212
6,29,0.0,0.003994616568195718
6,30,0.0,0.000719175387308917
6,31,0.0,0.0012562091553983304
6,32,0.0,0.0029954624358373306
6,33,0.0,0.003738761637419158
6,34,0.0,0.0025039731801582894
6,35,0.0,0.0039572676248199115
6,36,0.0,0.003331249019448094
6,37,0.0,0.00037754114139159885
6,38,0.0,-0.01046399518940519
6,39,0.0,0.0055819112664848595
6,40,0.0,-0.000802366707854369
6,41,0.0,0.0017444157709764264
6,42,0.14538908914846302,-0.0014350044175381505
6,43,0.0,0.00469784926785506
6,44,0.0,0.007913795448382149
6,45,0.0,0.006367694886965993
6,46,0.0,0.002385071029698223
6,47,0.0,0.0008237587905386861
6,48,0.0,0.0067851929912736385
6,49,0.0,0.005071149246440534
6,50,0.0,0.008754362642890624
6,51,0.0,0.00012500067839916898
6,52,0.0,0.006524397595029416
6,53,0.0,-0.004929017792228154
6,54,0.0,0.0036690998015981966
6,55,0.0,0.004493817139035433
6,56,0.0,0.003403305903598064
6,57,0.0,0.008193365614119418
6,58,0.0,-0.0002562253900637115
6,59,0.0,0.007298313106556502
6,60,0.0,0.009411180878491982
6,61,0.0,0.005938427792110264
6,62,0.0,0.006035397195082627
6,63,0.15358037263905802,-0.003287780908685366
6,64,0.0,0.0003334317183077036
6,65,0.0,-0.0004802243058091775
6,66,0.0,0.00686098268715322
6,67,0.0,0.004320862908762205
6,68,0.0,0.004962156009943684
6,69,0.0,0.0013489398718905476
6,70,0.0,0.002094875094266602
6,71,0.0,0.0024167799334512837
6,72,0.0,0.003199357831341782
6,73,0.0,0.004342431386525781
6,74,0.0,0.004521381263500755
6,75,0.14321718610172,0.0046609875030766785
6,76,0.0,0.0027674643071905207
6,77,0.0,0.0030947873238399886
6,78,0.0,0.003644603543748544
6,79,0.0,0.003863682899362905
6,80,0.0,0.0031123655849017223
6,81,-0.153284460988225,0.006495672319876092
6,82,-0.153716781130922,0.001623208971898076
6,83,0.0,0.004238824720852621
6,84,0.0,-0.0003244978790604941
6,85,0.0,0.002264647762657332
6,86,0.0,0.0026518816924959022
6,87,0.0,0.0070427597469136785
6,88,0.0,0.002124651822484331
6,89,0.0,0.0031029558948460216
6,90,0.0,0.007729215289037413
6,91,0.0,0.006121904886631274
6,92,0.0,0.005727118679008256
6,93,0.0,0.00221390456608125
6,94,0.0,0.0014370870129615143
6,95,0.0,0.0016073185455923763
6,96,0.0,0.004429459053330251
6,97,0.0,0.0011442564511336588
6,98,0.0,0.0024989776495051583
6,99,0.0,0.0007491811439512661
6,100,0.0,0.0035479392431054125
7,1,0.0,0.0019351376941269818
7,2,-0.16575042093706302,0.0038254150790027817
7,3,0.0,9.389367994276513e-05
7,4,0.0,0.001076528275318935
7,5,0.0,-0.0035350625684435976
7,6,0.0,0.001385992227534895
7,7,0.0,0.06507276765876553
7,8,0.0,0.0014601746010991664
7,9,0.0,0.006363569360847553
7,10,0.0,0.0016960440173035647
7,11,-0.157878572186332,0.0020379455339372826
7,12,0.0,0.007434101664511162
7,13,0.0,0.004596332298280119
7,14,0.0,0.006151622666334944
7,15,0.0,-0.0015678161163105698
7,16,0.0,0.0033086079688225524
7,17,0.0,0.004112637051526274
7,18,0.0,-0.0030281856943857907
7,19,0.15861735629924803,-0.0016821683005044468
7,20,0.0,0.0030438241193668633
7,21,-0.141469286367339,0.0038738954900968
7,22,0.0,0.003930897216297018
7,23,0.0,-0.002364548761517308
7,24,0.0,0.0009657860918111452
7,25,0.0,0.0028066865524856866
7,26,0.0,0.004608756712846398
7,27,0.151756364781022,0.00018177959851771626
7,28,0.0,0.008342480041839627
7,29,0.0,0.0016986927562296994
7,30,0.0,0.007281270083325768
7,31,0.0,0.003932842179171387
7,32,0.145752457646086,0.0021388736477943
7,33,0.161238902789096,0.0011976822678364152
7,34,0.0,0.00902863413686169
7,35,0.0,0.002867451412439395
7,36,0.0,0.01410878984195948
7,37,0.0,0.004279565481775243
7,38,0.0,0.003836225075560729
7,39,0.0,-0.0013763810294469534
7,40,0.0,0.011825474492391705
7,41,0.0,0.007563025709218224
7,42,0.0,0.010272937732431453
7,43,0.0,-0.0034328796793224865
7,44,0.15115053734308898,0.0058277779207031085
7,45,0.0,0.010408026195305526
7,46,0.0,0.006826059306984723
7,47,0.0,0.00880483528538414
7,48,0.0,0.0027312661484021295
7,49,0.0,0.0033958589472754424
7,50,0.0,0.006554140429340378
7,51,0.0,0.0030292970078022283
7,52,0.0,0.0017353856062893784
7,53,0.0,0.00788682074478003
7,54,0.0,0.001137429492231703
7,55,0.0,-0.006688999610827159
7,56,0.0,0.012762887444254667
7,57,0.0,0.004470576802365589
7,58,0.0,0.013142651567789362
7,59,0.0,-0.001525848119328993
7,60,0.0,0.0029759940218027554
7,61,0.0,-0.0030384258751063454
7,62,0.0,0.002129464029347241
7,63,0.0,-0.005513021748399731
7,64,0.0,0.003400601956130287
7,65,0.0,0.009191874108044491
7,66,0.0,0.0065774217160957365
7,67,-0.15250474074353002,0.0025341980373791853
7,68,0.0,0.006464753323412004
7,69,0.0,0.008266299516798305
7,70,0.0,0.010111981104951165
7,71,0.0,-0.0012876387067632315
7,72,0.0,0.0004204645037134869
7,73,0.0,0.0028233326891342796
7,74,0.0,0.005864958459144911
7,75,0.0,-0.0033877613183921676
7,76,0.0,0.00583119057807234
7,77,0.0,0.006684950434648165
7,78,0.0,0.011228747525175178
7,79,0.0,-0.002200954581264791
7,80,0.0,0.00031310575826095245
7,81,0.0,0.0036069611497533253
7,82,0.0,0.009008728111767625
7,83,0.0,0.007650584676436742
7,84,0.0,0.0029366238897950768
7,85,0.0,0.002874588000256517
7,86,0.0,0.0025394426120039903
7,87,0.0,0.0019770860608831356
7,88,0.0,0.0013487335995364942
7,89,0.0,0.006020618005566891
7,90,0.0,-0.0029635927190875522
7,91,0.0,0.006525958830125297
7,92,0.0,0.008673860341033955
7,93,0.0,0.0027298968071980895
7,94,0.0,0.00287316433560801
7,95,0.0,0.007047878296206251
7,96,0.0,0.005270212782686208
7,97,0.0,0.007763065954719874
7,98,0.0,0.005848373470774533
7,99,0.0,0.009974413013318731
7,100,0.0,-0.008076091159124303
8,1,0.0,0.004561611532983482
8,2,0.0,-0.0008449738687656039
8,3,0.0,0.0007064530981714732
8,4,0.0,-0.004874083898114731
8,5,0.0,0.012685554856692163
8,6,0.0,0.0027987671414033215
8,7,0.0,0.0014394265565505788
8,8,0.0,0.06507276765876553
8,9,0.0,-0.0002366090478536794
8,10,0.0,0.01025911207056819
8,11,0.0,-0.0042955794879502626
8,12,0.0,0.005039977976022111
8,13,0.0,0.005068445143771794
8,14,0.0,0.0009374426120100422
8,15,0.0,0.0019786813283685766
8,16,0.0,0.003247032540400631
8,17,0.0,0.004861674812942739
8,18,0.0,0.0030394567006545663
8,19,0.0,0.003415204619009613
8,20,0.0,0.004603614881194576
8,21,0.0,0.00112244691236228
8,22,0.0,0.005452644604661463
8,23,0.0,0.0027080210266031382
8,24,0.0,0.0036191192985115497
8,25,0.0,0.005489685098699912
8,26,0.0,0.0009946752844405805
8,27,0.0,0.0027803916987347785
8,28,0.0,0.005913552927121717
8,29,0.0,-0.006727735785957815
8,30,0.0,0.0002747775539498425
8,31,0.0,0.004806148856954519
8,32,0.0,0.0060838694624328355
8,33,0.0,0.004085824356086493
8,34,0.0,0.0011419197113726608
8,35,0.0,0.0020129376379701266
8,36,0.144028066985841,0.00592525095368865
8,37,0.0,-0.00819075854980717
8,38,0.0,0.0050861475911657475
8,39,0.0,0.0064477308442032685
8,40,0.0,0.0024924674056924214
8,41,0.0,-6.500629557701495e-05
8,42,0.0,0.0010100003983709014
8,43,0.0,0.0032167878283531023
8,44,0.0,0.003572461612006311
8,45,0.0,0.004274583245936612
8,46,0.0,0.007155611680924245
8,47,-0.14706499168963502,0.007048426539883286
8,48,0.16028578072047,0.0029850665061714335
8,49,0.0,0.007130891650504857
8,50,0.0,0.004245367214017448
8,51,0.0,0.0023425104562788124
8,52,0.0,0.0032421077567638314
8,53,0.0,0.0066941911036313105
8,54,0.0,-0.001161429453787529
8,55,0.0,0.004178557432797809
8,56,0.0,-0.0005468963786104011
8,57,0.0,0.0028693467407247286
8,58,0.0,-0.0048150228314485805
8,59,-0.139945171078828,0.007121120163343125
8,60,0.0,0.009411242141680513
8,61,0.0,0.0028887523117128687
8,62,0.0,0.0068331919377265125
8,63,0.15097807943423097,0.0027597211446403194
8,64,0.0,0.002275749032141527
8,65,0.0,0.006268925935391845
8,66,0.0,0.006779463214629431
8,67,0.0,0.006345914186845656
8,68,0.0,0.004760227245147767
8,69,0.0,0.004579928862427909
8,70,0.0,0.002909826833144348
8,71,0.0,0.005052659057368803
8,72,0.0,-0.008673291174441681
8,73,0.0,0.0060674154053578875
8,74,0.0,0.0012843101544752766
