Var1,Var2,y,pred
3,49,0.0,0.004686942980005783
3,50,0.0,0.006832044242750208
3,51,0.0,0.006021105522091859
3,52,0.0,0.004498053516097534
3,53,0.0,0.010537871770310098
3,54,0.0,0.0010177787602468976
3,55,0.0,0.007175470360148022
3,56,0.0,0.007937246698892744
3,57,0.0,-0.000673859309287133
3,58,0.15369868762559802,-0.0016459508587638345
3,59,0.0,0.0034323064501559824
3,60,0.0,0.0027176760543046827
3,61,0.0,0.0036438931814045086
3,62,0.0,0.004278257115131271
3,63,0.0,0.005153780524003514
3,64,0.0,0.0032023146723530894
3,65,0.0,0.00909998794124688
3,66,0.0,0.0033636533017964813
3,67,0.0,0.002863394227080815
3,68,0.0,0.0062906141109176925
3,69,0.0,0.0021770779087197214
3,70,0.0,0.001088944964548525
3,71,0.0,0.006185071864855424
3,72,0.16712169637571397,0.0012209438279450237
3,73,0.0,0.0020476918565621944
3,74,0.0,0.010905523163351673
3,75,0.0,0.002483469307726931
3,76,0.0,0.005051442496095127
3,77,0.0,0.00851484567998068
3,78,0.0,0.0025912782147024453
3,79,0.0,-0.0008383270223605802
3,80,0.0,0.005039122463112785
3,81,0.156006505169711,0.0007999817810866307
3,82,0.0,0.0016918816350076286
3,83,0.0,-0.002187028922290426
3,84,0.0,0.0023527677496807935
3,85,0.0,0.004601745064482687
3,86,0.0,0.0028262364827925514
3,87,0.0,0.0019017035157430284
3,88,0.0,0.0067018619728869185
3,89,0.0,0.00588902534308493
3,90,0.0,0.0006104874261088061
3,91,0.0,0.003494504998163933
3,92,0.0,0.0039841677535405046
3,93,0.0,0.003447240919677649
3,94,0.0,0.004959697975606599
3,95,0.0,0.005161796741807862
3,96,0.0,0.0013109667388179623
3,97,0.0,0.005278859655421902
3,98,0.0,0.0075269734143398066
3,99,0.0,0.006636355192379918
3,100,0.0,0.0039205048975451285
4,1,0.0,-0.00014803047977977792
4,2,0.0,0.0037996176374275703
4,3,0.0,0.007846855072486978
4,4,0.0,0.03412224088758301
4,5,0.0,0.001032689239572154
4,6,0.0,0.004452119430300625
4,7,0.0,0.002689670351353404
4,8,0.0,0.0006445698036703167
4,9,0.0,0.0027152771345397043
4,10,0.0,3.2781393934745023e-05
4,11,0.0,0.008161613480040186
4,12,0.0,0.0011636958593402996
4,13,0.0,0.00945808147043126
4,14,0.0,0.0003924962261888567
4,15,0.0,0.014898536602473138
4,16,0.0,0.0041297417931707645
4,17,0.0,0.0031130729662064392
4,18,0.0,0.0021347165155133144
4,19,0.0,0.0031560024517299154
4,20,0.0,0.00989668260130812
4,21,0.0,0.004916030248261621
4,22,0.15278275143779801,0.006179754410987052
4,23,0.0,0.005174591029527485
4,24,0.156745263865676,0.007814243793964558
4,25,0.15551071679985098,0.008031407225138036
4,26,0.0,0.003005829562465255
4,27,0.0,0.00425921935649133
4,28,0.150079832180708,8.48937129759495e-05
4,29,0.0,0.008095757834263875
4,30,0.0,0.0023877879852642146
4,31,0.0,0.0038727862301690505
4,32,0.0,0.0025406339312434465
4,33,0.0,0.007580395300263712
4,34,0.0,0.00015775575032795676
4,35,0.0,0.004129415614675362
4,36,0.0,0.004049095983405876
4,37,0.0,0.007346935442354442
4,38,0.0,0.003320920513704961
4,39,0.149060192840062,0.005670177617427377
4,40,0.0,0.001284357360678081
4,41,0.0,0.005187210115676961
4,42,0.0,0.006714123898924815
4,43,0.0,0.005349803135015488
4,44,0.0,-0.0027306157482150243
4,45,0.161597142471062,-0.0016160726176494217
4,46,0.0,-0.003353677201102148
4,47,0.0,-0.0018744954830782782
4,48,0.0,0.002163729978569031
4,49,0.174531757214559,0.00418982088731612
4,50,0.0,0.010851822834694002
4,51,0.0,0.0005780233215942079
4,52,0.0,0.006188610106207469
4,53,-0.147390565621106,0.004558018860049414
4,54,0.0,0.007547979280307364
4,55,0.0,0.005551109630029206
4,56,0.0,0.0006011992528369742
4,57,0.0,0.004344354891308256
4,58,0.0,0.0016415329361561212
4,59,0.0,-0.0008470758325079602
4,60,0.0,0.0035826411871346157
4,61,0.0,-0.0028599148101345947
4,62,0.0,-0.0013419481015015111
4,63,0.0,0.0018002589223319763
4,64,0.0,0.004591151705681489
4,65,0.0,0.008862945507062202
4,66,0.0,0.0036253870061030576
4,67,0.0,0.0017355505770738195
4,68,0.0,0.004068852921831358
4,69,-0.15607346096400798,0.001507552895628155
4,70,0.0,0.003991509400785504
4,71,-0.15156411699574698,0.002015486829129147
4,72,0.0,0.00025810406734337685
4,73,0.0,0.006473734906841748
4,74,0.0,0.006798292578583966
4,75,0.0,0.009555085355657734
4,76,0.163945981084608,0.0033461565720914843
4,77,-0.153675611034557,0.004579346762353414
4,78,0.0,0.0020555233824236735
4,79,0.0,0.0052581414445879915
4,80,0.0,0.00790850008097982
4,81,0.0,0.0056349054101071765
4,82,0.0,-0.0004937667801770025
4,83,0.154639099996655,0.006020132618981634
4,84,0.178004777094707,0.0018239922565039808
4,85,0.0,-0.0005323077222400214
4,86,0.0,0.002270991022567476
4,87,-0.17235399981837699,0.007728473136511586
4,88,0.0,0.0027617097548813855
4,89,0.0,0.0006998751612692046
4,90,0.0,0.014707859559847446
4,91,0.0,0.005163899751307737
4,92,0.0,0.005270413154699822
4,93,0.0,0.0048008919466297805
4,94,0.0,0.005436831656269286
4,95,0.0,0.006089767181659246
4,96,0.0,0.0040673787243945434
4,97,0.0,0.007178828481091717
4,98,0.0,-7.734795591615544e-05
4,99,0.0,0.008930496067324746
4,100,0.0,0.0047314081739449915
5,1,0.0,-0.001622392612820124
5,2,0.0,0.002343867051051016
5,3,0.0,0.006950274942646684
5,4,0.0,0.0009438120643199856
5,5,0.45273408549837796,0.03412224088758301
5,6,0.0,0.005923771823741809
5,7,0.0,0.002938431907610994
5,8,0.146296222820212,0.009277709385811591
5,9,0.0,0.0058942407795712975
5,10,0.0,0.006193548076777883
5,11,0.0,0.005298768082277161
5,12,0.138481523106162,0.00554420725780384
5,13,0.0,0.004388040973904939
5,14,0.14956181414664801,0.0010189409103489502
5,15,0.0,-0.0009138876169372291
5,16,0.0,0.005965971546386489
5,17,0.14451135755092098,0.00726352464304745
5,18,0.0,-0.0025193350614871844
5,19,0.0,0.0012655554527040377
5,20,0.0,0.0019497253740081958
5,21,0.0,0.0031769623217839317
5,22,0.0,0.006969318560217035
5,23,0.0,0.003327469337849785
5,24,0.0,0.008494594395191724
5,25,0.0,0.004856076411133564
5,26,0.0,0.0019270615686407754
5,27,0.0,0.004107703907096838
5,28,0.0,0.0035593278394523203
5,29,0.0,0.0052693665039162604
5,30,0.0,-0.0005871142296419146
5,31,0.0,0.0024548237309754586
5,32,0.0,0.006448987205882608
5,33,0.0,0.005020317540291344
5,34,0.0,0.0002974261514986946
5,35,0.0,0.0030994870186472055
5,36,0.0,0.004260189165689972
5,37,0.0,0.0015239121129836798
5,38,0.0,0.00411068144496191
5,39,0.0,0.007158492336256173
5,40,0.0,0.006255083845292784
5,41,0.0,-0.0006217470763747448
5,42,0.0,0.004887909218263201
5,43,0.0,0.006441838916925746
5,44,0.0,0.0035384906970431476
5,45,0.0,0.006247100069657117
5,46,0.0,0.005775882479035335
5,47,0.0,-0.0005181114755170683
5,48,0.0,0.006505516619594651
5,49,0.0,0.0033623977043565722
5,50,-0.159500943084595,0.002128202749777902
5,51,0.0,0.00449009162977377
5,52,0.0,0.005709346162153066
5,53,0.0,0.0021992727964911096
5,54,0.0,0.004420782863992638
5,55,0.0,-0.0003796524828366659
5,56,0.0,-0.00014165376237623793
5,57,0.0,0.0013377369773566366
5,58,0.0,-0.0014011530050509037
5,59,0.0,0.010321337476980906
5,60,0.0,0.00456213597114803
5,61,0.0,0.011706309317747545
5,62,0.0,0.005843055402693137
5,63,0.0,0.004768675195725236
5,64,0.0,-1.7612274357992237e-05
5,65,0.0,0.004437278111939061
5,66,0.0,0.0038086343727177685
5,67,0.0,0.00489135585229326
5,68,0.0,0.007845483078927303
5,69,0.0,0.002416807313039604
5,70,0.15190204320519698,0.00446672430761571
5,71,0.0,0.005200815977269473
5,72,0.0,-0.00020742422353114184
5,73,0.0,0.0004714564990473493
5,74,0.0,0.0026164024921314713
5,75,0.0,0.005564092621147867
5,76,0.0,0.006256674715819682
5,77,0.0,0.0031977357325501145
5,78,0.15510034801885098,0.00014738070064707239
5,79,0.0,0.0067379074015154
5,80,0.0,0.005982666389062894
5,81,0.151877308400685,0.006390868617799425
5,82,0.0,0.0006688884552350964
5,83,0.0,-0.00020183041408300233
5,84,0.0,-0.0009206200425342518
5,85,0.151140458952113,0.007466398529053467
5,86,0.0,0.0030485244399420064
5,87,0.0,0.0039506589225330275
5,88,0.0,0.011531058313156614
5,89,0.0,0.0019785170306719393
5,90,0.0,0.003238831889658107
5,91,0.0,0.002865649099085176
5,92,0.0,-0.0007984099674848552
5,93,0.0,0.004186076519304818
5,94,0.0,0.010082635453481885
5,95,0.0,-0.0025701073921702376
5,96,0.15288370875619,0.0004346897325540745
5,97,0.0,0.006403570626576217
5,98,0.0,0.0013052572567748668
5,99,0.0,-0.008299890580140822
5,100,0.153032815235034,-0.0004416524225794097
6,1,0.0,0.002203263786259885
6,2,0.0,0.0007019824897197377
6,3,0.0,0.004953700239856012
6,4,0.0,0.004429444553295629
6,5,0.0,0.005781271782360752
6,6,0.0,0.03412224088758301
6,7,0.0,0.001337346364504069
6,8,0.0,0.003713479451796261
6,9,0.0,0.000295828127358433
6,10,0.0,0.0034038389632836947
6,11,0.0,0.006084475643937173
6,12,0.0,-0.0034537620535993073
6,13,0.0,0.005998914559330442
6,14,0.0,0.0073306696856497225
6,15,0.0,0.0011314233257695592
6,16,-0.160907703042786,0.004905725285440055
6,17,0.0,0.0025042039317118773
6,18,0.0,0.0026323513195396385
6,19,0.0,0.007827464944852574
6,20,0.0,0.006931810003087149
6,21,0.0,0.007312823857759247
6,22,-0.14729690564024497,0.006520330354456486
6,23,0.0,0.0016296172921580463
6,24,0.0,0.007310270019814227
6,25,0.0,0.007309945957690564
6,26,0.148619016414361,0.004203153088773121
6,27,0.0,0.003261580395725017
6,28,0.0,0.0007716203491775655
6,29,0.0,0.007758196698908704
6,30,0.0,-0.0006734268498363016
6,31,0.0,0.0023003374461450224
6,32,0.0,0.007867368137097541
6,33,0.0,0.0049617108406619145
6,34,0.0,-0.003129017814707748
6,35,0.0,0.005550552668845533
6,36,0.0,0.002231541671675447
6,37,0.0,0.003614803876000128
6,38,0.0,-0.004091369672113294
6,39,0.0,0.0009927711445939734
6,40,0.0,0.00017827542807223118
6,41,0.0,0.0025755574968052784
6,42,0.14538908914846302,-0.0021738647717170004
6,43,0.0,0.003148955779895979
6,44,0.0,0.005352375444711984
6,45,0.0,0.0075502086743080106
6,46,0.0,0.0016140308635211147
6,47,0.0,0.00406713084013229
6,48,0.0,0.0038361326639093692
6,49,0.0,0.005869742195026366
6,50,0.0,0.008239497357926766
6,51,0.0,-0.0030166802429339723
6,52,0.0,0.007839137965857043
6,53,0.0,0.004563791867233858
6,54,0.0,0.0015676477496944828
6,55,0.0,0.007508396717760683
6,56,0.0,0.00858102040670159
6,57,0.0,0.006988048070996154
6,58,0.0,0.0012236085789236115
6,59,0.0,0.007278573730944992
6,60,0.0,0.006909467667470921
6,61,0.0,0.0068581200726047595
6,62,0.0,0.0003287346784336927
6,63,0.15358037263905802,0.0017540085573249566
6,64,0.0,-0.0019723505822236767
6,65,0.0,0.0020390094826215903
6,66,0.0,0.007368155856242887
6,67,0.0,0.00416604585325854
6,68,0.0,0.007932209439939452
6,69,0.0,-0.0014587056360053736
6,70,0.0,0.004783084689066934
6,71,0.0,0.0017885015177780536
6,72,0.0,0.0015809193747896547
6,73,0.0,0.005274197914496753
6,74,0.0,0.012308893086297703
6,75,0.14321718610172,0.00683336243265172
6,76,0.0,0.010341674709368448
6,77,0.0,0.004264554953440754
6,78,0.0,0.004127987911874937
6,79,0.0,0.0052870782684077714
6,80,0.0,0.005726845785015718
6,81,-0.153284460988225,0.008473381665132312
6,82,-0.153716781130922,-9.187192683252424e-05
6,83,0.0,3.686822789962952e-05
6,84,0.0,0.0009335735643911914
6,85,0.0,0.0009096988373124689
6,86,0.0,0.005942954984501139
6,87,0.0,0.005982075854080395
6,88,0.0,0.002398832373692578
6,89,0.0,0.0038148986734340374
6,90,0.0,0.007309886549937276
6,91,0.0,0.004894231823391232
6,92,0.0,0.0060907386165834805
6,93,0.0,0.006432591826141252
6,94,0.0,0.005463146866328437
6,95,0.0,0.00367702519957593
6,96,0.0,0.002573666655478181
6,97,0.0,0.0021585884723175986
6,98,0.0,-0.0018114889932848589
6,99,0.0,0.000999623436194295
6,100,0.0,0.008535872614136724
7,1,0.0,0.003037192848945364
7,2,-0.16575042093706302,0.004999276736905155
7,3,0.0,0.001973786239994035
7,4,0.0,0.002222819849924289
7,5,0.0,0.0026065661213102967
7,6,0.0,0.00019856239306663328
7,7,0.0,0.03412224088758301
7,8,0.0,0.004158324788332376
7,9,0.0,0.006906500079223032
7,10,0.0,0.00301053244888315
7,11,-0.157878572186332,0.0038481895456708116
7,12,0.0,0.00762507563072121
7,13,0.0,0.0036626580574823688
7,14,0.0,0.003730739057178927
7,15,0.0,-0.0021965143767498935
7,16,0.0,0.0035018318223974804
7,17,0.0,0.0014831006409108572
7,18,0.0,0.0019688540560630434
7,19,0.15861735629924803,-0.004439951804012962
7,20,0.0,0.006130481174304429
7,21,-0.141469286367339,0.005224843568936933
7,22,0.0,0.0014083931499738367
7,23,0.0,-0.0005774678732074733
7,24,0.0,0.0019767312496223274
7,25,0.0,0.00917900750285688
7,26,0.0,0.002506234085686363
7,27,0.151756364781022,-0.0012852056523362278
7,28,0.0,0.005325824963914567
7,29,0.0,-0.000584960462894614
7,30,0.0,0.006776345964294874
7,31,0.0,0.00484053587543176
7,32,0.145752457646086,0.0016647391055381257
7,33,0.161238902789096,0.0011672340260983501
7,34,0.0,0.013166223208713444
7,35,0.0,0.0014749894007166672
7,36,0.0,0.010631574202609767
7,37,0.0,0.00020885191791118448
7,38,0.0,0.0025251600204481022
7,39,0.0,0.0031321427651713938
7,40,0.0,0.011689160226451225
7,41,0.0,0.005895769282045016
7,42,0.0,0.011782098047421065
7,43,0.0,0.008525937097292541
7,44,0.15115053734308898,0.011273310268992195
7,45,0.0,0.009081120317252082
7,46,0.0,0.005471743816718367
7,47,0.0,0.007879096564295415
7,48,0.0,0.00479391813848764
7,49,0.0,0.007600351220380738
7,50,0.0,0.0074853576379494986
7,51,0.0,0.004802909473987213
7,52,0.0,0.0025483083213509207
7,53,0.0,0.0051003208164626945
7,54,0.0,0.0025511975031308927
7,55,0.0,-0.004093063155131949
7,56,0.0,0.010604732085100588
7,57,0.0,0.010042016629632566
7,58,0.0,0.00990448276223119
7,59,0.0,0.0043410428183930875
7,60,0.0,0.0033109690390871116
7,61,0.0,0.0019911520539538747
7,62,0.0,0.00355340056576301
7,63,0.0,-0.0016904677509650603
7,64,0.0,0.005106483453941018
7,65,0.0,0.009479830573776495
7,66,0.0,0.00975894618998294
7,67,-0.15250474074353002,0.007597300620762223
7,68,0.0,0.0031350566143959367
7,69,0.0,0.00494013352820913
7,70,0.0,0.013757070677972986
7,71,0.0,0.0006419711078253522
7,72,0.0,0.003698447862029251
7,73,0.0,0.00017633244816227592
7,74,0.0,9.049014363803108e-05
7,75,0.0,0.00077913346702289
7,76,0.0,0.005993927218347329
7,77,0.0,0.005702057573365835
7,78,0.0,0.007727929009496785
7,79,0.0,0.00810358783443934
7,80,0.0,0.00154627762421496
7,81,0.0,0.003608717676555026
7,82,0.0,0.005842569914243704
7,83,0.0,0.005783316512716991
7,84,0.0,0.005118383654105375
7,85,0.0,0.0035400581651297987
7,86,0.0,0.007572944441583888
7,87,0.0,0.002480987290281953
7,88,0.0,-0.0007784040262376916
7,89,0.0,0.003654673908150472
7,90,0.0,0.006098834488765725
7,91,0.0,0.0025917640818798092
7,92,0.0,0.0071559647524973395
7,93,0.0,0.002274103779674642
7,94,0.0,-0.0018870682460609134
7,95,0.0,0.0037345799423169498
7,96,0.0,0.004548914777272899
7,97,0.0,0.007847240844581452
7,98,0.0,0.007658314761279872
7,99,0.0,0.010000663584759404
7,100,0.0,-0.0027320726871020388
8,1,0.0,0.0074969977897694886
8,2,0.0,-0.0020821265370212973
8,3,0.0,0.0023566076479525373
8,4,0.0,0.00024104430079557784
8,5,0.0,0.009758664868102555
8,6,0.0,0.003678209948019685
8,7,0.0,0.0041134521791704
8,8,0.0,0.03412224088758301
8,9,0.0,-0.00020113115014890222
8,10,0.0,0.009901545318366092
8,11,0.0,-6.0200059216930675e-05
8,12,0.0,0.0036010582568188248
8,13,0.0,0.003201096749253796
8,14,0.0,0.0034604498711041745
8,15,0.0,0.004791560378034283
8,16,0.0,0.006042022013757994
8,17,0.0,0.00807964593704823
8,18,0.0,0.00391823720485513
8,19,0.0,0.0061840645281207385
8,20,0.0,0.006923769728809967
8,21,0.0,-0.0008425387415470602
8,22,0.0,0.0022790331607404693
8,23,0.0,0.0062164410658277665
8,24,0.0,0.0031958004194620002
8,25,0.0,0.0029259602744727523
8,26,0.0,0.002526839303974465
8,27,0.0,0.0043125824742183344
8,28,0.0,0.007149510263418686
8,29,0.0,-0.003042132055669525
8,30,0.0,-0.0010816919719724583
8,31,0.0,0.0006461789927894386
8,32,0.0,0.004824422501222462
8,33,0.0,0.00577693633890716
8,34,0.0,0.0017841400344006117
8,35,0.0,0.00036031065042281584
8,36,0.144028066985841,0.005979790159411112
8,37,0.0,-0.004598238855310668
8,38,0.0,0.006733355257260655
8,39,0.0,0.0070540049540225285
8,40,0.0,0.0022240377079049928
8,41,0.0,0.0046938884688250615
8,42,0.0,-0.00029651065775012937
8,43,0.0,0.0007518352305124088
8,44,0.0,0.0019244729149921064
8,45,0.0,0.003136458355012634
8,46,0.0,0.0033817832844600356
8,47,-0.14706499168963502,0.009508669388162274
8,48,0.16028578072047,0.006799325034179984
8,49,0.0,0.009828865978704707
8,50,0.0,0.004182536488766586
8,51,0.0,0.001521133046633346
8,52,0.0,0.0019390585359636949
8,53,0.0,0.010943053564967815
8,54,0.0,0.00337272465942487
8,55,0.0,0.0018726936202293045
8,56,0.0,0.003677858790674653
8,57,0.0,0.008597329252096296
8,58,0.0,0.005030541861211997
8,59,-0.139945171078828,0.004204843601464866
8,60,0.0,0.006783415734953306
8,61,0.0,0.005795269232961031
8,62,0.0,0.0058558498417853894
8,63,0.15097807943423097,0.0020352908166133624
8,64,0.0,-0.0008885123440577668
8,65,0.0,0.00730496749695397
8,66,0.0,0.008353198514840511
8,67,0.0,0.007317357792325398
8,68,0.0,-0.00015878982123815333
8,69,0.0,0.0072388817575620296
8,70,0.0,0.00564533052430068
8,71,0.0,0.0032671616161929922
8,72,0.0,-0.001711203087718262
8,73,0.0,0.0023173460218167043
8,74,0.0,-0.0009348084028778332
