Var1,Var2,y,pred
3,36,0.152168786037769,0.002884152788399285
3,37,0.0,0.0032727682030506693
3,38,0.0,0.005529875544775908
3,39,0.0,0.005158118688700428
3,40,0.0,0.005509518107397826
3,41,0.0,0.0037059831218140098
3,42,0.0,0.001276740825966524
3,43,0.0,0.003310364716741472
3,44,0.0,0.0028508062868991086
3,45,0.0,0.0031726236277812704
3,46,0.0,0.006358205450945117
3,47,0.141426916063943,0.0016869784078954817
3,48,0.0,0.0035514192136840064
3,49,0.0,0.005423937312573604
3,50,0.0,0.004785020509794833
3,51,0.0,0.006252652026149286
3,52,0.0,0.0059718071969494455
3,53,0.0,0.004850399072483786
3,54,0.0,0.003401087282282267
3,55,0.0,0.0036463751674254002
3,56,0.0,0.0033792821932116038
3,57,0.0,0.0058832118612940475
3,58,0.0,0.0038195119249396724
3,59,0.0,0.0062824316995056025
3,60,0.0,-0.0016446152923747172
3,61,0.0,0.005123989820460875
3,62,0.0,0.007964761667710783
3,63,0.0,0.0002453928891721431
3,64,0.0,0.0007838658249284041
3,65,0.0,0.001977363189430345
3,66,0.0,0.008212558505722143
3,67,0.0,0.0027910429224270563
3,68,-0.159955587065954,0.008163571873924379
3,69,0.0,0.005054016855577022
3,70,0.0,0.002494685473013962
3,71,0.0,0.001002064106858411
3,72,0.0,0.005415778292285657
3,73,0.0,0.0016616164608520292
3,74,0.0,0.0049162641565243205
3,75,0.0,0.005381729571774466
3,76,0.0,0.0029936143102407445
3,77,0.0,0.004669510855437477
3,78,0.0,0.004539622164006035
3,79,0.0,0.0006638148593716845
3,80,0.0,0.005150258780726901
3,81,0.0,-0.0002580768640658439
3,82,-0.15324367571738198,0.005022967165769363
3,83,0.0,0.0014803907786487328
3,84,-0.145016477854445,0.003489373821146844
3,85,0.0,0.0047244448294513595
3,86,0.0,0.0008319017877082952
3,87,0.0,0.00481069573275854
3,88,0.0,0.0019706670034577837
3,89,0.0,0.007760371507726835
3,90,0.0,-0.0003684653658303817
3,91,0.0,0.0014463619923224915
3,92,0.0,0.004143650862241655
3,93,0.0,0.006474527776717528
3,94,0.0,0.004279610636643424
3,95,0.0,0.0034718336079318703
3,96,0.0,0.0026290055242209577
3,97,0.0,0.00029203837244825724
3,98,0.0,0.0021655193544757425
3,99,-0.16598605191363097,0.002818697203961081
3,100,0.0,0.0030128905658313274
4,1,0.0,-0.0013029512670760788
4,2,0.0,0.007857572797560863
4,3,0.0,-0.0006462938670350302
4,4,0.0,-0.026495051795784687
4,5,0.121155360140588,0.005360206082657627
4,6,0.0,0.00245291485956517
4,7,0.0,0.0006564621270741824
4,8,0.0,0.0030139554154732877
4,9,0.0,0.003736699846618199
4,10,0.0,0.00413753008748215
4,11,0.0,0.005788393613235348
4,12,0.0,0.0025673219213351514
4,13,0.0,0.0036425619653667144
4,14,0.0,0.0031287518805531594
4,15,0.0,0.008437303254825175
4,16,0.0,0.0012683996574738596
4,17,0.0,0.0088492699831935
4,18,0.0,-0.0006140452547720092
4,19,0.0,0.007773964530598542
4,20,0.0,0.003026640791269666
4,21,0.0,0.0005384601307776289
4,22,0.0,0.0020109599957804764
4,23,0.0,0.007173074186517488
4,24,0.0,0.0061225961832814275
4,25,0.0,0.0030899414557826067
4,26,0.0,0.009497918626677926
4,27,0.0,0.0023688597190460285
4,28,0.0,0.0028232126186343402
4,29,0.0,0.0030892734020849895
4,30,0.0,0.0024241515205653957
4,31,0.0,0.005841511919863629
4,32,0.0,0.004776849473903715
4,33,0.0,0.003890900614701973
4,34,0.0,0.003804122142393907
4,35,0.0,0.003901596752985634
4,36,0.0,0.0036488386565407763
4,37,0.0,0.0026155868254044076
4,38,0.0,0.00993711346252934
4,39,0.0,0.005493867228843487
4,40,0.0,0.003621189523775568
4,41,0.0,0.006908400420543637
4,42,0.0,-0.0001703546004552755
4,43,0.0,0.009374653518928446
4,44,0.0,0.002170408480359185
4,45,0.0,0.0013968758425393568
4,46,0.0,0.007558617718243394
4,47,0.0,0.0023789134655615796
4,48,0.0,0.0037005351064194245
4,49,0.0,0.004056401415582129
4,50,0.0,0.00689561812885626
4,51,0.0,0.0031833088923698344
4,52,0.0,0.006739201162580234
4,53,0.0,0.0033007062607883966
4,54,0.0,0.0023779557422963374
4,55,0.0,0.002889534288830156
4,56,0.0,0.0007842236280748895
4,57,0.0,0.008342854123040064
4,58,0.0,0.0020029993285854593
4,59,0.128711037007665,0.005873237688816013
4,60,0.0,0.0013339581054324164
4,61,0.0,0.008060721455444007
4,62,0.135932719588603,0.005878667343639666
4,63,0.0,0.0018619627526546955
4,64,0.0,0.0031227645335100813
4,65,0.0,0.0005746079024978312
4,66,0.126727992319838,0.0041966665549575555
4,67,0.0,0.004351275124468869
4,68,0.0,0.005864566657457149
4,69,0.0,0.005041498081527914
4,70,0.0,0.004282229587438296
4,71,0.0,0.0027264181247387866
4,72,0.12831740687927098,0.006380866864239098
4,73,0.0,0.0031682238253994605
4,74,0.0,0.0015255672695493245
4,75,0.0,0.006005509136882057
4,76,0.166169851016464,0.004097646554922093
4,77,0.0,0.002524002144708332
4,78,0.0,0.004981815584929286
4,79,0.0,0.0033020278044351326
4,80,0.0,0.0009346901290478841
4,81,0.0,0.004377980166955761
4,82,0.0,0.004425625632220906
4,83,0.0,0.004616788217818321
4,84,0.0,0.005524961604792588
4,85,0.0,0.004365950411149445
4,86,0.0,0.006340667022628081
4,87,0.0,0.004132878073294334
4,88,0.0,0.004245694104811688
4,89,0.0,0.007193872301009184
4,90,-0.120239546720638,0.0024103437822037502
4,91,0.0,0.004740297493915888
4,92,0.0,0.004638255088317342
4,93,0.0,0.006493264072911311
4,94,0.0,0.0008910206620983143
4,95,0.0,0.002123248861600769
4,96,0.0,-0.00042475202488318105
4,97,0.0,0.0010132196426809936
4,98,-0.133330967447092,-0.001830422606746616
4,99,-0.146597108226074,0.002049614506937603
4,100,0.0,0.004815730454994734
5,1,0.0,0.004333175404163822
5,2,0.0,0.0029646235250277734
5,3,0.0,0.0030854715254492494
5,4,0.0,0.005420720988399224
5,5,0.0,-0.026495051795784687
5,6,0.0,0.0011456922199645685
5,7,0.0,0.0020732695762283654
5,8,0.0,0.002114473382555176
5,9,-0.12468667925504599,0.0027829435864717895
5,10,0.0,0.002389568760790296
5,11,0.0,0.005059521200869206
5,12,0.0,0.0021142011742004865
5,13,0.0,0.003873308191865975
5,14,0.0,0.0022899855398948446
5,15,0.0,0.004402776559800847
5,16,0.0,0.003662924977712562
5,17,0.0,0.0028614331636185966
5,18,0.0,0.004087232366994499
5,19,0.0,0.0015839841603684218
5,20,0.12297763532495,0.0013870699901085155
5,21,0.0,0.003333702318669144
5,22,0.0,0.005235968628541566
5,23,0.0,0.003714945107436603
5,24,0.0,0.0033884567648110875
5,25,0.0,0.004079220790200799
5,26,0.0,-3.709349159479675e-05
5,27,0.0,0.00883432739578812
5,28,0.0,0.007166826447765175
5,29,0.0,-0.0011833882421869485
5,30,0.0,0.001409421989320911
5,31,0.0,0.00316730388124229
5,32,0.120533901898047,0.007131356555733048
5,33,0.0,0.002649151161227781
5,34,0.0,0.0019283925612573064
5,35,0.0,0.003957024201980365
5,36,0.0,0.0035302414009389252
5,37,0.0,0.0016936206481486912
5,38,0.0,0.0007888299531852556
5,39,0.0,0.003107581464476746
5,40,0.0,0.002627837340945638
5,41,0.0,0.0032700020282874255
5,42,0.0,0.0031024257566419247
5,43,0.0,0.005404185152023273
5,44,0.0,0.0038350350049470355
5,45,0.0,0.004987123184292253
5,46,0.0,0.0028174751654695806
5,47,0.0,0.003985649305509256
5,48,0.0,0.003959137334859202
5,49,0.0,0.0006386027049707444
5,50,0.0,0.0004548259153135644
5,51,0.0,0.008996534947432496
5,52,0.0,0.002548915662223903
5,53,0.0,0.0019056741145902
5,54,0.0,0.0062713536971092596
5,55,0.0,0.0011569088544511256
5,56,0.0,0.005415966994802379
5,57,0.0,0.002103812690268586
5,58,0.0,0.0034282539211723624
5,59,0.0,0.002494455600722892
5,60,0.0,0.00204456337982175
5,61,0.0,0.0023682511429955326
5,62,0.0,0.0012075731719353795
5,63,0.0,0.0035034594633663735
5,64,0.0,0.003741647365502588
5,65,0.0,-0.0007892587600207284
5,66,0.0,0.0041476844745507654
5,67,0.0,0.00403049115207319
5,68,0.0,-0.001653700278099335
5,69,0.0,0.0023498065200906744
5,70,0.0,0.0023379029668979864
5,71,0.0,0.001961156801403102
5,72,0.0,0.003710881109894322
5,73,0.0,0.006757051776965434
5,74,0.0,0.006643257942411801
5,75,0.11869937827922501,0.0010144803174151726
5,76,0.0,0.002152780548976518
5,77,0.0,0.003880847088999488
5,78,0.0,0.004478408372082134
5,79,0.0,0.0014069660763340916
5,80,0.0,0.005629293643199543
5,81,0.0,0.006176455811692504
5,82,0.0,-0.0003085017846396168
5,83,0.0,0.002951540501174135
5,84,0.0,0.0023111225233813973
5,85,0.0,0.00225418636367188
5,86,0.0,0.005725523448941871
5,87,0.0,0.0047481638523415885
5,88,0.0,0.003124609492274285
5,89,0.0,0.001633837265141987
5,90,0.0,0.003990882320877755
5,91,0.0,0.0025525247690987604
5,92,0.141395053628935,0.00380125563846873
5,93,0.0,0.001855683261830818
5,94,0.0,0.005631062047978893
5,95,0.0,0.0060023660124003
5,96,0.0,0.008601522620507366
5,97,0.0,0.00213872213029482
5,98,0.0,0.006335994140348983
5,99,0.0,0.006066463682059101
5,100,0.0,0.0018573115063261099
6,1,0.0,0.005410714799974009
6,2,0.0,0.006736698579623933
6,3,0.114276891084623,0.0037442061524077725
6,4,0.0,0.002475495814365812
6,5,0.0,0.0014424211496673073
6,6,0.0,-0.026495051795784687
6,7,0.0,0.0023164084896523406
6,8,0.0,0.005989686730013393
6,9,0.0,0.00414033981283703
6,10,0.13022603643569,0.00256336774140576
6,11,0.0,0.002388361556743941
6,12,0.0,6.451183607385962e-05
6,13,0.0,0.004450533253248817
6,14,0.0,0.007708446685044978
6,15,-0.129909498698135,0.001679066781111987
6,16,0.0,0.0036280531711699077
6,17,0.0,0.0020740449867428824
6,18,0.0,0.0032733131989694775
6,19,0.0,0.006771396158058737
6,20,-0.129847750607509,0.0026282578147327367
6,21,0.0,0.00398428316063812
6,22,0.0,0.006178724229747778
6,23,0.0,0.004185926603323278
6,24,0.0,0.0022770582580750195
6,25,0.0,0.00977726278424843
6,26,0.0,0.0025451354927211317
6,27,-0.12837706720224001,0.0057324083209132504
6,28,0.0,0.00390459910267189
6,29,0.0,0.005301626126672418
6,30,0.0,0.0026082207603544912
6,31,0.0,0.005079740408503861
6,32,0.0,0.0028251951300827405
6,33,0.0,0.004799950277439297
6,34,0.0,0.002955288375494507
6,35,0.0,0.004194960870330418
6,36,0.0,0.004307620146401087
6,37,0.0,0.003104956050273528
6,38,-0.134042730663224,0.0031661352588728264
6,39,0.0,0.00566175378153728
6,40,0.0,0.0021570156757773767
6,41,0.0,0.003355159104108271
6,42,0.0,0.0011888438952885527
6,43,0.0,0.007649049045832865
6,44,0.0,0.0016048894273603248
6,45,0.12161878963270698,0.002840359926857349
6,46,0.0,0.004152511970802682
6,47,0.0,0.005508947874368788
6,48,0.0,0.00564139484436724
6,49,0.0,0.003217027620384382
6,50,0.0,0.004648740003800892
6,51,0.0,0.003877148360394973
6,52,0.0,0.003947206112633182
6,53,0.0,0.004593660292490702
6,54,0.127696346216111,0.002168191603968209
6,55,0.0,0.0035874036158295417
6,56,0.0,0.005040345090304825
6,57,0.0,0.004638990823130196
6,58,0.0,0.0019091203520114049
6,59,0.0,0.005656512707080589
6,60,0.132349044592103,-3.5056081672344558e-06
6,61,0.0,0.009163082630536657
6,62,0.13843675339909303,0.003898609546365245
6,63,0.0,0.003364698859532903
6,64,0.0,0.003394048113422382
6,65,-0.131945724515539,-0.0004399489036234958
6,66,0.0,0.006994070236908619
6,67,0.0,0.003937990254606105
6,68,0.0,0.0019239488944529327
6,69,0.0,0.0032090225259541827
6,70,0.0,0.002743583667338562
6,71,0.0,0.0027779364742394597
6,72,0.0,0.008142644875754178
6,73,0.0,0.005480996293938053
6,74,0.0,0.0015844072631752658
6,75,0.0,0.0016659963308301288
6,76,0.0,0.0034952495329100947
6,77,0.0,0.003749466299962082
6,78,0.0,0.00459130575520271
6,79,0.0,0.0028562592559596665
6,80,0.0,0.004034666023857376
6,81,0.0,0.006020255327785714
6,82,0.0,0.0003065344572496958
6,83,0.0,0.0027647459859776505
6,84,0.0,0.0017936992644928837
6,85,0.0,0.005507273025819761
6,86,0.0,0.0025344020816531034
6,87,0.0,0.005754254137898109
6,88,0.0,0.006223507826565144
6,89,0.0,0.004407934700064728
6,90,0.0,0.0030524587486034484
6,91,0.0,0.003989310935583178
6,92,0.0,0.0057437081509558
6,93,0.0,0.004974721400127034
6,94,0.0,0.005664738902855431
6,95,0.0,0.0029778877150776093
6,96,0.0,0.0023110093526131697
6,97,0.0,0.0018134697476805814
6,98,0.0,0.0028697736394260724
6,99,0.0,0.006915465608208032
6,100,0.0,0.0010796154756308875
7,1,0.12914092745970698,0.003728553746602884
7,2,0.0,0.004725432271304887
7,3,0.0,0.002078915490266414
7,4,0.0,0.00024977118251022024
7,5,0.0,0.0020314999054943618
7,6,0.0,0.0022500658452880382
7,7,0.0,-0.026495051795784687
7,8,0.0,0.00420738749220004
7,9,0.0,0.0023771259825274044
7,10,0.0,0.0056262431583318576
7,11,0.0,0.007802301963605344
7,12,0.0,0.003142879194605356
7,13,0.0,0.006914388019226628
7,14,0.0,0.0038721270080671714
7,15,0.0,0.0018035912490654844
7,16,0.0,0.0071480914158763495
7,17,0.0,0.005049290195513969
7,18,0.0,0.0015594167924993202
7,19,0.0,0.0025965473960646726
7,20,0.0,0.002182198084284344
7,21,0.0,0.005417513749126941
7,22,0.0,0.008019056633573784
7,23,0.0,0.0054192352333079525
7,24,0.0,0.0024653715227037454
7,25,0.12891582027043,0.0018643722821181017
7,26,0.0,0.0043384639160615295
7,27,0.13277448876452197,0.0036949038991275613
7,28,0.0,0.004550462747519399
7,29,0.0,0.0012871105387967366
7,30,0.0,0.003989804548853907
7,31,0.0,-0.0007471288666663898
7,32,0.0,0.0038837483288569974
7,33,0.0,0.0035277178740745533
7,34,0.0,0.0005465511082104703
7,35,0.138195162872113,0.006556678792940097
7,36,0.0,0.0031699145095579516
7,37,0.0,0.0035102993066977823
7,38,0.0,0.0035090544775455757
7,39,0.0,0.004982810387200508
7,40,0.0,0.0038370951900548724
7,41,0.0,0.002594125286711919
7,42,0.12666239154556802,0.00022278090216921185
7,43,0.0,0.006965963470300319
7,44,0.0,-0.0002432799308958039
7,45,0.0,0.005427119907082586
7,46,0.0,0.003216457167964836
7,47,0.0,0.0033881127207666096
7,48,0.13150651742559902,0.003970699500729818
7,49,0.0,0.0034922335600445684
7,50,0.133484657014738,0.0012528606300755006
7,51,0.0,0.0013479542079424638
7,52,0.0,0.0041961904302008695
7,53,0.0,0.0030623325694766265
7,54,0.0,0.0031744505016600235
7,55,0.0,0.007636627235341831
7,56,0.0,0.0046878135709184044
7,57,0.0,0.002614740500876721
7,58,0.0,0.002663655173699606
7,59,0.0,0.0031671471924178836
7,60,0.0,0.0029773928908699353
7,61,0.0,0.004497941092028045
7,62,0.0,0.007162635289925279
7,63,0.0,0.0036659663984452513
7,64,0.0,0.00449424133408324
7,65,0.0,0.00015325511236612003
7,66,0.0,0.003588266962830097
7,67,0.0,0.007543926876709921
7,68,0.148801671719121,0.004508828581511044
7,69,0.0,0.0024284412429674846
7,70,0.0,0.004113085961410894
7,71,0.0,0.0018293441152909043
7,72,0.0,0.004892389645928598
7,73,0.0,0.005683518878515195
7,74,0.0,0.004449614222230253
7,75,0.0,0.00027511545244476767
7,76,0.0,0.004428708628585171
7,77,-0.129940741981462,0.0009498835179909708
7,78,0.0,0.0008864643600009839
7,79,0.0,0.006112038612584611
7,80,0.0,0.006267904727954665
7,81,0.0,0.004439857345683472
7,82,0.0,0.000368861260218152
7,83,0.133381035558055,0.002849730987854528
7,84,0.0,0.0033349984118478566
7,85,0.0,0.0016763065204417854
7,86,0.14014343928606798,0.0014215888717988585
7,87,0.0,0.003395723979570651
7,88,0.0,0.00542200072172697
7,89,0.13741832198665402,0.008574675784413155
7,90,0.0,0.006413447440468497
7,91,0.0,0.0029134579147579876
7,92,0.154407964395374,0.0021505019355839406
7,93,0.0,0.004078228363262863
7,94,0.0,0.005382912015712183
7,95,-0.150893474847398,0.0016026131882417591
7,96,0.0,0.0018735411965375352
7,97,0.0,0.0041238308751025835
7,98,0.0,-0.0005273433495538112
7,99,0.0,0.006093399269073933
7,100,0.0,0.002326130255582946
8,1,0.0,0.0032423653712601473
8,2,-0.124024237729388,0.0035326738494967525
8,3,0.0,0.007322257839471352
8,4,0.0,0.002928162269550555
8,5,0.0,0.0014520483801928642
8,6,0.0,0.00628020098079623
8,7,0.0,0.004451920939173334
8,8,0.89840907137841,-0.026495051795784687
8,9,0.0,0.0036541078635722664
8,10,0.0,-0.0006460048580207542
8,11,0.0,0.0036942651924599884
8,12,0.0,-0.00017919176890326353
8,13,0.0,0.0016307658570061773
8,14,0.0,0.0005544692699755664
8,15,0.0,0.001012083809774932
8,16,0.0,0.004882727441213789
8,17,0.0,0.0032608442264489166
8,18,0.0,0.0064880777834199314
8,19,0.0,0.006213687719562095
8,20,-0.13583652384905598,0.0059208026435640685
8,21,0.0,0.004562510101374491
8,22,0.14223664089647303,0.0014847508727242607
8,23,0.0,0.005884164936583744
8,24,0.0,0.0074773725803199565
8,25,0.0,0.004122183779026337
8,26,0.0,0.0037948088133180216
8,27,0.0,0.005620099718197005
8,28,0.0,0.004453816287764792
8,29,0.0,0.0018014625428633393
8,30,0.0,0.0050418047399881285
8,31,0.0,-0.0003880460255789547
8,32,0.0,0.006692919134302278
8,33,0.13863493412440397,0.0017049887777720566
8,34,0.142982409647064,0.005218572042385958
8,35,0.0,0.003721220868764393
8,36,0.0,0.0022704963228296843
8,37,0.151805816216467,-0.0011744045179445076
8,38,0.14022498268425598,-0.0006964493609830174
8,39,0.0,-0.0010987554821595999
8,40,0.0,0.006953665303194915
8,41,0.0,0.005393238630612291
8,42,0.0,0.0019491510994290658
8,43,0.0,0.0027934966752151884
8,44,-0.137056535973321,0.006638519544503552
8,45,0.127228030837225,0.0032615285321355315
8,46,0.0,0.0028356835604674054
8,47,0.0,0.005586299076199307
8,48,0.0,-0.00022906502392201203
8,49,0.0,0.00417126366117107
8,50,0.0,0.006515100927123605
8,51,0.0,0.002964583538565443
8,52,0.0,0.002960941280857478
8,53,0.0,0.002926713845697364
8,54,0.0,0.007145003100270658
8,55,0.0,6.305752894938564e-05
8,56,0.0,0.00458198485453138
8,57,0.141963887247655,0.003504767060612277
8,58,0.0,0.004022355243338365
8,59,0.0,0.006909657122231136
8,60,0.0,-0.00014862458837401355
8,61,0.0,0.0020915525141913496
8,62,0.14482166434690802,0.0013042294959277616
8,63,0.0,0.004471538725969167
8,64,0.0,0.0008049006820961212
8,65,0.0,0.004130666152828949
8,66,0.0,0.0007864048963710625
8,67,0.0,0.008800452126916498
8,68,0.0,0.0013162032604739017
8,69,0.0,0.006280702098960077
8,70,0.0,0.004959078695278786
8,71,0.0,0.0037375206448531243
8,72,0.0,0.0025199317995682462
8,73,0.0,0.0018643222288916748
8,74,-0.14342558593298302,0.0014406088199928517
