Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,53,0,0.046284880343918,0.0145758469574432
24,54,0,-0.0748195609623397,-0.131019327023838
24,55,0,-0.139775339304073,-0.150707260895771
24,56,0,0.131565919167242,0.306103000384296
24,57,0,-0.0770002717997883,-0.0250169645749056
24,58,0,0.115631448696792,-0.0931873384039007
24,59,0,0.0552059849902583,0.187249175736875
24,60,0,0.0215897614865289,-0.198423041718156
24,61,0,-0.0818885670840939,-0.170188750261637
24,62,0,-0.0243237666899988,-0.0563744740212554
24,63,0,-0.0767009061687249,0.0137607853574278
24,64,0,0.0413050992348364,-0.0177160414102108
24,65,0,0.0129081982541216,-0.00631264491257928
24,66,0,0.129956274589494,0.0718625037410677
24,67,0,-0.0384068411789423,0.00732955178204328
24,68,0,-0.0160996242208606,-0.0790506276765956
24,69,-0.161040087346038,-0.00418912224417442,-0.0141199987472059
24,70,0,0.00118812782259075,0.0177165233839665
24,71,0,-0.149336943669225,-0.0352403179486275
24,72,0,-0.0325504811924636,0.0111914807314427
24,73,0,0.00336381166260804,0.0239713162613459
24,74,0,-0.0203953242534126,-0.00534230327848016
24,75,0,0.0418970542120761,0.0581203411857849
24,76,0,0.100363043966623,0.195065411741456
24,77,0.16173257849156,0.0120769447217966,0.123796105004195
24,78,0,0.0347774013135123,-0.0219138232991772
24,79,0,-0.18409625221869,0.0179369623321645
24,80,0,0.00686153776803859,-0.021757469932317
24,81,0,-0.13982616518951,-0.0879614320930485
24,82,0,0.0859170320851407,0.0172788838736143
24,83,0,0.0907422453388863,-0.18537697712655
24,84,0,-0.200421248520386,-0.177303310522985
24,85,0,-0.0061906620948043,0.00430936573168817
24,86,0,-0.0401601157651644,0.03132967210592
24,87,0,0.0563262771556449,0.160350687293697
24,88,0,0.065747307545819,0.0740407635132182
24,89,0,-0.014516640502495,-0.119806036212884
24,90,0,-0.0753567894523965,-0.00201198009743586
24,91,0,-0.00947880877359395,-0.0268756710555738
24,92,0,-0.153176428761194,-0.191492443885749
24,93,0,-0.0116915665672341,0.0332928574839708
24,94,0,0.018991571237035,0.0684556217120122
24,95,0.171273965888918,0.040847912520757,-0.0277610416817205
24,96,0,-0.016881406912067,-0.0626482701327265
24,97,-0.160246939331574,0.00610471542028358,0.120736107326588
24,98,0,0.0200544154517233,0.028292844860022
24,99,0,-0.0337229389885917,0.129893076551433
24,100,0,-0.0400519309605816,0.0496630460312163
25,1,0,0.0190735132001737,-0.0508649561850413
25,2,0,-0.013400781481532,-0.00417711178079975
25,3,0.175672847084621,-0.0649845610701826,-0.0955849297592766
25,4,0,0.0734407977507872,-0.0181109776729157
25,5,0,-0.0149046212539668,0.178646167992375
25,6,0,0.0465012131285658,0.184373192731452
25,7,-0.171625336153141,0.0902389144344529,0.177674791383904
25,8,0,0.0321840651143141,0.0623144555810998
25,9,0,0.0737069175041564,0.131124935319565
25,10,0,-0.0679422577884968,-0.0377658741908924
25,11,0,-0.0171079339864491,-0.164849917949149
25,12,0,0.00620467198422545,-0.0973211700502195
25,13,0,-0.0295194055678058,-0.0126928559482874
25,14,0,-0.0692033543165451,-0.149505888607368
25,15,0,0.0620672557677406,0.00602661752976376
25,16,0,-0.0236456139523232,0.00537415510137093
25,17,0,0.0441856962003338,0.140305785518651
25,18,0,-0.00101211957937234,0.0403993156968499
25,19,0,-0.00984997207111715,0.275263863456484
25,20,-0.190222557520367,0.0152090047260677,0.0627574072942395
25,21,0,-0.152388977583635,-0.0271148294988516
25,22,0,0.00878909489808253,0.0817587119235534
25,23,0,-0.0223505013566457,-0.0140642868187833
25,24,0,-0.0472356842410029,0.0944635407391679
25,25,0,1,1
25,26,0,-0.00089102931315117,0.297021840206228
25,27,-0.160020161619353,-0.19303270360545,-0.0891094304677318
25,28,0,0.0598927990924962,-0.021957979281149
25,29,-0.164662658773428,0.021580830809805,-0.100725951026699
25,30,0,-0.0248032867020411,-0.0698556069807479
25,31,0,0.00267386760299702,0.0227578271745944
25,32,0,0.0748324893133304,0.00143696739424029
25,33,-0.170275224785293,0.113911500419705,-0.00190602861031337
25,34,0,0.0364623251543856,0.0302999685802886
25,35,0,0.0364162852229289,0.0815160056512787
25,36,0,0.0469573397634278,0.157498511231803
25,37,0,-0.0301644365341738,-0.0578725984375144
25,38,-0.172577533928457,0.05147235489622,0.267240420551473
25,39,0,-0.0408987202718986,0.035051672248242
25,40,0,-0.129116953619468,-0.173013716147725
25,41,0,0.0588879214633269,-0.0614543516939756
25,42,0,0.0193387789776765,0.0330863464906691
25,43,0,0.00728759201155357,-0.0347014793637837
25,44,0.1696343254135,0.0174105215944063,0.0487650779932328
25,45,0,-0.00745193938028688,-0.0913066702900759
25,46,0,-0.2013968975347,-0.144462520631952
25,47,0,-0.0211627539058851,-0.0757533263532628
25,48,0,-0.015839540932979,-0.0403155783983429
25,49,0,-0.0176837326264694,-0.0568552624240213
25,50,0,0.116602197646218,0.161880526802782
25,51,0,0.00994514628642237,0.14302385309615
25,52,0,0.075731989974444,-0.00864594054105334
25,53,0,0.0642037828516533,0.0646385127086228
25,54,0,0.0563553594990178,0.0570972296785306
25,55,0,0.00411549192339044,-0.0880497420819854
25,56,0,-0.0224248392577077,0.106124240774626
25,57,0,0.0374824029254352,0.305689283602613
25,58,0,-0.00159592197147483,-0.0697832810945038
25,59,-0.165256946547684,-0.00620717943896166,-0.00483731158370683
25,60,0,-0.030604328003761,0.327662353674181
25,61,0.178538672079824,0.024935086258856,0.09834258450459
25,62,0,-0.143496743243141,-0.141146801309706
25,63,0,-0.0444773274580799,-0.0754733320895066
25,64,0,0.00294842873100241,-0.104009474432056
25,65,0,0.046291389627629,-0.0599772604667837
25,66,-0.159501963520961,0.0128316886142548,-0.0178993039776056
25,67,0,0.000991276664028892,-0.171338231358676
25,68,0,-0.11407652471968,-0.0552134002511571
25,69,0,0.0385214164588764,-0.153468956430466
25,70,0.202788122347029,0.0409875356830337,-0.00886714168281031
25,71,0,-0.0849652103643017,0.039797925340988
25,72,0,-0.0341958049485887,0.00132040399271606
25,73,0,0.00687943804232883,-0.10524793715993
25,74,-0.161776412650466,0.0153832998341673,-0.0802539131750398
25,75,0,-0.18306043179062,-0.200875290662421
25,76,0,-0.0234168414905254,-0.00703290909800886
25,77,0,-0.00657949289492042,-0.0654741735801512
25,78,0,-0.0348935599639834,-0.0839539195273901
25,79,0,0.0265345709621193,-0.105314244692786
25,80,0,-0.120128811432067,0.00375575679901066
25,81,0,0.0602737415540481,0.0174565469346543
25,82,0,-0.0402983081831929,0.124939813214597
25,83,0,0.00229690730740448,-0.0906921099427132
25,84,0,0.0548521255662646,0.0572488049024826
25,85,0,0.0300014772512959,0.18793919177454
25,86,0,0.0858668260045333,0.0145895705392422
25,87,0,-0.140184379621448,-0.219120281733653
25,88,0.165511675455035,0.0203378591716145,0.0748590729999772
25,89,0,0.0365439554500649,0.214420838177162
25,90,0,0.0405974121045554,0.0624506828026004
25,91,0,-0.132189123584455,-0.0383839109088972
25,92,0,0.0330995895520017,-0.0225539275554301
25,93,0,-0.164355940548768,-0.0860128659275641
25,94,0,0.0660987432163239,-0.107449855969864
25,95,0,0.01012813290154,0.092891010731927
25,96,0,0.0501136639678476,-0.0370729455629465
25,97,0,-0.0321457435441347,-0.0388140803519001
25,98,0,0.0676859171335822,0.0322433342800701
25,99,0,0.0505579681432729,0.158990181155424
25,100,0,0.0207698158717951,0.094912463993211
26,1,0,-0.23227145823815,-0.131436179130575
26,2,0,-0.0406174573402489,-0.0770038587351013
26,3,0.190926368166308,0.0223268164962705,-0.217776889772368
26,4,0,0.102961836362431,-0.0704130112328956
26,5,0,0.100618908776277,0.0882294652367805
26,6,0,0.0129561944838714,0.109706080557214
26,7,0,0.0425870508657709,0.0714752813564733
26,8,0,-0.027404788375589,-0.200887142629836
26,9,0.196767527914731,0.0227849555421227,0.0363349755141659
26,10,0.193165052677327,0.0589112638241195,0.0657630102878125
26,11,0,0.0307901866541953,0.148755848970602
26,12,0.185468156028777,0.0742951472783164,-0.0157720663623331
26,13,0,0.0193203246160832,-0.0188518116142285
26,14,0,0.105079832944714,-0.119209264148239
26,15,0,-0.112559750528977,-0.0655878866544506
26,16,0,0.0140111157819216,-0.036772584530851
26,17,0,-0.0713191848080497,-0.0420218992235786
26,18,0,-0.0476034467893354,0.00299896801906894
26,19,0,0.0351411343897198,0.10251728108755
26,20,0,0.0445618072573641,0.107126536066312
26,21,-0.200266604197791,-0.0178212461055917,-0.0767953836216852
26,22,0,0.00933529880425698,0.0463374661395611
26,23,0,0.00120734805444495,-0.0376934903267492
26,24,0.202150640508789,0.0182769579906357,0.131136927559103
26,25,0,-0.000891029313151185,0.27293546264508
26,26,-0.192585027776659,1,1
26,27,0,0.0782881501480199,0.0772355501815028
26,28,0,0.00723305335443786,-0.000551248851798394
26,29,0,-0.0468009882344228,0.0209668075385128
26,30,0,0.110069109749137,-0.0316665614915913
26,31,0,-0.00924135356096158,-0.138035582572939
26,32,0,-0.0403247572634273,-0.096239917543716
26,33,0,0.0358611295760639,-0.0394563386611459
26,34,0,-0.214916749298164,0.074044588923921
26,35,0,-0.0888560158641693,-0.00647615146113172
26,36,0,0.0196136222926156,-0.0347964876657762
26,37,0,-0.0253998035291758,-0.18028377675624
26,38,0,-0.0257053734542102,0.111989134025831
26,39,0,0.0654282953552506,0.0179277590051429
26,40,0,0.0615415262823067,-0.0569359390574091
26,41,0,-0.00045300727778436,-0.0182153239163847
26,42,0,0.02742759047639,-0.10702607929117
26,43,0,-0.0123011712003738,-0.183429127273922
26,44,0,-0.178820810210008,-0.0200617897373356
26,45,0.151922743748795,-0.0364137090913272,0.117879201896698
26,46,0,-0.00414123647484123,-0.102163654828681
26,47,0,-0.023340911954631,0.0151332413338977
26,48,0,0.0108890455395154,-0.262044595798554
26,49,0,-0.0172515325775246,0.016440632066986
26,50,0,-0.0727256349197633,0.103423904421261
26,51,0,-0.0140809650859119,0.0406366524981899
26,52,0,-0.000681901503351324,0.143584396472825
26,53,-0.172852822179242,-0.028770573140329,0.0640389060408173
26,54,0,0.0073822763495219,-0.127171810578553
26,55,0,0.0275576897250046,0.0253386524722173
26,56,0,0.047766586619475,0.0790161667940938
26,57,0,-0.0433140277648321,0.0290180071792709
26,58,0,0.166251906237285,-0.0127671898637823
26,59,0,-0.222896425774199,-0.0283663740107438
26,60,0,-0.0409275615493468,-0.0827502165466692
26,61,0,-0.049344594053255,-0.138275929284867
26,62,-0.178866338309923,-0.0370619918564007,-0.0824506916113355
26,63,0,-0.0812029349829733,-0.124812850986667
26,64,0,-0.0686110453106713,0.0935751208094446
26,65,0,-0.00994119789908526,0.00740583135501553
26,66,0,0.0226351029803632,-0.00956918220986225
26,67,0,-0.145701222854747,-0.265870155148396
26,68,0,0.0832334238734581,-0.163113412475537
26,69,0,-0.0139615106441146,-0.222920389034306
26,70,-0.191240565248425,-0.193563609786783,0.00264399746701123
26,71,0,0.0415832561659896,-0.0993468348762753
26,72,0,0.0307525713381343,-0.0606180271531388
26,73,0,-0.171095420251447,-0.0554821723741224
26,74,0,-0.0210002561268858,0.121637050131367
26,75,0,0.0283436202687548,-0.012606368954358
26,76,0,0.0554411625805728,-0.00826674605825166
26,77,0,-0.0669228057115937,-0.162438751856328
26,78,0,0.00697642406490835,-0.111092730056846
26,79,0,0.0735588359076072,-0.0368708440492497
26,80,-0.16480234203468,-0.20713439324242,0.143605487887423
26,81,-0.176485689841083,-0.0267276259819303,-0.0392174156840794
26,82,0,0.0614925268630208,0.0727418441677738
26,83,0,0.0594438780845073,-0.205793539120617
26,84,0,-0.0241547231504797,-0.0375885170222868
26,85,0,-0.0791744413723444,0.0724160262235384
26,86,0,-0.0917012288014464,0.198160020105198
26,87,0,0.0025737240870436,-0.179544592432835
26,88,0,-0.151395760028394,-0.0401868265880997
26,89,0,0.0196203031720149,-0.129525142744432
26,90,0,0.0770089203455656,0.0672642248827836
26,91,0,-0.0746080756289067,0.0111207584717367
26,92,0,-0.0170789261501408,0.0093267151301208
26,93,0,0.043187508838452,0.0725964644578232
26,94,0,0.0284038685021938,-0.0830388188006759
26,95,-0.16752430956973,0.0690644135872441,0.186378852860472
26,96,0,-0.0434742992270547,0.00681757433484978
26,97,0,0.0252601822142995,0.0390808144477322
26,98,0,-0.0283009585173247,-0.0478052496177919
26,99,0,-0.0890615160840236,0.170265603861922
26,100,0,0.0298671938307896,0.00232977787032676
27,1,0,-0.136769966274177,-0.185484806799088
27,2,0,0.0291609463641089,0.176211957787799
27,3,0,0.0048249765894865,0.0204734631402149
27,4,0,0.0645610846601823,0.0131871957529455
27,5,0,0.0366894803718017,0.0488562593201578
27,6,0.193434283785715,0.0300278865875388,0.0332283998200854
27,7,0,0.0183567675311607,0.148556330793828
27,8,0,-0.0482804677916036,-0.0762430933788052
27,9,0,-0.143778295807951,-0.0554895799442591
27,10,0,0.0378202855672091,0.0346398090107949
27,11,0,0.0411330211626755,0.0537167306286294
27,12,0,0.00270460674128967,0.0589642861651179
27,13,0,0.0443685900706157,0.0962932849542429
27,14,0,0.127448186667625,0.182226349121329
27,15,0,-0.280598203847619,-0.205358423366309
27,16,0.184605186258726,0.0328895551035806,-0.10538899954968
27,17,0,-0.0523214217646633,-0.0700281176525359
27,18,0.190680649981187,-0.0562558912228691,-0.0852208467076953
27,19,0,-0.00655220118828931,-0.109719677024944
27,20,0,0.0169124422158173,-0.00870120469421257
27,21,0,0.0526642434720282,-0.199407827400893
27,22,0,-0.00217150742106325,-0.0226811987486751
27,23,0,-0.0276164350004314,0.0593588294657852
27,24,0,0.17027547865534,0.289256640536135
27,25,0,-0.19303270360545,-0.0701333293010852
27,26,0,0.0782881501480198,0.0661525286298945
27,27,0,1,1
27,28,0,-0.0605294844511331,0.227848611287453
27,29,0,0.00891552231067172,0.162326279101957
27,30,0,0.0648574949235035,0.311506215213326
27,31,0,-0.0383151340798287,0.184997828070995
27,32,0,-0.200531768849015,-0.133562211742835
27,33,0,0.118010075253725,0.0931454808828193
27,34,0,-0.205395904074928,-0.0907564915791665
27,35,0,-0.145987611330819,-0.135886961422037
27,36,0,-0.00613694567306255,-0.135503536342303
27,37,0,0.00728060767982324,-0.0730036455302247
27,38,0,-0.189553804681393,-0.069047296412853
27,39,0,-0.0654974618918004,-0.0180863467014327
27,40,0,0.0137698348947229,0.136665167425269
27,41,0,-0.0751174924614673,-0.164539218021543
27,42,0,-0.126706071063312,-0.222647074809078
27,43,-0.145961986568424,-0.00780391308073131,-0.165246026510965
27,44,-0.151284270215507,-0.0300393871732773,-0.0763493468657513
27,45,0,0.027583484496828,0.124637780688005
27,46,0,0.157145218543641,0.126008267480913
27,47,0,0.0159455349617073,0.133624879443233
27,48,0,0.0198273324847431,0.0841278750028829
27,49,0,0.0215052183778541,0.143393976728592
27,50,0,-0.365618806168044,-0.254442286910866
27,51,0.151293882031675,0.0592530250440326,0.0446041419372714
27,52,0,-0.00376705481259907,0.231156293801628
27,53,0,-0.0804519836390886,-0.03324841529904
27,54,0,-0.130540977593081,-0.0533139974737363
27,55,0,-0.023110775463023,-0.264901961832243
27,56,0,0.099033530028344,0.212592805644462
27,57,0,-0.295139899718807,-0.266586697235622
27,58,0,0.29855035809071,0.0273514826770639
27,59,0.147380410748637,0.00537117878148849,0.0820667281406548
27,60,0,-0.0450719287530712,-0.240426853629427
27,61,0,-0.302156143440587,-0.202007655129914
27,62,0,-0.0779616856500975,-0.0655628757839217
27,63,0,-0.0701451184389745,-0.113824991677801
27,64,0,-0.0110220999483469,-0.142425771002516
27,65,0,-0.0328570805887914,0.00471684584136462
27,66,0,0.0815996237742561,0.056009172613603
27,67,0,-0.0115335957477863,0.132922623410418
27,68,0,0.0799434902956241,-0.0746677463040381
27,69,0,-0.0804592039489144,-0.10903057186568
27,70,0,0.00856198526845707,-0.0227653438177775
27,71,0,0.126898008212054,-0.144014772156565
27,72,0,-0.014548859852315,0.0081483642799177
27,73,0,-0.063298309789502,-0.0393488631183947
27,74,0,0.0709949647952796,0.0972463653747026
27,75,0,0.237699786536859,0.188717273439576
27,76,0,0.171341480587126,0.045391125586886
27,77,0,0.0485205319386962,0.0886302099988095
27,78,0,0.0618306222191939,-0.0747433498375265
27,79,0,0.0103077167030017,0.130482988620562
27,80,0,-0.0986833689005225,-0.0353989507324334
27,81,0,-0.205743481121977,0.001252957233189
27,82,0,0.0622224021077708,0.00824517347527834
27,83,0,0.0383876886312768,-0.0648580057496761
27,84,0,-0.0364764821926807,-0.107746424587033
27,85,0,-0.00949703869607269,-0.00947755180943782
27,86,0,-0.0204252649882776,0.104697447769109
27,87,0,0.117737955559963,-0.0094779795821573
27,88,0,-0.0568882583063075,-0.0422941574456838
27,89,0,-0.0956836329139344,-0.0751879583768681
27,90,0,0.0896572126995401,0.137352349463206
27,91,0,-0.065425788829107,-0.0837016417396348
27,92,0,-0.236833035130254,-0.184010734232123
27,93,0,0.107188247780763,0.00364758333816121
27,94,0,0.0168213370384067,-0.0471237190123653
27,95,0,0.117546451756741,0.101541504102003
27,96,0.162047107899936,0.00286276153681288,-0.0898950752642478
27,97,0,0.0113157470359607,0.0733791010725006
27,98,0,-0.13079256590773,-0.100060256409846
27,99,0,-0.114674254244533,0.0683019083717901
27,100,0,-0.00978865128868144,0.0255582412266746
28,1,0,0.0137922109265156,-0.23138802739211
28,2,0,-0.0337144485359691,-0.0672203064856411
28,3,0,0.0153158155859831,0.000525059190040322
28,4,0,0.0304632297661592,-0.0879084707249996
28,5,0,0.020804693454687,-0.126886854889901
28,6,0,0.0728723523416097,-0.0503581872903629
28,7,0,0.0200199673669863,-0.0481511033712866
28,8,0,-0.163220568815248,-0.213605429405987
28,9,0,0.0320699384851763,0.13829847294923
28,10,0,-0.198904985105703,-0.0650620882625864
28,11,0,-0.00534639294592753,0.0228272129401044
28,12,0,0.00864528404525388,0.208520075966444
28,13,0.199444093264469,0.00489369633722219,-0.00215263721123485
28,14,0,-0.0650424796793477,-0.0455161893202052
28,15,0,0.0563850094618355,0.0421593661072875
28,16,0,0.0218413527735878,0.172940248285547
28,17,0,0.0474027684926737,0.0477890319052738
28,18,0,0.0151946660498125,-0.0634015859197006
28,19,0,-0.0311513146405228,-0.0462952720121057
28,20,0,0.00102177827771908,0.114290383684249
28,21,0,-0.0253075923034945,-0.130260113398539
28,22,0,-0.135965815618844,0.0103363173267301
28,23,0,0.0377617765376793,0.0689062199267308
28,24,0,-0.00633308136873117,-0.0214053071749791
28,25,0.185106404696231,0.0598927990924961,-0.0189702919851637
28,26,0,0.00723305335443783,-0.000518272015489627
28,27,-0.193030048758128,-0.0605294844511331,0.250107803752862
28,28,0,1,1
28,29,0,0.00711707151307492,0.103318659512611
28,30,0,-0.0173210578550211,-0.0712346154993163
28,31,-0.159723281480041,-0.0147632299898992,0.0313931238425228
28,32,0,0.0358343988443368,0.118592573542452
28,33,0,0.00397981833863028,0.0206747373610795
28,34,0,0.030595714616689,-0.0250131641654419
28,35,0,0.0454694658011513,-0.122349697841792
28,36,0,-0.124030078785047,-0.00356613325586172
28,37,0,0.0124002014966883,0.104972122171544
28,38,0,0.0197602486966786,-0.20846098677303
28,39,0,0.0897829393905055,-0.0192161176525777
28,40,0,-0.0299996578456964,0.0880849717271092
28,41,0,0.0878395448073569,0.0574934331220657
28,42,0,-0.0069098633175021,-0.0598453910383801
28,43,0,0.0501522708984162,-0.0533836900711947
28,44,0,0.0581609507028826,0.081794924370187
28,45,0,-0.037986830610436,-0.040096522324252
28,46,0,-0.0137919682449405,0.0953832255676395
28,47,0,-0.0326079308929906,-0.10516201899615
28,48,0,0.00986992065824011,-0.0140832495623675
28,49,0,-0.0281389359198877,0.0351790990448673
28,50,0,0.113722843257227,-0.0839452972966019
28,51,0.156961180141163,-0.139618234984037,-0.165676338105045
28,52,0,-0.0195111569363567,0.0375287190792984
28,53,0,0.0141476768168986,-0.0878166735837348
28,54,0.164848851088018,-0.00583089702390236,0.116614768851897
28,55,0,-0.0980845349613837,-0.156447136060469
28,56,0,-0.0799810366395611,0.08105739420581
28,57,0,0.0322386098605614,-0.172103997257099
28,58,0,-0.0334531003635739,0.0222199693587684
28,59,0,-0.13464582554721,-0.0997739155302459
28,60,0,0.000123519162208166,-0.108791836516015
28,61,0,0.0229328851866804,-0.0106712912760424
28,62,0,-0.172215180020859,-0.315022176081937
28,63,0,0.00151849540511955,0.106175318685076
28,64,0,0.00426233582488751,-0.239703689584856
28,65,0,0.0430702912794686,-0.0206846774281177
28,66,0,-0.0256457098382643,-0.0729910450632261
28,67,0,-0.00621685276549768,-0.0113495477386674
28,68,0,0.0502281316322584,0.00595672764956424
28,69,0,-0.0445271923395739,-0.187957694459499
28,70,0,0.00921491046477899,0.153560651681669
28,71,0,-0.0141532420532657,0.00174614380243843
28,72,0,0.00839393949774303,0.099648861263891
28,73,-0.153335986651773,0.0203613510795952,-0.0930852061434153
28,74,0,0.0673332320550694,0.0798987706905359
28,75,0,-0.0327256168134868,0.158178272294217
28,76,0,0.0385673973045303,0.0734746699419444
28,77,0,-0.0550050543082357,0.0970323646763457
28,78,0,-0.0207796824878418,0.0184654722570803
28,79,0,-0.0190057670300376,0.147515775170388
28,80,0,-0.0323242034662463,-0.0826751987223803
28,81,0,0.0276339982306417,0.0695525119413715
28,82,0,-0.0405650856546442,0.117946464348438
28,83,0,-0.0384952098491336,0.00771754397998189
28,84,0,-0.0150812675993846,-0.0179373259191182
28,85,0.162934002532472,-0.0160502386898824,-0.0855180560396497
28,86,0,0.0899301902039967,0.174984959850495
28,87,0,-0.0228396625361559,-0.0448823865002554
28,88,0,-0.133244201673759,-0.0952393288123244
28,89,0,0.0960876357326707,0.00309115432584552
28,90,0,-0.0444349549584501,-0.117436515016017
28,91,0,-0.0107922268515063,-0.127416391433493
28,92,0,0.0308340987663273,0.0753859027609529
28,93,0,-0.0476725325613614,0.00611349704850561
28,94,0,0.0430083143069794,0.025405668170729
28,95,0,-0.0133379553239723,0.0359085562075463
28,96,0,0.10613875711444,-0.106300796814211
28,97,0,0.0353307902306416,-0.123249606476743
28,98,0.154990407409362,0.0585945562518876,-0.00990590118180798
28,99,0,0.0113901511161173,-0.0540304885459771
28,100,0,0.0477221599558333,0.187403876780075
29,1,0,-0.00843867449068549,-0.075576941983905
29,2,0,0.0541344197470687,-0.0442994888620817
29,3,0,-0.0351100669802627,-0.120406936123407
29,4,0,0.0223535280236188,-0.0317871535690813
29,5,-0.179074018667589,-0.202870368827981,-0.177487879639433
29,6,0,0.0100707766970366,-0.184869005593396
29,7,0,0.0187750862358244,0.150100410301225
29,8,0,-0.0389653537160968,-0.0688354000375323
29,9,0.186076590141576,0.0269893437868015,0.0701987386053558
29,10,0,-0.0155593760875184,-0.0101089149025499
29,11,0.201915748047932,-0.169141450474075,-0.101765894903448
29,12,0,-0.000318682711473767,0.128555696065131
29,13,0,0.0183072788213456,-0.149672501873176
29,14,0,-0.0369670812307014,0.309932166677596
29,15,0,0.0626818893892539,-0.102750079862344
29,16,0,-0.00732050099790092,0.160062602752802
29,17,0,0.00178977671595599,-0.186270960718626
29,18,0,0.0220855804269422,-0.000137927001861717
29,19,0.197980691396198,0.0575349774549509,0.0751149294477614
29,20,-0.195506678547111,0.0208169607995635,-0.10829627971922
29,21,0,0.0027334826123088,0.0590923949756959
29,22,0,0.0119311561065886,-0.0415752887396578
29,23,0,0.00939698191636709,0.0384216597284449
29,24,0,0.0251615481808933,-0.0917131517461084
29,25,0,0.021580830809805,-0.0874226750224188
29,26,0,-0.0468009882344227,0.0198035678343608
29,27,0,0.00891552231067172,0.179007307600521
29,28,0,0.00711707151307492,0.103795812536496
29,29,0,1,1
29,30,0,-0.0403566439602276,-0.12825873795466
29,31,0.158422825282182,-0.00624805279986934,0.119203182779216
29,32,0.167101264380203,0.00494100469934914,0.0148156597469407
29,33,0,-0.0371471168338641,0.114152784972648
29,34,0,0.048766645807227,-0.027087078464699
29,35,0,0.0344728042584483,0.0214025289524043
29,36,0,0.0393657578410871,-0.0137773894745539
29,37,0,-0.135421815337861,-0.0330926134514864
29,38,0,-0.04835703512423,-0.0819094986622497
29,39,0,-0.0355955036653966,-0.120901767529552
29,40,0,-0.0232961102297787,0.00127447259164846
29,41,0,0.0656639554315544,-0.0297169711870802
29,42,0,-0.157556830613672,-0.146175662792944
29,43,0,-0.133432793269677,-0.182785648261553
29,44,0,0.0140802120843792,-0.147893733679544
29,45,0,0.0830797828338908,0.0967825278748864
29,46,0,-0.0162365719822621,-0.0379527879558668
29,47,0,-0.0175350033417068,-0.0575344516960406
29,48,0,0.0168788660145688,-0.0278243330492028
29,49,0,0.0473403027242066,0.134522289653741
29,50,0,0.0464473279420793,-0.0305027454503732
29,51,0,-0.0061204271781565,-0.133003436768314
29,52,0,0.0416941298874867,0.137456317208652
29,53,0,-0.00493142941824203,-0.163993974978965
29,54,0,-0.00968343996271386,-0.0333109357740101
29,55,0,0.052533946754132,-0.0899384602095734
29,56,0,-0.00992205456217244,-0.0131168745764327
29,57,0,0.0860367703527876,-0.0615467588728301
29,58,0,-0.0919193430551522,-0.0572839313534533
29,59,0,0.049092237878118,0.00383394673104854
29,60,0,0.0530991637915421,-0.028207380960656
29,61,0,-0.0159789997406183,-0.0745018665183889
29,62,0,-0.0243417552323207,-0.0430764127721673
29,63,0.163471298301636,0.0836444867052784,-0.0343933017357004
29,64,0,0.0547890577206604,-0.055026529819378
29,65,0,-0.0189221332973272,-0.0328302036960208
29,66,0,0.0199219433015487,0.0744457151563428
29,67,0,0.0698844417289356,0.177403327825726
29,68,0,-0.0350923841112722,-0.08541936459611
29,69,0,0.00974911553161497,-0.0852462065380536
29,70,0,0.00732326400620548,-0.0802199053601557
29,71,0,-0.0245321419643412,-0.0953537545921028
29,72,0,-0.0223904080993531,0.0867570391092353
29,73,0,0.0277919812161195,0.0578042193241682
29,74,0,-0.0929430296173137,-0.0160484068291137
29,75,0,0.0738803158513945,0.0618038107511365
29,76,0,-0.00710292714166891,0.0815928686303082
29,77,0,0.0110470749254715,-0.0819478110145073
29,78,0,-0.0581155070354995,0.0482061563573723
29,79,0,0.0120892664115289,0.0780379718434137
29,80,0,0.0189428878471176,0.00517592784565795
29,81,0,-0.0018640366764641,0.0769883349081087
29,82,0,-0.0138538148814593,0.112557444749605
29,83,0,-0.0754180874681656,-0.0717566329772286
29,84,0,-0.000881488737996295,0.0469720989634054
29,85,0,0.0860741354412855,-0.138690883516833
29,86,0,0.0707423022719182,0.0886945903067704
29,87,0,0.0329348433372589,0.0356569779254923
29,88,0,0.00876171964783525,-0.0373552742438725
29,89,0,-0.0427563192536605,-0.0839972541984847
29,90,0,-0.195732424665544,-0.121772917067701
29,91,0.176297214693716,0.0411855153927372,-0.0596057062006684
29,92,0,-0.0402421547735323,0.00104338713563586
29,93,0,-0.0730263692843819,-0.00245644146422281
29,94,0,0.00746401508301711,-0.170653237523377
29,95,0,0.0477170503160695,0.257317977399095
29,96,0,-0.0064234971897478,-0.145770721347826
29,97,0,0.00984719085870963,0.00269143091587938
29,98,0,0.0094554053710093,0.14648060005042
29,99,0,0.050480248548704,0.216106595367667
29,100,0,-0.0583500967644524,-0.202283164789885
30,1,0,0.0107785687740101,-0.16188769251629
30,2,0,-0.0045301502060838,-0.0414642687317547
30,3,0,0.0402195605770468,0.205225572409158
30,4,0,0.0304556233575431,0.0171771827783758
30,5,0,0.0559575500859136,0.12233093576337
30,6,0,0.0553446920178538,0.239332321805299
30,7,0,0.0473293140376939,-0.061012080513359
30,8,0,-0.0323176930765961,-0.167911463344134
30,9,0,-0.0299954324502482,-0.0383912371101997
30,10,0,0.0461747851324836,0.146101525284001
30,11,0,0.0236603785335694,0.21984660577714
30,12,0,-0.00659076242253439,0.0280534023182134
