Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,72,0,-0.00555471463574546,-0.23949569294189
1,73,0,-0.0675434882721851,-0.0124556859606321
1,74,0,0.0374988249228513,0.0124861288894545
1,75,0,0.00265651685856353,0.0698593869282611
1,76,0,0.044688016194625,-0.0386051660337783
1,77,0,0.0434638102562353,-0.0207422112415919
1,78,0,-0.0859868362035223,0.00706651745447633
1,79,0,-0.138062681848154,-0.153124320495155
1,80,0,0.00292211018041093,-0.0250281941326107
1,81,0,0.033714348713568,0.0524944914368405
1,82,0.18324449702386,0.0280007171049952,0.0421730731009714
1,83,0,-0.000145882872276427,0.0772618562511708
1,84,0,0.00759150472189473,-0.00414095393371161
1,85,0,0.0573251291615004,-0.0179379140065834
1,86,0.16362970362083,0.0162645217781295,0.110852506348928
1,87,0,-0.0806054298503461,-0.00798942008409671
1,88,0,-0.178393670432015,-0.343222175247922
1,89,0,0.0270335583687997,0.00596769197089805
1,90,-0.158467720607705,0.108775023482664,0.0894630468785455
1,91,0,-0.0470159879118405,-0.0697257965110977
1,92,0,0.13637013098941,0.115624165964307
1,93,0,-0.0140775413492147,-0.246162779705459
1,94,0,-0.0261486225541316,0.172743636877919
1,95,0,-0.0192548632133901,0.151813163789176
1,96,0,0.0376984623338522,-0.0488094121048265
1,97,0,0.061325824383407,-0.0399771835821308
1,98,0,0.0288296568126548,0.16800749026697
1,99,0,0.014164621276847,0.0263296458383534
1,100,0,0.0197814264612047,0.119504293277394
2,1,0,-0.190224167778609,-0.0781530302001765
2,2,0,1,1
2,3,0,-0.00693542864305083,-0.0423617868219394
2,4,0,-0.0412820270369908,-0.0638084284244776
2,5,0,0.00669994558195947,0.0695216291690392
2,6,0,-0.17265182517764,-0.0735167435373875
2,7,0,-0.00285297984140445,0.124451716478639
2,8,0,-0.0170553503279781,-0.116055527200318
2,9,0,0.0659244618259082,0.0698933606966372
2,10,0,-0.0991163066121547,-0.101508832228237
2,11,0,0.0327852121939095,-0.0326543892709876
2,12,0,0.0324004683189464,0.117285228195116
2,13,0,-0.0524989921555403,-0.0674953474289049
2,14,0,-0.0509779627338029,-0.108486087106078
2,15,-0.149268720639884,-0.0811845445387006,0.040313829219604
2,16,0,-0.0467154233779223,-0.000918529724877968
2,17,0,-0.0439968741037435,0.051188265704766
2,18,0,0.0271520795239863,-0.04821759049685
2,19,0,-0.0622490015231591,-0.0104971644697652
2,20,0,-0.00584008028547017,0.0332074345007802
2,21,0,-0.140654915336945,-0.170517784839594
2,22,0,0.0486463306495232,0.0980541487368643
2,23,0,-0.0295443025180825,-0.174832737773931
2,24,0,0.00708860620222963,0.0597306566473237
2,25,0,0.0807699786761866,-0.0862089420939326
2,26,0,0.0669344869141532,0.0530329594211595
2,27,0,0.0402989258094244,-0.139281520328165
2,28,0,0.067837416577709,0.089468354806964
2,29,0,0.0229897561649319,0.171632324305693
2,30,0,-0.02589282071638,0.0690132773590235
2,31,0,-0.0274984288471604,-0.072871971472432
2,32,0,0.00362398481520947,0.0367363103681469
2,33,0,-0.00117941870769727,0.0853589467897068
2,34,0,0.0612481034226178,0.0512731395760479
2,35,0,-0.00123745846486201,-0.0583378515776974
2,36,0,0.0573720512044945,0.096604208729591
2,37,0,-0.0302469660475232,0.0569487435037793
2,38,0.145349417397008,0.0181818106124448,-0.0632453559064742
2,39,0,0.0388141953593162,0.153124268346811
2,40,0,0.107419345212061,0.0149768537225613
2,41,0,-0.137974745640996,0.0308418874556372
2,42,0,0.0468930288391532,0.136771779271782
2,43,0,-0.147677140226203,-0.215101407466152
2,44,0,-0.0363066287966234,0.0939457054466679
2,45,0,-0.0840916936365741,0.0270660043245473
2,46,0,0.0588191290645598,0.191532163365529
2,47,0,0.0423675451204479,-0.0101957663376013
2,48,0,0.0261986738859957,-0.106412202244602
2,49,0,-0.0547986472725594,-0.0652939696024802
2,50,0,-0.00730723543390681,-0.00588081647984868
2,51,0,0.0264734611059961,0.105649684299187
2,52,0,-0.0013594327799422,0.153914068778135
2,53,0,-0.00870135885756656,0.0412670367026232
2,54,0,0.00359384042107442,0.0718554293487886
2,55,0,-0.0132043675095465,0.0437036167591561
2,56,0,-0.0255919433991299,0.203592968431628
2,57,0,0.0442106147732752,0.131558789281441
2,58,0,-0.0284263997683269,-0.0700785563261796
2,59,0,0.031928278726055,-0.0382185200209146
2,60,0,-0.172775949553482,-0.272801392976459
2,61,0,-0.0227154966842238,-0.123076608187625
2,62,0,-0.153406381089975,-0.175692553562291
2,63,0,0.0627576740084354,0.107914273769955
2,64,0,0.0610120296441974,0.125280511415205
2,65,0,0.0488736751171901,-0.0219339019263205
2,66,0,0.067750046370449,0.101177606236922
2,67,0,0.0573709558061433,0.176742453304433
2,68,0,-0.0180291650287599,-0.000357951641893329
2,69,0,0.025943192752853,-0.0534524179853825
2,70,0,-0.0425174612494159,0.113459086971735
2,71,0,0.0317822618036733,0.0943478255726654
2,72,0,-0.0125350902575204,0.134651115468496
2,73,0,0.0511404051575164,0.0121072520347676
2,74,0,-0.01453610738585,-0.0724178007669627
2,75,0,0.0345010791076608,0.0547514060626908
2,76,0,-0.0628408574928849,-0.29426375010608
2,77,0,0.0105823395907809,-0.0503448268403842
2,78,0,0.0704592591270112,0.0695497834659424
2,79,0,0.0286180436715958,0.108943583602781
2,80,0,-0.0148053054607021,0.0935881268010972
2,81,0,-0.0155442237807562,0.0160016856074664
2,82,0.16090255729817,-0.0320165077608594,-0.0133982495863252
2,83,0,0.0303552248809715,0.0510600852521423
2,84,0,0.0336875974014375,0.0878236607526194
2,85,0,-0.0297698678589823,-0.0595251824385877
2,86,0,0.0227185916891671,-0.14927269728926
2,87,0,0.0484198101688106,-0.0174719365365035
2,88,0,0.0671894278835094,-0.131465297339407
2,89,0,-0.0543861046104647,0.114750353787129
2,90,0,-0.201782902385469,0.00311217240899583
2,91,0,-0.00777026624948533,0.073742199709615
2,92,0,-0.0264182656755137,-0.129154867443066
2,93,0,0.0622194975790285,0.00115450739168945
2,94,0,0.0317127935782233,0.0331320157368772
2,95,0,0.0534856953848843,0.0471859916406461
2,96,0,-0.0368424698748721,0.000797752390996501
2,97,0,-0.027424194303776,-0.155738800610252
2,98,0.16767248146139,0.0210114135970428,-0.033937605322897
2,99,0,-0.0523377424134108,0.0698343547594969
2,100,0,-0.0517941068532732,0.0421336178294534
3,1,0,0.0240134246741605,-0.0941365982702481
3,2,0,-0.00693542864305083,-0.0439669053421073
3,3,0,1,1
3,4,0,0.01213020590508,0.145051335939117
3,5,0,-0.0403303752248069,-0.0242142926557765
3,6,0,-0.0120081773630992,-0.155670251854649
3,7,0,0.00327136824946727,0.0975983010730364
3,8,0.165560262391644,0.0426296324868411,0.101556613142733
3,9,0,-0.0351846135847225,0.0515713166994676
3,10,0,0.0515718532752063,-0.104260207150046
3,11,0,-0.0196352796451341,0.0056588493058839
3,12,0,-0.0200693901862984,0.0293194828655382
3,13,0,0.0243083170599008,-0.0534995122680068
3,14,0,-0.0276139603308986,-0.201173364347324
3,15,0,0.0216042038162273,0.0527747716091954
3,16,0,-0.0199177770728822,-0.104215682291637
3,17,-0.17725121679281,0.0666432916888889,-0.103888748845097
3,18,0,0.00627182615017763,-0.214195718731495
3,19,0,-0.0614597280186916,0.26363648010682
3,20,0,-0.0507952815900666,-0.0514873086489108
3,21,0,-0.0113781596558049,0.0576716252319769
3,22,0,-0.0833967536242504,-0.107065607444919
3,23,0,0.0213829601800569,0.234110021606687
3,24,0,-0.054553012218909,-0.0233830993119952
3,25,0,0.0138752907600333,0.183965347542494
3,26,0,0.033617542670888,0.0331772577208459
3,27,0,0.00718959494931939,-0.0509893593960042
3,28,0,0.103846725028875,-0.149319113473842
3,29,0,0.00101142105385326,0.0860525814383952
3,30,0,-0.000235954437070054,-0.0998513404017927
3,31,0,-0.0142639176746016,-0.0191742170877114
3,32,0,-0.0220464172269377,-0.0196266002825015
3,33,0,-0.0308852846051708,-0.022028660380757
3,34,0,0.0127137269804388,-0.069092050122766
3,35,0,0.0800573246478205,-0.0519294071019406
3,36,0.172119223423433,0.00457655499997443,-0.0334700701234476
3,37,0,0.00526301668640181,-0.0634505266480685
3,38,0,0.0239180837410826,0.0356273636652817
3,39,0,0.0344118052946999,-0.0999022413820351
3,40,0,-0.0334866600404174,-0.113501678509013
3,41,0.163984019972067,0.0190991697325311,-0.0543519616963972
3,42,0,-0.0352243689891346,-0.0480899530181895
3,43,0,-0.00849102680611176,0.00541651146005109
3,44,-0.166691395257777,0.0395441930037847,-0.0981825294066911
3,45,0,0.00449432574951692,0.0623095272417292
3,46,0,-0.0253557158191978,0.197356652547647
3,47,0,0.0955356673449712,-0.162308692211496
3,48,0,0.00149972821174325,-0.0505982495873531
3,49,0,-0.0803532460270682,-0.00275723466199072
3,50,0,-0.180144946775557,0.015124163767931
3,51,0,0.0239395290341527,0.0172072555692969
3,52,0,-0.072662225229333,0.0159124437528661
3,53,0,-0.166622288719551,-0.108062945655408
3,54,0,0.00569144814398796,0.170874433284831
3,55,0,0.00596523166454965,-0.0395777524800894
3,56,0,0.00465477897486014,-0.0827087205598179
3,57,0,-0.0129094407796165,-0.0129281289789261
3,58,0,0.0480012567637922,0.118122402598285
3,59,0,-0.00132197179335898,-0.0053344317094972
3,60,0,0.0647178078448114,0.134991751014689
3,61,0.163130999955914,-0.0180528429230722,0.105475367124853
3,62,0,0.0408016988330424,-0.0974844688862208
3,63,0,-0.158660602202858,-0.17490683636903
3,64,0.18007038400115,-0.0552224574978361,-0.0760733280774549
3,65,0,0.00792309000740188,0.0910716016414326
3,66,0,0.0847531133928616,0.223357380435344
3,67,0,0.0659741079428714,0.125444211311659
3,68,0,-0.0293908193593341,0.0354972706379859
3,69,0,0.00256076964633803,0.196534880785828
3,70,0,-0.0287528368635739,-0.122977333740214
3,71,0,-0.0444906453915575,-0.111184205184529
3,72,0,0.0333516745199574,-0.027738729605505
3,73,0,-0.014970188048267,0.0279747122912609
3,74,0,-0.014562305923119,-0.111037306389812
3,75,0,-0.0129223704603392,0.0774741145848497
3,76,0,-0.0226132260473156,-0.0569377180844961
3,77,0.164930695676293,0.0891244161943942,0.209492499755898
3,78,0,0.0134524332018214,-0.147957709988781
3,79,0,-0.041666880290487,-0.0970782729868706
3,80,0,0.0725682442790368,-0.00694880853583016
3,81,0,0.0152796851792351,0.0752840257154442
3,82,0,-0.00319968441498935,-0.161691843481221
3,83,0,0.0340819232693171,-0.00637603338777906
3,84,0,-0.187948944717194,-0.0911953969708969
3,85,0,0.000716452556027955,-0.0449084923940559
3,86,0,0.0700891720997027,0.011025924292946
3,87,0,-0.0215919373601538,0.099120229248703
3,88,0,0.043081213836918,0.0872391303315172
3,89,0,-0.156590839978209,-0.0273343025414429
3,90,0,0.0157570059112016,-0.169908044961343
3,91,0,-0.13998270870147,-0.238839649304643
3,92,-0.160328738855498,0.00925454497789808,-0.00265697285014977
3,93,0.18166996369513,0.0503016178227494,-0.0355568165930233
3,94,0,-0.0303612602814297,-0.263515824561184
3,95,0,0.000681433852130161,-0.0187355704192784
3,96,0,-0.179207628045764,-0.0124143211248998
3,97,0,0.0485184320570444,-0.152925395004379
3,98,0,-0.0445625483722674,-0.0666770245440729
3,99,0,-0.0554060481986112,-0.103838257562297
3,100,0,-0.0310842880138224,-0.0134054709344674
4,1,0,0.0720802608257399,0.0663894339564727
4,2,0,-0.0412820270369908,-0.0502207151658467
4,3,0.206180345675506,0.01213020590508,0.109995507988023
4,4,0,1,1
4,5,0,-0.141225371757379,-0.116449990803959
4,6,0.166971679418799,-0.0282042506577062,-0.082883793437075
4,7,0,0.0178777319047925,0.0636428190081157
4,8,0,0.0292995512646181,0.0185404657264331
4,9,0,-0.0122655421446955,-0.0310910361155628
4,10,0,0.0586965797288458,0.0656157273777565
4,11,0,-0.143215479255413,0.0572266434825392
4,12,0,-0.0480891110246653,0.0195825157222227
4,13,0,0.0495968030649303,0.0367440281387104
4,14,0,-0.00471309249894748,-0.0332098871374101
4,15,0,0.072677686661679,0.028360943827122
4,16,0,0.094360446411723,0.0144777391699654
4,17,0,0.0379462012913618,-0.00745700029722964
4,18,0,0.00802045482336526,0.0475664211166296
4,19,0,0.069026158001466,0.095335774618199
4,20,0,0.0106554759587636,-0.022971502519292
4,21,0,-0.0126055243381699,0.00766195903892542
4,22,0,-0.0390769666040089,-0.00462537406909206
4,23,0,0.0092344409285658,0.120827649124059
4,24,0,-0.0804816853214576,-0.0760252126917706
4,25,0,-0.00420341365187402,-0.111330465011723
4,26,0,0.0073209811447467,0.0557633166721794
4,27,0,-0.0126916030695362,-0.0233075735925405
4,28,0,-0.00192863987681496,0.023398038885609
4,29,0,-0.0058146444874484,0.0103091346124223
4,30,0,0.00823060758780343,-0.0378757000453372
4,31,0,0.0387710227866189,0.0454991091776992
4,32,0,-0.0388997839123317,-0.0810096689194403
4,33,0,0.0600357347072943,0.00443117705242666
4,34,0,-0.00286381423081003,-0.27757553542099
4,35,0.158499695049377,0.0393726535231871,-0.00980279153471104
4,36,0,-0.0101466449802927,-0.0580825642340944
4,37,0,0.046728867393251,-0.0654548122229162
4,38,0,-0.00850143316771311,-0.11994050136964
4,39,0,-0.0144882746538824,-0.133793851890008
4,40,0,-0.01522935877641,0.00465996662313289
4,41,0,0.004341794966881,-0.035654470798744
4,42,0,0.023371457660297,0.0625966052704313
4,43,0,0.00566468806657706,0.100049201352747
4,44,0,0.0060883235278328,0.0389243669752934
4,45,0,-0.0352110635088329,0.00831102434720205
4,46,0,-0.0177425528119671,-0.139728579521521
4,47,0,-0.0370387923104514,-0.083377387351801
4,48,0,-0.0561112991306016,-0.0977316706004917
4,49,0,0.0804318441429917,0.0430550138668955
4,50,0.176340643200814,0.0090426048975792,-0.109560330419527
4,51,0,-0.16827256660682,-0.152937420682456
4,52,0,0.0194677559330736,0.0123227443785508
4,53,0,0.0783723461807896,0.0112264588768946
4,54,0.172826441819953,0.0100817756646345,-0.0315033480244822
4,55,0,0.0749397694776081,0.145269420167341
4,56,0,0.0335363152737117,-0.0878963070724104
4,57,0,-0.0085003652473253,0.0181914716514476
4,58,0,-0.00529660902648082,-0.0238500645997814
4,59,0,-0.0219697647757398,0.0709859825954041
4,60,0,-0.012360896419888,-0.00496558896085586
4,61,0,0.0658227413215001,-0.0367210985223593
4,62,0,0.114582107063716,0.228798698397372
4,63,0,-0.109704135640245,-0.226962027114774
4,64,0,0.0712126966128025,0.0546066772178902
4,65,0,0.0160102902142532,0.0307183483712517
4,66,0,-0.0463773612235395,-0.138837036565552
4,67,0,-0.230382244486209,-0.19684671175884
4,68,0,0.0211759370458815,0.0759579200742717
4,69,0,-0.0304100335557262,0.189876110628843
4,70,0,-0.0171359955738008,0.0722291210545725
4,71,0,0.0242623261727318,0.0982006131834391
4,72,0,-0.0368117087320315,-0.0359688439074559
4,73,0,-0.141082921131996,-0.0754271326272965
4,74,-0.171983920487786,-0.0301611037071955,-0.1726900803274
4,75,0,0.0298652788657827,-0.0163936158162775
4,76,0,0.053942373134098,-0.00419870770819966
4,77,0.163980521721768,0.000324680890017077,0.091549137085034
4,78,0,-0.0572295881899307,0.0505946354260812
4,79,0,0.0351783594597311,0.017669703809072
4,80,0,-0.0281738063263287,-0.0805436401541825
4,81,0,0.0341291717756705,0.160181752929098
4,82,0,0.0660287436790823,0.116754618656709
4,83,0,-0.061091511858405,0.0413150971051196
4,84,0,-0.150619753670502,-0.0281180734210513
4,85,0,0.031849776526569,0.06214533338529
4,86,0,-0.0693692175745494,-0.00890787431522971
4,87,0,0.0729262614252161,0.0389763305616392
4,88,0,-0.00961298578740147,0.11412913921441
4,89,0.163650194366677,0.0518356945970902,-0.0577230280189692
4,90,0,0.0486229218197166,0.0870109690352835
4,91,0,0.0084104378763374,-0.031096249130637
4,92,0,0.0424970973300797,0.117157660222845
4,93,0,-0.0186929296345447,0.0049665751659978
4,94,0,0.0410228413162428,0.108298869718279
4,95,0,0.0580601919283436,0.0198141537085578
4,96,-0.173797160918795,0.00920039146774156,0.0163881075423475
4,97,0,-0.142461758012221,-0.161288312627236
4,98,0,0.0156849384612141,-0.0182654004513418
4,99,0,0.0967186620302666,0.10226784850502
4,100,0,0.0335079480687102,0.181301435947743
5,1,-0.175017808707189,-0.0310383615516233,0.063970352021553
5,2,0,0.00669994558195949,0.0507384189051604
5,3,0,-0.0403303752248069,-0.0170269612604389
5,4,0,-0.141225371757379,-0.107982058617713
5,5,0,1,1
5,6,0,-0.0623151927092078,0.0248376567712067
5,7,0,-0.167611154279997,-0.0828329141961507
5,8,0,-0.191157996547252,-0.0489403735008868
5,9,0,-0.0141691840963567,0.0275518935792546
5,10,0,0.0390986291785497,0.136174182732265
5,11,0,0.0185348293189647,-0.0401793992318432
5,12,0,0.00918317973045722,-0.0505116654407357
5,13,0,-0.0422938691600887,-0.0661878654893815
5,14,0,-0.0625380342153356,0.0699817850770095
5,15,0,0.0465286146316774,0.213188465294746
5,16,0,-0.0347741720198946,0.0333089665603259
5,17,0,0.0379034578197807,0.18468434695253
5,18,0,-0.0455501744309262,0.052660762954595
5,19,-0.167872222946961,0.00371052196370732,0.071771377257263
5,20,0,-0.0755465488442247,0.0185057917266739
5,21,0,0.00504296895092356,-0.0264643723525026
5,22,0,0.0659094600191503,0.114943144975594
5,23,0,-0.0240747069366413,-0.0841654881877002
5,24,0,0.0231268412862019,-0.0177410989633609
5,25,0.172195544725246,-0.0567957785869496,-0.00297698957939888
5,26,0,0.0295127772378318,0.0497134943849415
5,27,0,-0.00231630972403819,-0.0306176255673792
5,28,0,-0.010717095390842,0.0776150498584071
5,29,0,-0.011152478155451,0.0256350959146584
5,30,0,0.073977644022305,0.0993592846173896
5,31,0,0.0151105790757022,0.0085222810199747
5,32,-0.173775242941006,-0.00620670890869532,0.0418704854753184
5,33,0,0.0394221327538221,0.0680253279757529
5,34,0,0.0407261527525879,0.0865761139411339
5,35,0,0.0477153207634777,0.122054044490309
5,36,0,0.00311973450000224,-0.0156465611249627
5,37,0,0.00822713437024886,0.132232014286401
5,38,0,0.0101573744367027,-0.192959407868287
5,39,0,-0.0768696854542831,-0.118731885479408
5,40,0,0.065395958650278,-0.0484569331567973
5,41,0,0.00959450812087333,0.0198399115232579
5,42,0,-0.066075236717901,0.0871059315946233
5,43,0,0.0867611519421381,-0.0500667650459342
5,44,0,-0.0616062661841694,0.0540043491942239
5,45,0,-0.047094472036668,-0.110281116317243
5,46,0,-0.013577880842215,-0.0612035766324042
5,47,0,-0.132009684843648,0.0325982763542572
5,48,0,-0.0494494902645353,-0.0784391031807998
5,49,0,0.0203357685270391,0.0321717189379635
5,50,0,0.00975378122033778,0.0330296501955343
5,51,0,0.0497264697674753,-0.0293703137528612
5,52,0,0.0545970625809721,0.181256514928294
5,53,0,0.0617698718494452,0.167642067115262
5,54,0,0.0221230459278156,-0.0570551638865459
5,55,0,-0.0187580566844392,0.0236939411530626
5,56,-0.163315473066036,-0.00583147862127897,0.109759233542112
5,57,0,-0.0195082434781499,-0.0348540352977903
5,58,0,-0.00586291168575523,-0.0791587613281714
5,59,0,-0.0382730643995937,-0.175717238288766
5,60,0.157408128770482,-0.0279328990682394,-0.0747769434880694
5,61,0,0.00634788134598592,-0.0965972785031204
5,62,0,-0.183652000680245,-0.0685105134061082
5,63,0,0.0837136072424162,0.122362269614454
5,64,0,0.0620704080839242,0.107632980221866
5,65,0,0.0313692866234037,0.0798884112083962
5,66,0,-0.0103576828708449,0.0187006176683045
5,67,0,0.00563549577903824,-0.139963184156398
5,68,0,-0.00526282121818068,-0.104654664069288
5,69,0,0.0843363145918295,-0.0188091603164684
5,70,0,-0.00557456390171797,0.0695279899058219
5,71,-0.171869098927167,0.072281094381426,-0.00263281036821746
5,72,0,0.0302118705289803,-0.0467982062561067
5,73,0,0.0727678279129936,0.0564564065113905
5,74,0,-0.00937023210797081,-0.108323360139809
5,75,0,-0.0438125784510294,-0.0855478037561939
5,76,0,0.0308604484269961,0.0518608682254926
5,77,0,-0.143090540810617,-0.120335783240553
5,78,0,0.0332247670214384,0.0283663045612257
5,79,0,0.0186012147325324,0.0330711630996591
5,80,0,-0.0583763194915064,-0.0405818725992675
5,81,-0.17326055557052,0.00636385474958183,-0.0698611776641622
5,82,0,-0.0155740919138453,-0.0342453762307402
5,83,0,0.037976692808732,-0.10033516687262
5,84,0,0.024229608043805,0.102687016893239
5,85,0,-0.0492121564243749,0.117089621705597
5,86,0,-0.00128665993734793,0.0265336407850065
5,87,0,0.0109567200075069,0.170075758427973
5,88,0,0.0220229451487812,-0.147724449806904
5,89,0,-0.0397559544651628,0.142261982956126
5,90,0,0.0136049183211242,0.0854685192981687
5,91,0,0.0111792772919354,-0.103101867864807
5,92,0,-0.17093091604488,-0.081631038633634
5,93,0.181296766108108,0.0338138897165188,-0.102573715821986
5,94,0,0.121518360755072,0.129447532034192
5,95,0,-0.0143056570602296,-0.104380959169464
5,96,0,0.00887301016825569,-0.0330068621162904
5,97,0,0.013371250456734,0.0243250142552128
5,98,0,-0.0123821444975191,-0.00443663403298197
5,99,0,0.0195436472141956,-0.0493046777673473
5,100,0,-0.0185159629441372,-0.0413838009086297
6,1,0,0.0852887864899242,-0.0125029766942206
6,2,0,-0.17265182517764,-0.0692705152679726
6,3,0,-0.0120081773630992,-0.14132407665276
6,4,0,-0.0282042506577062,-0.099226330654034
6,5,0,-0.0623151927092078,0.0320668122505725
6,6,0,1,1
6,7,0,0.0621785426934883,-0.00795612324210436
6,8,0,0.0725550747114779,-0.152078803877716
6,9,0,-0.020057118419193,-0.137170465966195
6,10,0,-0.025078744850076,0.0720299046758404
6,11,0,0.0411692534232123,-0.0885078087261507
6,12,0,0.0261885523214418,0.138700830684529
6,13,0,-0.0965053633794589,-0.0885479805860234
6,14,0,0.119695704405442,0.398959959805159
6,15,-0.170500702745942,-0.206125894044235,-0.24952898979499
6,16,0,0.0434923496363906,0.00834452508336117
6,17,0,0.000961987137162823,0.0607575065508012
6,18,0,-0.00824962223529335,0.0238663417457518
6,19,0,0.119121261512048,-0.0370744388149797
6,20,0,0.0774615027732135,-0.0725397636799476
6,21,0,0.034718566004148,-0.169987361285802
6,22,0,-0.074467905066852,0.0502935151263872
6,23,0,0.0460778011140542,-0.268090730240588
6,24,0,0.0515603489115216,-0.0865173246167328
6,25,0,-0.0140080489604497,0.0178483934110954
6,26,0,-0.183242555623829,-0.0952308938464072
6,27,0,-0.0412278745666568,0.142722405576478
6,28,0,-0.0421385200817596,-0.0135581567827291
6,29,0,0.0175188301980195,0.0527833949627956
6,30,0,0.0252834706246159,-0.0337410423224876
6,31,0,0.0325182850435432,-0.0557327891045164
6,32,-0.176368117111107,0.0544071496014536,-0.0481075299398652
6,33,0,0.021422250291609,0.0524486796828991
6,34,0,-0.0742737057863123,0.251827831688513
6,35,0,-0.10924869593789,-0.0375323409823096
6,36,0,-0.0454196028648087,0.110968373527728
6,37,0,0.043992610058844,-0.0802165180045404
6,38,0,-0.0450384942074141,-0.150778872721321
6,39,0,0.0573554581406312,0.180372728639445
6,40,0,-0.0823166471525721,0.149432612101009
6,41,0,0.0326590212850874,-0.18428347406763
6,42,0,-0.0534766590187478,0.0566650948610602
6,43,0.164810911528678,0.0254985231638024,0.0723781566576601
6,44,0,0.074922908354954,0.0392457746129774
6,45,0,0.00888352098236247,0.172430322579863
6,46,0,-0.042235250584369,0.0111159100260845
6,47,0,-0.0717286175066698,0.0629183926978318
6,48,0,0.0376504161713773,0.000537998930435037
6,49,0,0.0945040555645885,0.0126208326121559
6,50,0,0.0348532143075561,0.182222135222158
6,51,-0.171430437546459,-0.0819487402104346,0.0158898603299351
6,52,0,0.00905495378997253,-0.00847508856345603
6,53,0,-0.043889769028276,-0.131346860887035
6,54,0,-0.0114440217091769,0.144587636645047
6,55,-0.16457981908169,0.0347535432235586,0.129117302289167
6,56,0,-0.0444502285559577,-0.0693851630285025
6,57,0,-0.0109553057064488,0.0337698425633885
6,58,0,0.0202995243014736,0.0953038994146646
6,59,0,0.0368646171621231,0.0512363906373063
6,60,0,0.0760117679814223,-0.148117390036138
6,61,0,0.00496230235328626,0.174758877791802
6,62,0,0.070822707240616,0.111212952173757
