Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,48,0,-0.0242838137507562,0.0457805856457004
1,49,0,-0.10358128853828,-0.142385519682089
1,50,0,0.0111674843448713,-0.119372965639772
1,51,0.136570999874939,-0.0158506254835057,0.0809014153801892
1,52,0.137597383939301,0.0146785996128234,0.00228284961332959
1,53,0.130913148747989,-0.171933960974989,-0.210652082442812
1,54,0,0.008869888876199,-0.0617002589901282
1,55,0.140137220832145,-0.0106702693241199,0.0148768464249704
1,56,0,0.070526161974449,0.0960030651847246
1,57,0.137066403992204,0.0172308225132138,0.0381586972248105
1,58,0,-0.037514266121599,-0.231893449584365
1,59,0,-0.0691153147823342,-0.117471188610392
1,60,0,0.0404361876225341,0.0715170002786363
1,61,0,0.0311746463943693,0.0778687904849407
1,62,0,0.0508935326711309,-0.0534683057660178
1,63,-0.141469294402167,-0.00704814725323356,-0.0180880304898846
1,64,0,0.0140306576655576,0.125339589740809
1,65,0,-0.0918279171183363,-0.0658164275497905
1,66,0,0.00977795433454273,0.0882909795120757
1,67,0.133538945135026,-0.0145532427074661,0.0212134111403998
1,68,0,0.0282429690658473,-0.121154233449249
1,69,0,-0.0973503642861762,-0.136461728858141
1,70,0.130506388099325,0.022004071465424,-0.179471382572422
1,71,0,0.0133094121052349,0.0829469443941672
1,72,0.128874270983008,-0.0487393917873484,-0.0942237637446305
1,73,0,-0.00449166746158281,-0.161251765666731
1,74,0,-0.00366393201281458,-0.0245304848420253
1,75,0,-0.0123305408457264,0.14891553908839
1,76,0,0.0108301372575059,-0.12423210688509
1,77,0,0.0820159243108518,0.222126486407972
1,78,0,-0.0745625831259667,-0.293013142751192
1,79,0.132814860817219,0.0737969775622782,0.181327113812585
1,80,0,0.00769361949680528,0.0260217024115917
1,81,0,-0.0444527564040282,0.0644775976302137
1,82,0,-0.0227083008835447,-0.089571603301741
1,83,0,0.00709940912316579,-0.0707245665439771
1,84,0,-0.0632767568184967,-0.00463688523927415
1,85,0,0.0316447330313236,0.170694957886167
1,86,0,-0.0261408467127423,0.197457835270897
1,87,0,0.0142782880568968,-0.0991635795613881
1,88,0,0.0508377198019903,0.0628880132237083
1,89,0,-0.0218825588800982,-0.0216328432627013
1,90,0,0.0273832626738229,0.00751146679469734
1,91,0,-0.0389408258447594,0.0262796380763714
1,92,0.13641680972967,-0.0655219709295298,-0.157840260669405
1,93,0,0.0690244640852287,-0.112437203406308
1,94,0,-0.0509530226000556,-0.154048415873936
1,95,0,0.00347460165892566,0.0258674353962469
1,96,0,-0.00246489847478339,0.00812197231814548
1,97,0,0.0178250207583066,0.189024778302674
1,98,0,-0.0510227055275177,0.213145067642437
1,99,0,0.0374252517283476,0.194934822051923
1,100,0,-0.116797531328734,-0.0566759608134899
2,1,0,0.0724662533571211,0.06007364319405
2,2,-0.0978088837582618,1,1
2,3,0,-0.104258355450525,-0.166597154411034
2,4,0,0.0218196854539463,-0.0146333128
2,5,0,0.00194298617220936,0.0601339391054891
2,6,0,0.0165013981815365,-0.104999113681791
2,7,0,-0.0651752284669622,-0.0521844596051968
2,8,0,-0.105432013431777,-0.10241519056477
2,9,0,-0.0176584866429538,0.0153737864649964
2,10,0,-0.0558897889155654,0.127079768414853
2,11,0,-0.0552616636258395,-0.0561647499599072
2,12,0,-0.031135211219359,0.0469354519392607
2,13,0,-0.0384864962276423,-0.114067253305105
2,14,0,-0.115429056700361,-0.0324570453358981
2,15,0,-0.0728283016374226,-0.0831433326523034
2,16,0,-0.0307978477991529,-0.143139649527754
2,17,0,-0.022420436912015,-0.11947096820177
2,18,0,-0.0822049363931951,-0.148183361269181
2,19,0,-0.0329285715906213,-0.297899424866831
2,20,0,-0.0325799309669831,0.0149187287088822
2,21,0,-0.0352307644903069,0.129434214455096
2,22,0,0.0162251773537851,-0.0916240854676434
2,23,0,0.0472103523385532,0.17099368583993
2,24,0,0.00933443300337062,0.0212514786386118
2,25,0,0.0881281509386058,0.0730441244577152
2,26,0.134099366495686,0.0412247472364852,-0.0582673047183926
2,27,0,-0.104456355688945,-0.0567450045081604
2,28,0,0.0481986050891376,0.0214355947123932
2,29,0,-0.148696811473969,0.0537006289014444
2,30,0,0.0518015365746723,-0.165119202455503
2,31,0,-0.021481371536649,0.014988894723887
2,32,0,0.0102907498310234,-0.128356569632881
2,33,0,0.027773645505135,-0.0419848793343305
2,34,0,-0.0475438074771125,-0.0706516044330103
2,35,0,0.0187603504640498,-0.0393925989190655
2,36,0,0.0141081016720485,0.0116462128839633
2,37,0,0.0349374980526249,0.110141848191607
2,38,0,0.00809145901635009,0.0708106043553481
2,39,0,-0.042788297576538,-0.0386515418231686
2,40,0,0.0295566255079552,0.0683933057296263
2,41,0,-0.116759477872145,-0.085409271340254
2,42,0,-0.0495721157035159,0.0486399769272328
2,43,0,0.0615696900629439,0.078334366657736
2,44,0,0.0249450042569541,-0.0838966537388448
2,45,0,-0.0201150376003865,0.0105889613693283
2,46,0.136467495378784,-0.0166612222454398,0.0546051052264738
2,47,0,-0.0233041928417385,0.0253287675552344
2,48,0,0.046275476887773,-0.018957112831501
2,49,0,-0.059674424316369,-0.0238405103198605
2,50,0,-0.00250745109813386,-0.061180851576822
2,51,0,0.0511757418667493,-0.000130841178702995
2,52,0.131685012606631,0.0553544374199701,0.0253076528120822
2,53,0,0.0159833482696643,0.109579000139155
2,54,0,-0.0175055369488084,-0.030899378522046
2,55,0,-0.0309453274837857,-0.0652898303986255
2,56,0,-0.0228962944547195,-0.0181541899790109
2,57,0,0.0362733770637707,0.0758526849004277
2,58,0,0.00114427331215222,-0.0844600332690524
2,59,0,-0.0852047010988914,0.112745039534918
2,60,0,0.0606781498026228,-0.118631479009637
2,61,0,0.0493321640569965,0.22655007910876
2,62,0,-0.000517639426542246,0.151500281968311
2,63,0.135390552374299,0.116947259130866,0.24348937798583
2,64,0,-0.00975102025280097,-0.149039642917699
2,65,0,-0.127415054802989,-0.0708458584115196
2,66,0,-0.0271844424734588,0.0941296661933268
2,67,0,-0.00276754060299863,-0.186280543807128
2,68,0,0.0373834007223184,0.0315059899795221
2,69,0,0.0185974961856443,0.160704641362436
2,70,0,0.0203804293601637,0.00280532776498901
2,71,0,0.00130474069138383,0.07762847845807
2,72,0,0.0399518914956442,-0.100891765722271
2,73,0,0.0324035748701972,0.0496743156584763
2,74,0,0.00710012925452799,-0.121779337390811
2,75,0,-0.0644158467745422,0.0564812084226851
2,76,0,0.062359739808095,-0.0763022360740306
2,77,0,0.12225603310397,0.0264074000649085
2,78,0,0.0062059679293715,0.0191451154578644
2,79,0,0.023228514005844,0.0506725974032331
2,80,0,0.00357015431766662,0.0422750432955062
2,81,0,-0.0355285616874589,0.0484415793935623
2,82,0,-0.0603043548574862,0.00355421538494246
2,83,0,0.0731697617540824,0.0158805948873284
2,84,0,-0.0509322494551353,-0.0587694996700325
2,85,0.129051945367853,0.0025616085875211,-0.0465297987166862
2,86,-0.137109030764812,0.00732973802177277,-0.303537175494115
2,87,0,0.0993148367742599,0.122303003424319
2,88,0.125561712571032,0.0142715516928193,0.0665883777343666
2,89,0.126446714895413,-0.078939499286998,-0.09160736851619
2,90,-0.14176145070678,0.00624518411129384,0.00273678671928014
2,91,0,-0.0239971923690864,-0.0232857733333901
2,92,0,-0.161943692361053,-0.0568881596215715
2,93,0,0.00538070729554313,-0.0118269415394808
2,94,0,0.0425934721171279,0.192853652230336
2,95,0,-0.0159665275573037,0.0423698230661967
2,96,0,-0.00915034600199886,0.0470532035255748
2,97,0,0.00688139775758305,0.0754032445264432
2,98,0,0.0138411898405571,0.0956411772434635
2,99,0,-0.0100758376445368,-0.145516844055783
2,100,0,0.0264020340775754,0.00902016811633444
3,1,0,-0.00269852604120602,-0.0619717106676772
3,2,-0.115759406885474,-0.104258355450525,-0.177085858385801
3,3,0,1,1
3,4,0,0.00720851706160717,0.0668151572928893
3,5,0,0.00671491246777651,-0.078375360846682
3,6,0,0.00135674508011429,0.114856416865011
3,7,0,0.0286353343590174,-0.0918704379990248
3,8,0,0.0835782078476545,0.0235939303248729
3,9,0.127062035134174,-0.00590173650890807,0.0822886021563704
3,10,0,0.0441994153522445,0.0977398792415608
3,11,0,0.0298328340535048,-0.00472427826831991
3,12,0,-0.0283536152776211,-0.246330655755707
3,13,0,1.66336226582145e-05,-0.0207170386961691
3,14,0,0.062521590608455,0.117687682426472
3,15,0,0.0367965043750587,-0.0035918995484508
3,16,0,0.0194055652130163,0.0862461727716251
3,17,0,0.0260299687749479,0.0834251997177268
3,18,0.128016449373631,0.0481196276547593,0.125332713772242
3,19,0,-0.0892163276690491,0.136480527677702
3,20,0,-0.01589533000947,0.0537941929202472
3,21,0,0.0108541513550616,0.0394108619311285
3,22,0,0.0203296824570074,-0.0492807398746541
3,23,0,-0.0157796031710328,0.0172554075449194
3,24,0,-0.0767334770905111,-0.0341059768581938
3,25,0,-0.0154024721994848,-0.0882200934785528
3,26,0,-0.0327872154493926,-0.0700842994786992
3,27,0,-0.129514617058745,-0.0259282821477965
3,28,0,-0.129438965640792,-0.141380427581108
3,29,0,-0.028689380893715,-0.0333333031164562
3,30,0,-0.0225418321570305,-0.0789468945143711
3,31,0.121230941450704,-0.0618351150351729,0.16227909999782
3,32,0,0.0893966799188229,0.0516201812857338
3,33,0,-0.0404355429591684,-0.0435172986371007
3,34,0,0.0315780133876066,-0.0804741370418875
3,35,0,0.00172852406233053,-0.065275270763169
3,36,0,0.00200749918060142,-0.0908540414115451
3,37,0,-0.0705032581364938,-0.101012753938037
3,38,0,0.0459270723526508,0.0483769843852004
3,39,0,0.0150464095388688,0.10626766514344
3,40,0,0.00487345225370476,0.063048844494324
3,41,0,0.0105983536040435,0.113389667843396
3,42,0,0.00466573690611808,-0.114231816691427
3,43,0,0.000508860527178,-0.0618302751406212
3,44,0,0.0117447830976844,0.139136909242708
3,45,0,-0.11282314968899,-0.061225126635449
3,46,0.134588814474809,0.00851774909854028,0.0824022056041475
3,47,0,0.0268942184185407,-0.0860755323026606
3,48,0,0.00306137217752493,-0.1157647826374
3,49,0,0.00810587771825475,-0.0586740753167796
3,50,0,0.0463503201500907,0.019170265811761
3,51,0,-0.0301475217009237,-0.0864095851110391
3,52,0,-0.00721436827234365,-0.000466938618392684
3,53,0,-0.00266213053579531,-0.0745562578580531
3,54,0,0.0022171015014529,-0.0224310944895184
3,55,-0.132269411066868,0.0470185160532161,0.0991827460532268
3,56,0,0.0292452449019875,0.100926581839618
3,57,0,-0.00777662301169692,0.0637546010251294
3,58,0,-0.0517718932200911,0.0149977150316356
3,59,0.141747309282515,-0.0314962808276321,-0.166063594145273
3,60,0,-0.0902560591331628,-0.0157505466457622
3,61,0,0.0312308282322216,0.0615383128762793
3,62,0,0.0137415566484348,0.154706434554709
3,63,0,-0.026035284633741,-0.198254982806099
3,64,0,-0.0307412175493535,-0.118548618096299
3,65,0,0.0588770698876178,-0.0439322890761646
3,66,0,0.0123437792478158,0.068145975234299
3,67,0,-0.0211442365158113,0.0551510198968823
3,68,0,0.00533419216237015,0.152425231940244
3,69,0,0.00148233709562158,-0.143149473734732
3,70,0,-0.0149356209539704,0.0302774659663052
3,71,0,0.0180654191966312,0.0297174685350212
3,72,0,0.0378369761426169,0.00721909628386949
3,73,0,-0.0230583683509475,0.110181857481
3,74,0,-0.0361291065892351,-0.177725910928501
3,75,0,0.00997769693893045,-0.034807032853499
3,76,0,0.00916083004495509,0.108900786801554
3,77,0,0.0241882938820527,0.0863070032740783
3,78,0,-0.0204870917796635,0.110375837891012
3,79,0,0.0403586911234961,-0.0209341419864058
3,80,0,-0.0195722097969276,0.079379108998793
3,81,0,0.0183354617007414,-0.18895553984387
3,82,0,0.0151915803228617,0.0447801059669378
3,83,0,-0.0467618617848695,-0.0294643496312482
3,84,0,0.0318973882442571,0.036674993977196
3,85,0,0.0539879013719504,0.136289591517343
3,86,0,-0.0955107475639527,-0.0069993231030371
3,87,0,0.0444145818850443,0.0136776301632027
3,88,0,0.0158584945094876,-0.0220734053195371
3,89,0,0.00952175117351824,-0.088471540819564
3,90,0,-0.0946802788851133,-0.102790992141633
3,91,0.126246417681041,-0.0386845644449269,0.0454424545034442
3,92,0,-0.00465383357396208,0.00707270830526665
3,93,0,0.0208171392804358,0.0433710471219964
3,94,0,-0.0753923264026509,-0.107235223061632
3,95,0,0.0202588108064595,-0.0270307055458046
3,96,0,0.0399860619260363,-0.104722334441157
3,97,0,0.0243641547893331,0.202194656459568
3,98,0,0.0161636110864173,-0.0449981506839431
3,99,0.134288411675021,0.0256537710016543,0.122063525789698
3,100,0,0.0364057031530661,0.203768347969242
4,1,0,-0.064497825604149,-0.158969432433882
4,2,0,0.0218196854539463,-0.018751154192527
4,3,0,0.0072085170616071,0.0805460119577567
4,4,0,1,1
4,5,0,0.0389989537905028,0.00275423836002039
4,6,0,-0.00571897222489509,0.0440418269596552
4,7,0,-0.120727669135105,-0.121498241921196
4,8,0,-0.0403421436876615,0.122773027989204
4,9,0,-0.0201580996117814,-0.0561429269146004
4,10,0,0.0449589206103238,0.0269296802737223
4,11,0,-0.0448761632552579,0.0416917918626172
4,12,0,0.024896199633848,0.0497228225748891
4,13,0,0.128481586959378,-0.10616778951558
4,14,0,-0.0487073224023847,-0.128198952113317
4,15,0,-0.00908137254214993,-0.00518348844602297
4,16,-0.12852670930442,0.0241313240472533,0.0229039262355338
4,17,0,0.0478573997161713,0.103695989827368
4,18,0,0.039500393622122,0.231166298035629
4,19,0,-0.0235572862198092,0.0554299129547378
4,20,0,0.0202828618767677,0.0722005949878434
4,21,0,0.0311583194727473,-0.161437110989273
4,22,0,-0.00960577744433152,-0.126655786470283
4,23,-0.129937107318013,-0.0268827219708946,0.0432140956428492
4,24,0,0.0343734851646654,-0.204905544448915
4,25,0,-0.0144262534403127,0.00735092850560707
4,26,0,-0.135083933236487,0.0548103811883093
4,27,0,-0.00773926423850681,0.0502252739377013
4,28,0,0.00147596849697851,0.00683275061159319
4,29,0,-0.0381554808025551,-0.0409279187155371
4,30,0,-0.153004178336073,-0.102729982933906
4,31,0,0.000772657960697917,-0.0365345706486818
4,32,0,0.0208925833553587,-0.125678080918557
4,33,0,0.0636439576422301,0.014309172077882
4,34,0.127115699497894,-0.027429218329299,0.00991717370169204
4,35,0,-0.0202210020761437,0.027186311009594
4,36,0.133726733870721,0.0253486196798116,-0.122831059554117
4,37,0,0.0546934623347274,0.0458158026167714
4,38,0,0.0523488311002643,-0.129303765396367
4,39,0,0.126903161118732,0.0328733950346957
4,40,0,-0.0253719060625453,0.11394837761942
4,41,0,0.0620921005911943,0.0102149766290424
4,42,0,0.0128946288153427,0.161493633491245
4,43,0,0.0336408002108357,0.141911025405885
4,44,0,0.0161991535631208,-0.103598314281697
4,45,0,0.0266161841648343,0.0327043572947288
4,46,0,0.0306677028291073,0.0510998224151362
4,47,0.128716398824945,-0.0136396817832059,0.0426929811946774
4,48,0,-0.0151421690738187,0.108546663824018
4,49,0,0.0847314859354202,0.0446691074843754
4,50,0,0.00970076725072765,0.202255413391902
4,51,0,-0.0254474567652861,-0.0303086656265685
4,52,0,-0.0435768951777818,0.0258005867525649
4,53,0,-0.0802281817680868,-0.139498102948818
4,54,0,-0.00134156948201545,-0.0391225824420164
4,55,0,-0.0521781856277966,-0.0556278014181652
4,56,0,0.106092869497381,-0.0219883731169839
4,57,0,-0.0479994690757333,-0.0666001635612737
4,58,0,-0.0134929573944633,-0.0170729619105189
4,59,0,-0.0795810881683694,-0.162665074134878
4,60,0,-0.0343536121963551,0.0498454536032095
4,61,0,-0.00655608478145545,0.0205454254666903
4,62,0,0.0488943621742874,0.0757392495516379
4,63,0,0.00158399691243967,-0.0426157792881021
4,64,0,-0.149850341220392,-0.114641431732188
4,65,0,-0.187526104895106,-0.0273245526264121
4,66,0,0.0569842789016438,0.0244798633913466
4,67,0,-0.0875059274346332,0.051085262842313
4,68,0,-0.0105104960324747,-0.0332035837041213
4,69,0,-0.0642346823203108,-0.0924908402422648
4,70,0,-0.145435506683118,-0.104670020794956
4,71,0,-0.00644634761172249,-0.129128522125427
4,72,0,-0.165120826128907,-0.263402888388505
4,73,-0.139524249816555,0.0288711489267106,-0.0759223361334801
4,74,0,0.0533434009498666,0.00876304353913867
4,75,0,-0.0156223574175929,-0.204426438537604
4,76,0,-0.043888140473582,0.114568968892975
4,77,0,-0.0235031867960031,0.114204795625767
4,78,0,-0.0489489011338038,0.00299275744198356
4,79,0,0.0801588709166451,-0.0395127560809522
4,80,0,0.0204326086937595,0.0989640965289266
4,81,0,-0.0685920564145535,0.0833289960504411
4,82,0,0.0456654368121216,0.107177189142988
4,83,0,0.0539942027973672,0.0103725272626526
4,84,0,-0.0173372809901631,-0.184478294964092
4,85,0,-0.114004669881785,-0.154798847803882
4,86,0,0.00409219785793642,0.0373386293336521
4,87,0,-0.0388344761983189,-0.0322106915797307
4,88,0,-0.108997228278602,0.119483588433549
4,89,0,0.0139058877100418,-0.0506270860009025
4,90,0,-0.0471914219718899,-0.0570757457036494
4,91,0,0.0506363900665219,-0.131262641004269
4,92,0,0.0117734520851174,0.0315969895358735
4,93,0,0.045222773932869,0.0652598018331844
4,94,-0.131838184793665,-0.0279056037155112,0.105297829109079
4,95,-0.126816165069902,0.010732735902431,0.0157288490026096
4,96,0,-0.116035771978459,0.193083826799131
4,97,0,0.0619902075136248,-0.0372099570843785
4,98,0,0.0104862320123916,0.00175147065561994
4,99,0,0.0776762016546485,0.0209154782628477
4,100,0,0.0182541219072979,0.159921428286981
5,1,0,-0.00143805717032467,-0.0586544909962213
5,2,0,0.00194298617220939,0.0703427679866296
5,3,0,0.00671491246777647,-0.0862507840888046
5,4,0,0.0389989537905028,0.00251429350831668
5,5,0,1,1
5,6,0,0.00366232332280009,0.194136766512048
5,7,0,0.0217609880904898,0.114734189893356
5,8,0,0.021458192955977,0.0953203111256593
5,9,0,0.00476912031045475,0.157522215076738
5,10,0,-0.0514930984667739,0.0668973223204717
5,11,0,-0.0189156770225459,0.0403179265001549
5,12,0,-0.0611991042134057,-0.045117063449225
5,13,0,0.00487192171763495,0.0685224124468092
5,14,0,-0.147585144054771,-0.128758429851955
5,15,0,-0.0177645069330647,0.0660511023958315
5,16,0,-0.132867371281091,-0.127731425610768
5,17,0,0.0265012541640314,0.0564256106549486
5,18,0,-0.0339034972499217,0.149704890733037
5,19,0,-0.0202432775660654,-0.0303814262127591
5,20,0.139241553799842,0.0557426277381508,-0.0986322535016013
5,21,0,0.072410778789648,-0.00736733882510197
5,22,0,0.0520787894519533,0.00119638768115099
5,23,0,-0.0162606831335479,0.0482511844885805
5,24,0,-0.00908134337774713,-0.119804213335307
5,25,0,-0.148041781370728,-0.14219431676946
5,26,0.138157470626119,0.000504977763167891,-0.11829908614982
5,27,0,-0.00731565934782631,-0.168279732024786
5,28,0,-0.0469904028228518,-0.0570368812855355
5,29,0,-0.141169409342677,-0.120408673350857
5,30,0,-0.0286549258244337,-0.0932182183152296
5,31,0,0.0223089829279695,-0.122590950926364
5,32,0.133762123634923,0.059396881876853,0.0100801140520904
5,33,0,-0.0218291882721553,0.023078314819185
5,34,0,0.0105644160004765,0.00698585199280452
5,35,0.129761058648762,-0.0531834538861812,-0.119610112506626
5,36,0,-0.181099817707721,-0.0625619812367467
5,37,0,-0.00471906542312048,0.0602215477085534
5,38,0,0.0365599720933673,0.176828121467402
5,39,-0.132132399538107,0.162687673071781,0.0414901933553743
5,40,0,0.0298246911038205,0.162767580018002
5,41,0.147071900559357,-0.0246287748971972,-0.0685135651470005
5,42,0,0.0518153545513926,-0.0192044548249886
5,43,0,0.0347828786838186,0.0513966701532088
5,44,0,-0.150945194449359,-0.256048980560156
5,45,0,0.0488017443788899,-0.0786644819532412
5,46,0,-0.00845729037377162,0.00872197513181872
5,47,0,-0.0158164322439814,-0.0772312122534439
5,48,0,-0.114852214624378,-0.0337295901786948
5,49,0,0.110028045041772,0.031238154373709
5,50,0,-0.0631656665900028,-0.0794523787898788
5,51,0,0.0340445167697081,0.0348988429354944
5,52,0,-0.0134891473094584,-0.0776649452339903
5,53,0,-0.0951075429290739,0.0759581011152702
5,54,0,0.0282532972984356,0.107678765752293
5,55,0,-0.0179613397087115,-0.0334235123564689
5,56,0,0.0762371869813248,0.0364339811977443
5,57,0,-0.0129071295062295,-0.124000516255716
5,58,0,0.0178745402989059,-0.0519843413029493
5,59,0,-0.00512012587190653,0.0525496075499823
5,60,0,0.0877912343996546,-0.170633250114745
5,61,0,0.0530393317985691,-0.0520629154738231
5,62,0,0.0737129623555983,0.122665523041755
5,63,0,0.0204051102022463,0.192976696630801
5,64,0,-0.0492262156424407,0.0428461016978073
5,65,0,0.0404408727904199,0.00861881312723833
5,66,0,0.0305325718694501,0.0486682363737021
5,67,0,0.0477929159791389,-0.0436752521789749
5,68,0,-0.0424108421543687,0.157239875493361
5,69,0,-0.0256390543085048,0.0303894687262757
5,70,0,-0.120773795657906,0.0193639344231157
5,71,0,0.0592698812667382,-0.0783478157294815
5,72,0,-0.0290378817789086,-0.177447916927788
5,73,0,-0.0475580996315024,0.113626929000639
5,74,0,0.00451697082118648,-0.00813622821205105
5,75,0,-0.109984403588153,-0.198683580551704
5,76,0,0.0300593589175362,0.104751739092839
5,77,0,-0.0381427043481064,0.0607915905256618
5,78,0,-0.0190813270728849,0.139414808269153
5,79,0,-0.0395092213645914,0.0433146319816322
5,80,-0.138160013190337,0.00824297796181785,-0.0562247305776636
5,81,0,-0.216947186884902,-0.327910687570376
5,82,0,0.043251813855062,0.0316804481986394
5,83,0,0.0470345855611118,-0.0659981934376684
5,84,0,0.0443698653499944,0.0385059133884585
5,85,0,0.00885575249684914,-0.0187084677467602
5,86,0,-0.095127345086766,-0.0680919890918506
5,87,-0.149450186782507,-0.0366563358533002,0.0568684072275053
5,88,0,0.0540315329246817,0.0668301964235881
5,89,0,-0.0735385622196009,0.0143200694044378
5,90,0,0.0188788115464638,-0.0972974353816815
5,91,0,0.0201334904696059,0.032038943793538
5,92,0,0.00464498473238026,0.0695370301596807
5,93,0,0.0260534191975628,-0.144546151166228
5,94,0,0.00837952217307537,0.104195329773435
5,95,0,0.0441306394499053,-0.195104249376624
5,96,-0.135033856264469,-0.0125998151857596,0.0416487896739997
5,97,0.125647994431841,0.119671785333252,0.0661441454296558
5,98,0,-0.137084651369778,-0.238980006627665
5,99,0,0.0265879457176515,0.0717631580031794
5,100,0,0.012076256011683,0.129119625272646
6,1,-0.124583015988464,0.0113011590966146,0.0158469708790393
6,2,0,0.0165013981815365,-0.128576860183068
6,3,0,0.00135674508011429,0.132317152091728
6,4,0,-0.00571897222489511,0.0420878906419765
6,5,0,0.00366232332280013,0.203228763404501
6,6,0,1,1
6,7,0,0.00505931548396275,-0.180003401257465
6,8,0,0.0182588654007428,0.0468724980358791
6,9,0,-0.0335946687782712,-0.126420623806892
6,10,0,-0.099171853072139,-0.0430363663278948
6,11,0,0.0321324197188167,-0.104216167287874
6,12,0,0.0176233735372589,-0.160649926932118
6,13,0,-0.0459598244304491,0.0855827464944925
6,14,0,0.054381803592078,0.0418198595555931
6,15,0,0.0464767351664507,-0.120447719522658
6,16,0,-0.0282080721141467,0.0550618765221962
6,17,0,0.00928041925385009,-0.00302603244075796
6,18,0,0.00123585147250751,-0.018100909097799
6,19,0,0.0502878237444948,0.0531472074564447
6,20,0,-0.00971187754424554,-0.0861430990273723
6,21,0,-0.010509440351515,-0.147490288929902
6,22,0,0.00500688998196186,-0.0652145784615272
6,23,0,-0.00905798937519577,0.176486865814412
6,24,0.124681762337359,0.0046791221922754,-0.21124858973466
6,25,0,0.0109711086574823,-0.0798380977466243
6,26,0,0.00533167858146552,0.054089109790112
6,27,0,-0.0242221558683547,-0.076844501937313
6,28,0,0.109655616610858,-0.017295574921586
6,29,0.13031828179858,0.0179588686650573,-0.175370361312022
6,30,0,0.0246704119244344,0.193653979434839
6,31,0,0.0579529591274873,-0.00449512523316705
6,32,0,0.0159495107863595,-0.0578001536123498
6,33,0,0.0098815511940333,-0.0291905107402162
6,34,0,-0.0306580177458095,-0.09497021346838
6,35,0.129479486035466,-0.0263508509491799,-0.150125652564405
6,36,0,0.0396678973374968,-0.0806207508396467
6,37,0,-0.0436067063849851,0.191187371322704
6,38,0,-0.0496084642509285,0.00127135801476373
6,39,0,0.0530817858453887,0.0454817024975014
6,40,0,-0.045033128551409,-0.204422522503918
6,41,0,0.0407536040261045,0.0715383759419872
6,42,0,0.0113670756464795,-0.109338832727721
6,43,0,-0.0289744330222908,-0.192395020785688
6,44,0,0.0457777833276218,-0.149864728613206
6,45,0,-0.0133807972679578,-0.284898170917685
6,46,0,0.00583378543499973,-0.0319835033798692
6,47,0,-0.0378696122820332,-0.193069056862398
6,48,0,0.0495471637790212,0.0784907960666483
6,49,0,-0.0118021833708059,-0.017774868821318
6,50,0,0.0559546613855477,0.0911013591284838
6,51,0,-0.0162077870652599,0.00205955301286678
6,52,0,0.0452652956916248,-0.100357672320936
6,53,0,0.0101697402613301,0.0176415414547197
6,54,0,-0.0520361122283694,-0.0277372736822113
6,55,0,0.0162860026330608,-0.330224877641245
6,56,0.146433144204979,0.0160753665050448,-0.0524470200311282
6,57,0,-0.0122510310786253,-0.0645630438795322
6,58,0,0.0610716622070887,0.010049751147803
6,59,0.147754021822917,0.036962805162799,-0.174079454982152
6,60,0,0.00722791348813834,0.218927050453328
