Var1,Var2,y,pred
5,91,0.0,0.002646928
5,92,0.0,0.002785164
5,93,0.0,0.003572791
5,94,0.0,0.0026572396
5,95,0.0,0.0029574088
5,96,0.0,0.0029242046
5,97,0.0,0.0030091172
5,98,0.0,0.0028474398
5,99,0.0,0.0023674977
5,100,0.0,0.0029222553
6,1,0.0,0.002852431
6,2,0.0,0.002986518
6,3,0.0,0.0034406136
6,4,0.0,0.0023506705
6,5,0.0,0.0019854626
6,6,0.0,0.007630472
6,7,0.0,0.002950085
6,8,0.0,0.002558959
6,9,-0.150825805835034,0.0026298661
6,10,0.0,0.0028028777
6,11,0.0,0.002342691
6,12,0.0,0.0018316717
6,13,0.142694904025356,0.0034536228
6,14,-0.143249096232212,0.0045326734
6,15,0.0,0.0020532527
6,16,0.0,0.0026404012
6,17,0.0,0.0035404367
6,18,0.0,0.0029537934
6,19,0.0,0.008893284
6,20,0.0,0.002863644
6,21,0.0,0.0027596587
6,22,0.139230443135828,0.004211406
6,23,0.0,0.004568802
6,24,0.0,0.0025925238
6,25,0.0,0.0023810503
6,26,0.0,0.002939595
6,27,0.0,0.0018263082
6,28,0.0,0.0030558605
6,29,0.0,0.0029393397
6,30,0.0,0.0020189
6,31,0.0,0.0027406379
6,32,0.158821051790764,0.0036754017
6,33,0.0,0.003209581
6,34,0.0,0.0031600122
6,35,0.0,0.0032444198
6,36,0.0,0.002402072
6,37,0.0,0.0029154802
6,38,0.0,0.0019162002
6,39,0.0,0.0019392839
6,40,0.0,0.002633259
6,41,0.0,0.003088852
6,42,0.0,0.002969216
6,43,0.0,0.0027387117
6,44,0.0,0.0029255499
6,45,0.0,0.0041238656
6,46,0.0,0.003583804
6,47,0.0,0.0022259739
6,48,0.0,0.005507078
6,49,0.0,0.0022383456
6,50,0.0,0.004214099
6,51,0.0,0.0030873625
6,52,0.0,0.001987626
6,53,0.0,0.0028279442
6,54,0.0,0.0021198422
6,55,0.0,0.0020155807
6,56,-0.148278788327318,0.0022998252
6,57,0.0,0.002804988
6,58,0.0,0.005031431
6,59,0.0,0.0020002604
6,60,0.0,0.002167971
6,61,0.0,0.002028647
6,62,0.0,0.003381444
6,63,0.0,0.0040872116
6,64,-0.135628607889034,0.0018677085
6,65,0.0,0.0028358272
6,66,0.0,0.0020492983
6,67,0.157774051906141,0.0024518606
6,68,0.0,0.0019012217
6,69,0.0,0.0045096655
6,70,0.0,0.0033784267
6,71,0.0,0.0023504396
6,72,0.0,0.0024199684
6,73,0.0,0.0023575847
6,74,0.0,0.0026655917
6,75,0.0,0.00232067
6,76,0.0,0.007634366
6,77,0.144213260899839,0.004125841
6,78,0.0,0.003337552
6,79,0.0,0.0029552057
6,80,0.0,0.002222282
6,81,0.0,0.0041679586
6,82,0.0,0.0028120247
6,83,0.0,0.0026283015
6,84,0.0,0.0067542167
6,85,0.0,0.0018174339
6,86,0.0,0.0053211823
6,87,0.0,0.003680532
6,88,0.0,0.00222486
6,89,0.0,0.0031477225
6,90,0.0,0.00217642
6,91,0.0,0.0032200043
6,92,-0.148201198060941,0.0028015976
6,93,0.0,0.0028535333
6,94,0.0,0.002819724
6,95,0.0,0.0027156
6,96,0.0,0.004668804
6,97,0.144050060864195,0.0037831254
6,98,0.0,0.003497679
6,99,0.0,0.0038912809
6,100,0.0,0.003865396
7,1,0.0,0.001996902
7,2,0.0,0.0018117283
7,3,0.0,0.0023368234
7,4,0.0,0.0023300846
7,5,0.0,0.002888143
7,6,0.0,0.0029450718
7,7,0.0,0.007630472
7,8,0.0,0.0024693895
7,9,0.0,0.0032826671
7,10,-0.155926053762648,0.00196627
7,11,0.0,0.0028274818
7,12,0.0,0.0028050437
7,13,0.0,0.0020520661
7,14,0.0,0.002946503
7,15,0.0,0.0027475257
7,16,0.0,0.0024699245
7,17,0.0,0.0037959118
7,18,-0.156692832818807,0.0029365467
7,19,0.0,0.0029435097
7,20,0.0,0.0024800722
7,21,0.0,0.0036958863
7,22,0.0,0.0018911248
7,23,0.0,0.0018772434
7,24,0.0,0.0034094618
7,25,0.0,0.0018446997
7,26,0.0,0.002820217
7,27,0.181198008767999,0.0023747843
7,28,0.0,0.002018276
7,29,0.0,0.002876356
7,30,0.0,0.002444641
7,31,0.0,0.0030819892
7,32,0.0,0.0022816334
7,33,0.0,0.0029361974
7,34,0.0,0.002887682
7,35,0.0,0.0018447444
7,36,0.0,0.0019616496
7,37,0.0,0.0053756274
7,38,0.0,0.0022052054
7,39,0.0,0.0019429887
7,40,0.0,0.002787268
7,41,0.0,0.004597611
7,42,0.0,0.0029822986
7,43,0.0,0.0031805856
7,44,0.0,0.002690037
7,45,0.0,0.0021166776
7,46,0.168192627941461,0.003583895
7,47,0.0,0.0028416596
7,48,0.0,0.0037239697
7,49,0.0,0.0029270058
7,50,0.0,0.002795249
7,51,0.0,0.004266475
7,52,0.0,0.0021337431
7,53,0.0,0.0021249105
7,54,0.0,0.0020200473
7,55,0.0,0.0027787907
7,56,0.0,0.002945666
7,57,0.0,0.0028839237
7,58,0.0,0.0034525492
7,59,0.0,0.0039082444
7,60,0.0,0.002804242
7,61,-0.15892381315387,0.0029301378
7,62,0.0,0.0018909427
7,63,0.158794244477227,0.0019188144
7,64,0.0,0.0069646733
7,65,0.0,0.002955991
7,66,0.0,0.002692551
7,67,0.0,0.0045947256
7,68,0.0,0.0021988798
7,69,0.163036852292341,0.0029456713
7,70,0.0,0.0036671238
7,71,0.0,0.0035671347
7,72,0.0,0.002717999
7,73,0.0,0.0018328605
7,74,0.0,0.0029408236
7,75,0.0,0.0024976407
7,76,0.0,0.0029670864
7,77,0.0,0.0034072832
7,78,0.0,0.0028340255
7,79,0.0,0.0022812758
7,80,-0.162152971130512,0.0069318963
7,81,0.0,0.0018346282
7,82,0.0,0.0028138899
7,83,0.0,0.0037668876
7,84,0.0,0.0025115323
7,85,0.0,0.001828945
7,86,0.0,0.0028792897
7,87,0.0,0.0024810743
7,88,0.0,0.0026705826
7,89,0.0,0.0042672865
7,90,0.0,0.0020487022
7,91,0.0,0.0032790832
7,92,0.0,0.002767108
7,93,0.0,0.0022731621
7,94,0.0,0.0024089005
7,95,0.0,0.0028111243
7,96,0.170175911116086,0.0029672862
7,97,0.0,0.0029479451
7,98,0.0,0.0018582277
7,99,0.0,0.003489259
7,100,0.173734788772975,0.0028929038
8,1,0.0,0.0020268385
8,2,0.0,0.0034916145
8,3,-0.158106414038901,0.0031709832
8,4,0.0,0.0020356302
8,5,0.0,0.0024510894
8,6,0.0,0.0024487015
8,7,0.0,0.0024825856
8,8,0.0,0.007630472
8,9,0.0,0.0019631342
8,10,0.0,0.0019271255
8,11,0.0,0.0033921823
8,12,0.0,0.0023502198
8,13,0.0,0.0030178605
8,14,0.0,0.004889814
8,15,0.0,0.0019579793
8,16,0.0,0.0020732947
8,17,0.0,0.0029449998
8,18,0.0,0.0029296027
8,19,0.0,0.0044763833
8,20,0.0,0.0018240879
8,21,0.0,0.0023454179
8,22,0.0,0.0039829575
8,23,0.0,0.0020517309
8,24,0.0,0.0025994082
8,25,0.0,0.0023809944
8,26,0.0,0.003068586
8,27,0.0,0.0022847776
8,28,0.0,0.0019782076
8,29,0.0,0.0029692336
8,30,0.0,0.0040643853
8,31,0.0,0.003254574
8,32,0.0,0.0039947066
8,33,0.0,0.0028641124
8,34,0.0,0.0020928376
8,35,0.147532818886072,0.0021995504
8,36,0.0,0.0018922642
8,37,0.0,0.0041527394
8,38,0.0,0.002953194
8,39,0.0,0.0023699899
8,40,0.0,0.0023395058
8,41,0.0,0.0031914914
8,42,0.0,0.00385981
8,43,0.0,0.0029629807
8,44,0.0,0.0030047868
8,45,0.0,0.0033417274
8,46,0.0,0.002804499
8,47,0.0,0.0029170578
8,48,0.0,0.0023537364
8,49,0.0,0.0026340235
8,50,0.0,0.003924529
8,51,0.0,0.00317127
8,52,0.0,0.0029038687
8,53,0.0,0.0023230289
8,54,0.0,0.003906925
8,55,0.0,0.0023322601
8,56,0.0,0.002857662
8,57,0.0,0.0018330992
8,58,0.0,0.0023399529
8,59,0.0,0.0020219043
8,60,0.0,0.0022039723
8,61,0.0,0.0024573405
8,62,0.0,0.002861502
8,63,0.0,0.0042862734
8,64,0.0,0.0023207453
8,65,0.0,0.0038154682
8,66,0.0,0.0027904105
8,67,0.0,0.0031462791
8,68,0.0,0.0024667878
8,69,0.0,0.0020569034
8,70,0.0,0.003806682
8,71,0.0,0.003043649
8,72,0.147144912722927,0.0036742254
8,73,-0.147289175109184,0.0022109237
8,74,0.0,0.0023343596
8,75,0.0,0.0029437118
8,76,0.0,0.002167498
8,77,0.0,0.0026284207
8,78,0.0,0.003407529
8,79,0.0,0.0037398834
8,80,0.0,0.0030777503
8,81,0.0,0.003680772
8,82,0.0,0.001920678
8,83,0.0,0.0029580696
8,84,0.0,0.004857977
8,85,0.0,0.002042276
8,86,0.0,0.0023166456
8,87,0.0,0.0025211696
8,88,0.0,0.0028877475
8,89,0.0,0.00204499
8,90,0.0,0.0029505414
8,91,0.0,0.0029631902
8,92,0.0,0.005301303
8,93,0.0,0.0024696079
8,94,0.144462238813955,0.0027057875
8,95,0.0,0.0019204433
8,96,0.0,0.0020105422
8,97,0.0,0.0018569187
8,98,0.0,0.0029584218
8,99,0.0,0.0028706028
8,100,0.0,0.0031487632
9,1,0.0,0.0031062744
9,2,0.0,0.0029087982
9,3,0.0,0.002866635
9,4,0.0,0.0019923944
9,5,0.0,0.0018097677
9,6,0.154890329199193,0.0024879065
9,7,0.15374332152835,0.0033221284
9,8,0.0,0.0019579094
9,9,0.0,0.007630472
9,10,0.0,0.0027910955
9,11,0.0,0.0029499207
9,12,0.0,0.0028465067
9,13,0.0,0.0030138004
9,14,0.0,0.001814279
9,15,0.149592473844146,0.0021038775
9,16,0.0,0.0044942144
9,17,0.0,0.0026361246
9,18,0.0,0.0029566512
9,19,0.0,0.0049084695
9,20,0.0,0.0036759067
9,21,0.0,0.0026882936
9,22,0.0,0.0021249254
9,23,0.0,0.001992983
9,24,0.0,0.0022352834
9,25,0.0,0.0029641313
9,26,0.0,0.002835088
9,27,0.0,0.003518
9,28,0.0,0.00278609
9,29,0.0,0.0025470045
9,30,0.0,0.0026067395
9,31,0.0,0.0027940173
9,32,0.0,0.0032090412
9,33,0.0,0.0025628482
9,34,0.0,0.0021512408
9,35,0.0,0.0028877605
9,36,0.0,0.002377597
9,37,0.0,0.0018391545
9,38,0.0,0.0029654799
9,39,0.0,0.0026971523
9,40,0.0,0.004288814
9,41,0.0,0.002758832
9,42,0.0,0.0023924608
9,43,0.0,0.0028953706
9,44,0.0,0.0030338888
9,45,0.0,0.0030593292
9,46,0.0,0.002250475
9,47,0.0,0.0027359773
9,48,0.0,0.004566309
9,49,0.0,0.0037402122
9,50,0.0,0.005259297
9,51,0.0,0.0038698835
9,52,0.0,0.0028022928
9,53,0.0,0.0025933434
9,54,0.165418997458367,0.0025147658
9,55,0.0,0.0029453987
9,56,0.0,0.0033571497
9,57,0.0,0.0030890668
9,58,0.0,0.002856377
9,59,0.0,0.0019620268
9,60,0.0,0.0029725928
9,61,0.0,0.003476804
9,62,0.165423178050838,0.0020775304
9,63,0.0,0.002278683
9,64,0.0,0.002746125
9,65,0.0,0.0030372122
9,66,0.0,0.001855782
9,67,0.165597333171251,0.0029132266
9,68,-0.185273398144911,0.0025146056
9,69,0.0,0.0036813829
9,70,0.0,0.0029291678
9,71,0.0,0.0018121067
9,72,0.0,0.004194051
9,73,0.0,0.0028412994
9,74,0.152182409390882,0.0029584838
9,75,0.0,0.0039390502
9,76,0.0,0.0022468169
9,77,0.0,0.0046406053
9,78,0.0,0.0022370752
9,79,0.0,0.0046450915
9,80,0.0,0.0026254405
9,81,0.0,0.004843114
9,82,0.0,0.0028060223
9,83,-0.155936272793399,0.0067644613
9,84,0.0,0.0032162867
9,85,0.0,0.0023323959
9,86,0.0,0.0028255875
9,87,0.0,0.0024355662
9,88,-0.168898951272898,0.0018261154
9,89,0.0,0.0034029635
9,90,0.0,0.0027691547
9,91,0.0,0.002357484
9,92,0.0,0.0028063843
9,93,0.0,0.0019198854
9,94,0.0,0.0020879984
9,95,0.0,0.0039975243
9,96,0.0,0.0019231013
9,97,0.0,0.004752159
9,98,0.0,0.0023642343
9,99,0.0,0.004313931
9,100,0.0,0.0027912427
10,1,0.0,0.0030271406
10,2,0.0,0.0032810098
10,3,0.0,0.0038943444
10,4,0.0,0.0028546427
10,5,0.0,0.0019885276
10,6,0.0,0.0028253198
10,7,0.0,0.00199148
10,8,0.0,0.0019384299
10,9,0.0,0.0027561923
10,10,0.0,0.007630472
10,11,0.0,0.0028674665
10,12,0.147428587758959,0.0029690787
10,13,0.0,0.002961535
10,14,0.0,0.002263305
10,15,0.0,0.0036562516
10,16,0.0,0.003084955
10,17,0.0,0.0029443156
10,18,0.0,0.002354392
10,19,0.0,0.0020804156
10,20,0.0,0.0023032513
10,21,0.0,0.0019312596
10,22,0.0,0.0043055704
10,23,0.0,0.006042883
10,24,0.0,0.0022800353
