Var1,Var2,y,pred
1,69,0.0,0.007845331
1,70,0.0,-0.0011640475
1,71,0.0,0.0053605377
1,72,0.151693035138522,-0.00020564953
1,73,0.0,0.00718546
1,74,0.0,-0.00011527771
1,75,0.0,0.0065706777
1,76,0.0,0.008677272
1,77,0.0,-0.0013577901
1,78,0.0,0.0016287842
1,79,0.0,0.0006736717
1,80,0.0,0.0064910497
1,81,0.0,0.004198933
1,82,0.0,0.0037527564
1,83,0.0,0.0036402303
1,84,0.0,0.00011255732
1,85,0.0,-0.001045438
1,86,0.0,0.0059180697
1,87,0.0,0.0029266286
1,88,0.0,0.0033756434
1,89,0.0,0.0028521488
1,90,0.0,0.0037915544
1,91,0.0,0.0059922803
1,92,0.0,0.005070874
1,93,0.0,0.004303835
1,94,0.0,0.004113763
1,95,0.0,0.0072970777
1,96,0.0,0.0025334
1,97,0.0,0.0071724965
1,98,0.0,0.001888507
1,99,0.0,0.0023509008
1,100,0.0,0.00014113775
2,1,0.0,0.006098326
2,2,0.0,0.09595588
2,3,0.0,0.0059482623
2,4,0.0,0.0066501084
2,5,0.0,0.0042614606
2,6,0.0,-0.0002699648
2,7,0.0,0.006335487
2,8,0.0,0.0037651397
2,9,0.0,-0.00084711844
2,10,0.0,0.0037658378
2,11,0.0,0.0018760352
2,12,0.0,0.005777191
2,13,0.0,0.003572065
2,14,0.0,-0.0023492821
2,15,0.0,-0.00054442184
2,16,0.0,0.0059703807
2,17,0.0,0.0041867807
2,18,0.0,0.00034242822
2,19,0.0,0.0063753785
2,20,0.0,0.00017885352
2,21,0.0,0.0056272796
2,22,0.0,0.005752019
2,23,0.0,0.0038493536
2,24,0.0,0.0016888459
2,25,0.0,0.0036807978
2,26,0.0,0.00620613
2,27,0.0,0.0056436933
2,28,0.0,0.0016255057
2,29,0.0,0.0058704684
2,30,0.0,-0.00019367645
2,31,0.0,0.005159953
2,32,0.0,0.0046599
2,33,0.0,0.006189603
2,34,0.0,-5.022483e-05
2,35,0.0,0.003981005
2,36,0.0,0.0017995564
2,37,0.0,0.0009013242
2,38,0.0,0.006065888
2,39,0.0,0.0010287836
2,40,0.0,0.0044676946
2,41,0.0,0.0034668497
2,42,0.0,0.0060114763
2,43,0.0,0.0035413723
2,44,0.0,0.0034452914
2,45,0.0,0.0044591585
2,46,0.0,0.004504702
2,47,0.0,0.0049668574
2,48,0.0,0.005728899
2,49,0.0,0.0065012756
2,50,0.0,0.0030405144
2,51,-0.148948122913972,0.0032901852
2,52,0.0,0.0037250244
2,53,0.0,0.0021265955
2,54,0.0,-0.0013126819
2,55,0.0,0.0055323923
2,56,0.0,0.0026921905
2,57,0.0,0.0048394944
2,58,0.0,-6.3152285e-05
2,59,0.0,0.005718406
2,60,0.151707139382045,0.0037893825
2,61,0.0,0.0047058235
2,62,0.0,0.002581065
2,63,0.0,0.005560323
2,64,0.0,0.0103460625
2,65,0.0,0.003960379
2,66,0.0,0.0032921906
2,67,0.0,-0.0003493256
2,68,0.0,0.0012356634
2,69,0.0,0.004275639
2,70,0.0,-0.0021954183
2,71,0.0,0.006099826
2,72,0.0,0.0026756166
2,73,0.0,-0.00036475388
2,74,0.0,-7.9125166e-05
2,75,0.160318382173745,0.0025228686
2,76,0.0,0.0077404664
2,77,0.0,0.0027464372
2,78,0.0,0.0080369655
2,79,0.0,0.0054873
2,80,0.0,0.003926963
2,81,0.0,0.0029198239
2,82,0.0,-0.0011577248
2,83,0.0,0.0024806284
2,84,0.0,0.0007469356
2,85,0.0,0.004996681
2,86,0.0,0.004722712
2,87,0.0,0.0006420319
2,88,0.0,0.0029208534
2,89,0.0,0.0062067783
2,90,0.0,0.0011441349
2,91,0.0,0.0056793024
2,92,0.0,0.0013568038
2,93,0.0,0.0039972826
2,94,0.0,0.0014776853
2,95,0.0,0.00036379555
2,96,0.0,0.0011224011
2,97,0.0,0.0020163707
2,98,0.0,0.0014084871
2,99,0.0,0.0028872807
2,100,0.0,0.0048341784
3,1,0.0,-0.005284826
3,2,0.157987350571003,0.006166313
3,3,0.0,0.09595588
3,4,0.167345876489084,-0.00024980213
3,5,0.0,0.0056043635
3,6,0.0,0.003920791
3,7,0.0,0.0045375563
3,8,0.0,0.0007059644
3,9,0.0,0.0066441945
3,10,0.0,0.0059420126
3,11,0.0,0.0009721131
3,12,0.0,-0.002032028
3,13,0.0,0.0030787257
3,14,0.0,0.002343155
3,15,0.0,-0.001690729
3,16,0.0,0.0056498945
3,17,0.0,-0.0031285784
3,18,0.0,0.0011982708
3,19,0.0,-0.002710939
3,20,0.0,0.0028053722
3,21,0.0,0.002941703
3,22,0.0,0.016304178
3,23,0.0,0.002221061
3,24,-0.155653285078874,-0.00084010046
3,25,0.0,-0.0013042614
3,26,0.0,0.004250432
3,27,0.0,-0.0020383992
3,28,0.0,0.0013385429
3,29,0.0,0.0042229574
3,30,0.0,0.0046029002
3,31,0.0,0.00431789
3,32,0.0,0.002471385
3,33,0.0,0.0033830805
3,34,0.0,0.0042812577
3,35,0.0,0.0041321493
3,36,0.0,0.0049171466
3,37,0.0,0.0015756086
3,38,0.0,0.0057185604
3,39,0.0,0.0043157465
3,40,0.0,0.0067976853
3,41,0.0,-0.00019489275
3,42,0.0,0.0028856634
3,43,0.0,0.0024561728
3,44,0.0,0.0034402846
3,45,0.0,-0.0008036732
3,46,0.0,0.0013121995
3,47,0.0,0.0016523018
3,48,0.0,0.0025022537
3,49,-0.15199058512243,0.003655597
3,50,0.0,0.0062010097
3,51,0.0,0.003962345
3,52,-0.151211922039056,0.0017697788
3,53,0.0,-0.00079713063
3,54,0.0,0.0042470796
3,55,0.0,0.00023261411
3,56,0.0,0.007483179
3,57,0.0,0.005913704
3,58,-0.146843240739757,0.0016500419
3,59,0.149311928383029,0.004207148
3,60,0.0,0.005449418
3,61,0.0,0.005892232
3,62,0.0,0.006463382
3,63,0.0,-0.0007597138
3,64,0.0,0.00552587
3,65,0.0,0.0071929037
3,66,0.0,-0.0011330345
3,67,0.0,0.003589719
3,68,0.0,0.0035238
3,69,0.0,0.0058485013
3,70,0.0,0.0075699147
3,71,0.0,0.004758268
3,72,0.0,-0.005554112
3,73,0.0,0.003960607
3,74,0.0,0.007086162
3,75,-0.16237101486076,0.0074240067
3,76,0.157656239822481,0.005580588
3,77,0.0,0.000356182
3,78,0.0,-0.00080620847
3,79,0.0,-0.00079160044
3,80,0.0,0.004587351
3,81,0.0,0.003865709
3,82,0.0,0.008920468
3,83,0.0,0.0027179844
3,84,0.0,0.0011179927
3,85,0.0,0.0042731464
3,86,0.0,0.003270539
3,87,0.0,0.0017048977
3,88,-0.164582803829646,0.003411627
3,89,0.0,0.0020005102
3,90,0.0,0.0052419356
3,91,0.0,0.0052513406
3,92,0.0,0.0038653933
3,93,0.0,-5.2869786e-05
3,94,0.0,0.012341708
3,95,0.0,0.002906161
3,96,0.0,0.0013268883
3,97,0.0,-0.0017499463
3,98,0.0,-0.00048474828
3,99,0.0,0.0029112375
3,100,0.0,0.0039836797
4,1,0.0,0.0047233887
4,2,0.0,0.0068556364
4,3,0.0,-0.00067688944
4,4,0.246010779635981,0.09595588
4,5,0.0,0.001667676
4,6,0.0,-0.00064199325
4,7,0.0,-3.0026305e-05
4,8,0.0,0.0027830568
4,9,0.0,-0.0011583236
4,10,0.0,0.005979055
4,11,0.0,-0.0029320368
4,12,0.0,0.0049531627
4,13,0.0,0.0008737203
4,14,0.0,0.0022210642
4,15,0.0,0.006093635
4,16,0.0,0.002355821
4,17,0.0,0.00078747654
4,18,0.0,0.0011997786
4,19,0.0,0.003244914
4,20,0.0,0.00088926265
4,21,0.164277600799549,0.0016671731
4,22,0.0,0.0057774666
4,23,0.0,-0.0009538443
4,24,0.0,0.0021328176
4,25,0.0,0.0011595066
4,26,0.0,0.00489194
4,27,0.0,0.004334008
4,28,0.0,0.0048089675
4,29,0.0,-7.596286e-05
4,30,0.0,0.011200601
4,31,0.0,0.0042578224
4,32,0.0,0.008076964
4,33,0.0,0.003498848
4,34,0.0,0.0019363863
4,35,0.170119891370386,0.0015858845
4,36,0.0,0.0042513045
4,37,0.0,0.0019031772
4,38,-0.162207510616716,0.0036138552
4,39,0.0,-0.0003954526
4,40,0.0,0.0010509919
4,41,0.0,-0.0004909779
4,42,0.0,0.0043481635
4,43,0.18396004896652,0.0027918965
4,44,0.0,0.005609607
4,45,0.0,0.003589815
4,46,0.0,0.004146419
4,47,0.0,0.003646948
4,48,0.0,-0.0017747264
4,49,0.169208930798113,0.005535225
4,50,0.0,0.0038427534
4,51,0.0,0.0039038933
4,52,0.0,0.003252353
4,53,0.0,0.0015286184
4,54,-0.179452487386016,0.0025418233
4,55,0.0,-0.0012686611
4,56,0.0,-0.0022359174
4,57,0.0,0.003158837
4,58,0.0,0.0040244083
4,59,0.0,-0.0002854378
4,60,0.0,0.007410577
4,61,0.0,-0.00072730356
4,62,0.0,0.0043518743
4,63,0.0,0.00018123444
4,64,0.0,0.0047351974
4,65,0.0,-0.00215021
4,66,0.163302838279088,0.0036946326
4,67,0.179645952391598,-0.0013682982
4,68,0.0,0.0021824772
4,69,0.0,0.003815101
4,70,0.0,-0.0009266224
4,71,0.0,-0.0005855765
4,72,0.0,-0.0011854302
4,73,-0.169838946064995,0.002504203
4,74,0.0,-0.0015739156
4,75,0.180765313819028,0.008481747
4,76,0.0,0.0034103333
4,77,0.0,0.0038497415
4,78,0.178805852260319,0.0041539487
4,79,0.0,0.0011974485
4,80,0.0,0.0023697866
4,81,0.0,0.004870989
4,82,0.0,0.004336336
4,83,0.0,0.007906994
4,84,0.0,0.004366239
4,85,0.0,0.0034710946
4,86,0.0,0.00037452718
4,87,0.0,0.0063778274
4,88,0.183227666643544,-0.0003617243
4,89,0.0,-0.0004992015
4,90,0.0,0.0007715053
4,91,0.0,-0.0023686183
4,92,0.0,0.0024083434
4,93,0.0,0.004758878
4,94,0.0,-0.0010013061
4,95,0.0,0.00041162316
4,96,0.0,0.0011507608
4,97,0.0,0.0030832714
4,98,0.0,0.0019148411
4,99,0.0,0.00434027
4,100,0.18335153983868,0.003742673
5,1,0.0,0.0044728494
5,2,0.0,0.0042663165
5,3,0.0,0.0055466024
5,4,0.0,0.0032324395
5,5,0.0,0.09595588
5,6,0.0,0.0011123489
5,7,0.0,0.005636779
5,8,0.0,-0.0001301826
5,9,0.0,0.0046310253
5,10,0.0,0.00040146848
5,11,0.139505929902859,0.0069764894
5,12,0.141008337481169,0.0045156307
5,13,0.0,-0.00027243746
5,14,0.0,0.0021107174
5,15,0.0,0.0035529523
5,16,0.0,0.002374181
5,17,0.0,0.0072128633
5,18,0.0,0.0045475154
5,19,0.0,0.0023712586
5,20,0.129280322118731,0.006070717
5,21,0.0,0.007014445
5,22,0.0,0.0061692474
5,23,0.0,0.0048613804
5,24,0.0,0.0014895746
5,25,0.0,0.004805397
5,26,0.0,0.0061595733
5,27,0.0,0.002875579
5,28,0.0,0.008096533
5,29,0.0,0.0036858968
5,30,0.0,0.00021380559
5,31,0.0,-0.0025126324
5,32,0.0,0.0034816326
5,33,0.0,0.0003558267
5,34,0.0,0.0050496375
5,35,0.0,0.0058140582
5,36,0.0,0.0022926568
5,37,0.0,-0.001753259
5,38,0.0,5.5348035e-05
5,39,0.139662146784706,-0.0005698507
5,40,0.0,0.004771169
5,41,0.0,0.0074853823
5,42,0.0,0.005875719
5,43,0.0,0.0025608353
5,44,0.0,0.0043614516
5,45,0.0,-0.00059597637
5,46,0.0,0.0026429514
5,47,-0.134870083404559,0.002098686
5,48,0.0,0.00027059065
5,49,0.0,-0.0011761119
5,50,0.0,-0.0013586157
5,51,0.0,0.0058736294
5,52,0.0,0.005926234
5,53,0.0,0.0042619933
5,54,0.0,0.0009867116
5,55,0.0,0.006484847
5,56,0.0,0.0007376992
5,57,0.0,0.0024243342
5,58,0.0,0.00047400547
5,59,0.0,0.004697557
5,60,0.0,-0.0002297
5,61,0.0,0.0008776481
5,62,0.0,0.003786044
5,63,0.0,0.0053072628
5,64,0.0,0.00012320792
5,65,0.0,0.0034552324
5,66,0.0,0.0039834282
5,67,0.0,0.0062021986
5,68,0.0,0.005975907
5,69,0.0,-0.0009604846
5,70,0.0,0.0016761967
5,71,0.0,0.0056786514
5,72,0.0,0.00475921
5,73,0.0,0.00029560318
5,74,0.0,0.005702889
5,75,0.0,0.0059030107
5,76,-0.148277649954028,0.0024326383
5,77,0.0,0.004913872
5,78,0.0,0.000664562
5,79,0.0,0.0007202043
5,80,0.0,0.0033332272
5,81,0.0,0.005779864
5,82,-0.134326035378171,0.0006654863
5,83,0.0,0.005752757
5,84,0.0,0.0077612926
5,85,0.0,0.004877499
5,86,0.0,0.0017606323
5,87,0.0,0.011586269
5,88,0.0,0.0011156951
5,89,0.0,0.0011352957
5,90,0.0,0.0072919508
5,91,0.0,0.00043907203
5,92,0.0,0.0026913318
5,93,0.0,0.003881441
5,94,0.0,0.01196933
5,95,0.0,0.0056093447
5,96,0.0,0.005800851
5,97,0.0,0.0043220106
5,98,0.0,0.0071558557
5,99,0.0,0.00322071
5,100,0.0,0.005812948
6,1,0.0,0.0058596497
6,2,0.0,-0.0019037016
6,3,0.0,0.0038545555
6,4,0.0,-0.0007924009
6,5,0.0,0.0011873464
6,6,0.0,0.09595588
6,7,0.0,0.004230553
6,8,0.0,-0.0015774211
6,9,-0.150825805835034,0.0009349785
6,10,0.0,0.009104269
6,11,0.0,0.0010276078
6,12,0.0,0.0073641106
6,13,0.142694904025356,0.0033380198
6,14,-0.143249096232212,0.0045844917
6,15,0.0,-0.0021338272
6,16,0.0,0.005507493
6,17,0.0,0.00032493006
6,18,0.0,0.0044305157
6,19,0.0,0.0035792305
6,20,0.0,0.005545735
6,21,0.0,0.0038468703
6,22,0.139230443135828,0.004237243
6,23,0.0,0.0059293564
6,24,0.0,0.00080267945
6,25,0.0,0.007825313
6,26,0.0,0.0034792123
6,27,0.0,0.0041678543
6,28,0.0,-0.0026424252
6,29,0.0,0.0024769278
6,30,0.0,0.0006354349
6,31,0.0,0.0025453935
6,32,0.158821051790764,0.0054522255
6,33,0.0,0.009360526
6,34,0.0,0.0014832471
6,35,0.0,0.0043111234
6,36,0.0,-0.0004927332
6,37,0.0,0.0074944026
6,38,0.0,0.0035913014
6,39,0.0,-0.00014665443
6,40,0.0,0.00515655
6,41,0.0,0.0037534698
6,42,0.0,0.004765649
6,43,0.0,-0.0015456104
6,44,0.0,0.006598026
6,45,0.0,0.0004215096
6,46,0.0,0.005587672
6,47,0.0,-0.0034038224
6,48,0.0,0.009106207
6,49,0.0,0.004342387
6,50,0.0,0.004193261
6,51,0.0,0.0051893336
6,52,0.0,0.0011053826
6,53,0.0,0.005830052
6,54,0.0,-0.00067116204
6,55,0.0,0.00073522096
6,56,-0.148278788327318,0.0031520263
6,57,0.0,0.003970522
6,58,0.0,0.004441504
6,59,0.0,-0.00083855493
6,60,0.0,-0.0012022206
6,61,0.0,-0.00069971336
6,62,0.0,0.0016877041
6,63,0.0,0.005216887
6,64,-0.135628607889034,-0.00047355215
6,65,0.0,0.005063324
6,66,0.0,0.00370652
6,67,0.157774051906141,-0.0015911129
6,68,0.0,-0.0014107055
6,69,0.0,0.0050153784
6,70,0.0,0.004964511
6,71,0.0,-0.0010911515
6,72,0.0,-0.0019157957
6,73,0.0,0.0023263614
6,74,0.0,-0.000762234
6,75,0.0,0.0021417206
6,76,0.0,-0.004738675
6,77,0.144213260899839,0.008202579
6,78,0.0,-0.0022818544
6,79,0.0,0.0048217545
6,80,0.0,-0.0017398363
6,81,0.0,0.004916608
6,82,0.0,0.0041601188
6,83,0.0,-0.00042258995
6,84,0.0,0.0060936194
6,85,0.0,0.0021221407
6,86,0.0,0.003538938
6,87,0.0,0.003949502
6,88,0.0,0.0015731063
6,89,0.0,0.004314202
6,90,0.0,0.00092528923
6,91,0.0,0.0069344216
6,92,-0.148201198060941,0.007638917
6,93,0.0,0.007211733
6,94,0.0,0.0017260662
6,95,0.0,0.001773885
6,96,0.0,0.003398878
6,97,0.144050060864195,0.005371295
6,98,0.0,0.0035801413
6,99,0.0,-0.0004202961
6,100,0.0,0.0001665242
7,1,0.0,0.00097233057
7,2,0.0,0.0063993777
7,3,0.0,0.004536329
7,4,0.0,-0.00032420037
7,5,0.0,0.005742335
7,6,0.0,0.0040697707
7,7,0.0,0.09595588
7,8,0.0,0.004857291
7,9,0.0,0.0036082412
7,10,-0.155926053762648,0.0005094814
7,11,0.0,0.0057338695
7,12,0.0,0.0038273516
7,13,0.0,0.00279439
7,14,0.0,0.004341215
7,15,0.0,0.0004077251
7,16,0.0,0.0019588894
7,17,0.0,-0.00019413838
7,18,-0.156692832818807,0.0018401365
7,19,0.0,0.007257287
7,20,0.0,-5.953433e-05
7,21,0.0,0.0038299127
7,22,0.0,0.0039783097
7,23,0.0,0.0017920886
7,24,0.0,0.0006918325
7,25,0.0,0.004821139
7,26,0.0,0.004922354
7,27,0.181198008767999,-0.00562306
7,28,0.0,0.0028061573
7,29,0.0,0.005088899
7,30,0.0,-0.0009410209
7,31,0.0,0.0042712386
7,32,0.0,0.007021289
7,33,0.0,0.0075205597
7,34,0.0,0.0041917088
7,35,0.0,0.0024198955
7,36,0.0,0.003162132
7,37,0.0,-0.001935869
7,38,0.0,0.0004529967
7,39,0.0,-0.00070776464
7,40,0.0,0.0010319739
7,41,0.0,0.0044686007
7,42,0.0,0.0069084894
7,43,0.0,0.0022991872
7,44,0.0,0.00041808328
7,45,0.0,0.0010013718
7,46,0.168192627941461,0.007909294
7,47,0.0,0.0042392286
7,48,0.0,0.0048902608
7,49,0.0,0.006147658
7,50,0.0,0.001972604
7,51,0.0,0.00508336
7,52,0.0,0.0019005886
7,53,0.0,0.0043140114
7,54,0.0,-0.0005229607
7,55,0.0,0.005231991
7,56,0.0,0.0028878073
7,57,0.0,0.004341024
7,58,0.0,0.0058712224
7,59,0.0,0.0070964866
7,60,0.0,0.0060558165
7,61,-0.15892381315387,0.0027363687
7,62,0.0,8.490379e-05
7,63,0.158794244477227,0.0023208293
7,64,0.0,-0.0009564697
7,65,0.0,0.0019204444
7,66,0.0,0.0046764123
7,67,0.0,0.0041768546
7,68,0.0,0.00062712794
7,69,0.163036852292341,0.0043358686
7,70,0.0,0.006313552
7,71,0.0,0.00377172
7,72,0.0,0.0025058878
7,73,0.0,0.0059692184
7,74,0.0,0.0038192882
7,75,0.0,0.0063218637
7,76,0.0,0.011855569
7,77,0.0,0.005781044
7,78,0.0,0.0039571333
7,79,0.0,0.0006606481
7,80,-0.162152971130512,-5.5209268e-05
7,81,0.0,0.0029044682
7,82,0.0,0.007399811
7,83,0.0,0.0043419865
7,84,0.0,-0.00025015185
7,85,0.0,0.0053000185
7,86,0.0,0.004165839
7,87,0.0,0.0014280579
7,88,0.0,0.004287819
7,89,0.0,0.002740649
7,90,0.0,0.0004887129
7,91,0.0,0.0039636106
7,92,0.0,0.0039191875
7,93,0.0,0.004318829
7,94,0.0,-6.622309e-05
7,95,0.0,0.0021662414
7,96,0.170175911116086,0.0051048887
7,97,0.0,0.0036466601
7,98,0.0,0.008585786
7,99,0.0,0.0020478186
7,100,0.173734788772975,0.0064119496
8,1,0.0,-0.0003497377
8,2,0.0,0.0038816677
8,3,-0.158106414038901,0.0007506367
8,4,0.0,-2.4638139e-06
8,5,0.0,-0.00018235529
8,6,0.0,-0.001798721
8,7,0.0,0.004804884
8,8,0.0,0.09595588
8,9,0.0,-0.0007497058
8,10,0.0,0.00019641011
8,11,0.0,-0.0042748326
8,12,0.0,-0.004604517
8,13,0.0,0.0039003599
8,14,0.0,0.0035586888
8,15,0.0,0.003479754
8,16,0.0,-0.00072325906
8,17,0.0,0.0034142598
8,18,0.0,0.006496311
8,19,0.0,0.003345273
8,20,0.0,0.005940314
8,21,0.0,0.0014310679
8,22,0.0,0.002924555
8,23,0.0,-0.0011456041
8,24,0.0,0.0028356914
8,25,0.0,0.0024124854
8,26,0.0,-0.00055737654
8,27,0.0,0.0006517223
8,28,0.0,0.0020997669
8,29,0.0,0.003065688
8,30,0.0,0.006487126
8,31,0.0,0.0034578326
8,32,0.0,0.0038778535
8,33,0.0,0.00546278
8,34,0.0,-8.72598e-05
8,35,0.147532818886072,0.0035729534
8,36,0.0,-0.003120352
8,37,0.0,0.0036716512
8,38,0.0,0.0057168333
8,39,0.0,-4.5004766e-05
8,40,0.0,0.0013485136
8,41,0.0,0.006022205
8,42,0.0,0.003118738
8,43,0.0,0.0032195817
8,44,0.0,0.0058549824
8,45,0.0,0.0057233884
8,46,0.0,0.00519325
8,47,0.0,0.005370359
8,48,0.0,-0.0001435033
8,49,0.0,-0.002096516
8,50,0.0,0.0046848548
8,51,0.0,-0.0003639185
8,52,0.0,0.004278311
8,53,0.0,0.0017577307
8,54,0.0,-0.00015601562
8,55,0.0,0.0013597249
8,56,0.0,0.009889143
8,57,0.0,0.007342921
8,58,0.0,0.0013514487
8,59,0.0,-4.917849e-06
8,60,0.0,0.0047211875
8,61,0.0,0.0029848176
8,62,0.0,0.0041947044
8,63,0.0,0.005574725
8,64,0.0,0.000848616
8,65,0.0,0.0031097787
8,66,0.0,0.004018935
8,67,0.0,0.005105017
8,68,0.0,0.009246325
8,69,0.0,0.0021701483
8,70,0.0,0.003077596
8,71,0.0,0.0033574603
8,72,0.147144912722927,0.0031982898
8,73,-0.147289175109184,-0.0018029106
8,74,0.0,0.0073165386
8,75,0.0,0.0044139675
8,76,0.0,-0.0016730786
8,77,0.0,0.0014754473
8,78,0.0,0.0042056725
8,79,0.0,-0.0012352341
8,80,0.0,0.005750549
8,81,0.0,0.0058160294
8,82,0.0,0.009017263
8,83,0.0,0.0059619746
8,84,0.0,0.0059324815
8,85,0.0,-0.00030780747
8,86,0.0,0.005357876
8,87,0.0,0.0032741781
8,88,0.0,0.0067481115
8,89,0.0,0.0010810529
8,90,0.0,0.0065983175
8,91,0.0,0.0012112608
8,92,0.0,-0.0031097098
8,93,0.0,0.00068665156
8,94,0.144462238813955,-0.0007113577
8,95,0.0,-0.0019887835
8,96,0.0,0.004300836
8,97,0.0,0.00012234668
8,98,0.0,0.008088648
8,99,0.0,0.0064577665
8,100,0.0,0.0005363128
9,1,0.0,0.0064996537
9,2,0.0,-1.3025943e-05
9,3,0.0,0.007579926
9,4,0.0,0.0022435333
9,5,0.0,0.004569758
9,6,0.154890329199193,0.00019953912
9,7,0.15374332152835,0.0036189272
9,8,0.0,-0.0008903784
9,9,0.0,0.09595588
9,10,0.0,0.006669103
9,11,0.0,-0.00012604007
9,12,0.0,0.0020727725
9,13,0.0,0.00715621
9,14,0.0,0.011425102
9,15,0.149592473844146,-0.0014903904
9,16,0.0,-0.00023309048
9,17,0.0,0.004177597
9,18,0.0,0.007817598
9,19,0.0,0.0028264238
9,20,0.0,0.006076764
9,21,0.0,-0.001021036
9,22,0.0,0.00219979
9,23,0.0,0.00068959454
9,24,0.0,0.0011516484
9,25,0.0,0.0049727964
9,26,0.0,0.0040238635
9,27,0.0,0.0028394735
9,28,0.0,-0.00015610317
9,29,0.0,0.0014305091
9,30,0.0,-0.00078635896
9,31,0.0,0.003842251
9,32,0.0,0.004521806
9,33,0.0,-0.0016210303
9,34,0.0,0.0012453753
9,35,0.0,0.0013939505
9,36,0.0,-0.00016964646
9,37,0.0,0.0058792974
9,38,0.0,0.011731839
9,39,0.0,-0.00036527822
9,40,0.0,0.0074628494
9,41,0.0,0.010570668
9,42,0.0,-0.0015198574
9,43,0.0,0.0026740327
9,44,0.0,-0.0020615966
9,45,0.0,0.0024449243
9,46,0.0,-7.519452e-05
9,47,0.0,-0.0005919137
9,48,0.0,0.002982847
9,49,0.0,0.005385024
9,50,0.0,0.0037058997
9,51,0.0,0.008395042
9,52,0.0,0.0060905465
9,53,0.0,0.0025257762
9,54,0.165418997458367,0.001429386
9,55,0.0,0.0034478842
9,56,0.0,0.003517117
9,57,0.0,0.005809805
9,58,0.0,0.004506284
9,59,0.0,0.0035823225
9,60,0.0,-9.043375e-05
9,61,0.0,0.0044976305
9,62,0.165423178050838,-0.0014994596
9,63,0.0,0.0015976387
9,64,0.0,0.0049111177
9,65,0.0,0.0058279564
9,66,0.0,0.0058412007
9,67,0.165597333171251,0.0017114016
9,68,-0.185273398144911,0.003769578
9,69,0.0,0.0013564336
9,70,0.0,0.005814183
9,71,0.0,0.007237201
9,72,0.0,0.004584818
9,73,0.0,0.0039170994
9,74,0.152182409390882,0.008086262
9,75,0.0,0.0006003808
9,76,0.0,0.0005176845
9,77,0.0,0.0036123442
9,78,0.0,0.0017015897
9,79,0.0,0.0057612364
9,80,0.0,0.0040739514
9,81,0.0,-0.001035946
9,82,0.0,0.0012110337
9,83,-0.155936272793399,0.0020610173
9,84,0.0,0.0023925826
9,85,0.0,0.005377471
9,86,0.0,0.010463303
9,87,0.0,0.00040791696
9,88,-0.168898951272898,0.0057820077
9,89,0.0,0.0014188536
9,90,0.0,0.004224492
9,91,0.0,0.0025733984
9,92,0.0,0.0041059307
9,93,0.0,0.0068429927
9,94,0.0,0.0019134781
9,95,0.0,0.0026529818
9,96,0.0,-0.0007746767
9,97,0.0,0.0036860718
9,98,0.0,-0.0046093115
9,99,0.0,0.0025907955
9,100,0.0,0.003932945
10,1,0.0,0.0028556301
10,2,0.0,0.003775733
10,3,0.0,0.0045383084
10,4,0.0,0.0035554161
10,5,0.0,0.0005019414
10,6,0.0,0.0069763283
10,7,0.0,0.0011799163
10,8,0.0,0.00039591268
10,9,0.0,0.0061480305
10,10,0.0,0.09595588
10,11,0.0,0.0044024177
10,12,0.147428587758959,0.004467985
10,13,0.0,0.0055856253
10,14,0.0,0.0005436237
10,15,0.0,0.0005333461
