Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,22,0,0.050029237897516,0.181542054695802
14,23,0,0.0161068553194177,-0.0268473002227308
14,24,0,0.00782201114904373,-0.105801595432044
14,25,0,-0.144448848020102,-0.202760373464444
14,26,0,0.056025901337858,-0.365717037958951
14,27,0,0.0136072433027722,-0.0127132667144017
14,28,0,-0.0230706691618368,-0.212318729534159
14,29,0,0.0221128483801872,0.0157278178789428
14,30,-0.119455436954432,-0.0681448321518236,-0.107634508914672
14,31,0,0.0398760152806141,0.0337315295845936
14,32,0,0.0370081052089013,0.0178872354859585
14,33,0,0.0148776355749292,0.243706904851178
14,34,0,-0.00771126951074838,0.0425906966996131
14,35,0,0.0493921571402718,0.10613229151115
14,36,0,-0.0155573024381735,-0.06019795346345
14,37,0,0.0195003773329829,0.20793755430838
14,38,0,0.0637929018974566,0.106584212031492
14,39,0,0.0397846081842903,-0.204898622642581
14,40,-0.122976658339797,0.0401148960734173,0.141703364404304
14,41,0,0.10178070428345,0.169805667359679
14,42,0,0.0279166504331156,0.0213437971593293
14,43,0.118416580277693,-0.0202067929130339,-0.0361159880788221
14,44,0,0.00365848347335475,0.132299540639373
14,45,0,0.0741414728302622,0.0346306952095224
14,46,0,-0.00785202991411178,0.0344939535281486
14,47,0,-0.0354601871868437,-0.0290692445438201
14,48,0,0.0126631678189064,-0.000576506047592251
14,49,0.121097482804257,0.00262705772635838,-0.0960266007671045
14,50,0,0.0196421612601468,-0.153654467750143
14,51,0,0.062966933028128,0.136124807867665
14,52,0,-0.0306117708868881,0.191641784127968
14,53,0,0.0446765844053325,-0.116639425468863
14,54,0,-0.0319813518629134,-0.0371536892504391
14,55,0,0.02850139948182,0.0748014535543322
14,56,0,0.0216725173313861,0.0786156440746942
14,57,0,-0.014131533271747,-0.0173650524283785
14,58,0,-0.0840242364695712,0.0741318204983614
14,59,0,-0.0428187984102317,-0.0989159623042977
14,60,0,-0.0771873769040943,-0.0342622168366969
14,61,0,-0.0250038102017155,0.176313183008255
14,62,0,-0.0791303265079816,-0.0664518601568986
14,63,0,-0.00175129748362619,0.0405559613794822
14,64,0,-0.145995740635147,-0.246312314758859
14,65,0,0.0539044803919502,0.132094115220175
14,66,0,-0.0220781837604256,-0.102421044225181
14,67,0,-0.0173688747283631,-0.0869509506474058
14,68,0.116942550577542,-0.074656673480987,-0.0979716522488453
14,69,0,-0.0166802873378319,0.0572741639242862
14,70,0,0.0140930711366398,0.00792569842855277
14,71,0,0.0695051495036347,0.148088466729633
14,72,0,-0.00608641979019527,-0.00413036035996427
14,73,0,-0.167197730194678,-0.190183768296186
14,74,0,0.0247145143038629,0.0395798264476255
14,75,0.123033256044492,0.0948223841563994,0.201634009441595
14,76,0,-0.0781672975242768,-0.0168123863049313
14,77,0,0.0386133017700255,0.0453899835818388
14,78,0,0.0523352913955353,0.0297618589975715
14,79,0,-0.0190611526808343,-0.112189764598559
14,80,0,-0.00917039819699028,0.00792100281340543
14,81,0,0.0206224616520841,-0.181856431760116
14,82,0,-0.0279994528326077,-0.0830163171076238
14,83,0,0.0165087091875798,-0.0629942691637365
14,84,0,0.0352578208443052,0.0076500590754059
14,85,0,-0.0738213866779681,0.0489771666049547
14,86,0,-0.0384150125188884,0.111061345272439
14,87,0,0.0313425878180706,0.175160558515554
14,88,0,-0.0290650014787113,-0.073466047547988
14,89,0,-0.0838212644619612,-0.00332974634312682
14,90,0,0.0301816360315984,0.0908491832591277
14,91,0,0.0779654530138431,0.0449463315114951
14,92,0,-0.0477901872678008,-0.0827807124215762
14,93,0,0.0193854277218826,0.150526454454894
14,94,0,-0.017053644726745,-0.0763182153768061
14,95,0,0.113084053042624,0.276483767065395
14,96,0,0.0485749530977925,-0.169692919526326
14,97,0,-0.0578945224574107,0.00314729136648266
14,98,0,0.0498047908390133,0.0993727283216181
14,99,0,0.0351075995024852,-0.039415889799764
14,100,0,0.0511162076487994,0.000641206863716541
15,1,0,0.0370568969609941,0.124397170250369
15,2,0,-0.00581097064766029,-0.0606273569819479
15,3,0,-0.0172208401357389,-0.0203320961951266
15,4,0,-0.0859934177352853,-0.000866511263139803
15,5,0,0.0188604202729325,0.124665650307811
15,6,0,0.00176607356602767,0.00108330429950945
15,7,0,0.0619900278849862,0.0431952001188733
15,8,0,0.00710686709601066,0.0937768905328343
15,9,0.145913970842515,0.00270231868121927,0.10426780698106
15,10,0,-0.0135043976121932,0.203497081531731
15,11,0,0.00750274050061478,-0.0563720607605282
15,12,0,-0.0641325422131254,-0.0181232198155267
15,13,0,0.00943903920223683,0.0107152292459227
15,14,0,-0.0247186255313179,-0.0198677032428351
15,15,0,1,1
15,16,0,0.0750821124524727,0.0920130365461754
15,17,0,-0.0854784639742901,-0.142041573724312
15,18,0,0.000117683013377372,0.111095713792892
15,19,0,0.0423511354859008,0.0803296627167279
15,20,0,0.0170870337969685,0.292121152047119
15,21,0,0.00111845064637183,-0.0230107410929224
15,22,0,-0.00147683337723041,0.0597577749444057
15,23,-0.117891168366323,-0.0161881518136299,0.0129348868410981
15,24,0,0.0197340122504215,0.0464703440531753
15,25,0,0.002860145981374,0.043988753309394
15,26,0,-0.0150167277270926,-0.175832301548343
15,27,0.1255284859634,0.0253331175495573,-0.268106319543291
15,28,0,0.0152836061254433,0.21780932416999
15,29,0.114569424746398,0.00208635769592121,-0.219370734115517
15,30,0,0.0501670544244593,0.194944831975883
15,31,0,0.0155794838407957,0.145740046648926
15,32,0,0.000211001294832889,0.0919680480800384
15,33,0,-0.0135765922846488,0.0889087021375583
15,34,0,-0.00499888719782532,-0.0725738359458825
15,35,0,-0.0062336845111463,-0.15652003843692
15,36,0,-0.066644880264224,0.0393441657985999
15,37,0,0.0103074239492794,0.0774544718787548
15,38,0,-0.0252709581859564,0.00820692607447314
15,39,0,0.00012182774039357,-0.0764254995456035
15,40,0,0.00712656737147622,-0.0234365160593412
15,41,0,0.0154406894747186,-0.00612563714069945
15,42,0,0.00273430276831898,0.0244068782907314
15,43,0,-0.0182005841980512,0.152027799005679
15,44,0,-0.0313021857019263,0.0465811985948199
15,45,0,-0.0171629247881292,0.0589699184367194
15,46,0,-0.138133030808317,0.126143001464755
15,47,0.123666310007113,0.0128262758363935,-0.060660941764312
15,48,0,-0.0407421193417841,-0.0441233214319044
15,49,0,-0.116331485620341,-0.0604906534510156
15,50,0,0.02916946281808,-0.0993184104759478
15,51,0,0.0147001916742266,0.0814584185537807
15,52,0,0.00530841313289014,0.0829055913817138
15,53,0,0.0187607335589418,0.103265182574262
15,54,0,0.0316207508454165,0.0778954592364244
15,55,0,0.0227870799063598,0.00141352245631256
15,56,0,-0.0018106942081816,-0.0272325853353916
15,57,0,0.0971902632299156,0.250576404009895
15,58,0,-0.000950254629692155,0.116963175400838
15,59,0,0.0168906418559482,-0.0806401071159171
15,60,-0.129160410628204,0.0699586132896937,-0.0874679822829737
15,61,0,0.00212681287946645,-0.0579354606477811
15,62,0,-0.0207368107309507,0.0347788208236661
15,63,0.123169549721776,0.0574284716798428,0.0574017543366878
15,64,0,0.0318637213200371,0.0888815117016256
15,65,0,-0.0833838213229693,0.0158497294363405
15,66,0,-0.04355742638943,0.0261395694817715
15,67,0,0.042486826496896,0.0766867048606868
15,68,0,0.0642788669364378,0.229916324272196
15,69,0,-0.128723336899803,-0.278905776487008
15,70,0,0.0248483569423777,0.038299850189019
15,71,0,-0.154301925274047,-0.118112942464354
15,72,0,0.0324844722231761,-0.0260641080585311
15,73,0,0.0896394776943283,0.250648303790971
15,74,0,-0.0264716035750206,0.13407775405753
15,75,0,0.0204072025347722,-0.00126836437929719
15,76,0,0.0658885220019305,0.231365488128294
15,77,0,0.0162933699301532,0.192214673302865
15,78,0,0.0190429716334989,-0.0708143634521812
15,79,0,0.0387094465531015,-0.0321695364947664
15,80,0,0.0292347658446775,0.297404797022234
15,81,0,-0.00396394165626677,0.111807121198767
15,82,0,-0.0102091501330027,-0.104919572560617
15,83,0,0.0535887169296731,0.199952641694224
15,84,0,0.0276179740166596,-0.0194852982052234
15,85,0,-0.0105483002714376,-0.000761525802714773
15,86,0,0.00896200497434948,-0.0263075300337348
15,87,0,0.00112997939570841,-0.052475281093221
15,88,0,0.075192944556523,-0.0765867730881905
15,89,0,0.0130073784686816,-0.0412572289765188
15,90,0,-0.127581459622492,-0.0870172862251912
15,91,0,-0.0527406123376163,-0.165202060097347
15,92,0,0.0164460747813696,-0.204860696077797
15,93,0,0.0284447648640696,0.139548098591877
15,94,0,0.0162906970599565,-0.0508824667308
15,95,0.117048235459871,-0.0386225456711972,0.0547298951619848
15,96,0,0.012753503179015,0.0374129622483798
15,97,0,0.048186420862622,0.15111480678345
15,98,-0.12375445545728,0.00448767407827311,0.128003992809012
15,99,0,-0.0302301762342122,-0.115727127046408
15,100,0,-0.124809236982193,0.05630447673596
16,1,0,0.0299920359712157,0.291358946475547
16,2,0,-0.0138235136968536,0.0765373501763312
16,3,0,0.0132830231928741,0.0693703715928335
16,4,-0.138747619155856,-0.126545961660421,-0.0599780951537242
16,5,0,-0.121347211792915,-0.50398601023873
16,6,0,0.0468849456716738,-0.0347578361233128
16,7,0,-0.0507801128280469,-0.140721420698201
16,8,0,0.00451823568289291,-0.162420023533921
16,9,0,-0.0637740861901989,-0.00330330669234993
16,10,0,-0.00664146536998931,-0.121515795411191
16,11,0.123937826246397,-0.02060772055628,0.109049244030077
16,12,0,-0.0469219416589058,-0.196449126691134
16,13,0,0.00203334156467661,0.168927085857459
16,14,0,-0.036066598734314,-0.0888245637319482
16,15,0,0.0750821124524727,0.112050815175456
16,16,0,1,1
16,17,0,-0.0512890954534936,0.0140677460623969
16,18,0,0.0108721582435804,0.0895162633168253
16,19,0,0.0675490332321349,0.0110069322160136
16,20,0,-0.0215932980027878,0.079464589577707
16,21,0,0.0349154731393443,0.0484957125638015
16,22,0,0.0158836764198479,0.0746418507495211
16,23,0,-0.0242204091344887,0.0282216492393486
16,24,0,0.0505868497145139,0.0695266865440152
16,25,0,0.0256769969857753,-0.025167847758647
16,26,0,0.00236009604926212,0.0876283976432785
16,27,0.118290623927585,0.00243917046981745,0.0139733050597858
16,28,0,0.0423015101350011,-0.0653132556189048
16,29,0,-0.00807059134422599,-0.00682194622594829
16,30,0,0.0150037719655761,-0.0828719155561953
16,31,0,-0.0288397628410011,0.0151086464505451
16,32,0,0.0145010635692912,0.0837546005759086
16,33,0,0.0273304087844732,0.0521056299827345
16,34,0,0.0308405779846475,0.0525625031066241
16,35,0,-0.0393519284049996,-0.0673766794044974
16,36,0,-0.0570187505945735,-0.0664625544943158
16,37,0,0.0421490182484482,-0.0332507314777985
16,38,0,0.0125344084033108,0.255118752314667
16,39,0,-0.0152554744183862,-0.059334729941258
16,40,0,-0.0483930332099034,0.0314192859068358
16,41,0.111616069117012,-0.0688281169258381,-0.0238852374817948
16,42,0,0.00201820927079703,0.0413590554307272
16,43,0,-0.0378047804746476,0.0980109078912793
16,44,0,-0.102400399014777,-0.0163824888861535
16,45,0,-0.00724587107629462,-0.0264546895841655
16,46,0,0.0153594792498864,0.0764331175120502
16,47,0,0.0331308664574896,-0.0837988355853868
16,48,0,-0.0562685479140849,-0.0645089727906475
16,49,0,0.0159147316027529,0.0869692741388526
16,50,0,0.05370174056371,-0.0296508255203435
16,51,0,0.0250559775827168,0.0876190789791393
16,52,0,0.00338928007382521,0.059597880830023
16,53,0,0.0116240352356335,-0.180137284388086
16,54,0,0.00998354292612633,0.0324324768986186
16,55,0,-0.00756753833334682,-0.0849502855842851
16,56,0,0.00211882817128049,0.28206551933955
16,57,0,0.0792906286068701,-0.00062228729938146
16,58,0,0.0206236157823612,0.0538140449704683
16,59,0,0.0487379256155521,0.0362987198864691
16,60,0,0.0755261379831307,0.10701534423866
16,61,0,-0.091889448658688,0.0751243355446327
16,62,0,0.0466663870123169,-0.0768748874947621
16,63,0,0.0500420594829158,0.138982023838258
16,64,0,0.0516749490216286,0.085144310606881
16,65,0,0.0204163977620211,-0.0311889156524537
16,66,0,-0.101303929857159,-0.0095954880712789
16,67,0,0.0648347022029922,0.119888396207003
16,68,0,0.0690519513679535,0.0431040973314418
16,69,0,0.00630912997484055,-0.0222093119965977
16,70,0,0.0726004038703949,0.0307399062134079
16,71,0,-0.0228133088746137,-0.19113743954639
16,72,0,0.0821263408210266,-0.0895155217351604
16,73,0,0.0505548476007188,0.205698610264493
16,74,0,-0.023507385868362,0.0209908002907167
16,75,0,0.0101708410442762,-0.221750932627988
16,76,0,0.141512507121464,0.091558741513722
16,77,0,-0.11276993192424,-0.139126025870771
16,78,0,-0.0196501428026289,-0.110763426325419
16,79,-0.110686711504479,0.0257372175353998,0.100386967438859
16,80,0.12134071885717,0.0607859681372632,0.12138188437857
16,81,0,-0.10645835414458,-0.17765805567527
16,82,0,-0.0942130318030171,0.0373584270220753
16,83,0,0.0556204799878106,-0.0720830673863644
16,84,0,0.0127379970636331,0.282111028259506
16,85,0,-0.0764496257170338,0.00858837453648514
16,86,0,0.0313725835451683,-0.0848019065578609
16,87,0.124574099430968,-0.0373112224452362,0.0565620010892643
16,88,0,0.0122522163095759,-0.0441827350832522
16,89,0,-0.0122315286906515,0.0303880156050565
16,90,0,-0.00488859242357044,-0.159811561812424
16,91,0,-0.0659342729902586,0.016558791323819
16,92,0,-0.0151141564536665,-0.0591164570539368
16,93,0,-0.0671640499400509,-0.51512844539899
16,94,0,0.0838073062655193,0.293441733637461
16,95,0,-0.112766432599116,-0.150693501305262
16,96,0,0.0193338986005786,0.128146882086788
16,97,0,0.0550696844000724,0.130787747108617
16,98,0,0.0294591242268203,0.0141089816221727
16,99,0,-0.0468214310957186,-0.0552407712610867
16,100,0,-0.0441970647296272,0.0927015820705437
17,1,0,-0.0316559418589979,0.0629856809229416
17,2,0,-0.154244925795398,-0.360947187016975
17,3,0,-0.0602063657335383,-0.0854497097215115
17,4,0,-0.0445666105290759,-0.0335785669689562
17,5,0,0.0250333701355077,-0.123987086082168
17,6,0,0.0079455608568459,0.0238417356048649
17,7,0,0.0124688651674726,-0.0348879749621456
17,8,0,0.00161635236377427,0.154087787745827
17,9,0,-0.0336392589353871,-0.0986608937922388
17,10,0,0.0210555996009901,0.0440644362102595
17,11,0,-0.0181422836565718,-0.194612676176528
17,12,0,-0.0327232028785664,-0.100876727571121
17,13,0,-0.0402168998016995,-0.126590036157634
17,14,0,-0.0470951928983384,0.0936508879631591
17,15,0,-0.0854784639742901,-0.113510421706761
17,16,0,-0.0512890954534937,0.00923164562434174
17,17,0,1,1
17,18,0,0.13168979775372,0.263876328337224
17,19,0,0.00421764859611267,-0.0192090395046962
17,20,0,-0.0718594701790774,0.057170966267654
17,21,0,0.0896250374782565,-0.0646966696367157
17,22,-0.125687156583257,-0.047682256071997,0.0825183156634965
17,23,0,0.0185742636724181,-0.0625753175981765
17,24,0,0.0579258455819903,-0.0252490746398853
17,25,-0.124829368592779,0.0156705891928773,-0.106355494723527
17,26,0,0.019495610686028,-0.0712208389217213
17,27,0,-0.00268509087873758,-0.0877343831644107
17,28,0,0.011269193807244,0.00694148331058114
17,29,0,0.0292974544756234,-0.0393948444467616
17,30,0,0.020587214626898,-0.116408420489725
17,31,0,-0.0660004220215471,-0.0147391725076442
17,32,0,-0.0901621802101165,-0.0991544475265508
17,33,0,-0.0188185759996852,-0.0231892912113279
17,34,0,-0.00496731713368515,0.138253467858176
17,35,0,0.00111249725964083,-0.00466402070551343
17,36,0,0.0260034673703657,-0.050326495389174
17,37,0,-0.0974363622610293,0.0142130620682669
17,38,0,-0.0294921059390392,-0.121151818595457
17,39,0,0.0185838899706052,-0.0131710687842092
17,40,0,0.00642592012793683,-0.0228023706483334
17,41,0,-0.0369306265284725,0.0724240496658358
17,42,0,0.00912902786249192,0.120208141991277
17,43,0,0.00438097703791545,-0.104876799393546
17,44,0,0.0151871623424866,0.0703830856588633
17,45,0.120626767189024,-0.0052938271105369,-0.13044839739424
17,46,0,0.0150346586129965,-0.0479482445380331
17,47,0,0.0431534074066025,0.0648603528394991
17,48,0,-0.182118716860621,-0.318103804497801
17,49,0,0.0140540491645211,-0.0107925234492193
17,50,0,0.0624880274682321,0.144969058829541
17,51,0,0.0194189175263486,0.0376165169689632
17,52,0,0.0406296865647411,0.0803335588131923
17,53,0,0.00908318006147757,-0.19404315060346
17,54,0,0.0559231771170326,-0.026394151407372
17,55,0,0.00750109213063242,-0.17873058232362
17,56,0,0.0829986773365325,0.241210698984363
17,57,0,0.03816547604103,-0.141330122649938
17,58,-0.123066502546451,0.00117454536810393,-0.0702148995918223
17,59,0,0.033836445276952,0.00464096866803484
17,60,0,-0.0856818387623214,-0.0575100286684604
17,61,0,0.0389908847608603,0.0728607530351929
17,62,0,0.106782754325145,0.102529761748901
17,63,0,-0.0134752316156216,-0.17177378951137
17,64,0,0.110244126080063,0.207781551401581
17,65,0,-0.126428387972622,-0.145242177135139
17,66,0,0.0639923258041871,0.0608778082662771
17,67,0,-0.0525622901524876,-0.137222034844952
17,68,0,0.0188786600437506,-0.0668034108509576
17,69,0,0.00992146091814689,-0.0226265581331086
17,70,-0.139477262674477,0.035625383154081,-0.0579442960396514
17,71,0,0.0199480883139221,0.00715283850832932
17,72,0,0.0229312748825315,-0.267164015333171
17,73,0,0.015266489630558,0.0595209220374095
17,74,0,-0.0738935768079077,0.0938559481771405
17,75,0,-0.0513575910590409,0.0133494836408419
17,76,0,0.078603598747654,0.0732209846795534
17,77,-0.125545118910198,-0.154815672591347,0.00476735960700664
17,78,0.120644019903541,-0.0479508994135008,-0.0238272369794833
17,79,-0.119793274222989,0.0561882267156319,-0.0449041394893391
17,80,0,0.0579518474019818,-0.0926992386083454
17,81,0,0.00730203832468708,-0.00303914837531897
17,82,0,0.101108929615557,0.249548462103628
17,83,0,-0.0322026602971917,0.167249327574763
17,84,0,-0.0448835510166854,-0.0874806771504748
17,85,0.128654273685622,-0.0930447814104589,0.0411845334792944
17,86,0,0.054084742144089,0.0394634525367989
17,87,0,-0.041260112182472,-0.0524623616692148
17,88,0.121429797443235,0.0818750525946609,0.0630974349836342
17,89,0,-0.0162994551898176,0.0235452810054408
17,90,0,0.0190789378187277,0.0920875141166492
17,91,0.125305477048541,-0.0191805212848675,-0.0217667181988251
17,92,0,0.0381665029823728,-0.0179737479041452
17,93,0,-0.010229296262224,-0.0367229772349833
17,94,0,-0.0218794603910753,-0.0188631344763744
17,95,0,-0.0695460424119725,-0.194447590093872
17,96,0,-0.161801963140767,-0.185565188435257
17,97,0,0.0724521950924599,0.0978426896525483
17,98,0,0.0172215581621043,0.140334026543344
17,99,0,-0.0451011304168838,0.0356842743621055
17,100,0,-0.00397888621594121,0.154697166592376
18,1,0,0.00717895894764834,0.0849906791121926
18,2,0,-0.195977241188464,-0.252256135768083
18,3,0,-0.102606497396783,0.0471230028181342
18,4,0,-0.0758982915328664,-0.139314743216564
18,5,0,0.0163711015813166,0.0733906297833122
18,6,0,-0.0201761902304671,0.0588421704995035
18,7,0,0.0586189720187788,0.0865597675878387
18,8,0,0.0705032674903798,-0.122078571250091
18,9,0,-0.0322314570905141,-0.0556378825960639
18,10,0.122755993989917,0.0581891076066929,-0.273448196893173
18,11,0,0.0228984163383056,-0.14997014454315
18,12,0,-0.127028698718439,-0.0452804337731006
18,13,0.125814790621661,-0.0711230816834516,-0.18593588351795
18,14,0,-0.056037690908228,-0.09701228243105
18,15,0,0.00011768301337746,0.0900719904375025
18,16,0,0.0108721582435804,0.05959759633097
18,17,0,0.13168979775372,0.267714951809686
18,18,0,1,1
18,19,0.122131827952961,-0.0521502227224063,-0.0450295438037768
18,20,-0.138454739770785,-0.0715946584013291,0.134456098906942
18,21,0,0.0762018322670788,0.162975495518342
18,22,0,0.0282706017340946,0.014885133425971
18,23,0,-0.0126725807604318,-0.018262652455236
18,24,0,0.13188001528611,0.161919205449938
18,25,0,-0.00512194171881633,-0.047356456125966
18,26,0,0.05630879851174,0.0718395062205578
18,27,0,0.109709267553599,0.0334450172038547
18,28,0,0.0306876112795309,0.0968351334350489
18,29,0,0.0423760002435116,-0.0582694884962662
18,30,0,0.0137352264152956,-0.00763457832897844
18,31,0,-0.088715665106718,-0.141944352111236
18,32,0,-0.102530985145713,0.0348404769738883
18,33,-0.119591312855872,0.0142044960540369,0.157663686831629
18,34,0,-0.0063946342764509,0.0043274963434873
18,35,0,-0.0535523100475293,-0.170000038871279
18,36,0,0.0294481201667474,-0.0804700229847064
18,37,0,-0.0803823766132418,-0.0717520933940346
18,38,0,-0.0364506745168923,-0.0925095948550089
18,39,0,0.0134322310644572,-0.101237015124457
18,40,0,-0.00874321669971747,0.0246871683107114
18,41,0,-0.0747014128070889,-0.00451961390832532
18,42,0,0.0534263437701881,0.0474222892125578
18,43,0,0.0200014470684414,0.049827116525445
18,44,0,-0.0120889696054863,0.077121701267259
18,45,0,-0.00923496547612514,-0.16665121769927
18,46,0,-0.0581786085087846,-0.107227791574752
18,47,0,0.0709757980740577,0.144715623186155
18,48,0,-0.200691257088325,-0.25308303001079
18,49,0,0.0661602543124345,0.0142157996806819
18,50,0,-0.0167825745210341,-0.0869456748783285
18,51,0,0.0143249628122649,-0.0483460902766459
18,52,0,0.0180940405663644,0.133337030676488
18,53,0,0.0144296845315844,0.109728641559461
18,54,0,0.0513997619652266,-0.00304000320408075
18,55,0,-0.0107669728806435,-0.167242858128933
18,56,0,0.040178164432866,0.0360770758563378
18,57,0,0.0955308457916295,0.314274600065638
18,58,0,-0.00935193012903857,0.0730332961291593
18,59,0,-0.0392143750449067,0.0911954408601349
18,60,0,-0.0569230746340451,0.0185162643986552
18,61,0,0.0176704010419327,-0.0320297670163609
18,62,0,0.0609350054898189,0.216557406665485
18,63,0,-0.148833172159415,-0.17127879522833
18,64,-0.132514798016516,0.142090142284337,0.186838692504862
18,65,0,-0.0468632441184854,-0.185197327017706
18,66,0,0.0628239001685155,-0.0132002420133471
18,67,0,-0.150075334133301,-0.169255889620004
18,68,0,0.0213738142251328,0.0603496604981528
18,69,0,0.0180713233451039,-0.0544164940521659
18,70,0,0.00816985003648978,-0.129193423199135
18,71,0,-0.0044642564347642,-0.0828837287584465
18,72,-0.119274775263152,0.0285299034232386,-0.0485530340503573
18,73,0,0.0325490333395232,0.202676299417538
18,74,0,-0.054508124392343,-0.0986145357287998
18,75,0,-0.0924166693641358,-0.203334884870736
18,76,0,0.0417124104803919,0.00197268001875597
18,77,0,-0.0497439438250769,-0.0726822388980363
18,78,0,-0.100858099721762,-0.156563171519555
18,79,0,0.050565697771238,0.0955943516889937
18,80,0,0.0539098691168428,-0.0208437180221453
18,81,0,0.0324038899737962,-0.0477217152494726
18,82,0,0.0757733156925551,0.172559435006988
18,83,0,0.005680718341356,0.133259034751101
18,84,0,-0.0269207662890672,-0.0693999523108301
18,85,0,-0.0798525558495399,-0.13730081282472
18,86,0,0.0258200652572826,0.0448648461412118
18,87,0,-0.039761705644343,-0.0861658637047282
18,88,0,0.196356342143732,0.21400188314246
18,89,0,0.0151882619316806,0.0171639061100076
18,90,0,-0.0756119380400242,-0.103065221169564
18,91,0,-0.0237262386595623,-0.0156229315905031
18,92,0,0.0838527156050488,-0.0434929129141345
18,93,0,-0.0547107184747083,-0.211484832055515
18,94,0.121183629837227,-0.0147878054866698,0.0572325025073101
18,95,0,-0.105759024261635,-0.130204507191517
18,96,0,-0.221529696095365,-0.156202356278343
18,97,0,0.14345022256261,0.13132845376883
18,98,0,-0.0325048233828374,0.0658494887858957
18,99,0.119741225817561,-0.167655827293197,-0.0804146110606108
18,100,0,0.0190270898216925,0.184550028490545
19,1,0,0.0290384882896791,0.00830809365599139
19,2,0,0.0327845850889914,0.0135460206855391
19,3,-0.121235681772786,0.0491013476636742,0.199516836225853
19,4,0,-0.15650273502376,-0.147688254518675
19,5,0,-0.063175483711027,0.0976516497969357
19,6,0,0.135670956864198,0.0815865337666412
19,7,0,0.0410823322957376,0.170136005319512
19,8,0,0.0103604374708186,-0.0218734256970506
19,9,0,-0.0231955642816348,0.22494141092588
19,10,0,-0.120593975212844,-0.102776506867966
19,11,0,0.0484343976785494,0.0268273401862937
19,12,0,0.111532589566602,0.126902560683826
19,13,0,0.0636998852800808,0.16175151622376
19,14,0,-0.032650294394207,0.0867252283404132
19,15,0,0.0423511354859008,0.0810275420737902
19,16,0,0.067549033232135,0.00911711339298717
19,17,0.128248370749026,0.0042176485961127,-0.0242461121385182
19,18,0,-0.0521502227224064,-0.0560224131895171
19,19,-0.307013746118173,1,1
19,20,0,-0.0340815244764493,0.12166151653985
19,21,0,-0.0229242260044159,-0.0230980599525469
19,22,0,-0.127523714310007,-0.0279954681168211
19,23,0,0.068547186618781,-0.0347636404338614
19,24,0,-0.0205136982780847,0.0193959928134995
19,25,0,0.00556246213244918,0.192479454344201
19,26,0,-0.0715555197232286,-0.187996541963479
19,27,0,-0.0841873701342592,0.105151708055088
19,28,0,-0.00442802492926215,0.0204525962061797
19,29,0,0.00915217962836064,-0.0964185281293776
19,30,0,0.0693490525172997,0.105363469264867
19,31,0,-0.00102146188547717,-0.0943808393342927
19,32,0,0.0066756416619915,0.13586473831334
19,33,0,0.0768580488031688,-0.0441634516006507
19,34,0,0.0851595099744356,-0.0381823359404192
19,35,0,-0.0266563914279289,-0.0287005725463128
19,36,0,0.0250069758578797,0.00471641645905255
19,37,0,0.0627379739027314,-0.0431827544902329
19,38,0,0.0364538505108929,-0.361620764126316
19,39,0,-0.162216851671148,0.0308493627872423
19,40,0.126127945335153,0.00671340090709984,-0.134753895872705
19,41,0,-0.100954431840825,-0.0327464866390657
19,42,-0.119751481731074,-0.0282598842914129,0.0263349229199979
19,43,0,-0.0354806589797408,0.0018292516575531
19,44,0,0.0463509012093623,0.0175022381772988
19,45,0,0.0190711551282574,-0.107799640189596
19,46,-0.123473951141707,0.0742820346013675,-0.055525137932654
19,47,0,0.0632080316176138,-0.0197282927519756
19,48,0,0.0652962357081391,0.0996570152429053
19,49,0,-0.0313125813039015,-0.0524353522031468
19,50,0,0.0544923094389366,0.0089519579937536
19,51,0,0.0879616316241117,-0.107985259206457
19,52,0,0.0337867847564225,0.038302589634632
19,53,-0.123881142062572,-0.0366095913416919,0.0487831900057941
19,54,0,0.0786920932163036,0.0583604297111419
19,55,0,0.0420481056603981,-0.0536916776812753
19,56,0,-0.0753159856126885,-0.100842397749563
19,57,0,0.0115631605665254,0.0421437747296436
19,58,0,0.0267185195156024,-0.0585726722775319
19,59,0,0.0599775376920245,-0.00612747801130642
19,60,0,0.0974095824450284,0.0477785837617569
19,61,0,0.0371517193644036,-0.0499805064885032
19,62,0,0.063285449166137,0.101940382209397
19,63,0,-0.031041966023722,0.125730547796947
19,64,0,-0.0712324792280941,-0.0986954035218689
19,65,0,-0.00338533128493552,0.176162132467854
19,66,0,-0.0369775029740299,-0.045952440135236
19,67,0,0.0855133839157751,0.00783093963168501
19,68,0,0.0809949225305271,0.0872115106918034
19,69,0,-0.0835716850381473,0.202122104648116
19,70,0,-0.123258272913908,0.0820773995951613
19,71,0,-0.0595004080621185,0.0243084720869816
19,72,0,0.136671956913933,0.273189161994872
19,73,0,-0.0204689924830906,0.204347115100896
19,74,0,-0.0471101477330344,-0.0801654388179725
19,75,0,0.0502535514268044,-0.0213455650558362
19,76,0,0.196135838759982,0.214485099783048
19,77,0,0.0193717363452463,0.0159457303600218
19,78,0,0.00807458124798516,-0.0727864685791059
19,79,0,0.0463430736028646,-0.221972843803003
19,80,0.129112869747591,0.0579370547029699,-0.103650308940738
19,81,0,0.0363862575754787,0.178727877177799
19,82,0,0.0607721954263939,0.0236759705469878
19,83,0,-0.0327597879624147,0.0129824802313119
19,84,0,-0.00589650787319563,0.11338460605708
19,85,0,-0.0954650246893612,-0.0568414212968842
