Var1,Var2,y,pred
2,107,0.156049907809002,0.0034728570519756306
2,108,0.0,0.003467374623304741
2,109,0.0,0.0035255675475542466
2,110,-0.162398187021957,0.0033717879284525143
2,111,0.0,0.003429875818989234
2,112,0.0,0.003571951083858854
2,113,0.0,0.003624401580298992
2,114,0.0,0.00341336414882503
2,115,0.0,0.003334218307085962
2,116,0.0,0.0033145476818525516
2,117,0.0,0.003506168134293899
2,118,0.0,0.00341891296106775
2,119,0.0,0.003396912951055112
2,120,0.0,0.0032284548665609553
2,121,0.0,0.003409074487603368
2,122,0.0,0.0035830774844827613
2,123,-0.152923055700633,0.0034877577457608135
2,124,0.0,0.003426081972298753
2,125,0.0,0.003980121569434128
2,126,0.0,0.003342214487344011
2,127,0.0,0.003452000509435628
2,128,0.0,0.00343461205428589
2,129,0.0,0.003436412042972076
2,130,0.0,0.0034431064038331844
2,131,0.153300934895943,0.00337595102655583
2,132,0.0,0.003528344420193988
2,133,0.0,0.003326305203626004
2,134,0.0,0.0037682377552195633
2,135,0.0,0.0035530825290936503
2,136,0.0,0.0034154467388700207
2,137,0.0,0.0034564407034077347
2,138,-0.155082273998896,0.0037261595147257704
2,139,0.156271933416935,0.0037568840216092624
2,140,0.0,0.00342116242999578
2,141,0.0,0.003746448026631858
2,142,0.0,0.0033957667662295947
2,143,0.0,0.0034275845020727918
2,144,0.0,0.0032052070423793885
2,145,0.0,0.0035339656820550596
2,146,0.147342931525517,0.003450227828778578
2,147,0.0,0.003981476936299223
2,148,0.0,0.0037865590616591384
2,149,0.0,0.003319902279549321
2,150,0.0,0.003491685497040181
2,151,0.0,0.0034551585223461653
2,152,0.0,0.0033191600363940863
2,153,0.0,0.003526739252556127
2,154,0.0,0.003491379552410216
2,155,0.0,0.0034939215773209242
2,156,0.0,0.003492898994078227
2,157,0.0,0.0035226712519160386
2,158,0.0,0.0034435302515457397
2,159,0.0,0.003877844318787446
2,160,0.0,0.0037478733236534405
2,161,0.0,0.003430757916602469
2,162,0.0,0.003314053765425814
2,163,0.0,0.0033785234754607147
2,164,0.0,0.003423632570795974
2,165,0.0,0.003485824404148766
2,166,0.0,0.0034131694671383295
2,167,-0.160455388323409,0.003407721649587195
2,168,0.0,0.0034216977099749755
2,169,0.0,0.003286825812116262
2,170,0.0,0.0033675311009117304
2,171,0.147835436986573,0.0037054049865167054
2,172,0.0,0.0032981784866334984
2,173,0.0,0.0035044918004528427
2,174,0.0,0.0035209861942573167
2,175,0.0,0.003314396735684039
2,176,0.0,0.0033696366761706044
2,177,0.0,0.0034126024561220965
2,178,0.0,0.0033088844628510207
2,179,0.0,0.0033588712785254447
2,180,0.0,0.0035291450005275286
2,181,0.0,0.003359587122557213
2,182,-0.16506796385235598,0.003546580653663402
2,183,0.0,0.0033537220071759933
2,184,0.0,0.003391469540120253
2,185,0.0,0.0034956329920989406
2,186,0.0,0.003258013471773321
2,187,-0.144012899155927,0.0033487216034686386
2,188,0.0,0.003552978008780398
2,189,0.0,0.0032719697210395362
2,190,0.0,0.003437650634573482
2,191,0.0,0.00348162147265408
2,192,0.0,0.0032585555397872247
2,193,0.0,0.0035596480021634065
2,194,0.0,0.003551504193829615
2,195,0.0,0.003397245182743614
2,196,0.0,0.0032907722845283336
2,197,0.0,0.0037497621107466374
2,198,0.0,0.003438758786251428
2,199,0.158344836295726,0.0034210685393887903
2,200,0.0,0.0034903745663608004
2,201,0.0,0.003473525021212981
2,202,0.0,0.0033768921997752487
2,203,0.0,0.0032970994231827757
2,204,0.0,0.0035294708393709294
2,205,0.0,0.0035273137296156316
2,206,0.0,0.0033767552596488115
2,207,0.0,0.0034410510763608977
2,208,0.0,0.0034650946397449737
2,209,0.0,0.003336525903137442
2,210,0.0,0.0032156539496388274
2,211,0.0,0.0036890955218771187
2,212,0.0,0.003312532691145393
2,213,-0.158604146234813,0.0035486357392086705
2,214,0.0,0.003276892010003316
2,215,0.16155072481202998,0.0033698820446534
2,216,0.0,0.003373406047998236
2,217,0.0,0.0034054056451103044
2,218,0.0,0.003305395177753101
2,219,0.0,0.0034864019675950922
2,220,0.0,0.003327898615266873
2,221,0.0,0.003445359712801612
2,222,0.0,0.0034341239388114677
2,223,0.0,0.0034353818580012936
2,224,0.16048509600553398,0.0033839157065502883
2,225,0.0,0.00339468112485311
2,226,0.0,0.0035019126229628057
2,227,0.0,0.003647763642825876
2,228,0.0,0.003790735648601602
2,229,0.0,0.0034367250612906703
2,230,0.0,0.003460322589937597
2,231,0.0,0.0035068080085776496
2,232,0.0,0.00320723101692154
2,233,0.0,0.0034257408155922283
2,234,0.0,0.003362209922319968
2,235,0.0,0.003512108657596702
2,236,0.0,0.003284932543368341
2,237,0.153711570396072,0.003502438386799243
2,238,0.0,0.0034605573646578785
2,239,0.0,0.003435329230933714
2,240,-0.163413081298841,0.0033593526621691376
2,241,0.0,0.0036384081538596465
2,242,0.0,0.0034073342864482255
2,243,0.0,0.003246078750279739
2,244,0.0,0.0032705410750348187
3,1,0.0,0.003332285596040562
3,2,0.0,0.003635448988171076
3,3,0.507507964735851,0.0012249421625594534
3,4,0.13211561436717698,0.0034463595087611256
3,5,0.0,0.0033387964589163795
3,6,0.0,0.0037929986225450586
3,7,0.0,0.003470954531943876
3,8,0.0,0.0034566507997137114
3,9,0.0,0.0035364680397115536
3,10,0.0,0.0034602758181705015
3,11,0.0,0.00367376743256872
3,12,0.0,0.003311303156463116
3,13,0.0,0.0034017608422632043
3,14,0.0,0.00313691220134206
3,15,0.0,0.0034455841984644764
3,16,0.0,0.0032516834924225814
3,17,0.0,0.003305210299328048
3,18,0.0,0.003234495665898384
3,19,0.0,0.0031575650683713288
3,20,0.0,0.0037607892375017844
3,21,0.0,0.0035152668321889063
3,22,0.0,0.003469427303730725
3,23,0.0,0.0034231575441856163
3,24,0.0,0.0035751463296223376
3,25,0.0,0.003376711296324876
3,26,0.0,0.0032781017711970345
3,27,0.0,0.00381504932065565
3,28,0.0,0.00342530980526165
3,29,0.15138878763362199,0.003451880248207872
3,30,0.0,0.0037171507680680165
3,31,0.0,0.0036110798503208317
3,32,0.0,0.00358236656549924
3,33,0.0,0.0034241103928977336
3,34,0.1509675047843,0.0034657784648841165
3,35,0.144028849745023,0.0033392404706180157
3,36,0.0,0.0036915815257917853
3,37,0.0,0.003525719317131504
3,38,0.0,0.003381935423657347
3,39,0.0,0.003200660501078639
3,40,0.0,0.0033361724451960997
3,41,0.0,0.0032639340586247314
3,42,0.0,0.0037780105743435814
3,43,0.0,0.003226232441555734
3,44,0.0,0.003573493476247955
3,45,0.0,0.003406845166503798
3,46,0.0,0.0033524056132627415
3,47,0.0,0.0034058671577998387
3,48,0.0,0.003269228538472734
3,49,0.0,0.00354485065555877
3,50,-0.14018528921753,0.003474236584276347
3,51,0.0,0.0033915915692963473
3,52,0.0,0.0033899515103054103
3,53,0.0,0.0033027188983130794
3,54,0.0,0.0034823758269349565
3,55,0.0,0.0033238290476203898
3,56,0.0,0.0032453339908953584
3,57,0.0,0.003326729584706076
3,58,0.0,0.0034482319697721506
3,59,0.0,0.003760161537514299
3,60,0.0,0.0033902225539240408
3,61,0.0,0.003299171740564648
3,62,0.0,0.0038339283434344527
3,63,0.0,0.0032758762200208852
3,64,0.138093974895114,0.003922461068822552
3,65,0.0,0.0031372464514355203
3,66,0.146714127273966,0.0034673347638046817
3,67,0.0,0.003472563788435573
3,68,0.0,0.0032523965788545874
3,69,0.0,0.0032125995829649766
3,70,0.0,0.0032940799386915976
3,71,0.0,0.003391595992086827
3,72,0.0,0.0033706752693925626
3,73,0.0,0.0031901829630504104
3,74,-0.14927626105236,0.0033654228813903833
3,75,0.0,0.0035622418043955873
3,76,0.0,0.003799140219550038
3,77,0.0,0.003448503579559101
3,78,0.143227664705558,0.0036251153760830553
3,79,0.0,0.003637307123952963
3,80,0.0,0.0034150567666587027
3,81,0.0,0.0032245535361324325
3,82,0.158140758729811,0.0034507428558048997
3,83,0.0,0.0034402847997090334
3,84,0.0,0.0038108363272787984
3,85,0.0,0.003421085192740245
3,86,0.0,0.0034835360107969477
3,87,0.0,0.003914047575471411
3,88,0.0,0.0033978763931695097
3,89,0.0,0.0034686118573656576
3,90,0.0,0.003372151548637032
3,91,0.0,0.0034864113175740374
3,92,0.0,0.0033998370068963465
3,93,0.0,0.0034103042735847034
3,94,0.158942901361203,0.0033951213274091285
3,95,0.0,0.003163197092232484
3,96,0.0,0.0034804529375953657
3,97,0.0,0.0035843699743073132
3,98,0.0,0.003607669766936836
3,99,0.0,0.0035334956641743893
3,100,0.0,0.003407783742886726
3,101,0.0,0.0033090048064705257
3,102,0.0,0.003441684371927708
3,103,0.0,0.003409889364754561
3,104,0.0,0.003566568766462567
3,105,0.0,0.0034467167256663684
3,106,0.0,0.00336763397758285
3,107,0.0,0.003295297977916323
3,108,0.0,0.0034565556781996514
3,109,0.0,0.0032420308442693752
3,110,0.0,0.0035373876961555147
3,111,-0.150871427695016,0.0033441552221067394
3,112,0.0,0.0032580534008497305
3,113,0.0,0.0034727922024702165
3,114,0.156825793722695,0.003397261063910456
3,115,0.0,0.0034051267254225103
3,116,0.0,0.0032468027699821393
3,117,0.0,0.003367542898018353
3,118,0.149345159205655,0.003351555243843222
3,119,0.0,0.0035122320617658365
3,120,0.0,0.0038635910285030554
3,121,0.0,0.003592305744829985
3,122,0.0,0.00332730943349928
3,123,0.0,0.0035629672583527795
3,124,0.0,0.003388855803106589
3,125,0.0,0.003310881575983262
3,126,0.0,0.0034172616571391387
3,127,0.0,0.0034143981134672177
3,128,0.0,0.0035316881913064267
3,129,0.0,0.0035504076059414288
3,130,0.0,0.0035743109930493496
3,131,0.0,0.003389839811124957
3,132,0.0,0.0033765814178963235
3,133,0.0,0.003922196857764138
3,134,0.0,0.003470653102680732
3,135,0.0,0.0032779351536403344
3,136,0.0,0.003084300572974537
3,137,0.0,0.0035386992293617347
3,138,0.0,0.0032750924416399944
3,139,0.0,0.0034173733442158915
3,140,0.0,0.0031544035517071497
3,141,0.0,0.0032631174678651852
3,142,0.0,0.003404050866706026
3,143,0.0,0.0033954280426846404
3,144,0.0,0.0038713365169728998
3,145,0.0,0.0034809792741152465
3,146,0.0,0.0032824429036919667
3,147,0.0,0.003300610426232509
3,148,0.0,0.003556484205789036
3,149,0.0,0.003369082378283052
3,150,0.0,0.003392249873866179
3,151,0.0,0.0037332885597816797
3,152,0.0,0.0033748188492380856
3,153,0.0,0.0031679969362135045
3,154,0.0,0.003876524997223997
3,155,0.0,0.0033017422661814327
3,156,0.0,0.003432324197077209
3,157,0.0,0.0033242429460651145
3,158,0.0,0.003350876846771292
3,159,0.0,0.003059811431605123
3,160,0.0,0.0033972697437921456
3,161,0.0,0.0034304533436345726
3,162,-0.155998061447792,0.0033754910638617236
3,163,0.0,0.0034298695359086446
3,164,0.0,0.0034388476577732804
3,165,0.0,0.003321988343623676
3,166,0.0,0.0032672982084943035
3,167,0.0,0.003434592267162056
3,168,0.0,0.0034378742638699017
3,169,0.14286007871117098,0.0035060127222207886
3,170,0.0,0.0032699016069252583
3,171,0.0,0.0034904021120792774
3,172,0.0,0.003658367310625394
3,173,0.0,0.0036601909573930522
3,174,-0.16766168559983702,0.003483360634002987
3,175,0.0,0.003727371917872891
3,176,0.0,0.0035928657429907277
3,177,-0.14434703984205702,0.003427565711944347
3,178,0.0,0.003393963306291997
3,179,0.0,0.003858968668131631
3,180,0.0,0.0032277806229116337
3,181,0.0,0.0033579579970677803
3,182,0.0,0.003338461030708091
3,183,0.0,0.003414006079500394
3,184,0.0,0.003439046428351447
3,185,0.0,0.003463223515212518
3,186,0.0,0.0035282730992460673
3,187,0.0,0.0034410343264549767
3,188,0.0,0.0035319894410191623
3,189,0.0,0.0035205064112007467
3,190,0.0,0.0032590231717143695
3,191,0.0,0.0035501185007507023
3,192,0.0,0.003205458125698531
3,193,0.0,0.003218874585675633
3,194,0.0,0.0036830027658292827
3,195,0.0,0.003592863104092984
3,196,0.0,0.003487682992913093
3,197,0.0,0.0032984736886903245
3,198,0.139537760109113,0.0035191270522125476
3,199,0.149031194579442,0.0034304688965128634
3,200,0.0,0.0037793365409507047
3,201,0.0,0.0032736686947481973
3,202,0.0,0.00376315828975679
3,203,-0.139188613631171,0.0037449955050008143
3,204,0.0,0.0035055022467633504
3,205,-0.142541991182193,0.003314106725871779
3,206,0.0,0.0034963150543985545
3,207,0.0,0.0032898765125713887
3,208,0.0,0.0038042295698114343
3,209,-0.15699020750490197,0.003344644178274602
3,210,0.0,0.0035706371352925695
3,211,0.0,0.0032386881565739565
3,212,0.0,0.0034920467217177727
3,213,0.0,0.0034344026793273834
3,214,0.0,0.0033841474290022154
3,215,0.0,0.003247668486883544
3,216,0.0,0.003620194547338537
3,217,-0.14062296063740198,0.003486208548362433
3,218,0.0,0.003443805338490108
3,219,0.0,0.0036045123818238766
3,220,0.0,0.003548670503124661
3,221,0.0,0.0035931573435929805
3,222,0.0,0.003289365039340778
3,223,0.0,0.003273138848888841
3,224,0.0,0.003448229041363931
3,225,-0.135248627849463,0.0033212057802452415
3,226,0.0,0.00341175435184421
3,227,0.0,0.003170069611385227
3,228,0.0,0.0032405588579959275
3,229,0.0,0.0034540857591094784
3,230,0.0,0.0034652226798495937
3,231,0.0,0.0035195167741672697
3,232,0.0,0.0038004195627310954
3,233,0.0,0.0038558235438176736
3,234,0.0,0.003308254665229047
3,235,0.0,0.003289936708332159
3,236,0.0,0.0034703202706108396
3,237,0.0,0.0033191900943367147
3,238,0.0,0.003706387466867033
3,239,0.0,0.0035475955508931577
3,240,0.0,0.0033625323368759665
3,241,0.0,0.003238668950526054
3,242,0.0,0.0036071852294287964
3,243,0.0,0.003571779307630861
3,244,-0.14599852116382098,0.0034181074304703483
4,1,0.0,0.0033649966789694574
4,2,0.0,0.003456957393533206
4,3,0.0,0.0034463595087611256
4,4,0.0,0.0012249421625594534
4,5,0.0,0.0036134744790567302
4,6,0.0,0.0033407379776586063
4,7,0.0,0.0034552918270780593
4,8,0.0,0.0035534314999742123
4,9,0.0,0.003788104610320539
4,10,0.0,0.003339882227677544
4,11,0.0,0.0034216450801483026
4,12,0.0,0.003287577593172143
4,13,0.0,0.003567595875972135
4,14,0.0,0.0034161548285403555
4,15,0.0,0.0033496998793028517
4,16,0.0,0.003304149178476577
4,17,0.0,0.0033345761876536406
4,18,0.0,0.003147831703415499
4,19,0.0,0.00336763492275816
4,20,0.0,0.003757117929111637
4,21,0.0,0.003506261997477475
4,22,0.0,0.0034567780003621463
4,23,0.0,0.003473716582709038
4,24,0.0,0.003637871924283946
4,25,0.0,0.0037702837066062667
4,26,0.0,0.0030757581719660443
4,27,0.0,0.00354171711649208
4,28,0.0,0.003494758702021394
4,29,0.141042579766716,0.003416981526215483
4,30,0.0,0.003310881217329242
4,31,0.0,0.0034640569505451366
4,32,0.0,0.0035147986734570683
4,33,0.0,0.0037529309109005766
4,34,0.0,0.003343897710710292
4,35,0.0,0.003201250049800707
4,36,0.0,0.0034755543606870714
4,37,0.0,0.003477303743139805
4,38,0.0,0.003482232710416323
4,39,0.0,0.003250585917953342
4,40,0.0,0.003310536138379121
4,41,0.0,0.00348068871668586
4,42,0.0,0.003645251089261458
