Var1,Var2,y,pred
3,16,0.0,0.005114684
3,17,0.0,0.007308285
3,18,0.0,0.005346502
3,19,0.0,0.0069826352
3,20,0.0,0.0067010988
3,21,0.0,0.006383882
3,22,0.0,0.0073371567
3,23,0.0,0.0084377425
3,24,0.0,0.008813443
3,25,0.0,0.005680172
3,26,0.0,0.0062428345
3,27,0.0,0.0095031075
3,28,0.0,0.008258767
3,29,0.0,0.00616779
3,30,0.0,0.0080913585
3,31,0.0,0.0055468166
3,32,0.0,0.0087977275
3,33,0.0,0.0040076096
3,34,0.0,0.008670747
3,35,0.0,0.006904445
3,36,0.0,0.008137139
3,37,0.0,0.005968597
3,38,0.0,0.009133998
3,39,0.0,0.009342177
3,40,0.0,0.0072881184
3,41,-0.187167817467139,0.004903699
3,42,0.0,0.007167776
3,43,0.0,0.006343896
3,44,0.0,0.0076725096
3,45,-0.186328422054066,0.0049831765
3,46,0.0,0.0031520803
3,47,0.0,0.005392945
3,48,0.0,0.0045378925
3,49,0.0,0.008210041
3,50,0.0,0.009048313
3,51,-0.186976069020976,0.00705226
3,52,-0.184138173098393,0.008356335
3,53,0.0,0.0058081765
3,54,0.0,0.005013019
3,55,0.0,0.006570518
3,56,0.0,0.008409298
3,57,0.0,0.008501599
3,58,0.0,0.006145515
3,59,0.0,0.0054617613
3,60,0.0,0.0051709446
3,61,0.0,0.0059865606
3,62,0.0,0.007520412
3,63,0.0,0.0045712725
3,64,0.0,0.0066263466
3,65,0.0,0.0073476974
3,66,0.0,0.006001705
3,67,0.0,0.008711936
3,68,0.0,0.0065563126
3,69,0.0,0.0062836437
3,70,0.0,0.0066672713
3,71,0.17410586265316,0.0075117582
3,72,0.0,0.0042776475
3,73,0.0,0.004576358
3,74,0.0,0.007093747
3,75,0.0,0.006626844
3,76,0.0,0.004997054
3,77,0.193646841114955,0.0058032116
3,78,0.0,0.010056957
3,79,0.0,0.0069154855
3,80,0.0,0.0038993135
3,81,0.0,0.009007286
3,82,0.0,0.006688369
3,83,0.0,0.009978486
3,84,0.202361480081594,0.0028755274
3,85,0.0,0.0058764424
3,86,-0.172134667737465,0.00508189
3,87,0.0,0.003569543
3,88,0.0,0.008386965
3,89,-0.179256598652175,0.004904956
3,90,0.0,0.0073019834
3,91,0.0,0.0074153133
3,92,0.0,0.006570051
3,93,0.0,0.006295174
3,94,0.189630262435623,0.0049797804
3,95,0.0,0.0060398336
3,96,0.0,0.0070757167
3,97,0.0,0.005799582
3,98,0.0,0.00533742
3,99,0.0,0.006718417
3,100,0.0,0.0056108274
4,1,0.0,0.010181351
4,2,0.0,0.0066746282
4,3,0.0,0.008664673
4,4,0.0,-0.05490265
4,5,0.0,0.0089950785
4,6,0.0,0.006729633
4,7,0.0,0.006837729
4,8,0.0,0.002973935
4,9,0.0,0.0066309143
4,10,0.0,0.0059615504
4,11,0.211760340188508,0.0035706644
4,12,0.0,0.003919076
4,13,0.0,0.0057138153
4,14,0.0,0.0014385523
4,15,0.0,0.004963619
4,16,0.0,0.0038182829
4,17,0.0,0.0063754255
4,18,0.197536135900219,0.0026693356
4,19,0.0,0.00826652
4,20,0.0,0.004802545
4,21,0.0,0.002831874
4,22,0.0,0.0044666743
4,23,0.186454080621634,0.0013032386
4,24,0.0,0.006845137
4,25,0.0,0.009475993
4,26,0.0,0.001119318
4,27,0.0,0.0029030726
4,28,0.0,0.0009245351
4,29,0.0,0.008553309
4,30,0.0,0.00736827
4,31,0.0,0.0060148565
4,32,0.0,0.005823015
4,33,0.0,0.009065983
4,34,0.0,0.0061909365
4,35,0.0,0.010140475
4,36,0.0,-0.0016709692
4,37,0.0,-0.0008469154
4,38,0.0,0.008537951
4,39,0.0,0.005312344
4,40,0.0,0.0067608706
4,41,0.0,0.0028164182
4,42,0.0,0.005748503
4,43,0.205387524924635,0.008916511
4,44,0.0,0.007869827
4,45,0.0,0.0051005525
4,46,0.0,0.0065071555
4,47,-0.226061007946972,0.004657183
4,48,0.0,0.0041212123
4,49,-0.182350211109753,0.007497227
4,50,0.0,0.003423572
4,51,0.0,0.0037592323
4,52,0.0,0.0017945878
4,53,0.0,0.007332325
4,54,-0.174736926206824,0.010442823
4,55,0.0,0.008023443
4,56,0.0,0.0068773692
4,57,0.0,0.006167681
4,58,0.0,0.004477232
4,59,0.0,0.004922245
4,60,0.0,0.008074032
4,61,0.0,0.004020282
4,62,0.0,0.0058851703
4,63,-0.202104494359612,0.0030193394
4,64,0.0,0.005903702
4,65,0.0,0.010265784
4,66,0.228354688286059,0.005873003
4,67,0.0,0.008417141
4,68,0.204513675642678,0.007996304
4,69,0.0,0.0068304082
4,70,0.0,0.007218214
4,71,0.0,0.0044179303
4,72,-0.190262920509944,0.008774238
4,73,0.205338859771724,0.006315291
4,74,0.0,0.006277848
4,75,0.0,0.006949464
4,76,0.0,0.0037601711
4,77,0.208674463457219,0.006591778
4,78,0.0,0.0067112576
4,79,0.191718235990973,0.009226633
4,80,0.0,0.0037619146
4,81,0.0,0.005709986
4,82,0.0,0.010311121
4,83,0.0,0.0067139007
4,84,0.0,0.0046777665
4,85,0.0,0.007975044
4,86,0.0,0.00883049
4,87,0.0,0.007567223
4,88,0.0,0.006437703
4,89,0.0,0.000624957
4,90,0.0,0.008010817
4,91,0.211350448060831,0.0011142287
4,92,0.0,0.0031360541
4,93,0.0,0.0061252723
4,94,0.0,0.005396702
4,95,0.0,0.006901281
4,96,0.205988938102597,0.0068612304
4,97,0.0,0.004270962
4,98,0.0,0.0067886
4,99,0.0,0.009062676
4,100,0.0,0.009542001
5,1,0.0,0.0065361196
5,2,0.0,0.0068419883
5,3,0.0,0.0058366777
5,4,0.0,0.0046146917
5,5,0.0,-0.05490265
5,6,0.0,0.001710729
5,7,0.0,0.0035656225
5,8,0.0,0.007830387
5,9,0.177523484072976,0.004233064
5,10,0.0,0.007496741
5,11,0.0,0.0025178515
5,12,0.0,0.0054234797
5,13,0.0,0.0068886294
5,14,0.0,0.0051580966
5,15,0.0,0.005221187
5,16,0.0,0.009784836
5,17,0.0,0.008521707
5,18,0.0,0.0045476663
5,19,0.0,0.0005776882
5,20,0.0,0.006827404
5,21,0.0,0.01141176
5,22,0.0,0.0012110849
5,23,0.0,0.0047307517
5,24,0.0,0.006558808
5,25,0.0,0.0054330323
5,26,0.0,0.010093667
5,27,0.0,0.006283016
5,28,0.0,0.006084101
5,29,-0.19393371119018,-0.00864074
5,30,0.0,-0.0016154605
5,31,0.0,0.0036342372
5,32,0.0,0.009853512
5,33,0.0,0.006900944
5,34,0.0,0.00564049
5,35,0.0,0.0044671684
5,36,0.167678294084955,0.0025293024
5,37,0.0,0.008144576
5,38,0.0,0.000942769
5,39,0.0,0.007828636
5,40,0.0,-0.0009293584
5,41,0.0,0.009987025
5,42,0.0,0.008255169
5,43,0.0,0.0034108693
5,44,0.0,0.0034384113
5,45,0.0,0.009109683
5,46,0.0,0.0048782355
5,47,0.0,0.005834867
5,48,0.0,0.0066754203
5,49,0.0,0.0066683884
5,50,0.0,0.008178496
5,51,0.0,0.0048158285
5,52,0.0,0.008881526
5,53,0.0,0.008125532
5,54,0.157380882643218,0.0062451
5,55,0.0,0.0011845522
5,56,0.0,0.0077369222
5,57,0.0,0.006536765
5,58,0.0,0.007778537
5,59,0.0,0.0056574624
5,60,0.0,0.0055557173
5,61,0.0,0.00019450067
5,62,0.173100329296073,0.0044737495
5,63,0.0,0.0042534005
5,64,0.0,0.008137932
5,65,0.0,0.0062055457
5,66,0.0,0.006398951
5,67,0.0,0.0071957456
5,68,0.0,0.003648128
5,69,0.0,0.0071283407
5,70,0.0,0.0067310645
5,71,0.0,0.006880665
5,72,0.0,0.008952552
5,73,0.0,0.006068863
5,74,0.0,0.003058545
5,75,0.0,0.0070428103
5,76,0.176996323738881,0.003704865
5,77,0.187947516056938,0.007496545
5,78,0.0,0.007899659
5,79,0.0,0.0040505356
5,80,0.0,0.004983425
5,81,0.0,-0.0018244614
5,82,0.0,0.009798525
5,83,0.0,0.00798478
5,84,0.0,0.0065728864
5,85,0.0,0.009331622
5,86,0.0,0.0039304863
5,87,-0.189655447326978,-0.00060139503
5,88,0.0,0.005602767
5,89,0.0,0.0045397673
5,90,0.0,0.0046573537
5,91,0.0,0.010023588
5,92,0.0,0.008245017
5,93,0.0,0.0069005033
5,94,0.0,0.0065094004
5,95,0.0,0.008466232
5,96,0.185528735093772,0.005936277
5,97,0.0,0.007071493
5,98,0.0,-0.0026398948
5,99,0.0,0.0049304706
5,100,0.0,0.005783055
6,1,0.0,0.005844348
6,2,0.169338935262192,0.0060796607
6,3,0.0,0.005370465
6,4,-0.159375142883015,0.008097011
6,5,0.0,0.0020004034
6,6,0.0,-0.05490265
6,7,0.0,0.005064237
6,8,0.0,0.006045715
6,9,0.0,0.0059597082
6,10,0.0,0.008931585
6,11,0.0,0.006160279
6,12,0.0,0.0070159463
6,13,0.0,0.0070826965
6,14,0.0,0.006541527
6,15,0.0,0.009460263
6,16,0.0,0.00599566
6,17,0.0,0.0068806508
6,18,0.0,0.006913398
6,19,0.0,-0.002156985
6,20,0.0,0.0023812556
6,21,0.0,0.0072662532
6,22,0.0,0.005540437
6,23,0.0,0.0076629594
6,24,-0.169497675151434,0.008188113
6,25,0.0,0.007865478
6,26,0.0,0.004229197
6,27,0.0,0.003913632
6,28,0.0,0.0047848895
6,29,0.0,0.0017893473
6,30,0.0,0.003665601
6,31,0.0,0.008369574
6,32,0.0,0.011479149
6,33,0.0,0.010359442
6,34,0.0,0.0062202555
6,35,0.0,0.0014906176
6,36,0.0,0.0027019226
6,37,0.0,0.005377507
6,38,0.0,-0.0006329962
6,39,0.0,0.0035519546
6,40,0.0,0.0043115164
6,41,0.0,0.0076774433
6,42,0.0,0.0064747436
6,43,0.0,0.0042561195
6,44,0.0,0.005524326
6,45,0.0,0.0034732595
6,46,0.0,0.0047930693
6,47,0.0,0.007793248
6,48,0.0,0.0018252055
6,49,0.0,0.0044922624
6,50,0.0,0.01032169
6,51,0.0,0.007845955
6,52,0.0,0.008772822
6,53,0.0,0.008893349
6,54,0.0,0.009311492
6,55,0.0,0.007554633
6,56,0.0,0.0062422557
6,57,0.0,0.009597136
6,58,0.0,0.008598314
6,59,0.0,0.009550167
6,60,0.0,0.006098316
6,61,0.0,0.0055790003
6,62,0.0,0.00036384538
6,63,0.0,0.007625303
6,64,0.0,0.0055015255
6,65,0.0,0.006851573
6,66,0.0,0.008511054
6,67,0.0,0.009534163
6,68,0.0,0.0014804606
6,69,0.0,0.008744071
6,70,0.0,0.0056389244
6,71,0.0,0.00885395
6,72,0.0,0.0047118003
6,73,0.0,0.00668519
6,74,0.0,0.0019505222
6,75,0.0,0.005585417
6,76,0.0,0.0012267279
6,77,0.0,0.007940092
6,78,0.162678267508377,0.0076282327
6,79,0.0,0.0040405784
6,80,0.0,0.0047113653
6,81,0.0,0.0040721013
6,82,0.0,0.0092028845
6,83,0.0,0.0061583384
6,84,0.0,0.0056112846
6,85,0.0,0.0035782736
6,86,0.0,0.0046588867
6,87,0.0,0.0042453273
6,88,0.0,0.007828834
6,89,0.0,0.008695983
6,90,0.0,0.00918794
6,91,0.0,0.007034455
6,92,0.0,0.0074982857
6,93,-0.184720102977578,0.006003155
6,94,0.0,0.009526254
6,95,0.0,0.0075592874
6,96,0.0,0.008698132
6,97,0.0,0.008709756
6,98,0.0,0.002798121
6,99,0.0,0.007905445
6,100,0.0,0.0074898796
7,1,0.0,0.0049606077
7,2,0.0,0.007909892
7,3,0.0,0.007090999
7,4,0.0,0.0066848258
7,5,0.0,0.0036904223
7,6,0.0,0.004399392
7,7,0.0,-0.05490265
7,8,0.0,0.005553369
7,9,0.0,0.006809423
7,10,0.0,0.0029612265
7,11,0.0,0.0019152081
7,12,0.0,0.0021413516
7,13,0.193628507751796,0.0053407582
7,14,0.0,0.0068321223
7,15,0.0,0.008324015
7,16,0.0,0.0054186536
7,17,0.0,0.0028299987
7,18,0.0,0.0016442027
7,19,-0.188808956052897,0.0072193714
7,20,0.0,0.0058171107
7,21,0.0,0.005375859
7,22,0.0,0.0073365783
7,23,0.0,0.0063444814
7,24,0.0,0.008653661
7,25,0.0,0.004535666
7,26,0.0,0.0057615396
7,27,0.0,0.010200675
7,28,0.0,0.008528606
7,29,0.0,0.0044042114
7,30,0.0,0.0012929051
7,31,0.0,0.0074232593
7,32,0.0,0.0049446393
7,33,0.0,0.0039995657
7,34,0.191145621795335,0.004590841
7,35,0.0,0.00546487
7,36,0.0,0.0057336846
7,37,0.0,0.0025846642
7,38,0.0,0.0034101228
7,39,0.0,0.008655576
7,40,0.0,0.004626886
7,41,0.0,0.009931984
7,42,0.0,0.009085456
7,43,0.0,0.0047343336
7,44,0.0,0.0074309367
7,45,0.0,0.007542057
7,46,-0.168581381829594,0.004097427
7,47,0.0,0.007296509
7,48,0.0,0.0022997304
7,49,0.0,0.0064365044
7,50,0.0,0.0074087298
7,51,0.0,0.0046369494
7,52,0.0,0.006235197
7,53,0.0,0.0070627243
7,54,0.0,0.004566478
7,55,0.0,0.0042190826
7,56,0.0,0.007232072
7,57,0.0,0.0062903655
7,58,0.0,0.0018482243
7,59,0.0,0.009653049
7,60,0.0,0.008725926
7,61,0.0,0.006329465
7,62,0.0,0.0053465962
7,63,0.0,0.0068365964
7,64,0.0,0.00624719
7,65,0.0,0.008436702
7,66,0.0,0.011545071
7,67,0.0,0.0062576057
7,68,0.19131991514429,0.0034655966
7,69,0.0,0.005010397
7,70,0.0,0.010671105
7,71,-0.175513331292502,0.0088766515
7,72,0.0,0.00948807
7,73,0.0,0.0058374284
7,74,0.0,0.0040870868
7,75,0.0,0.003917636
7,76,0.0,0.0017378712
7,77,0.0,0.0070400718
7,78,0.0,0.0062320023
7,79,0.0,0.0062490795
7,80,0.0,0.0082315635
7,81,0.192969766412816,0.006877961
7,82,0.0,0.0070733516
7,83,-0.183192363646554,0.0062266467
7,84,0.0,0.008729621
7,85,0.0,0.008793076
7,86,0.0,0.008767849
7,87,0.0,0.006778269
7,88,0.0,0.0066966526
7,89,0.0,0.0052207955
7,90,0.0,0.009975864
7,91,0.0,0.008714035
7,92,0.0,0.0062756655
7,93,0.200982533935282,0.007266789
7,94,0.0,0.008281268
7,95,0.194353270067131,0.00807398
7,96,0.0,0.009559222
7,97,0.181958855509427,0.005276065
7,98,0.0,-0.00209765
7,99,0.0,0.0075030057
7,100,0.0,0.008846446
8,1,0.0,0.0053219306
8,2,0.0,0.0063610836
8,3,0.0,0.005738072
8,4,0.0,0.0017179169
8,5,0.0,0.009993039
8,6,0.0,0.0062846066
8,7,0.0,0.006309229
8,8,0.820487850811333,-0.05490265
8,9,0.0,0.00818713
8,10,0.0,0.0075591183
8,11,0.0,0.0077064964
8,12,0.0,0.008901617
8,13,0.0,0.0059487936
8,14,0.0,0.0045215185
8,15,0.0,0.010426851
8,16,0.0,0.0073971692
8,17,0.0,0.00223966
8,18,0.0,0.006965981
8,19,0.0,0.006376857
8,20,0.0,0.005408209
8,21,0.0,0.007116868
8,22,0.160395479066785,0.008932982
8,23,0.0,0.005568736
8,24,0.0,0.0012711021
8,25,0.0,0.007408374
8,26,0.0,0.011328697
8,27,0.0,0.0042920294
8,28,0.0,0.0073550157
8,29,0.0,0.008862669
8,30,0.0,0.006778132
8,31,0.0,0.008031306
8,32,0.0,0.0037391218
8,33,-0.157403151471153,0.0004969216
8,34,0.173204586097418,0.0077564837
8,35,0.0,0.009455608
8,36,0.0,0.0042107273
8,37,0.0,0.0026073698
8,38,0.0,0.005272315
8,39,0.0,0.0057103154
8,40,0.0,0.009918101
8,41,0.0,0.0070470013
8,42,0.0,0.0035242215
8,43,0.0,0.0059570884
8,44,0.0,0.005161832
8,45,0.0,0.0074188905
8,46,0.0,0.008620972
8,47,0.0,0.010147309
8,48,0.0,0.004011263
8,49,0.0,0.0103873
8,50,0.0,0.0047946344
8,51,0.0,0.0063384236
8,52,0.0,0.00757697
8,53,0.0,0.008742628
8,54,0.0,0.0063570784
8,55,0.0,0.0035605966
8,56,0.0,0.009720419
8,57,0.0,0.003920813
8,58,0.0,0.0063719684
8,59,0.0,0.01008741
8,60,0.0,0.0068812515
8,61,0.0,0.006189056
8,62,0.0,0.008310011
8,63,0.0,0.0037993724
8,64,0.0,0.0048379097
8,65,0.0,0.003388385
8,66,0.0,0.008057407
8,67,0.0,0.0056326445
8,68,0.0,0.0049446914
8,69,0.0,0.0064247483
8,70,0.0,0.0058911904
8,71,0.0,0.0076717036
8,72,0.0,0.009078441
8,73,0.0,0.006209525
8,74,0.0,0.006533095
8,75,0.0,0.005170133
8,76,0.0,0.0068919575
8,77,-0.176889544267985,0.005708937
8,78,0.0,0.0062317625
8,79,0.0,0.0037659688
8,80,0.0,0.004689317
8,81,0.0,0.005747412
8,82,0.0,0.007307312
8,83,0.0,0.0057805893
8,84,-0.184850058916162,0.00050030183
8,85,0.0,0.008929672
8,86,0.0,0.0038019684
8,87,0.0,0.0065277535
8,88,0.0,0.005488313
8,89,0.0,0.006727983
8,90,0.186874418972475,0.007002516
8,91,0.0,0.003560579
8,92,0.0,0.0038795574
8,93,0.0,0.0067917123
8,94,0.0,0.010239169
8,95,0.0,0.0056510074
8,96,0.0,0.0053987177
8,97,0.0,-0.0045105736
8,98,0.0,0.007950977
8,99,0.0,0.0031092237
8,100,0.0,0.0045229555
9,1,0.0,0.0060171476
9,2,-0.165702374217797,0.010526903
9,3,0.0,0.008692806
9,4,0.0,0.0066697737
9,5,0.0,0.0033641295
9,6,0.0,0.0064921603
9,7,0.0,0.0074726404
9,8,0.0,0.0077766376
9,9,0.0,-0.05490265
9,10,0.0,0.006686141
9,11,0.0,0.00625409
9,12,0.0,0.005202392
9,13,0.0,0.008513859
9,14,0.0,0.008671548
9,15,0.0,0.0022948522
9,16,0.0,0.005738118
9,17,0.0,0.0055468515
9,18,0.0,0.005845373
9,19,-0.187333766630343,0.004623026
9,20,0.0,0.0058052493
9,21,0.0,0.007036902
9,22,0.0,0.006938101
9,23,0.0,0.008445362
9,24,0.0,0.007336598
9,25,0.0,0.0064615095
9,26,0.0,0.0076616323
9,27,0.0,0.009174804
9,28,0.0,0.008775377
9,29,0.0,0.006618648
9,30,0.0,0.007425902
9,31,0.0,0.0070423763
9,32,0.0,0.008827725
9,33,0.0,0.0063668643
9,34,0.0,0.006737549
9,35,0.0,0.008876609
9,36,0.0,0.006635842
9,37,0.0,0.0054308656
9,38,0.0,0.004970858
9,39,0.0,0.00806581
9,40,0.0,0.0030892058
9,41,0.0,0.006775956
9,42,0.0,0.005177491
9,43,0.0,0.0025286817
9,44,0.0,0.0076991236
9,45,0.186367120229826,0.0038969866
9,46,0.0,0.003356162
9,47,0.0,0.0042216573
9,48,0.0,0.008772425
9,49,-0.169253465691088,0.007197342
9,50,0.0,0.0015000617
9,51,0.0,0.00705053
9,52,0.184176416385746,0.0047052014
9,53,0.0,0.0074711004
9,54,0.0,0.007099821
9,55,0.0,0.008231841
9,56,0.0,0.007295899
9,57,0.0,0.005698771
9,58,0.0,0.0029268134
9,59,0.0,0.006323258
9,60,0.0,0.0028880367
9,61,0.0,0.005422571
9,62,0.0,0.008526469
9,63,0.0,0.005829985
9,64,0.0,0.0063101603
9,65,0.0,0.007801609
9,66,0.0,0.0066867108
9,67,0.0,0.008091886
9,68,0.0,0.0058501707
9,69,0.0,0.0077356873
9,70,0.0,0.0043791607
9,71,0.0,0.008266493
9,72,0.0,0.010752084
9,73,0.0,0.009149858
9,74,0.0,0.005361394
9,75,0.0,0.00904523
9,76,-0.18240143929659,0.0030743848
9,77,0.0,0.0068974514
9,78,0.0,0.0063192244
9,79,0.0,0.0060473476
9,80,0.0,0.00781476
9,81,0.0,0.0011459105
9,82,0.202745813175281,0.009133045
9,83,0.0,0.0068491893
9,84,0.0,0.0075338567
9,85,0.196622731227814,0.0073632584
9,86,0.0,0.007389857
9,87,0.0,0.0025708359
9,88,0.0,0.0037980804
9,89,0.0,0.0071286852
9,90,0.0,-0.00068942877
9,91,0.0,0.005116529
9,92,0.0,0.005359493
9,93,0.0,0.0068801222
9,94,0.0,0.007743613
9,95,0.0,0.008662801
9,96,0.0,0.0053009666
9,97,0.180537186831208,0.009673541
9,98,0.0,0.003910482
9,99,0.0,0.007509021
9,100,-0.194347952954894,0.011401851
10,1,0.0,0.007028775
10,2,0.0,0.005804697
10,3,0.0,0.0072797993
10,4,0.0,0.00551216
10,5,0.0,0.0059526963
10,6,0.0,0.008784401
10,7,0.0,0.0034653957
10,8,0.0,0.00748178
10,9,0.0,0.0069426307
10,10,0.857134365709499,-0.05490265
10,11,0.0,0.0046130717
10,12,0.0,0.00664905
10,13,0.198744190170429,0.0018918843
10,14,0.0,0.0014727088
10,15,0.0,0.004712019
10,16,0.0,0.006657387
10,17,0.0,0.004644676
10,18,0.0,0.0063669486
10,19,0.0,0.0034471215
10,20,0.0,0.0033662855
10,21,0.0,-0.0021199095
10,22,0.181686322441921,0.0057472633
10,23,0.0,0.003656828
10,24,0.0,0.0035738293
10,25,0.0,0.007929565
10,26,0.0,0.00051956484
10,27,-0.183382439762931,0.005668657
10,28,0.0,0.005284875
10,29,0.0,0.002693649
10,30,0.0,0.0073630335
10,31,0.0,0.006178752
10,32,-0.191352783088097,0.0059227794
10,33,0.0,0.0047914274
10,34,0.196195706145882,0.009137625
10,35,0.0,0.010747928
10,36,0.0,0.004978024
