Var1,Var2,y,pred
3,138,0.0,0.0025692994
3,139,0.0,-0.0013581031
3,140,0.0,0.0027875528
3,141,0.0,-0.0016064777
3,142,0.0,0.0026157452
3,143,0.0,0.0026324135
3,144,-0.184168187667563,0.0025755658
3,145,0.0,0.0026441182
3,146,0.0,-0.0019209704
3,147,0.0,0.0024983597
3,148,0.0,-0.0016214978
3,149,0.0,-0.0014194265
3,150,0.0,0.002694606
4,1,0.0,0.0050531644
4,2,0.0,0.0026369747
4,3,0.0,-0.0013059347
4,4,0.0,-0.02122552
4,5,0.0,0.0031127685
4,6,0.0,0.0027284902
4,7,0.0,-0.0012528005
4,8,0.0,-0.002812588
4,9,0.0,-0.0012624922
4,10,0.0,-0.0019441517
4,11,0.211760340188508,0.005532789
4,12,0.0,0.0046911184
4,13,0.0,-0.0019660804
4,14,0.0,-0.0039252983
4,15,0.0,0.0045814244
4,16,0.0,-0.0033156888
4,17,0.0,-0.0021113455
4,18,0.197536135900219,-0.0029202437
4,19,0.0,0.0037853671
4,20,0.0,0.0026399146
4,21,0.0,-0.002627988
4,22,0.0,0.0029990037
4,23,0.186454080621634,-0.0032451565
4,24,0.0,-0.0012896457
4,25,0.0,0.003020019
4,26,0.0,-0.0035863135
4,27,0.0,-0.0028319892
4,28,0.0,-0.002991154
4,29,0.0,0.0030394734
4,30,0.0,0.005174393
4,31,0.0,-0.0016414942
4,32,0.0,-0.0023410546
4,33,0.0,0.00269289
4,34,0.0,0.002816174
4,35,0.0,0.002552252
4,36,0.0,-0.0038101876
4,37,0.0,-0.0036918113
4,38,0.0,-0.0012142267
4,39,0.0,-0.002275102
4,40,0.0,0.0027015447
4,41,0.0,-0.0025220735
4,42,0.0,-0.0019740274
4,43,0.205387524924635,-0.0015178231
4,44,0.0,0.002902903
4,45,0.0,-0.0020196566
4,46,0.0,0.004047937
4,47,-0.226061007946972,-0.0022630075
4,48,0.0,-0.0024523304
4,49,-0.182350211109753,-0.0014179666
4,50,0.0,-0.002389884
4,51,0.0,-0.0022514106
4,52,0.0,-0.002830826
4,53,0.0,-0.0015308674
4,54,-0.174736926206824,0.003679085
4,55,0.0,-0.0015893532
4,56,0.0,0.00048859755
4,57,0.0,-0.0018525855
4,58,0.0,-0.002151427
4,59,0.0,-0.0021356777
4,60,0.0,-0.0013806212
4,61,0.0,-0.0019575392
4,62,0.0,-0.001775878
4,63,-0.202104494359612,-0.0026421056
4,64,0.0,0.0047854353
4,65,0.0,0.002528909
4,66,0.228354688286059,-0.0014198752
4,67,0.0,0.003446683
4,68,0.204513675642678,0.0037321462
4,69,0.0,-0.0015395485
4,70,0.0,0.004004569
4,71,0.0,-0.0023697533
4,72,-0.190262920509944,0.0026757629
4,73,0.205338859771724,-0.0016732097
4,74,0.0,0.003031262
4,75,0.0,0.0028077532
4,76,0.0,-0.002418266
4,77,0.208674463457219,0.0031112016
4,78,0.0,-0.0025160813
4,79,0.191718235990973,0.006052632
4,80,0.0,-0.003031166
4,81,0.0,0.0032550795
4,82,0.0,0.0049521355
4,83,0.0,0.0025222949
4,84,0.0,-0.001958275
4,85,0.0,0.0033892072
4,86,0.0,-0.001404908
4,87,0.0,0.0038566072
4,88,0.0,-0.0021795577
4,89,0.0,-0.002910365
4,90,0.0,0.003680529
4,91,0.211350448060831,-0.0032245999
4,92,0.0,-0.002813935
4,93,0.0,-0.0016523984
4,94,0.0,0.0025406992
4,95,0.0,-0.0014650484
4,96,0.205988938102597,0.0025003417
4,97,0.0,-0.0019924466
4,98,0.0,0.0024983713
4,99,0.0,0.0025324405
4,100,0.0,0.0026511755
4,101,0.0,0.004196044
4,102,0.0,0.0027315856
4,103,0.0,-0.0015114859
4,104,0.0,-0.0020439078
4,105,0.0,-0.002368273
4,106,0.0,0.0033097349
4,107,0.213778453458012,0.0027350697
4,108,0.0,0.002673712
4,109,0.0,0.0055612726
4,110,0.0,-0.0039452277
4,111,0.204993656332041,-0.0015870451
4,112,0.0,-0.0018944182
4,113,0.0,-0.00081853673
4,114,0.0,-0.0026548633
4,115,-0.205559076210395,0.0025298665
4,116,0.0,0.002526069
4,117,0.0,-0.0035314104
4,118,0.0,-0.0027215832
4,119,0.0,0.005142985
4,120,0.0,0.0024967191
4,121,0.0,0.0025032803
4,122,0.182709361660885,0.0050033517
4,123,0.0,0.002898243
4,124,0.0,0.002544205
4,125,0.0,-0.0014100663
4,126,0.0,-0.0039130775
4,127,0.0,-0.0039083147
4,128,0.0,0.0027537455
4,129,0.0,-0.0025349366
4,130,0.0,0.0030816267
4,131,0.0,0.0038962837
4,132,0.0,0.0038185276
4,133,0.0,0.0025466604
4,134,0.0,0.0030115747
4,135,0.0,-0.001423445
4,136,0.0,0.0024991177
4,137,0.0,-0.0021619163
4,138,0.0,0.0026224398
4,139,0.0,0.0053790947
4,140,0.205996248921484,0.0025562875
4,141,0.0,0.0027952294
4,142,0.0,0.0029730375
4,143,0.0,0.004241566
4,144,0.0,-0.004208885
4,145,0.0,-0.0026184202
4,146,0.0,-0.0034581656
4,147,0.0,-0.0015041236
4,148,0.0,0.0027619626
4,149,0.0,0.0026976108
4,150,0.0,0.0028811838
5,1,0.0,-0.002115729
5,2,0.0,0.0035759646
5,3,0.0,-0.001423761
5,4,0.0,0.0031127685
5,5,0.0,-0.02122552
5,6,0.0,-0.0032399956
5,7,0.0,-0.0022580416
5,8,0.0,0.0026733668
5,9,0.177523484072976,-0.0022331974
5,10,0.0,0.0039426032
5,11,0.0,-0.0032366978
5,12,0.0,-0.0016467609
5,13,0.0,0.0031908809
5,14,0.0,0.005598778
5,15,0.0,-0.0019827227
5,16,0.0,0.0026589108
5,17,0.0,0.0033935076
5,18,0.0,-0.0019830496
5,19,0.0,-0.004200273
5,20,0.0,0.0026087298
5,21,0.0,0.0066791493
5,22,0.0,-0.0029542188
5,23,0.0,0.0030680422
5,24,0.0,0.003326643
5,25,0.0,-0.002019639
5,26,0.0,0.0063497126
5,27,0.0,0.0026135135
5,28,0.0,0.0025162962
5,29,-0.19393371119018,-0.006686111
5,30,0.0,-0.003921155
5,31,0.0,-0.0026796798
5,32,0.0,-0.0014344933
5,33,0.0,0.0028249787
5,34,0.0,-0.003617278
5,35,0.0,-0.0022224456
5,36,0.167678294084955,-0.0027997459
5,37,0.0,0.0030189273
5,38,0.0,-0.0036635061
5,39,0.0,0.0027966306
5,40,0.0,-0.0036036845
5,41,0.0,0.0026648017
5,42,0.0,0.0030444947
5,43,0.0,-0.0024515993
5,44,0.0,0.00580871
5,45,0.0,0.0026234696
5,46,0.0,-0.0021671022
5,47,0.0,0.0032256118
5,48,0.0,-0.0015189155
5,49,0.0,-0.0026899257
5,50,0.0,0.0025652566
5,51,0.0,0.0032576413
5,52,0.0,0.002604449
5,53,0.0,0.0030957405
5,54,0.157380882643218,0.0027888077
5,55,0.0,-0.0029256244
5,56,0.0,0.0025777554
5,57,0.0,0.0027020543
5,58,0.0,0.0027682513
5,59,0.0,0.0031391426
5,60,0.0,0.0025961946
5,61,0.0,-0.0039413683
5,62,0.173100329296073,-0.0020259123
5,63,0.0,0.006453852
5,64,0.0,0.002874469
5,65,0.0,0.002507296
5,66,0.0,0.0026962531
5,67,0.0,-0.0012706799
5,68,0.0,-0.0022002417
5,69,0.0,-0.0016194468
5,70,0.0,0.0034019768
5,71,0.0,0.0025865375
5,72,0.0,0.0028520261
5,73,0.0,-0.0014244925
5,74,0.0,-0.0027664278
5,75,0.0,0.0025919324
5,76,0.176996323738881,-0.0023608531
5,77,0.187947516056938,-0.0015654824
5,78,0.0,0.0026462416
5,79,0.0,-0.0022609513
5,80,0.0,0.00696686
5,81,0.0,-0.003477506
5,82,0.0,-0.0014229412
5,83,0.0,0.004024422
5,84,0.0,0.0032903121
5,85,0.0,0.0035202792
5,86,0.0,-0.002247316
5,87,-0.189655447326978,-0.0041150693
5,88,0.0,0.0025002728
5,89,0.0,-0.0022222174
5,90,0.0,-0.002043974
5,91,0.0,0.0027997682
5,92,0.0,0.0033122522
5,93,0.0,-0.0016604303
5,94,0.0,0.0024985722
5,95,0.0,0.0033781626
5,96,0.185528735093772,-0.001690388
5,97,0.0,0.0027774975
5,98,0.0,-0.0042566527
5,99,0.0,-0.002092622
5,100,0.0,0.0033444224
5,101,0.0,0.002498763
5,102,0.0,-0.0025861086
5,103,0.0,0.0024996127
5,104,0.0,0.0027530752
5,105,0.0,-0.0019084886
5,106,0.0,-0.0042348653
5,107,-0.192544543535698,-0.0013620962
5,108,0.0,-0.002108025
5,109,0.0,-0.0030787569
5,110,0.0,0.0038522622
5,111,0.0,-0.0021464692
5,112,0.0,0.0055020647
5,113,0.0,-0.0018059143
5,114,0.184431151524751,-0.0018076065
5,115,0.0,0.003602923
5,116,0.0,-0.0033532784
5,117,0.0,0.0036619822
5,118,0.0,0.0044328524
5,119,0.0,-0.003612721
5,120,0.0,-0.0036988535
5,121,0.0,0.002547954
5,122,0.0,-0.0037057262
5,123,0.0,-0.0044471957
5,124,0.0,0.0029523247
5,125,0.0,0.0037570598
5,126,0.0,0.0025074815
5,127,0.0,0.0035070523
5,128,0.0,0.0033326284
5,129,0.0,0.0029816034
5,130,0.0,-0.0049601085
5,131,0.0,0.002799659
5,132,0.0,0.002653811
5,133,0.0,-0.0016066473
5,134,0.189452356733977,-0.0043505523
5,135,0.0,-0.0015133396
5,136,0.0,-0.00228729
5,137,0.0,0.0025364899
5,138,0.0,-0.00299921
5,139,0.0,-0.0023283807
5,140,0.0,0.0032590309
5,141,0.0,0.0027439492
5,142,0.0,-0.0040774858
5,143,0.0,-0.0019976592
5,144,0.0,-0.0023159261
5,145,0.0,0.0034783501
5,146,0.0,0.0066143423
5,147,0.0,-0.001784663
5,148,0.0,0.0025683083
5,149,0.0,-0.0027501585
5,150,0.0,-0.0034455515
6,1,0.0,-0.0017975527
6,2,0.169338935262192,-0.0013290595
6,3,0.0,-0.0019126753
6,4,-0.159375142883015,0.0027284902
6,5,0.0,-0.0032399956
6,6,0.0,-0.02122552
6,7,0.0,-0.0023968609
6,8,0.0,-0.0022621965
6,9,0.0,-0.0020294727
6,10,0.0,0.0029353707
6,11,0.0,-0.002197292
6,12,0.0,-0.0012698827
6,13,0.0,-0.0015008503
6,14,0.0,0.0029835228
6,15,0.0,0.0026789112
6,16,0.0,-0.0015616721
6,17,0.0,0.002809258
6,18,0.0,-0.0016418772
6,19,0.0,-0.003947474
6,20,0.0,-0.002820417
6,21,0.0,0.00533989
6,22,0.0,-0.0016782351
6,23,0.0,0.0025312395
6,24,-0.169497675151434,0.0025125165
6,25,0.0,-0.0017769469
6,26,0.0,0.0028233582
6,27,0.0,0.0048307264
6,28,0.0,-0.002211768
6,29,0.0,-0.0029377074
6,30,0.0,-0.0023229101
6,31,0.0,0.003303088
6,32,0.0,0.0025289631
6,33,0.0,0.002529874
6,34,0.0,-0.0021931913
6,35,0.0,0.004473475
6,36,0.0,-0.0029145584
6,37,0.0,0.002523679
6,38,0.0,-0.0035205572
6,39,0.0,0.005320858
6,40,0.0,-0.0021800941
6,41,0.0,0.0036121716
6,42,0.0,-0.0017600658
6,43,0.0,-0.002052062
6,44,0.0,0.0026264172
6,45,0.0,-0.0021450608
6,46,0.0,-0.0021909268
6,47,0.0,0.0039508957
6,48,0.0,-0.0037368338
6,49,0.0,-0.0019015411
6,50,0.0,0.004665537
6,51,0.0,0.002941483
6,52,0.0,0.0037615933
6,53,0.0,0.003965972
6,54,0.0,-0.0013233371
6,55,0.0,-0.0014667811
6,56,0.0,0.0027494712
6,57,0.0,0.004553752
6,58,0.0,0.0029554223
6,59,0.0,-0.0014680378
6,60,0.0,-0.0015903151
6,61,0.0,-0.0014966594
6,62,0.0,-0.0031899195
6,63,0.0,0.0025000833
6,64,0.0,0.0025126142
6,65,0.0,0.002800367
6,66,0.0,0.0038080418
6,67,0.0,0.0024967731
6,68,0.0,-0.0027231306
6,69,0.0,0.0040530963
6,70,0.0,0.0025153093
6,71,0.0,0.0021513754
6,72,0.0,-0.0018386568
6,73,0.0,-0.0023565292
6,74,0.0,-0.0027296853
6,75,0.0,0.002523234
6,76,0.0,-0.0038261742
6,77,0.0,0.0024989701
6,78,0.162678267508377,0.0039469805
6,79,0.0,-0.002052735
6,80,0.0,0.004459602
6,81,0.0,-0.0026263057
6,82,0.0,0.002496839
6,83,0.0,-0.0013331127
6,84,0.0,-0.002090303
6,85,0.0,0.005226436
6,86,0.0,0.0045820866
6,87,0.0,-0.0026893716
6,88,0.0,0.003900899
6,89,0.0,0.00395282
6,90,0.0,0.0027997743
6,91,0.0,0.0026236975
6,92,0.0,-0.0014986731
6,93,-0.184720102977578,-0.0016765909
6,94,0.0,0.0024987343
6,95,0.0,0.0038364977
6,96,0.0,0.004031169
6,97,0.0,0.00402929
6,98,0.0,-0.0027625458
6,99,0.0,0.003945931
6,100,0.0,0.0025717902
6,101,0.0,0.002849167
6,102,0.0,0.0025085218
6,103,0.0,0.0030517487
6,104,0.0,0.002508558
6,105,0.0,-0.0015601263
6,106,0.0,-0.0025626745
6,107,0.0,0.00270349
6,108,0.0,-0.0015761883
6,109,0.0,-0.0015162667
6,110,0.157442188158174,-0.0023591775
6,111,0.0,-0.0025415001
6,112,0.0,0.0031000883
6,113,0.0,0.0044802306
6,114,0.0,-0.0030413775
6,115,0.0,0.0037256633
6,116,-0.16939961425544,-0.0013504943
6,117,0.0,0.0030281343
6,118,0.0,0.00364801
6,119,0.0,-0.0028357978
6,120,0.0,-0.0024582364
6,121,0.0,-0.0018631106
6,122,0.0,0.0024969752
6,123,0.0,-0.0015136963
6,124,0.0,0.0050042113
6,125,0.0,-0.0020198876
6,126,0.0,-0.0025749912
6,127,0.168499730597113,0.0030008573
6,128,0.0,-0.0022787584
6,129,0.0,-0.0014403684
6,130,0.0,-0.004513614
6,131,-0.170166563811723,-0.0015993686
6,132,0.0,0.004568125
6,133,0.0,0.002496795
6,134,0.0,0.0036337695
6,135,0.0,-0.0019813133
6,136,0.0,-0.0024254506
6,137,0.0,0.0025034884
