Var1,Var2,y,pred
1,96,0.0,0.00691299
1,97,0.0,0.0017467096
1,98,0.0,0.018791765
1,99,0.0,0.006273689
1,100,0.183145868328591,0.017046405
2,1,0.0,0.003056993
2,2,0.0,0.10846822
2,3,0.0,0.0024936283
2,4,0.0,0.011166592
2,5,0.0,0.0018522443
2,6,0.0,0.002927098
2,7,0.0,0.003924249
2,8,0.0,0.0025127945
2,9,-0.181245559778708,0.0022858647
2,10,0.187499038471823,0.0027089494
2,11,0.0,0.0027030208
2,12,0.0,0.0022900677
2,13,0.0,0.0026347928
2,14,0.0,0.021788942
2,15,0.0,0.0068302136
2,16,0.0,0.0018532024
2,17,0.0,0.0089048715
2,18,0.0,0.004709709
2,19,0.0,0.01028953
2,20,0.0,0.002677096
2,21,0.0,0.011120046
2,22,0.0,0.0027820962
2,23,0.0,0.0029225547
2,24,0.0,0.013798122
2,25,0.0,0.002455022
2,26,0.0,0.0014267574
2,27,0.0,0.0027714968
2,28,0.0,0.008394801
2,29,0.0,0.0041088755
2,30,0.0,0.0037773224
2,31,0.0,0.0017967605
2,32,0.0,0.0024823872
2,33,0.0,0.012883832
2,34,0.0,0.01752879
2,35,0.0,0.0029397788
2,36,0.0,0.022951996
2,37,0.0,0.002805797
2,38,0.0,0.0020745927
2,39,0.0,0.007594075
2,40,0.0,0.0019722062
2,41,0.0,0.0011480722
2,42,0.0,0.0052157524
2,43,0.0,0.0022326948
2,44,0.184049539792308,0.0022275795
2,45,0.0,0.0018733396
2,46,0.0,0.0029068028
2,47,0.0,0.0006053485
2,48,0.0,0.010699489
2,49,-0.167681487680366,0.0027454782
2,50,0.0,0.010145006
2,51,0.0,0.007176002
2,52,0.0,0.002428453
2,53,0.0,0.0060350667
2,54,0.0,0.012183683
2,55,0.0,0.002455835
2,56,0.0,0.013415955
2,57,0.0,0.0029242274
2,58,0.0,0.0023657617
2,59,-0.171899644933243,0.0014744567
2,60,0.0,0.0022464884
2,61,0.0,0.0022737198
2,62,0.0,0.0017969043
2,63,0.0,0.007132469
2,64,0.0,0.0058505456
2,65,0.0,0.0025870816
2,66,0.0,0.0048044682
2,67,0.0,0.007460752
2,68,0.0,0.002299263
2,69,0.0,0.002544477
2,70,0.0,0.0018505325
2,71,0.0,0.0024955987
2,72,0.0,0.0030998073
2,73,0.0,0.00055083906
2,74,0.0,0.0027108593
2,75,0.184027631931267,0.002379352
2,76,0.0,0.008938484
2,77,0.0,0.002849135
2,78,0.0,0.0025323667
2,79,0.0,0.0018417302
2,80,0.0,0.007855411
2,81,0.0,0.0025410932
2,82,-0.200862767774846,0.0019774989
2,83,0.0,0.0035965932
2,84,0.200523641962353,0.004490612
2,85,0.0,0.0024092684
2,86,0.0,0.0023080637
2,87,0.0,0.002485888
2,88,0.0,0.0027979193
2,89,0.0,0.00096434617
2,90,0.0,0.0014979112
2,91,0.0,0.0011363282
2,92,0.0,0.0025196455
2,93,0.0,0.0017150245
2,94,0.0,0.008298913
2,95,0.0,0.0028854653
2,96,0.0,0.0023247607
2,97,0.0,0.007357659
2,98,0.0,0.03244139
2,99,0.0,0.0026891127
2,100,0.192542904489704,0.0024011494
3,1,0.0,0.0025229903
3,2,0.0,0.0025218194
3,3,0.0,0.10846822
3,4,0.0,0.0024294471
3,5,0.177486622232863,0.0025602153
3,6,0.0,0.0025872502
3,7,0.184347038399003,0.0028925054
3,8,0.0,0.005355159
3,9,0.0,0.020692952
3,10,0.0,0.002303206
3,11,0.0,0.005013388
3,12,0.0,0.002551157
3,13,0.0,0.008949138
3,14,0.0,0.0016518369
3,15,0.0,0.0027395226
3,16,0.0,0.0069152177
3,17,0.0,0.0029557673
3,18,0.0,0.0023537604
3,19,0.0,0.0028782974
3,20,0.0,0.006974327
3,21,0.0,0.00077918667
3,22,0.0,0.0051113833
3,23,0.0,0.0028854369
3,24,0.0,0.01015394
3,25,0.0,0.0082314275
3,26,0.0,0.02360439
3,27,0.0,0.0023944334
3,28,0.0,0.0015585384
3,29,0.0,0.0041377996
3,30,0.0,0.002933048
3,31,0.0,0.004215206
3,32,0.0,0.0023875937
3,33,0.0,0.0005824186
3,34,0.0,0.0018980589
3,35,0.0,0.0024946062
3,36,0.0,0.013992352
3,37,0.0,0.0025799922
3,38,0.0,0.008672726
3,39,0.0,0.0016885075
3,40,0.0,0.013074328
3,41,-0.187167817467139,0.0074224537
3,42,0.0,0.0008599321
3,43,0.0,0.0028303056
3,44,0.0,0.0008558119
3,45,-0.186328422054066,0.002248633
3,46,0.0,0.0037720473
3,47,0.0,0.008971728
3,48,0.0,0.002629249
3,49,0.0,0.0026160036
3,50,0.0,0.0022904722
3,51,-0.186976069020976,0.0027068814
3,52,-0.184138173098393,0.0025783738
3,53,0.0,0.0025854756
3,54,0.0,0.0010623646
3,55,0.0,0.004498391
3,56,0.0,0.0010597872
3,57,0.0,0.002398038
3,58,0.0,0.002005467
3,59,0.0,0.00056098145
3,60,0.0,0.018312288
3,61,0.0,0.0020777239
3,62,0.0,0.0029080461
3,63,0.0,0.004361973
3,64,0.0,0.0042240145
3,65,0.0,0.0029514118
3,66,0.0,0.002033032
3,67,0.0,0.002427967
3,68,0.0,0.0026681463
3,69,0.0,0.0028269095
3,70,0.0,0.0026342692
3,71,0.17410586265316,0.0026179184
3,72,0.0,0.0045244903
3,73,0.0,0.0022600093
3,74,0.0,0.0008585618
3,75,0.0,0.0039047594
3,76,0.0,0.00862715
3,77,0.193646841114955,0.017486276
3,78,0.0,0.028398046
3,79,0.0,0.008531524
3,80,0.0,0.0029299385
3,81,0.0,0.002203951
3,82,0.0,0.0027816084
3,83,0.0,0.0023871297
3,84,0.202361480081594,0.0069450503
3,85,0.0,0.0027883367
3,86,-0.172134667737465,0.0061563994
3,87,0.0,0.010267958
3,88,0.0,0.004071967
3,89,-0.179256598652175,0.0027330553
3,90,0.0,0.0027067224
3,91,0.0,0.0029520174
3,92,0.0,0.0036284805
3,93,0.0,0.0026271467
3,94,0.189630262435623,0.002859666
3,95,0.0,0.0023587497
3,96,0.0,0.00059727224
3,97,0.0,0.002605143
3,98,0.0,0.002622864
3,99,0.0,0.0024924206
3,100,0.0,0.0020108027
4,1,0.0,0.0019278534
4,2,0.0,0.008427512
4,3,0.0,0.0020405585
4,4,0.0,0.10846822
4,5,0.0,0.0060878973
4,6,0.0,0.01845794
4,7,0.0,0.0028182967
4,8,0.0,0.0046504666
4,9,0.0,0.002633533
4,10,0.0,0.0050643887
4,11,0.211760340188508,0.0025354289
4,12,0.0,0.0020171807
4,13,0.0,0.0027542475
4,14,0.0,0.009470894
4,15,0.0,0.0025956514
4,16,0.0,0.0024771604
4,17,0.0,0.0026370978
4,18,0.197536135900219,0.004732384
4,19,0.0,0.008263127
4,20,0.0,0.0024521304
4,21,0.0,0.0022138013
4,22,0.0,0.0022267976
4,23,0.186454080621634,0.008571103
4,24,0.0,0.002190909
4,25,0.0,0.0026165186
4,26,0.0,0.0062168804
4,27,0.0,0.00405274
4,28,0.0,0.012114864
4,29,0.0,0.0033941318
4,30,0.0,0.0062751183
4,31,0.0,0.0026972452
4,32,0.0,0.0025364226
4,33,0.0,0.00272841
4,34,0.0,0.002806528
4,35,0.0,0.0017126068
4,36,0.0,0.016402343
4,37,0.0,0.0034080888
4,38,0.0,0.0031998719
4,39,0.0,0.0026060825
4,40,0.0,0.0072290082
4,41,0.0,0.008196036
4,42,0.0,0.0051716086
4,43,0.205387524924635,0.011080523
4,44,0.0,0.0029463798
4,45,0.0,0.0029173421
4,46,0.0,0.0020791723
4,47,-0.226061007946972,0.0041783913
4,48,0.0,0.0049586287
4,49,-0.182350211109753,0.0029362775
4,50,0.0,0.0019171739
4,51,0.0,0.0060713305
4,52,0.0,0.009035132
4,53,0.0,0.005771784
4,54,-0.174736926206824,0.006888485
4,55,0.0,0.00987837
4,56,0.0,0.002735583
4,57,0.0,0.010123998
4,58,0.0,0.0016468454
4,59,0.0,0.006212796
4,60,0.0,0.002523385
4,61,0.0,0.0020075857
4,62,0.0,0.003271515
4,63,-0.202104494359612,0.0025433067
4,64,0.0,0.0044340226
4,65,0.0,0.0016641897
4,66,0.228354688286059,0.0023980576
4,67,0.0,0.001986851
4,68,0.204513675642678,0.0021701716
4,69,0.0,0.0018669451
4,70,0.0,0.0026516074
4,71,0.0,0.0039227824
4,72,-0.190262920509944,0.0023325887
4,73,0.205338859771724,0.0027441054
4,74,0.0,0.0075420854
4,75,0.0,0.0024517179
4,76,0.0,0.008488609
4,77,0.208674463457219,0.0028208415
4,78,0.0,0.0027912692
4,79,0.191718235990973,0.002157452
4,80,0.0,0.0022707777
4,81,0.0,0.0029181708
4,82,0.0,0.0022350128
4,83,0.0,0.0025390848
4,84,0.0,0.0034811639
4,85,0.0,0.0022691686
4,86,0.0,0.005706464
4,87,0.0,0.002599245
4,88,0.0,0.0025831219
4,89,0.0,0.017364528
4,90,0.0,0.0021616742
4,91,0.211350448060831,0.0029522635
4,92,0.0,0.0025486758
4,93,0.0,0.001809262
4,94,0.0,0.0026446392
4,95,0.0,0.00064060546
4,96,0.205988938102597,0.0026465978
4,97,0.0,0.0022225203
4,98,0.0,0.007753029
4,99,0.0,0.0022067681
4,100,0.0,0.0020475956
5,1,0.0,0.002622671
5,2,0.0,0.0021891051
5,3,0.0,0.0024423045
5,4,0.0,0.009551474
5,5,0.0,0.10846822
5,6,0.0,0.004600441
5,7,0.0,0.00495493
5,8,0.0,0.0020990511
5,9,0.177523484072976,0.013427498
5,10,0.0,0.0021751584
5,11,0.0,0.006615374
5,12,0.0,0.0025826618
5,13,0.0,0.002263721
5,14,0.0,0.0014844028
5,15,0.0,0.00476864
5,16,0.0,0.0018157435
5,17,0.0,0.0026531983
5,18,0.0,0.0022836716
5,19,0.0,0.009825282
5,20,0.0,0.0027790086
5,21,0.0,0.0014544205
5,22,0.0,0.008888064
5,23,0.0,0.011960748
5,24,0.0,0.0027461378
5,25,0.0,0.011240556
5,26,0.0,0.0020549137
5,27,0.0,0.0025478625
5,28,0.0,0.012635515
5,29,-0.19393371119018,0.011243647
5,30,0.0,0.0039257077
5,31,0.0,0.0028439604
5,32,0.0,0.017301282
5,33,0.0,0.0047276667
5,34,0.0,0.0024821337
5,35,0.0,0.002322911
5,36,0.167678294084955,0.0029542937
5,37,0.0,0.0027438945
5,38,0.0,0.0065484936
5,39,0.0,0.005085957
5,40,0.0,0.011471899
5,41,0.0,0.0017366105
5,42,0.0,0.002652129
5,43,0.0,0.0019185519
5,44,0.0,0.002589592
5,45,0.0,0.001965614
5,46,0.0,0.0075684255
5,47,0.0,0.002836932
5,48,0.0,0.0035346744
5,49,0.0,0.0026950461
5,50,0.0,0.0029672638
5,51,0.0,0.001752513
5,52,0.0,0.0027523723
5,53,0.0,0.0030600228
5,54,0.157380882643218,0.0028744522
5,55,0.0,0.023196958
5,56,0.0,0.0025715707
5,57,0.0,0.0150345275
5,58,0.0,0.0026235254
5,59,0.0,0.0017879285
5,60,0.0,0.015131497
5,61,0.0,0.006803883
5,62,0.173100329296073,0.0040304153
5,63,0.0,0.001044567
5,64,0.0,0.0026692695
5,65,0.0,0.0026167324
5,66,0.0,0.0028929457
5,67,0.0,0.0020597868
5,68,0.0,0.00942749
5,69,0.0,0.0030483096
5,70,0.0,0.0021541798
5,71,0.0,0.0025863873
5,72,0.0,0.002068674
5,73,0.0,0.0022148802
5,74,0.0,0.004134445
5,75,0.0,0.0027790966
5,76,0.176996323738881,0.0049216757
5,77,0.187947516056938,0.002879107
5,78,0.0,0.002688774
5,79,0.0,0.013700297
5,80,0.0,0.0010187841
5,81,0.0,0.026140148
5,82,0.0,0.018053198
5,83,0.0,0.0027856575
5,84,0.0,0.002390173
5,85,0.0,0.0025690005
5,86,0.0,0.002076214
5,87,-0.189655447326978,0.006592406
5,88,0.0,0.0025401525
5,89,0.0,0.008197294
5,90,0.0,0.0010120407
5,91,0.0,0.0016148452
5,92,0.0,0.016794888
5,93,0.0,0.008366382
5,94,0.0,0.0068121604
5,95,0.0,0.019291421
5,96,0.185528735093772,0.0029571794
5,97,0.0,0.0020423408
5,98,0.0,0.0049005956
5,99,0.0,0.0024111674
5,100,0.0,0.0028445534
6,1,0.0,0.0026454334
6,2,0.169338935262192,0.0029047744
6,3,0.0,0.004191046
6,4,-0.159375142883015,0.03879149
6,5,0.0,0.0058357953
6,6,0.0,0.10846822
6,7,0.0,0.0028530192
6,8,0.0,0.025214668
6,9,0.0,0.0025487123
6,10,0.0,0.0037063095
6,11,0.0,0.023747293
6,12,0.0,0.0029206467
6,13,0.0,0.003954089
6,14,0.0,0.0023335519
6,15,0.0,0.0020754484
6,16,0.0,0.001964291
6,17,0.0,0.0025159006
6,18,0.0,0.0027311207
6,19,0.0,0.0011866662
6,20,0.0,0.0028918406
6,21,0.0,0.0017046715
6,22,0.0,0.0019168468
6,23,0.0,0.0025023313
6,24,-0.169497675151434,0.0023912913
6,25,0.0,0.018293215
6,26,0.0,0.0022903278
6,27,0.0,0.002408464
6,28,0.0,0.0023626194
6,29,0.0,0.0017865251
6,30,0.0,0.014366529
6,31,0.0,0.002472356
6,32,0.0,0.0007489238
6,33,0.0,0.0017083058
6,34,0.0,0.024461411
6,35,0.0,0.0012245135
6,36,0.0,0.004833073
6,37,0.0,0.0026490598
6,38,0.0,0.0012857377
6,39,0.0,0.002829645
6,40,0.0,0.0014939845
6,41,0.0,0.0058820015
6,42,0.0,0.009158712
6,43,0.0,0.00803874
6,44,0.0,0.007663068
6,45,0.0,0.0017796372
6,46,0.0,0.002366019
6,47,0.0,0.0021808282
6,48,0.0,0.008662658
6,49,0.0,0.002194991
6,50,0.0,0.0020708954
6,51,0.0,0.002771885
6,52,0.0,0.016558334
6,53,0.0,0.010550609
6,54,0.0,0.025593802
6,55,0.0,0.0019807783
6,56,0.0,0.0021410557
6,57,0.0,0.0023769569
6,58,0.0,0.0032924893
6,59,0.0,0.012658096
6,60,0.0,0.0014198889
6,61,0.0,0.002593668
6,62,0.0,0.015955376
6,63,0.0,0.0023525842
6,64,0.0,0.029889008
6,65,0.0,0.016212786
6,66,0.0,0.0018573637
6,67,0.0,0.0019196582
6,68,0.0,0.018308854
6,69,0.0,0.007906755
6,70,0.0,0.016132452
6,71,0.0,0.013473935
6,72,0.0,0.00228078
6,73,0.0,0.002823221
6,74,0.0,0.009572178
6,75,0.0,0.022808338
6,76,0.0,0.010245149
6,77,0.0,0.0015296597
6,78,0.162678267508377,0.0027967966
6,79,0.0,0.0021500194
6,80,0.0,0.0027308923
6,81,0.0,0.0028377136
6,82,0.0,0.0021461463
6,83,0.0,0.0024217917
6,84,0.0,0.0148415305
6,85,0.0,0.0028414605
6,86,0.0,0.002615333
6,87,0.0,0.026011059
6,88,0.0,0.003098202
6,89,0.0,0.022156337
6,90,0.0,0.0017144438
6,91,0.0,0.0028711744
6,92,0.0,0.005189732
6,93,-0.184720102977578,0.0029581857
6,94,0.0,0.0018946907
6,95,0.0,0.0026427696
6,96,0.0,0.007777354
6,97,0.0,0.008010624
6,98,0.0,0.0024849325
6,99,0.0,0.002111809
6,100,0.0,0.002264271
7,1,0.0,0.002970291
7,2,0.0,0.0051150373
7,3,0.0,0.002863193
7,4,0.0,0.0027179841
7,5,0.0,0.005322629
7,6,0.0,0.0028703941
7,7,0.0,0.10846822
7,8,0.0,0.0036395171
7,9,0.0,0.0028657385
7,10,0.0,0.001640244
7,11,0.0,0.014024023
7,12,0.0,0.013480683
7,13,0.193628507751796,0.016080843
7,14,0.0,0.007385821
7,15,0.0,0.024307707
7,16,0.0,0.002672966
7,17,0.0,0.00093555544
7,18,0.0,0.0012605853
7,19,-0.188808956052897,0.0028531654
7,20,0.0,0.021369288
7,21,0.0,0.002393845
7,22,0.0,0.0038757806
7,23,0.0,0.009180134
7,24,0.0,0.0024298555
7,25,0.0,0.0022896877
7,26,0.0,0.002899247
7,27,0.0,0.0016786619
7,28,0.0,0.0028261358
7,29,0.0,0.002226551
7,30,0.0,0.010076856
7,31,0.0,0.0027968136
7,32,0.0,0.0035572762
7,33,0.0,0.002641768
7,34,0.191145621795335,0.007716716
7,35,0.0,0.002800092
7,36,0.0,0.0019295933
7,37,0.0,0.0021915277
7,38,0.0,0.0017372579
7,39,0.0,0.0028573836
7,40,0.0,0.0028943801
7,41,0.0,0.0017440183
7,42,0.0,0.0022718043
7,43,0.0,0.0029566956
7,44,0.0,0.004843923
7,45,0.0,0.024031647
7,46,-0.168581381829594,0.002622576
7,47,0.0,0.0020584918
7,48,0.0,0.01445945
7,49,0.0,0.002016222
7,50,0.0,0.0028488715
7,51,0.0,0.0015104464
7,52,0.0,0.0016760919
7,53,0.0,0.005617865
7,54,0.0,0.0022941374
7,55,0.0,0.007316807
7,56,0.0,0.0029135186
7,57,0.0,0.009274604
7,58,0.0,0.0012837652
7,59,0.0,0.0019747443
7,60,0.0,0.002365269
7,61,0.0,0.0026543858
7,62,0.0,0.0025392086
7,63,0.0,0.0024294446
7,64,0.0,0.009604271
7,65,0.0,0.002424241
7,66,0.0,0.008976373
7,67,0.0,0.0027947172
7,68,0.19131991514429,0.0024769942
7,69,0.0,0.0029661157
7,70,0.0,0.0016159414
7,71,-0.175513331292502,0.0021759372
7,72,0.0,0.022499638
7,73,0.0,0.010059925
7,74,0.0,0.0049855444
7,75,0.0,0.0021046165
7,76,0.0,0.008315557
7,77,0.0,0.0037483505
7,78,0.0,0.009508117
7,79,0.0,0.0022765154
7,80,0.0,0.0019439614
7,81,0.192969766412816,0.0026222924
7,82,0.0,0.0097759105
7,83,-0.183192363646554,0.009450469
7,84,0.0,0.016649066
7,85,0.0,0.0018518957
7,86,0.0,0.008476218
7,87,0.0,0.0027329957
7,88,0.0,0.002925499
7,89,0.0,0.0018377007
7,90,0.0,0.0018679713
7,91,0.0,0.0023317265
7,92,0.0,0.0024266604
7,93,0.200982533935282,0.002776036
7,94,0.0,0.0024371191
7,95,0.194353270067131,0.0027240613
7,96,0.0,0.0025714934
7,97,0.181958855509427,0.019491794
7,98,0.0,0.025178002
7,99,0.0,0.0029274558
7,100,0.0,0.002446576
8,1,0.0,0.0025287736
8,2,0.0,0.002183457
8,3,0.0,0.010004915
8,4,0.0,0.0106532015
8,5,0.0,0.001733201
8,6,0.0,0.028781869
8,7,0.0,0.0048286426
8,8,0.820487850811333,0.10846822
8,9,0.0,0.0029372282
8,10,0.0,0.0029072175
8,11,0.0,0.005001211
8,12,0.0,0.0018010646
8,13,0.0,0.004524722
8,14,0.0,0.0022984808
8,15,0.0,0.0017103521
8,16,0.0,0.0028334272
8,17,0.0,0.0023247506
8,18,0.0,0.0046554017
8,19,0.0,0.011293428
8,20,0.0,0.0071804803
8,21,0.0,0.0027256536
8,22,0.160395479066785,0.0025585575
8,23,0.0,0.002538336
8,24,0.0,0.0026907767
8,25,0.0,0.032346338
8,26,0.0,0.0010062282
8,27,0.0,0.00867748
8,28,0.0,0.0029733395
8,29,0.0,0.0027965705
8,30,0.0,0.008012292
8,31,0.0,0.0017847371
8,32,0.0,0.0017690567
8,33,-0.157403151471153,0.00029436973
8,34,0.173204586097418,0.047448266
8,35,0.0,0.0020028653
8,36,0.0,0.0047431425
8,37,0.0,0.0052760984
8,38,0.0,0.0021482024
8,39,0.0,0.001706523
8,40,0.0,0.0020677182
8,41,0.0,0.007055468
8,42,0.0,0.0029703218
8,43,0.0,0.013763717
8,44,0.0,0.0031856403
8,45,0.0,0.009278789
8,46,0.0,0.00896051
8,47,0.0,0.0013032721
8,48,0.0,0.002125154
8,49,0.0,0.0017355054
8,50,0.0,0.0022257094
8,51,0.0,0.0028344085
8,52,0.0,0.0028608823
8,53,0.0,0.017099936
8,54,0.0,0.0028464042
8,55,0.0,0.0100598335
8,56,0.0,0.0018450859
8,57,0.0,0.001952282
8,58,0.0,0.008177861
8,59,0.0,0.029599572
8,60,0.0,0.0032051723
8,61,0.0,0.0027310431
8,62,0.0,0.018252434
8,63,0.0,0.002491898
8,64,0.0,0.025562292
8,65,0.0,0.003006009
8,66,0.0,0.0027514792
8,67,0.0,0.0025769346
8,68,0.0,0.002550547
8,69,0.0,0.0023557586
8,70,0.0,0.002779023
8,71,0.0,0.0024406451
8,72,0.0,0.0059075626
8,73,0.0,0.014632795
8,74,0.0,0.0027391214
8,75,0.0,0.01720195
8,76,0.0,0.013144413
8,77,-0.176889544267985,0.010788909
8,78,0.0,0.0023848738
8,79,0.0,0.0027064448
8,80,0.0,0.0023564063
8,81,0.0,0.000724374
8,82,0.0,0.0010978879
8,83,0.0,0.0026569485
8,84,-0.184850058916162,0.017705036
8,85,0.0,0.0023547842
8,86,0.0,0.0026792926
8,87,0.0,0.023888255
8,88,0.0,0.0026843157
8,89,0.0,0.0048571257
8,90,0.186874418972475,0.0023216105
8,91,0.0,0.00975037
8,92,0.0,0.0014244074
8,93,0.0,0.0026187135
8,94,0.0,0.0018011378
8,95,0.0,0.0029655662
8,96,0.0,0.00625182
8,97,0.0,0.004590658
8,98,0.0,0.0011741824
8,99,0.0,0.0017018577
8,100,0.0,0.0013689845
9,1,0.0,0.0053704004
9,2,-0.165702374217797,0.0022459896
9,3,0.0,0.023631828
9,4,0.0,0.0025141921
9,5,0.0,0.01136856
9,6,0.0,0.0026778409
9,7,0.0,0.0028849628
9,8,0.0,0.0029496436
9,9,0.0,0.10846822
9,10,0.0,0.0024453031
9,11,0.0,0.002168971
9,12,0.0,0.0029315774
9,13,0.0,0.0022446602
9,14,0.0,0.002421612
9,15,0.0,0.013311984
9,16,0.0,0.013594133
9,17,0.0,0.00091358594
9,18,0.0,0.0028361708
9,19,-0.187333766630343,0.007262763
9,20,0.0,0.002591941
9,21,0.0,0.0025638319
9,22,0.0,0.015115854
9,23,0.0,0.0022876342
9,24,0.0,0.0020147506
9,25,0.0,0.0028486513
9,26,0.0,0.0007572675
9,27,0.0,0.0020498442
9,28,0.0,0.004400574
9,29,0.0,0.0021855694
9,30,0.0,0.0028597526
9,31,0.0,0.00528663
9,32,0.0,0.015614945
9,33,0.0,0.00844979
9,34,0.0,0.0062074065
9,35,0.0,0.013010905
9,36,0.0,0.01517114
9,37,0.0,0.0023762083
9,38,0.0,0.0028889973
9,39,0.0,0.0032161833
9,40,0.0,0.006695091
9,41,0.0,0.0029229294
9,42,0.0,0.002150376
9,43,0.0,0.01238738
9,44,0.0,0.0027036201
9,45,0.186367120229826,0.0045593134
9,46,0.0,0.011358964
9,47,0.0,0.0028133704
9,48,0.0,0.0019890892
9,49,-0.169253465691088,0.0032663506
9,50,0.0,0.0011759177
9,51,0.0,0.009617729
9,52,0.184176416385746,0.002736004
9,53,0.0,0.0028701446
9,54,0.0,0.002895249
9,55,0.0,0.007515149
9,56,0.0,0.00070657575
9,57,0.0,0.0052203937
9,58,0.0,0.0016880721
9,59,0.0,0.0025428094
9,60,0.0,0.00065386796
9,61,0.0,0.010841605
9,62,0.0,0.001728562
9,63,0.0,0.0015664137
9,64,0.0,0.0019019715
9,65,0.0,0.0023767753
9,66,0.0,0.012525856
9,67,0.0,0.00233994
9,68,0.0,0.00238382
9,69,0.0,0.0023220617
9,70,0.0,0.002019195
9,71,0.0,0.002828567
9,72,0.0,0.0022236465
9,73,0.0,0.0040448555
9,74,0.0,0.0013606481
9,75,0.0,0.0020264885
9,76,-0.18240143929659,0.00279222
9,77,0.0,0.0029024028
9,78,0.0,0.022019746
9,79,0.0,0.002698364
9,80,0.0,0.0022548942
9,81,0.0,0.010342231
9,82,0.202745813175281,0.011140289
9,83,0.0,0.0028912148
9,84,0.0,0.0029036591
9,85,0.196622731227814,0.014522495
9,86,0.0,0.0029019124
9,87,0.0,0.0019949896
9,88,0.0,0.0011985385
9,89,0.0,0.0028932395
9,90,0.0,0.01968005
9,91,0.0,0.0017094896
9,92,0.0,0.0023649917
9,93,0.0,0.002657816
9,94,0.0,0.0012859862
9,95,0.0,0.0024105809
9,96,0.0,0.002807689
9,97,0.180537186831208,0.0023654497
9,98,0.0,0.0046456377
9,99,0.0,0.0028966365
9,100,-0.194347952954894,0.0020076253
10,1,0.0,0.00271153
10,2,0.0,0.002596207
10,3,0.0,0.001954769
10,4,0.0,0.009434473
10,5,0.0,0.0020303524
10,6,0.0,0.0034785732
10,7,0.0,0.0015034963
10,8,0.0,0.0029176474
10,9,0.0,0.0022598635
10,10,0.857134365709499,0.10846822
10,11,0.0,0.0041256226
10,12,0.0,0.0025821952
10,13,0.198744190170429,0.017279586
10,14,0.0,0.015304741
10,15,0.0,0.002264609
10,16,0.0,0.0145228
10,17,0.0,0.0026169142
10,18,0.0,0.008549255
10,19,0.0,0.0016480427
10,20,0.0,0.0019092119
10,21,0.0,0.019077377
10,22,0.181686322441921,0.0025205305
10,23,0.0,0.005466677
10,24,0.0,0.010070259
10,25,0.0,0.004476726
10,26,0.0,0.0014280587
10,27,-0.183382439762931,0.0029749644
10,28,0.0,0.0027625747
10,29,0.0,0.002517189
