Var1,Var2,betas_dgp,cov_dgp,beta_2x2
3,59,0,-0.160248430805185,-0.0517229603871106
3,60,0,0.0165424699384143,-0.0390588347925246
3,61,0,0.053127584867237,0.0303602440894373
3,62,0,0.0203017065021057,0.0924346247238636
3,63,0,-0.227736669577439,-0.0285124309857236
3,64,0,-0.114831243496495,-0.180720600251885
3,65,0,-0.0546210742201201,-0.00932173185843318
3,66,0,-0.0240405130100055,-0.146658570542707
3,67,0,-8.61787225542621e-05,-0.051937239017121
3,68,0,0.12173676653857,0.0185483698975666
3,69,0,-0.0357320294033434,-0.0878976306419515
3,70,0,-0.0489187284614943,-0.0176483511110468
3,71,-0.122226909612497,0.0177757470651383,-0.0558180137243774
3,72,0,-0.0387903338012804,0.0649422518983408
3,73,0,-0.017181512892007,-0.0909879422120144
3,74,0,0.0523949100675765,0.0400266920342359
3,75,0,0.0766629529429349,0.15626685361756
3,76,0,0.0326458824797735,-0.0475771285264796
3,77,0,0.0549595867390315,0.0396518797759733
3,78,0,0.0404537041743492,0.0639533168934895
3,79,0,0.0650204655560512,0.0111508201716759
3,80,0,0.0195901971949838,0.0818007872935036
3,81,0,0.115368111402763,0.0925576835214396
3,82,0,0.0873687753940126,-0.0168699005629189
3,83,0,0.0088476521495152,0.132978766350217
3,84,0,0.0381146349836806,0.175785352725293
3,85,0,-0.0305274469199875,0.141277024685394
3,86,0,-0.0829696120566455,-0.0902742468171482
3,87,0,-0.0737625663294564,-0.197798597421212
3,88,0,-0.0371530288188953,0.0944622823453007
3,89,0,0.0196244329299972,-0.0387027356341409
3,90,0,-0.0673417451391337,-0.186300472284422
3,91,0,0.0243441890981101,-0.0398268013992805
3,92,0,-0.0354866323079686,0.0382050224984751
3,93,0,-0.165598633035335,0.00261483274709385
3,94,0,0.0136912929313114,0.03331313025526
3,95,0,0.0742752731262821,0.0139010055178768
3,96,0,0.00843338716524078,0.0197046466460054
3,97,-0.130732611775054,-0.179039631807597,-0.234179484483186
3,98,0,0.0170810252842428,-0.024250452556242
3,99,0,-0.00135111634252836,0.189110487206201
3,100,0.132551022084782,-0.116760708308331,0.000174232695027923
4,1,0,-0.0622503952275265,-0.0824977685918995
4,2,0,0.00279302925814861,0.065395037113779
4,3,0,0.097744055139162,-0.156768143353302
4,4,-0.579472625395283,1,1
4,5,0,-0.0438093664908985,0.0888962552253467
4,6,0,-0.0292665007634288,0.345313750519131
4,7,0,-0.0465881028595746,-0.335082438172226
4,8,0.130549832728528,-0.0139246120401777,-0.0586418859161497
4,9,0,-0.0312225557758898,0.00195595412806769
4,10,0.124388430596608,0.081034136101954,-0.00870755145115972
4,11,0,-0.125781894815332,0.0810269810250901
4,12,0,-0.110299321385873,-0.0330305937861616
4,13,0,-0.0435855243754425,0.000125571876813659
4,14,0.124025032777001,0.0779074032693373,-0.0211946953689844
4,15,0,0.0460671274161644,0.121774101943289
4,16,0,0.031455302390336,0.187645988914251
4,17,0,0.0651646332121451,0.0368119013327554
4,18,0,0.0444222567469525,0.0151410458033706
4,19,0,-0.0865541850390217,-0.164486557269283
4,20,0,-0.0465989045300016,0.24799293100224
4,21,0,-0.13961871138547,-0.113810486396711
4,22,0,0.0530747672337011,0.140490583859093
4,23,0.119268945948125,0.0405257950773147,-0.0843607992224103
4,24,0,0.0468494100440549,-0.0467204834026045
4,25,0,0.0149038294258193,0.0420955588251585
4,26,0,0.0710574400937383,0.335872208514117
4,27,0,-0.0263069391457933,-0.0268905832179589
4,28,0,0.103438300535918,0.160601194357867
4,29,0,0.0866110264398627,-0.0740915186098575
4,30,0,-0.00292199790632291,0.057900637606077
4,31,0,-0.0856512892513903,-0.165528946787723
4,32,0,0.0353341044696149,0.0922903956911077
4,33,-0.127809412505523,-0.129639717391877,-0.0233641129227386
4,34,0,-0.105755410092082,-0.0270988158997349
4,35,0,0.0977370210600547,0.121289883554374
4,36,0,-0.0265659675033504,-0.243756419684718
4,37,0,-0.137659950264853,-0.514892917409608
4,38,0,-0.00724038514935599,-0.0152564550297259
4,39,0,-0.0548688344878851,-0.0526286816103511
4,40,0,0.116542461287522,-0.0896870094447546
4,41,0,-0.0129747153611092,-0.18797043412417
4,42,0,0.0802361527280283,-0.206303429898868
4,43,0,-0.0596637531528638,-0.0658736063632576
4,44,0,0.00612976294519264,0.0754934504792459
4,45,0,0.0399421500100682,-0.0218061864646072
4,46,0,0.0280327328847821,0.0514695083202468
4,47,0,-0.173478878301817,-0.0668917860478425
4,48,0,0.0202955836527608,-0.00850293098824938
4,49,0,0.00315016347356373,0.101177290823782
4,50,0,0.0285030506140599,-0.0575893875855663
4,51,0,0.0815999316350236,0.0987265173689455
4,52,0,-0.0269928222891305,0.208650167023802
4,53,0,-0.152617983160175,-0.137873268562604
4,54,0,0.0127151321572969,0.118718406918944
4,55,0,0.000360290556764958,-0.146489674605109
4,56,0,0.0216181137723168,-0.155766168064302
4,57,0,0.100471584763494,0.138025525959546
4,58,0,0.078428452413368,-0.0974677141880575
4,59,0,-0.00947199754729087,0.0602943257060156
4,60,0,0.0026239327209165,0.163357405607813
4,61,-0.123274486539521,0.0801132273838377,0.0933194013175835
4,62,0,0.126925230125911,-0.120294155861878
4,63,0,-0.177597285880706,-0.0186945425925488
4,64,0,0.00467012704861764,0.0302669910179831
4,65,0,0.0470315091947623,0.301103420406027
4,66,0,-0.00147944741031882,-0.0516628792598462
4,67,0,0.0217591775763758,0.0902370259479856
4,68,0,0.0455018156042275,0.00555524787778249
4,69,0,0.102602147210941,0.0938084187469657
4,70,0,-0.105071464716061,-0.267892356600283
4,71,0,0.0528306546666488,0.242759312560084
4,72,0,-0.0281310349198744,0.145758437211509
4,73,0,-0.0440382741630551,0.1757853274696
4,74,0,0.0194737337493299,0.0578326027969604
4,75,0,0.0437050191027761,-0.416808610230011
4,76,0,-0.0200058079583677,-0.0311209135395674
4,77,-0.122405168212616,0.00959083465798416,0.106401074842217
4,78,0,-0.0497777111040869,-0.187660507228601
4,79,0,0.0467507005988666,-0.0164346354607019
4,80,0,-0.046507762452652,-0.097783272858836
4,81,0,0.115073184050578,0.0451602294139469
4,82,0,0.128720562215945,-0.00667503398152047
4,83,0,-0.0301887752688949,-0.231822988511627
4,84,0,-0.0195988357312883,0.0905872682797368
4,85,0.117573832214307,0.00820121028709885,-0.355801914817772
4,86,0,-0.057012814681689,0.0147117767652322
4,87,0,-0.0335096074641944,0.0594549085431722
4,88,0,-0.00413500753249672,-0.0558292401185902
4,89,0,-0.0137920734790079,-0.0472132717194084
4,90,0,-0.0708432573717917,0.121180804772088
4,91,0,0.0416527642689355,0.0905941997863304
4,92,0,-0.0373850487463785,-0.0748957773761061
4,93,0,-0.0246492777328887,-0.134492525216926
4,94,0.117172547409871,-0.0114223539229035,-0.0132295674685936
4,95,0,0.0777811621094301,0.0350186528741507
4,96,0,0.0480368079584035,0.052006826427478
4,97,0,-0.0758845559602873,-0.1019282624351
4,98,0,-0.00813028156093641,-0.0893720957523971
4,99,0,0.0319847710688652,0.0773237399699868
4,100,0,-0.0486233032711666,-0.163343422112772
5,1,0,0.0673194390158443,0.0223025428435926
5,2,0,0.0587293535664721,0.0466018087943932
5,3,0,-0.0350655210974209,-0.104946797459039
5,4,0,-0.0438093664908985,0.0463086617744286
5,5,0,1,1
5,6,0,-0.00646520721366262,-0.0102188696319259
5,7,0,-0.00839483846333669,0.0366996091609916
5,8,0,0.0157521116398472,0.170500912241373
5,9,0,-0.0101383910549647,-0.0686677183598211
5,10,0,-0.116796403566294,-0.026002192771963
5,11,0,0.0466175184108274,-0.0810156136278302
5,12,0,0.00129429376259898,-0.121196725487941
5,13,0,0.0829753155632358,0.0353376740467073
5,14,0,0.0255712206381909,-0.160494925128443
5,15,0,0.0137666169712906,0.0744639462185947
5,16,0,-0.00150662236013637,0.00876454776139562
5,17,0,0.0415506382724852,-0.07383577448149
5,18,0,-0.0712652706963695,-0.143727612143166
5,19,0,0.0602728874421926,0.00841630336967725
5,20,0,0.0216699236444208,0.00468344003160481
5,21,0,0.0756214596796691,-0.036267167486713
5,22,0,-0.00259279524303407,0.0127196737357171
5,23,0,-0.14482833388523,-0.18813111416673
5,24,0,-0.0426749675788032,-0.0769958630953599
5,25,0,-0.0917895126907271,-0.0091930048863842
5,26,0,-0.036100789480692,0.152528062375222
5,27,0,0.0667116379529627,-0.0268054289531395
5,28,-0.123888264079795,-0.158328944548466,-0.109939831339537
5,29,-0.124572436402883,-0.0357138598459245,-0.062907259099894
5,30,0,0.0474519785427652,0.274350656600827
5,31,0,0.0443895364418634,0.0317722513447307
5,32,0,-0.00861252916090614,-0.00334876090197683
5,33,0,0.0874331327772711,-0.0313607189997826
5,34,0,0.0320343448320859,0.0926233121663091
5,35,0,-0.0656076463777696,-0.050496372774715
5,36,0,0.0643823290285558,0.00886285513888428
5,37,0,0.0345909572890485,0.00651164845487165
5,38,0.125601530763985,-0.00990595781807566,-0.0403136650090504
5,39,0,0.0941962202278124,-0.0139592787702689
5,40,0,-0.01788818821173,-0.0813061598907663
5,41,0,-0.110925233141067,-0.0874333112939837
5,42,-0.128701409596804,-0.0770275158558095,-0.0282692469985128
5,43,-0.136145649608489,-0.103498950551407,-0.155143483444197
5,44,0,0.0110465434172779,0.000889630438049087
5,45,0,-0.132337478624285,-0.0785501999589065
5,46,0,-0.00297250775117811,-0.0740250446182038
5,47,0,0.0180259403344767,-0.00351043483747249
5,48,0,0.0146140861749267,-0.21272681718285
5,49,0.133487014586567,0.0100403819197641,0.0176966624464379
5,50,0,-0.0355057196575366,-0.000750194482103665
5,51,0,-0.00703086961674346,-0.0258131089512843
5,52,0,0.0627837278319718,0.0840786795088399
5,53,0.125300857905351,0.0581175874177775,0.140006530050329
5,54,0,-0.0483618417458328,-0.0830523691444374
5,55,0,0.00363399604750435,0.0898064350426575
5,56,0,0.0517128556194085,-0.0391314022026661
5,57,0,-0.0614241313485936,-0.0348593138673974
5,58,0,-0.00263004855980535,-0.179427291089616
5,59,0,0.0890091734109952,0.0662043963595629
5,60,0,-0.031484686854145,-0.0791783459243993
5,61,0,-0.161500612829817,-0.0235993162559593
5,62,0,0.0134512002123939,0.0467771085941812
5,63,0,0.10655628801468,0.0430657156315308
5,64,0,0.0102442974201189,0.15376025284679
5,65,0,-0.0539785627807039,-0.0778008847064614
5,66,0,-0.0231528189357329,-0.0153618149900704
5,67,-0.138979490926881,0.0238583896370832,0.140466541872126
5,68,0,-0.0483859347804391,0.063715846871468
5,69,0,-0.0126097381685061,-0.00824223740112223
5,70,0,0.0285990324206551,0.0105189653286544
5,71,0,-0.0881718111807504,-0.118465181653928
5,72,0,0.0356796574417452,0.0118729738373511
5,73,0,0.037510941148934,-0.124689224227662
5,74,0,-0.0260372848503742,0.185490557831922
5,75,0,-0.0314699118834824,0.0744790796002628
5,76,0,0.00111052835786511,-0.0759779865272676
5,77,0.132779633371037,0.0434814984482888,0.0691262384623551
5,78,0,-0.0291235424095795,-0.116741892114807
5,79,0,0.0509611049477401,-0.10420386986784
5,80,0,-0.0223395876247931,-0.0536101792484549
5,81,0,-0.00885527126983433,-0.0978396704835343
5,82,0,-0.013500110934992,-0.0179989914129564
5,83,0,0.0288869413424097,-0.033124097992758
5,84,0,-0.131748995156107,0.0267389219759193
5,85,-0.127538816893145,-0.00766840962328969,-0.0695139593347142
5,86,0,0.0589358429466098,-0.117001646337999
5,87,0,0.000718432820194528,0.150854701581136
5,88,0,0.0118934623243162,-0.0160851354376266
5,89,0,0.0104775546502596,0.107133197774801
5,90,0,0.0805398154501676,-0.0140220841016746
5,91,0,-0.0151013245169773,0.060486365711935
5,92,0,0.0235395604701306,0.0818431190063161
5,93,0,0.0477147248869767,0.00413208431689138
5,94,0,-0.0491176209433833,0.0589496044070952
5,95,0.130835592157363,-0.0238743590058567,-0.127910540682541
5,96,0,-0.0169541358117072,0.0792828930570474
5,97,-0.139410144449582,0.0943911054029416,0.0753181315971001
5,98,0,-0.0149142610080878,-0.0835372015845975
5,99,0,-0.0530822914839608,0.0874854338683888
5,100,0,-0.0697337530589973,-0.00349348259387212
6,1,0.143311586778433,0.0681972073032971,-0.145846905915116
6,2,0,0.0215690026195066,0.120128233804465
6,3,0,-0.0300791817362858,0.0360195277051328
6,4,0,-0.0292665007634288,0.297829359490198
6,5,0,-0.0064652072136626,-0.0169191183887913
6,6,-0.582547646947205,1,1
6,7,0.137484287902073,0.0370083251995233,-0.199073080129883
6,8,0,0.0465043079090797,-0.0984608356146065
6,9,0,-0.00768387039923691,0.0802697638233133
6,10,0,-0.060586452916538,-0.297691616224632
6,11,0,0.00373152972015338,0.0930041149070008
6,12,0,0.0141618827210249,0.150383586185073
6,13,0,-0.00608482681963143,0.210948822116033
6,14,0,-0.0287903257541453,-0.0495860738728485
6,15,0,0.0344603311977927,0.0270194842146261
6,16,0,0.00048824901923404,0.0614767647675694
6,17,0.134740586995208,0.0291847171970589,-0.0212178063766006
6,18,0,0.00199815251910221,0.119038347081795
6,19,0,-0.00152568683203126,-0.174715710360751
6,20,0,0.0218289904472422,0.249882034613236
6,21,-0.14156057482605,0.0338195763776542,0.214139810570988
6,22,0,-0.010080195663316,-0.0490964393340671
6,23,-0.139309571176982,0.0503505479287761,0.0971411914155053
6,24,0,-0.00748398699604494,0.148540366270983
6,25,0,0.0125119544527202,0.0525201820086
6,26,0,-0.0849022528468447,0.0815638409595171
6,27,0,0.00186723107884764,0.0907590891891834
6,28,0,0.0267611545318429,0.343317506308997
6,29,0,-0.0155212086081827,0.166683278779279
6,30,0,-0.137687595679978,-0.152703471269958
6,31,0,-0.00932675688802375,-0.17248515629718
6,32,0,-0.0257684215303513,0.062355098252102
6,33,0,0.00287369222810653,0.0929097803610279
6,34,0,0.0206376295670477,0.0553767472192255
6,35,0,-0.0414763283581762,0.0278868287917209
6,36,0,0.0789988357954134,-0.0554810241979723
6,37,0,0.0189505624020542,-0.05374368646742
6,38,-0.135243623028452,-0.0176254730209019,0.0570929182448256
6,39,0,0.0484622614028952,-0.00478047954753238
6,40,0,-0.0346511308961267,-0.0225576334637504
6,41,0,-0.00781604005597891,0.00274219898979522
6,42,0,-0.0147661541604744,-0.153281090958618
6,43,0,0.0227913416609283,-0.176711340289112
6,44,0,0.012226587969312,0.0207652900140028
6,45,0,0.03184653613708,0.0350065078349107
6,46,0,0.0439406348156279,0.175840708889957
6,47,0,-0.0115763663345283,-0.1425528699913
6,48,0,0.0392022784455501,0.00247491912157431
6,49,0,-0.0135984220716878,0.0193791685141261
6,50,0.151633594322153,0.00234305667795047,-0.157627385251203
6,51,0,-0.00148376825093408,0.0506425415106218
6,52,0,0.00345435114439679,0.0311390552601284
6,53,0,-0.105941617950997,-0.276691975002575
6,54,0,0.00474836143908475,0.0572520736479203
6,55,0.142256426965668,-0.0768128921030492,-0.23339245658159
6,56,0,0.00358154558311855,-0.0271811052181449
6,57,0,-0.0127311540748928,0.0200070367457526
6,58,0,-0.0503684467299626,-0.184377701282413
6,59,0,-0.0206898075436309,0.00898784870681989
6,60,0,-0.0895467847589551,0.187198259723917
6,61,0,0.00280939495462158,-0.0862403977896622
