Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,31,0,0.00564921519810018,-0.147784674022463
15,32,0,-0.0336415737887999,-0.0436743210423408
15,33,0,-0.0270279973715627,-0.201541210382807
15,34,0,-0.00180452710296993,0.0135548887389466
15,35,0,-0.197774249607925,-0.0680310574936863
15,36,0,0.0207386889313555,0.0758410423656462
15,37,0,-0.0854543921252474,-0.108115365019289
15,38,0,-0.0924321068062815,-0.201359465823632
15,39,0,0.00541461737745072,-0.0193689823817372
15,40,0,-0.0598099244812062,0.141443884753991
15,41,0,0.0614227677536182,0.0418204144635285
15,42,0.140395808836057,0.0977462746286827,0.252008281122141
15,43,0,-0.096867293196414,-0.193088267228923
15,44,0,-0.00331530640116677,0.0196886148942096
15,45,0,-0.200020304998198,-0.474314517392048
15,46,-0.138896507331893,0.000553661936946591,-0.0260549931632918
15,47,0,-0.0227591918272294,-0.104191756654464
15,48,-0.139594271447797,-0.123277616360931,-0.163589328141791
15,49,0,0.0813176800769354,-0.0160511110109474
15,50,0,0.0626758363689008,0.225301772342904
15,51,0,0.00825117722859677,-0.162814734538385
15,52,0,-0.116643682497314,-0.219494074568061
15,53,0,-0.0548972691867825,0.059679400936129
15,54,0,-0.0943828972240363,-0.228047475601058
15,55,0,0.0268266678323645,0.181077884235234
15,56,0,0.0383931735703541,-0.00816902302903214
15,57,0,0.0178916932495618,0.206576556242961
15,58,0,-0.00941218214114325,-0.0818409033892513
15,59,0,0.0818009000859824,0.109548171059414
15,60,0,-0.0113206987167015,0.164577685847969
15,61,0,0.120079552979285,0.285857092662308
15,62,0,-0.0908029362142926,-0.00333236481376326
15,63,0,0.0315867895097545,0.0246844464394212
15,64,0,-0.0223174860766509,-0.0280376946909935
15,65,0,0.000516355563296623,-0.0938296662528652
15,66,-0.131236421168204,-0.219442685121324,-0.277810959085838
15,67,0,0.0598722188229951,0.0956799958925583
15,68,0,-0.175995696173394,-0.199280574524069
15,69,0,0.0641486201145687,0.153472339570296
15,70,0,0.0444824674734804,-0.0118146558277164
15,71,0,0.0660268552741665,0.143344216435268
15,72,0,0.034456792885186,0.0302543575347352
15,73,0,0.0550443052352398,0.0375273012883842
15,74,0,-0.0689827831485666,0.0516106354624272
15,75,0,0.0403422802077233,-0.0837168998768652
15,76,0,-0.110973714992517,-0.0682277006678401
15,77,0,-0.020619867417287,-0.137381308877449
15,78,0,0.0189129946853596,-0.0129639203923668
15,79,0,-0.187508776525485,-0.27542198241832
15,80,0,-0.10509030994627,-0.0589331138941934
15,81,0,-0.006999720173,0.0703518505703956
15,82,0,-0.10887771985311,-0.116659783656928
15,83,0,-0.0231792523483075,0.0814991461871231
15,84,0,0.0840532161965737,0.266241390703089
15,85,0,-0.0156285984090853,-0.0167710891655346
15,86,0,0.0643460486682657,-0.0477571194763796
15,87,0,0.0904838227487823,0.207145926155732
15,88,0,0.0792310831096587,0.0678444793233806
15,89,0,-0.0297209703668891,-0.272204884927692
15,90,0,-0.124785275727739,-0.0156776762722042
15,91,0,-0.0328934073993244,-0.0772581457645336
15,92,0,0.0521523662744131,-0.0511789574687758
15,93,0.132487615628129,-0.113286586046729,-0.0201543953116578
15,94,0,-0.0198108746859291,-0.159401010523323
15,95,0,0.0740473139787966,-0.167765088231613
15,96,0,-0.0196702235950676,-0.00323949469349219
15,97,0,-0.0200254912958353,-0.0473444740513461
15,98,0,0.0616803049245714,0.146057093816806
15,99,0,-0.129993971440329,-0.319981032065139
15,100,0,-0.0620911153340012,-0.320676695506075
16,1,0,0.00390605920394196,-0.0570743453344739
16,2,0,0.0558160157334974,0.023188240526503
16,3,0,0.0827970201849521,0.128486049883263
16,4,0,-0.0394121362142091,-0.0781689753239403
16,5,0,0.0462153299879224,0.022210746075478
16,6,0,-0.0146854565239883,-0.0105668563538481
16,7,0,-0.0189308807697456,-0.114913205817347
16,8,0,0.00990183274992754,0.0530788001855532
16,9,0,0.0396045625183813,0.0887845949442065
16,10,0,0.0403368305279732,0.182564204808995
16,11,0,0.0670773723026653,0.21661553110207
16,12,0,-0.0140049806508032,0.0278025967327424
16,13,0,-0.0326630501742907,-0.176051898639496
16,14,0,0.0341800087027692,-0.0507028815684057
16,15,0,0.0858470960074919,0.115957122964804
16,16,0,1,1
16,17,0,0.0113101239068975,-0.00444059361151161
16,18,0,0.00527019482812837,0.0385253097632441
16,19,0,-0.120133112783918,-0.207447126573382
16,20,0,0.00719817777430823,0.0766847864868891
16,21,0,0.0163159060058049,-0.0942239823108253
16,22,0,-0.0345887779273966,0.052005308241423
16,23,0,-0.064858693206405,-0.0330315263171594
16,24,0,-0.0103203259635213,-0.0887892512574237
16,25,0,-0.0172381978693997,0.0228102375171414
16,26,0,0.0197298743697327,-0.059274551236285
16,27,0,0.0399564896227437,-0.0893062702586245
16,28,0,0.0104452472207703,0.12253735447483
16,29,0,0.0135072760642135,-0.0559870108318717
16,30,0.142623354507714,0.0347519212041924,-0.035871236349282
16,31,0,0.0229890833026371,0.0515968068974587
16,32,0,0.0124096861219254,0.00146751186661813
16,33,0,-0.00597645671434168,-0.05040718330106
16,34,0,-0.150769847579894,-0.157021579203249
16,35,0,-0.00603753653567471,0.163747845191722
16,36,0,0.0970651080553188,0.205469802494612
16,37,0,-0.015109184724798,-0.0414283375607878
16,38,0,0.0231870643924421,0.0858301740902324
16,39,0,0.0384840669810654,0.0694934217240343
16,40,0,-0.140279052492567,-0.163870555539414
16,41,0,0.0172755081943608,-0.12638429768519
16,42,0,0.0523923420775498,0.0885189019038028
16,43,0,-0.13581811487127,-0.238517097821499
16,44,0,0.00863247073450238,-0.0870935265867393
16,45,0,-0.0067216041888564,-0.18433991987174
16,46,0,0.0149342853874105,0.1024147545158
16,47,0,0.0302983066370156,-0.149367845998029
16,48,0,-0.0195558641449606,-0.0141094901071646
16,49,0,0.0203053894312747,-0.241690495348723
16,50,0,0.023878679138552,-0.120860212978078
16,51,0,0.048571532710076,0.0741010988151858
16,52,0.128751936892729,0.0211893465924092,0.114538261750759
16,53,0,-0.0727658015826249,0.147947231087983
16,54,0,-0.048313696668446,-0.117549720053208
16,55,0,-0.00667894615931548,0.0942258754043652
16,56,0,-0.0297492282897959,-0.226129648887411
16,57,0,0.0478488720562171,0.0712551596923007
16,58,0,0.0673367050879709,0.168174169267588
16,59,0,0.0427033166768594,0.127902323541551
16,60,0,-0.00537658307864905,0.0411448730778136
16,61,0,0.0442699546024524,0.172261165178836
16,62,0,-0.132576620272378,0.0158320958201153
16,63,0,0.0141625852500175,0.00107007370491762
16,64,0,-0.00477849888979487,-0.0942477008665907
16,65,0,0.0406763289074943,-0.167357376292023
16,66,0,0.0301918513286244,0.0457261450129771
16,67,0,0.00730544067691685,0.0632684572758005
16,68,0,-0.0287914170705762,0.140608927245815
16,69,0,0.0831329782755658,-0.0869406576991395
16,70,0,0.0398224949615775,0.0783660449016343
16,71,0,0.00414302595985882,-0.0825521422725349
16,72,0,-0.170312788977989,-0.19213128058371
16,73,0,0.0076873306147926,-0.104403616479089
16,74,0,0.0489406407210776,-0.0113824278633953
16,75,0,-0.136541303358522,-0.00593646206826789
16,76,0,0.00143272642119778,0.0113059425260213
16,77,0,-0.00548489668500906,-0.105019397570403
16,78,0,-0.0154851756000396,-0.0180889385353807
16,79,0,0.0066451920684989,-0.0320279271340758
16,80,0,0.00581202182059462,0.0779733285490107
16,81,0,0.00493763504687761,-0.119782820021251
16,82,0,0.0472612742850592,0.112154603026767
16,83,0,0.00488051908114821,0.134906143899109
16,84,0,0.0488195009943799,0.100345536691388
16,85,0,-0.115533051704749,-0.146226826960472
16,86,0,0.0387163915567755,0.123556102393198
16,87,0,0.0332869453239081,0.0948203518163675
16,88,0,0.0176226238252632,-0.0258898558370794
16,89,0,0.0069430553920605,0.0200848888276541
16,90,0,0.0204232369343515,0.0815796347149983
16,91,0,0.0102047562281693,-0.146883070670106
16,92,0,0.00919388781775252,-0.14971789488546
16,93,0,-0.0140683216848222,-0.0966915854433382
16,94,0,0.0622957606047802,0.0867058385004799
16,95,0,0.000748930052432931,-0.163176187889884
16,96,0,-0.0462535287105245,0.00131165885278342
16,97,0,0.000686708555155685,-0.0617704021502172
16,98,0,-0.00217537250944392,0.157635916690812
16,99,0,-0.0703592649335614,-0.0330164044220995
16,100,0.130882709931545,-0.00123905338818256,0.110960038532488
17,1,0,0.0553788865293536,0.118444399099937
17,2,0,-0.0383614358117172,-0.103920850321793
17,3,0,-0.00149475661296151,-0.123583756347923
17,4,0,-0.120921587873714,-0.0120066141106173
17,5,0,-0.117660385345782,-0.0654323664368071
17,6,0.132643476593901,0.0652573670098844,0.0270150698815133
17,7,0,-0.140575674736999,-0.0650068285483006
17,8,0,-0.0928736512347424,-0.138842584027771
17,9,0,0.0121145687572022,0.0256647652055907
17,10,0,-0.0942679361426306,-0.0501040257229785
17,11,0,-0.0229315653767369,0.0592849059195937
17,12,0.130833612132688,0.00642304811928084,0.0283078587975219
17,13,0,0.0210434754061878,0.0181943503959552
17,14,0,0.0571729608966338,0.2030081019356
17,15,0,-0.0441281181529729,0.049187483931717
17,16,0,0.0113101239068975,-0.00330129541304978
17,17,0,1,1
17,18,0,0.0204743212425694,0.0648669705376862
17,19,0,-0.121562101413592,-0.0621855812064478
17,20,0.142199593248463,0.0058673019671639,0.116225780526365
17,21,0,0.0604801092712689,0.0586223634822942
17,22,0,-0.00537838186136071,-0.0510419373581027
17,23,0,0.0937856630167716,0.0391293152038626
17,24,0,-0.0209807130384632,-0.00442708605456644
17,25,0,0.0177939913959415,-0.0693329140831052
17,26,0,-0.160744202262082,-0.187657194833255
17,27,0,-0.0474949840083324,-0.112969947912972
17,28,0,-0.0159379120412865,-0.135923262873071
17,29,0,0.0112054105702599,-0.072991560160759
17,30,0,0.00872126315601004,-0.0656040460853625
17,31,0,0.01825098488596,0.0609304812700927
17,32,0,-0.0926427482061069,0.0828415000795406
17,33,0,0.063235488124638,0.214217074776771
17,34,0,-0.0953457701718406,-0.0975253218991796
17,35,0,0.0613132428804397,-0.102824166342031
17,36,0,-0.0214793885732219,-0.102566821544564
17,37,0,0.0361147237667458,0.0461136692114678
17,38,0,0.00740936893543881,-0.0568736807894388
17,39,0,0.000811494003340713,-0.123901901468319
17,40,0,-0.00633252891754103,0.0927312145549486
17,41,0,-0.0302763604650784,0.0036094647116003
17,42,0,-0.0414366442776546,0.0117826426023591
17,43,0,0.00732214682083629,-0.0135674659240657
17,44,0,-0.0229716468965223,-0.138855318136656
17,45,0,0.0627846359323198,-0.177056814452055
17,46,0,0.0211039807766855,-0.0566575359673663
17,47,0,0.0282027318992578,0.0253675856467493
17,48,0,0.0139484895840034,-0.261725103275527
17,49,0,0.00356246820773464,0.207671254780262
17,50,0,-0.00421951796147081,0.0101637829618555
17,51,0,-0.0106096890749125,-0.0966031035690522
17,52,0,0.0514014942215387,-0.0444430268750301
17,53,0,0.0369434211413601,0.000173198535756945
17,54,0,0.0137211426798845,0.1158642861192
17,55,-0.126500902763356,0.0227579648788161,-0.0670539278744573
17,56,-0.133631561627807,0.00550421289324728,0.081526531768014
17,57,0,-0.0281741301868168,-0.1020564069885
17,58,0,-0.0066070210166914,-0.177513922203888
17,59,0,-0.0120536117399731,-0.062094938423751
17,60,0,0.02038418213616,0.107213373366112
17,61,0,-0.049038700315961,-0.0786946379640496
17,62,0,-0.069801506784296,-0.0292750095736668
17,63,0,0.0310081872884488,-0.133007052780708
17,64,0,0.0345171965901726,0.00879821280425862
17,65,0,-0.000945117889852823,0.0468536447631552
17,66,0,0.0536875589940131,0.0233720658417905
17,67,0,-0.0342716299508723,-0.0523856926295504
17,68,0,0.0876823498243687,-0.116534826319136
17,69,0,-0.00193904265553805,0.0531361203377389
17,70,-0.133109592731344,0.03105080678718,-0.0647351736409803
17,71,0,-0.132198495505307,0.0290672375309281
17,72,0,-0.0113382776380779,0.171885766153116
17,73,0,0.0419801983361849,-0.0566762702575586
17,74,0,-0.0420852896465008,0.0220895327987668
17,75,0,-0.0965582594757669,0.03456938295378
17,76,0,0.0245167803593625,0.193880784877408
17,77,0,0.0624730165372449,-0.025046261605676
17,78,0,0.0112354870317535,0.00322246168135962
17,79,0,0.0385757586191039,0.00391917033828483
17,80,0,0.0246319477914161,-0.0691106286954487
17,81,0,0.000686182683045523,0.083337772232941
17,82,0,0.0628655620889833,0.0321540974682125
17,83,0,0.000935423514377919,-0.0979759109023078
17,84,0,-0.0251881154674839,0.0472005297543495
17,85,0,-0.00280941194798215,0.0666999681482291
17,86,0,-0.0789654088996377,0.078726417968044
17,87,0,-0.159500696406104,-0.0764245122788108
17,88,0,-0.0118659927350293,-0.00886442637017743
17,89,0,0.023790665539117,-0.18452901605977
17,90,0,0.0634164481487933,-0.134630609209191
17,91,0,0.0326775933563197,-0.0244592750068844
17,92,0,-0.0719836567471736,-0.185102304178863
17,93,0,-0.131422808905231,-0.0413377215448102
17,94,0.137749238377514,0.00362293686948683,0.00586710708358429
17,95,0,-0.00860993020517085,-0.0142449100321421
17,96,0,-0.0310976948233771,0.0887411264246234
17,97,0,0.0416931414225882,-0.0343729608520235
17,98,0,-0.00100739063637083,-0.016850384377147
17,99,0,0.0890556773212212,0.252403881763309
17,100,0,0.0864409943046373,0.0498080210729539
18,1,0,-0.0125807782013776,-0.235734415932047
18,2,0,0.0675975541958272,0.190000907693473
18,3,0,0.00146392513448016,-0.0711592712693413
18,4,0,0.0355308012626552,-0.0987051923226091
18,5,0,0.000989901395149043,0.0832871486172724
18,6,0,0.0105661534830062,-0.0293085584884145
18,7,0,-0.0969903276078661,-0.0501132179494664
18,8,0,0.0778297524424025,0.0360157312665723
18,9,0,0.000105334395217412,-0.0716691515751879
18,10,-0.130367288956578,0.0116588558857516,0.0202185859175254
18,11,0,-0.00459100829949791,-0.123243391175366
18,12,0,0.0240380837319442,0.0522336420552531
18,13,0,-0.0168563760042741,-0.0477614203794226
18,14,0,-0.024253402823703,0.109204950735956
18,15,0,-0.0623808163216935,0.100128600519317
18,16,0,0.00527019482812832,0.0309065769370372
18,17,0,0.0204743212425694,0.0699979022626294
18,18,0,1,1
18,19,0,0.00512641076861396,0.0470858337797811
18,20,0,-0.0386235405859926,-0.00376678119019157
18,21,0,0.00418712922543104,-0.0394008903462825
18,22,0,0.0254134463593762,0.0389806365998078
18,23,0,-0.0150391510286844,-0.0859201693418971
18,24,-0.153682828711254,-0.0231855011203541,0.0272690557282735
18,25,0,0.0284801230543931,0.174205496924962
18,26,0,0.0428123359785364,0.0675260147168756
18,27,0,0.0590168713555654,0.0604971967041122
18,28,0,0.0339078659961711,0.0133521049664079
18,29,0,-0.139415935271087,-0.104993604397069
18,30,0.156007713422431,0.0517618415202889,0.104150845885274
18,31,0,-0.0131006464362386,-0.0958873275132311
18,32,0,-0.132325565183611,-0.0765611676413621
18,33,0,-0.00607007104611883,0.0466548637290723
18,34,0,0.0169302297629838,-0.171361926873049
18,35,-0.142367768884606,-0.0167028234240343,-0.0714884583477356
18,36,0,0.0126512610507056,-0.033667127083291
18,37,0,-0.151124523379115,0.03627235523832
18,38,0,0.00940716316346057,0.150866300609598
18,39,0,-0.00758319838160737,0.0796479764603422
18,40,0,0.0611866359311339,0.17376740740429
18,41,0,0.0425735539941596,0.116241157104762
18,42,0,0.0171720673397933,-0.0445522720035676
18,43,0,0.0293188942942238,0.0320453560318862
18,44,0,-0.00806395154478572,-0.0856376751673986
18,45,0,-0.0122879771382174,0.0197304443688115
18,46,0,0.0302840892696664,0.0372687305999175
18,47,0,-0.0171837054944766,-0.0812769964970267
18,48,0,0.00750400079577713,-0.0392082970458147
18,49,0,0.0157079050526571,-0.0732482928875422
18,50,0,0.00248269347693611,0.0536964323897672
18,51,0,-0.093640193854319,-0.0881509982353235
18,52,0,-0.0186617124760963,-0.162496552784922
18,53,0,0.0368988472683141,0.0076541457746944
18,54,0,-0.0411182240244489,-0.0601245186457615
18,55,0,-0.0236865999919618,-0.13113197647904
18,56,0,0.0273775265295882,0.113726959326768
18,57,0,-0.00337271656826713,-0.137293194413518
18,58,-0.146365100219148,-0.0101690576072264,-0.183376182766055
18,59,0,0.0185545297899458,0.0249262471462237
18,60,0,-0.0361117726040243,-0.00838360382472906
18,61,0,0.0520838876796643,0.180940057897001
18,62,0,0.0206154120692497,0.089193410874039
18,63,0,0.0234056419880926,-0.0212791546458195
18,64,0,0.0396425480129506,-0.0407883842525749
18,65,0,0.0429774977382007,-0.0109257381410557
18,66,0,-0.163897650733162,-0.351077017542373
18,67,0.142882960453113,0.028241495018704,-0.0251063002399686
18,68,0,0.0355994693843677,0.158242653394731
18,69,0,0.0740344369014688,0.209065976899909
18,70,0,0.0176236451037661,-0.0482830405196853
18,71,-0.13340324595107,0.0232384150557558,-0.0440590372734552
18,72,0,0.0518365210466541,0.0826580319852988
18,73,0,-0.00700623854921421,-0.0729388308831908
18,74,0,0.0216433851791053,-0.0494149205109883
18,75,0,0.00263039994049371,-0.028289929115546
18,76,0,-0.0356904234077678,0.00691565172311717
18,77,0,-0.0320378273116176,-0.291436806553868
18,78,0,-0.0134103831162972,-0.206447703413606
18,79,0,-0.0145715831528062,0.158204776018292
18,80,-0.149338947356509,0.0872805231735156,-0.209549498326162
18,81,0,0.0249604899740517,0.325809776478183
18,82,0,-0.023613284546274,-0.0346215867683566
18,83,0,0.00800302386752849,-0.0769788026617284
18,84,0,-0.0253506982938053,0.0546172842615269
18,85,0,-0.0470116731809122,-0.0586712247363685
18,86,0.140143854796439,-0.02838347428259,-0.0476001523666162
18,87,0,0.0407153429238909,0.0776806944821569
18,88,0,0.0124390660593086,0.135298116124675
18,89,0,-0.0105778984359282,0.00555482140913344
18,90,0,0.0675643579387388,0.225884202272859
18,91,0,0.00176368002323314,0.0400089054683533
18,92,0,0.0246569186756131,0.0701448521235863
18,93,0,0.0125691929837954,0.00741995956785508
18,94,0,-0.0622042444885155,-0.0810058715778463
18,95,0,-0.00552132924576878,0.0248041027516988
18,96,0,0.00795252039129459,-0.0526606073913133
18,97,0,0.00479431865333792,0.00839781858211052
18,98,0,0.0214686669585045,-0.14649588754411
18,99,0,-0.0434477883341283,-0.0197547594267921
18,100,0,-0.0184005710846418,0.0728728008202144
19,1,0,-0.055084061534447,0.186622879746243
19,2,0,0.0679091017861049,0.18507198518249
19,3,0,-0.0349766740627604,0.102860223648054
19,4,0,0.0653992779537351,0.103083688641248
19,5,0,0.0100370129587915,0.0743689428479152
19,6,0,0.00165291696066607,-0.0285351989633022
19,7,0,0.0233966295862029,0.189814273360996
19,8,0,0.0426226775838134,-0.0458626378484543
19,9,-0.122911930549227,0.0198636444643761,-0.155985951090047
19,10,0,0.0466861834060785,-0.000843478367209263
19,11,0,0.0405074871173587,-0.0658533595331053
19,12,0,-0.00335981930882613,-0.0257505579030186
19,13,0,0.0104861913941067,-0.14183792350053
19,14,0,-0.00850030799833147,-0.10824929594613
19,15,0,0.0439068131154734,0.145221305023106
19,16,0,-0.120133112783918,-0.29595837388637
19,17,0,-0.121562101413592,-0.11933546999728
19,18,0,0.00512641076861391,0.0837353241716992
19,19,0.99780066870153,1,1
19,20,0,-0.00576133698229596,0.122386029761875
19,21,0,-0.124731076434543,-0.0530889399546501
19,22,0,0.0254869052325589,-0.0191424588224052
19,23,0,-0.0643966886144455,-0.0676845488746027
19,24,0.145412670683193,0.0282254726829517,0.130092326904834
19,25,0,0.0306429374437493,0.116510086619048
19,26,0,0.0337004071062804,-0.0776657931735257
19,27,0,0.0290812763250186,0.210947539785002
19,28,0,-0.0141999776033772,-0.185727131366165
19,29,0,0.00872856683424741,0.220733424612092
19,30,0,-0.0259730601390308,-0.00776907617858387
19,31,0,-0.10980925347752,-0.101149463703745
19,32,0,-0.00250355570254025,0.0695569472222424
19,33,0,-0.124267870797635,-0.452170619441014
19,34,0,0.0596215021013878,0.0591606199599472
19,35,0,-0.0180641155207895,0.0942187320643699
19,36,0,0.0434486198856335,0.0659689139999127
19,37,0,-0.0306592207530858,-0.0610008917927176
19,38,0,0.0259751973045128,-0.197013588658802
19,39,0,-0.00222279963160322,0.0799725001235259
19,40,0,-0.0942615611604705,0.114173149987418
19,41,0,-0.125677388965103,-0.0172378007762648
19,42,0,-0.0131514424563658,0.111738106222845
19,43,0,0.0436276198494101,0.0571408406176363
19,44,0,0.0103789409074779,0.0955548009577282
19,45,0,-0.0200589980167065,0.0763445406333056
19,46,0,0.0123141585556552,-0.0927705333737533
19,47,0,-0.0393446672018158,0.0322172707429713
19,48,0,-0.00801974144468704,-0.0661023908292907
19,49,0,-0.00803889910469105,-0.0795888381354172
19,50,0.137580467271936,0.0124861858207314,0.069217520461585
19,51,0,0.0288573243481236,-0.162306424701602
19,52,0,-0.100308459678969,-0.181356825168832
19,53,0,-0.00142768457955533,-0.196302883930663
19,54,0,0.0160415321032571,0.0076497679084869
19,55,0,0.0499001338975709,0.178344555891685
19,56,0.13858953071563,0.0151952839288962,-0.139422334168148
19,57,0,-0.0127287524962694,0.328999413364471
19,58,0,-0.0196121105570476,-0.0286107551618092
19,59,-0.133471536433796,0.036075183795022,-0.015084395056719
19,60,0,-0.0999839924444187,0.00538599811724028
19,61,0,0.0432714911769712,0.145468710053544
19,62,0,0.0157586551573433,-0.232167131278592
19,63,0,-0.00828272415735984,0.124324025087871
19,64,0,-0.0883929572602732,0.15080203761154
19,65,0,0.00446350451611229,0.0571130120927545
19,66,0,-0.0436692753194925,-0.137505954014898
19,67,0,0.0388126943260337,0.23574177849553
19,68,0,-0.149247641512859,-0.16685840139221
19,69,0,-0.000921354832822132,0.127716839680643
19,70,0,0.00481635948206106,0.0964178758481019
19,71,0,0.0326817193985238,-0.106767793155984
19,72,-0.149391012815937,0.0135944057888428,0.0857147575792933
19,73,0,0.0260359682541393,0.00338210334246185
19,74,0,-0.0203434877184502,0.142041765560523
19,75,0,0.0580501084472522,-0.093303888894231
19,76,0,-0.0268378403773127,0.0245651457402131
19,77,0,-0.107987510060524,-0.123164014928769
19,78,0,-0.00615629486309051,0.0106196025990922
19,79,-0.129762075011052,-0.0690636603481734,-0.133890480608706
19,80,0,-0.0135560870284633,0.201040989088791
19,81,0,-0.0115880917760688,-0.129049066656038
19,82,0,-0.00984655051803618,-0.0376472644399232
19,83,0,-0.00435186354900354,0.124984789936295
19,84,0,0.0213773034327951,0.34661008314926
19,85,0,-0.00940933239664011,-0.191098889014323
19,86,0,-0.010781859945778,-0.027762487028069
19,87,0,0.0561814967419246,-0.18357482965148
19,88,0,0.008124858734454,-0.0928434025072062
19,89,0,-0.0103164867572588,-0.0389665666114953
19,90,0,-0.0991013448368593,-0.0799675110578632
19,91,0,0.0123322667335167,-0.0132195793620442
19,92,0,0.029635572543507,0.0942696248281449
19,93,0,-0.0204409713159016,0.382448694555463
19,94,0,-0.0168650726756303,0.210785558666784
19,95,0,0.0382254469955924,0.0529633300519871
19,96,0,0.0349065281244325,-0.096604328819267
19,97,0.14089980400085,-0.0393799946216888,-0.0845640579614756
19,98,-0.13274645432865,0.047813408970549,-0.215865081683258
19,99,0,-0.029338331262573,-0.334271292682603
19,100,0,-0.152226695092012,-0.280966275412689
20,1,0,-0.0984891715898934,-0.0101720022462581
20,2,0,0.0119627695602209,-0.0513327227522271
20,3,0,-0.0241504978437681,-0.172816447468002
20,4,0,0.0290361586880656,-0.210328306394443
20,5,0,-0.0290841848967003,-0.070396317482004
20,6,0,-0.0376210215988437,0.0324722045367596
20,7,0,-0.0100911106984235,0.0836598392256197
20,8,0,-0.00830375166761948,-0.120077627515876
20,9,0,-0.0133001376654851,-0.078532583636263
20,10,0,0.0762127727071251,-0.0434309577197323
20,11,0,-0.0072396550610564,-0.0910276385646747
20,12,0,-0.0354459083307424,-0.0243531608756261
20,13,0,0.043589769556728,0.120499458633187
20,14,0,0.0570211182258005,0.0779327055699048
20,15,0,0.0107060550429862,-0.177403987868203
20,16,0,0.00719817777430823,0.0862178513098375
20,17,0,0.00586730196716389,0.1757709481232
20,18,0,-0.0386235405859926,-0.00527902365017811
20,19,0,-0.00576133698229601,0.0964487537094264
20,20,0,1,1
20,21,0,-0.00871180661090838,-0.0970832773100341
20,22,0,0.0123748339151107,0.200904496384284
20,23,0,0.0546287232766846,-0.0575821545863501
20,24,-0.151874190428093,0.00909548809372844,-0.0302221644945796
20,25,0,-0.0167561711908986,0.0157356713010284
20,26,0,-0.0326303106075138,0.127904718392782
20,27,0.15025266659669,-0.0735700780244491,0.093673226887475
20,28,0.140524204111904,-0.176443984559572,0.019070477083636
20,29,0,0.017637148778244,-0.0183073537477691
20,30,0,-0.00638000865846925,-0.0243658097623913
20,31,0,-0.0279698017684502,-0.0275741262578463
20,32,0,-0.0232604028873588,-0.0241614240398586
20,33,0.134157194349762,0.00886766889817987,-0.241562338839707
20,34,0,-0.0202109014109428,0.0345341500271796
20,35,0,-0.0040437469795467,-0.0019986933245499
20,36,0,-0.0877453968179417,-0.273875803140838
20,37,0,0.0373192904163767,0.289619402492798
20,38,0,0.00241598156461177,0.102201355526572
20,39,0,0.0215468723571643,0.111580475420185
20,40,0,-0.0124622169246355,-0.0731656787453083
20,41,0,-0.0395284878164474,-0.00246586929167512
20,42,0,0.0164191619350256,0.136924851035324
20,43,0,-0.0930099199788221,-0.0383280263905447
20,44,0,-0.0128714031036479,-0.0238383232850163
20,45,0,0.00471773692598088,-0.129232897368688
20,46,0,-0.0960959126413369,0.0075540592559252
20,47,0,-0.015478940770692,-0.00565460829975282
20,48,0,0.0208124977418709,0.0785670920425894
20,49,0,0.0259737851111002,-0.0620807600885206
20,50,0,0.0551041002488676,-0.0720389047897649
20,51,0,0.005379329774332,-0.068220845421871
20,52,0,0.0113342612970047,0.0915210574023134
20,53,0,-0.118979703594007,-0.214308633474942
20,54,0,0.0543594389734229,-0.0300874710132794
20,55,0,0.00342147273212415,0.156917306598575
20,56,0,-0.0030612057914533,0.0161927349261003
20,57,-0.142981194912283,0.00542491341034845,-0.00739764752454934
20,58,0.144642581667173,0.00491850471198084,0.0503507290209607
20,59,0,0.0558685043607003,-0.0320700126371226
20,60,0,-0.00115548467851746,-0.114993451469387
20,61,0,-0.0248913776418009,-0.0472486215791852
20,62,0,-0.0383594896193049,-0.210216115806704
20,63,0,-0.0194628477138624,0.100025834080461
20,64,0.155772310588634,-0.00893609718249851,0.144886179406375
20,65,0,0.0307585844954522,-0.0154041774209534
20,66,0,0.00939989424740786,-0.0422753137570014
20,67,0,-0.0310463860687369,-0.14095029309329
20,68,0,-0.0320978938152352,-0.00203660133570554
20,69,0,-0.0367264031136023,-0.228591594884793
20,70,0,0.025088702010578,-0.185199932487681
20,71,0,0.00459855833981577,-0.0596520880812714
20,72,0,0.000923413484222489,0.243793464591787
20,73,0,0.0656116939310484,0.0236485945433564
20,74,0,-0.0317940880744237,0.0258209546792106
20,75,-0.13419951265927,-0.0143280405207216,0.0615942775839478
20,76,0,0.0164109002168738,0.105490584274661
20,77,0,0.0589477861064925,0.118912913697596
20,78,0,0.0482463376001286,-0.112394802828683
20,79,0.13552814894315,-0.0262320890920026,0.168029855896383
20,80,0.147581430660461,-0.0252928528929829,0.00246144429367818
20,81,0,-0.02514491511039,0.0162171381930889
20,82,0,-0.0160444884282209,-0.0710852354216553
20,83,0,0.0106946231409764,-0.0754530072236913
20,84,0.145484153629989,0.041309965419164,0.150727351883404
20,85,0,0.00951167706844401,-0.0288790732405256
20,86,0,0.041557320203446,-0.137215294025568
20,87,0.156001555800814,-0.0102169410213512,-0.0278112003130211
20,88,0,-0.00494327057574794,-0.194748716477657
20,89,0,0.0642040074723983,0.0447238877809361
20,90,0.144923677106808,0.00138676120242905,-0.128478716274046
20,91,0,0.0455103311193181,0.0461820822408108
20,92,0,-0.0233643035661751,-0.0258567746867576
