Var1,Var2,y,pred
3,14,0.0,0.0027267154746270224
3,15,0.0,0.0035612801428794383
3,16,0.0,-5.867116701792222e-05
3,17,0.0,0.004926767371698304
3,18,0.0,0.0008846149238449432
3,19,0.0,0.004503336401678145
3,20,0.0,0.006203552709195322
3,21,-0.11254769163096001,0.006368942120275498
3,22,0.0,0.0014140046166874216
3,23,0.0,0.003844140853549563
3,24,-0.116116056826736,0.0020265896638984038
3,25,0.0,0.0023967194744730714
3,26,0.0,0.0021104124293502714
3,27,0.0,0.0018088754125536314
3,28,0.0,0.005156152174579263
3,29,0.0,0.005070939259951432
3,30,0.0,0.001444955131223161
3,31,0.0,0.0032583636797706298
3,32,0.0,0.0021343648472051035
3,33,0.0,0.00511150719722688
3,34,0.0,0.008588482652091339
3,35,0.0,0.005288354098018096
3,36,0.0,0.005018621569740883
3,37,0.11690826698467902,0.0004635773106591778
3,38,0.0,0.002241839514728591
3,39,0.0,0.003076649189265623
3,40,0.0,0.003990409689047899
3,41,0.0,0.002833021522908684
3,42,0.0,0.005561670557272377
3,43,0.0,0.003434367430181715
3,44,0.11781359422128698,0.0008334467886583102
3,45,0.0,0.0018596338646351815
3,46,0.0,0.002913611306957955
3,47,0.0,-0.0031320661759468367
3,48,0.0,0.010415479801004485
3,49,0.0,0.0029455097979759213
3,50,0.0,0.002297068491319305
3,51,0.0,0.0012061792539373407
3,52,0.0,0.002757852330368279
3,53,0.0,0.007745230046694453
3,54,0.0,0.003053827758474137
3,55,0.0,0.002014049157748569
3,56,0.0,-0.00019730573270637002
3,57,-0.12146301975922698,0.003572006448212132
3,58,0.0,0.0015821612540907548
3,59,0.0,0.0018774729400968396
3,60,0.0,0.0023235736546114933
3,61,0.0,0.005016324017678464
3,62,0.0,-0.00015069668145296922
3,63,0.11335782002790899,-0.0035160497121570554
3,64,-0.118868332278261,0.0009655569487588788
3,65,0.0,0.0006574667579494155
3,66,0.0,0.0037119710645824285
3,67,0.0,0.0005140981132091371
3,68,0.0,0.00613878985187741
3,69,0.0,0.0022802916811332534
3,70,0.0,0.0047533169673657245
3,71,0.0,0.006203888929948567
3,72,0.0,0.0016097332738715694
3,73,0.0,0.0018792407980305092
3,74,0.0,0.0023147228192672707
3,75,0.0,0.0010398289613695792
3,76,0.124094260446797,0.000596700992011057
3,77,0.0,0.00404080696333819
3,78,0.0,0.0007649568658571963
3,79,0.0,0.0025268442692528963
3,80,0.0,0.0023021353219498048
3,81,0.0,-0.0009429911818531434
3,82,0.0,-0.0007676190191174665
3,83,0.0,-0.0009238741917661488
3,84,0.0,0.0005984812562914595
3,85,0.124846037502723,0.00677216565791822
3,86,0.0,0.005041616533163449
3,87,-0.119118965128859,0.0033574456124841343
3,88,0.113791419045169,0.0059538592191311825
3,89,0.0,0.004543934725527981
3,90,0.0,0.001002691046982853
3,91,0.0,0.0045677661046670485
3,92,0.0,-0.0012079881921761705
3,93,0.0,0.0038813912474685904
3,94,0.0,0.0006914143964707365
3,95,0.0,0.005674688711065358
3,96,0.0,0.0007844497583669808
3,97,0.0,0.004193873729342163
3,98,0.0,-0.0003656235170992595
3,99,0.0,0.0026840577663866374
3,100,0.0,0.0038557669250371793
4,1,0.0,0.0020749662152446426
4,2,0.0,0.0023150031154247656
4,3,0.0,0.003360522037258411
4,4,0.0,0.026716689351550325
4,5,0.0,0.009151145495827358
4,6,0.0,0.0026850836355327918
4,7,0.0,0.0025827354380158923
4,8,0.0,0.0011102052293083412
4,9,0.0,0.0023549002762562996
4,10,0.0,0.002097275328647461
4,11,0.107373294079217,-0.0002522608368646711
4,12,0.0,0.001966920751645931
4,13,0.0,0.007634433300716078
4,14,0.0,-0.003250021177467878
4,15,0.0,0.004427927145344851
4,16,0.0,0.003907512173710133
4,17,0.0,-0.0010968182221132378
4,18,0.0,0.001252532358771124
4,19,0.0,0.0019348079850560263
4,20,0.0,-0.0006662830326103005
4,21,0.0,0.00010890468311984362
4,22,0.0,0.003238754542422782
4,23,0.0,0.005577313730116646
4,24,0.0,0.0014997439337436577
4,25,0.0,0.004207231598428399
4,26,0.0,0.005144140761684807
4,27,0.0,0.0003842197381514587
4,28,0.0,0.006997698530675601
4,29,0.0,-0.001779431369034684
4,30,0.0,7.89496251524806e-05
4,31,0.0,-0.0015342627864948842
4,32,0.0,0.00028235614430587074
4,33,0.0,0.0011553764983149352
4,34,0.0,0.002528252767237937
4,35,0.0,7.043748846640016e-05
4,36,0.0,0.005966102322879436
4,37,0.0,0.0012210739376499
4,38,0.0,0.00823903523019347
4,39,0.0,4.547347632616848e-06
4,40,0.0,0.001446251593843306
4,41,0.0,0.004014545624927005
4,42,0.0,0.0015886504170302138
4,43,0.0,0.004489287462731032
4,44,0.0,-0.0016280402990850522
4,45,0.11285952317049901,0.0004769959761579609
4,46,0.0,-0.00048751509784322094
4,47,0.0,0.0003400601104604408
4,48,0.0,0.0031819042021493157
4,49,0.0,0.000588727764942345
4,50,0.0,0.00028849444489969546
4,51,0.0,0.0006130131423586192
4,52,0.0,0.005529772613243483
4,53,0.0,0.0056476342143440255
4,54,0.0,0.0009358450721732466
4,55,0.0,0.004186260699870622
4,56,0.11499026260712801,-0.0044346961719924395
4,57,0.0,-0.002749280788840155
4,58,0.0,0.0068901268486691435
4,59,0.0,0.001060397039782072
4,60,0.0,0.0063321161411341535
4,61,0.0,0.0032969088839370584
4,62,0.0,0.0007453815728046477
4,63,0.0,0.0027170867896943603
4,64,0.0,0.0046934350920157
4,65,0.0,-0.003153864216160584
4,66,0.0,0.001309619320960299
4,67,0.0,0.007762731250304586
4,68,0.0,0.005219216171309127
4,69,0.0,-0.0006263769983247611
4,70,0.0,-0.0007790741758007028
4,71,0.0,0.0036741484698840643
4,72,0.0,0.0031527446313186856
4,73,0.0,0.002827181026720683
4,74,0.0,0.002962111408366862
4,75,0.0,-0.0036852645710741968
4,76,0.0,0.003353028704006884
4,77,0.0,0.00461092257293485
4,78,0.0,0.0022012258094171924
4,79,0.0,-0.0008355511058373058
4,80,0.0,0.00020704549306715296
4,81,0.0,0.003087289162196246
4,82,0.0,0.006397038334985535
4,83,0.0,-0.0017345740468842148
4,84,0.0,0.0017662284096313387
4,85,0.0,0.0029084867955012127
4,86,0.11356539625260198,0.006215182851909083
4,87,0.0,0.008835624979058501
4,88,0.0,0.0024041023824086217
4,89,0.0,0.003810903592942513
4,90,0.0,0.0002632437146673837
4,91,0.0,0.002570594089112839
4,92,0.0,0.0022683822775376073
4,93,0.108682934081482,0.0054330735087526755
4,94,0.0,-0.0011486171126433098
4,95,-0.105157046452788,0.0004505417864789311
4,96,0.0,0.003150730149880978
4,97,0.0,0.0038164018456572388
4,98,0.0,0.0002764103673000189
4,99,0.0,0.004749762376394287
4,100,0.0,0.007716392875124918
5,1,0.0,0.0031733545619732698
5,2,0.0,0.0009808800937474527
5,3,0.0,0.0046614508887359764
5,4,0.0,0.00650065472780873
5,5,0.0,0.026716689351550325
5,6,0.0,0.002265603340313424
5,7,-0.11821738877990899,0.0028671814842118368
5,8,0.115385729856435,0.006587012730384766
5,9,0.0,0.0017344484615228238
5,10,0.0,0.0021032973970990113
5,11,0.0,0.0005347426688747021
5,12,0.0,0.002254312003150292
5,13,0.0,0.001541831408149189
5,14,0.0,0.0022681466054893288
5,15,0.0,-0.0009680492750744904
5,16,0.0,0.002271486809620424
5,17,0.0,0.002809099733767705
5,18,0.0,0.003935925887292499
5,19,0.0,0.0014696195451622286
5,20,0.0,0.006201452351870961
5,21,0.0,-0.0010249642248540535
5,22,0.11901066556116599,0.003862583511365277
5,23,0.0,0.004050561987656496
5,24,0.0,0.0033227684465172826
5,25,0.0,0.002869567913289045
5,26,0.0,0.0028833631766854596
5,27,0.0,-0.003986556574585855
5,28,0.0,0.007847395684179524
5,29,0.0,-0.0010089173450172463
5,30,0.0,-0.00031556622865390677
5,31,0.0,-0.0029599416258467228
5,32,0.0,-0.00024882746664496103
5,33,0.0,-0.00020426723615640493
5,34,0.0,-0.00015700593292741327
5,35,0.0,0.00365647169083833
5,36,0.0,0.0026563467413031863
5,37,0.0,-0.0009925436383974554
5,38,0.0,0.006143952715150327
5,39,0.0,0.002644059261614557
5,40,0.123495044307721,0.00438151959366543
5,41,-0.11973994788864,0.004928884259499434
5,42,0.0,0.0011716527791444376
5,43,0.0,0.0021780109922397675
5,44,0.0,0.00042919377419924467
5,45,0.0,0.004503957643169973
5,46,0.0,-0.0004744278826465027
5,47,0.0,0.0020574563865142425
5,48,0.0,0.0006466438436872226
5,49,0.0,0.004485849327847572
5,50,0.0,0.005922821868019708
5,51,0.0,0.0017411930600170907
5,52,0.0,0.0020970429561002735
5,53,0.0,0.0028864351697136673
5,54,0.0,-0.000589862363921187
5,55,0.0,0.00277841022106851
5,56,0.0,-3.7206282962505555e-06
5,57,0.122815620042798,0.0013020725138046952
5,58,0.134168579735667,0.0009097426177853217
5,59,0.0,-0.00039436545265572
5,60,-0.11989892319435,0.0032891824223207464
5,61,0.121803301857574,0.004345017265596906
5,62,0.0,0.0016420710093345728
5,63,0.0,0.003450323695703938
5,64,0.0,0.0038553480408942808
5,65,0.0,0.003331219616338435
5,66,0.0,0.002820408544995344
5,67,0.0,0.0010128277130460868
5,68,0.0,0.004082649612797048
5,69,0.0,0.00037520030353363184
5,70,0.0,0.0008723213322141858
5,71,0.0,0.0026657286820771834
5,72,0.0,0.004829039245474532
5,73,0.0,0.005357378180706228
5,74,0.0,0.002174741297972743
5,75,0.0,0.004738105620552839
5,76,0.0,-0.0009634146751490921
5,77,0.0,0.003658443091876027
5,78,0.0,-0.0007974232808320575
5,79,0.123205851035619,0.0022810627070876323
5,80,0.0,-0.0020150912957228617
5,81,0.0,0.001305916130787851
5,82,0.0,0.0017445062820497645
5,83,-0.131342176919687,0.000879666455009757
5,84,0.0,0.002780737159817171
5,85,0.0,0.0026823325731641567
5,86,0.0,0.005452485225358621
5,87,0.0,0.0031927431000827286
5,88,0.115058589135074,0.0006942486907678918
5,89,0.0,0.0020157209374340405
5,90,0.0,0.0046951247510485065
5,91,0.12236132556395699,0.00514926748982733
5,92,0.0,6.393232124551852e-05
5,93,0.0,0.0035342000590130327
5,94,0.0,0.0029906793171299664
5,95,0.0,0.002165731970496026
5,96,0.0,0.003138921259182907
5,97,0.0,0.00238737691329478
5,98,0.0,0.0014240996984712724
5,99,0.0,0.002813999807555195
5,100,0.0,0.004042494992714802
6,1,0.0,0.004562276551866232
6,2,0.0,-0.0016066685717080792
6,3,0.0,-0.00029544847540268404
6,4,0.0,0.002705544047163439
6,5,0.0,0.0019882132241324686
6,6,0.8047870227601379,0.026716689351550325
6,7,0.0,-0.006271239453228994
6,8,0.0,0.0025459242319061963
6,9,0.0,-0.0002531410975315971
6,10,0.0,0.009005009695277592
6,11,0.0,0.0025876886271034055
6,12,0.0,0.004290929310029022
6,13,0.0,-8.309529888364921e-05
6,14,0.0,0.00075124377958845
6,15,0.0,0.0020041427213659804
6,16,0.0,0.0011305596489641532
6,17,0.0,-8.014655287150868e-05
6,18,0.0,0.003986341348560939
6,19,0.11562753669996699,0.0011173569974117783
6,20,0.0,0.0067825871398644755
6,21,0.0,0.007837713332758178
6,22,0.0,0.0029121860328922664
6,23,0.0,0.003930882223716568
6,24,0.0,0.0011668256920751754
6,25,0.0,0.0012895628279535809
6,26,0.0,0.0009011086721824122
6,27,0.0,0.0015997378751243273
6,28,0.0,-0.002940002740524426
6,29,-0.122297982633294,0.0013733709184830674
6,30,0.0,0.0019164448152118349
6,31,0.0,0.0023866036770014117
6,32,0.0,0.007892015900527443
6,33,0.111084533350685,0.007103545390360965
6,34,0.0,0.003671246628236514
6,35,0.0,0.0064236362006479366
6,36,0.0,0.003789932217691881
6,37,0.0,0.005984392081184515
6,38,0.0,-0.0018554355242987714
6,39,0.0,-0.0012229113948349756
6,40,0.0,0.0006055111596794246
6,41,0.0,0.0007655365925733448
6,42,0.0,0.0012265904239861394
6,43,0.107955221830724,-0.0009641951197606781
6,44,0.0,0.0013182750054051289
6,45,0.0,-0.001281124323812441
6,46,0.0,-0.004861283772897023
6,47,0.0,0.003587043017849074
6,48,0.0,0.002658743475704007
6,49,0.0,-0.0006175625278904409
6,50,0.11297147137590802,0.007671222545371562
6,51,0.0,-2.452030597207937e-07
6,52,0.0,4.588859657093892e-05
6,53,0.0,0.004417191644504209
6,54,0.0,0.00017604411998625464
6,55,0.0,-0.0011674804538702862
6,56,0.0,0.00857708954736301
6,57,0.0,0.004171260305334341
6,58,0.0,0.005955399622743676
6,59,0.0,0.00709793121973327
6,60,0.0,0.003353367354382876
6,61,0.0,0.003896364415798108
6,62,0.0,0.0028375605655872383
6,63,0.0,0.00310133388232272
6,64,0.0,0.0018017472998894239
6,65,0.0,0.000998897219171583
6,66,0.0,-0.0046303910245661176
6,67,0.0,0.0006490335715849597
6,68,0.0,0.0007041137233225268
6,69,0.0,0.001802191137137088
6,70,0.0,0.00084985960385678
6,71,0.0,-0.00035609599307127914
6,72,0.0,-0.0007937576416625872
6,73,0.0,0.00044186973734656847
6,74,0.0,0.002714324890803573
6,75,0.0,0.0028054164115481044
6,76,0.0,0.005811518132289825
6,77,0.0,0.0020038983111323426
6,78,0.0,0.0025942649275294554
6,79,0.0,-0.000171071569321292
6,80,0.0,-0.0009791766527465404
6,81,0.0,0.010119002553130283
6,82,0.0,0.0004987989845930277
6,83,0.0,-0.0013935788010585363
6,84,0.0,0.0044574296372534095
6,85,0.0,0.0039937027837446265
6,86,0.0,0.0022800725298116795
6,87,0.0,-0.0032622692779864363
6,88,0.0,0.002383347455867073
6,89,0.0,0.0015597030001707794
6,90,0.0,0.0021784909825927077
6,91,0.0,9.415098781825068e-05
6,92,0.0,-0.0030728517821053797
6,93,0.0,-0.002100847425040872
6,94,0.0,0.00022912643974886846
6,95,0.0,-0.0052983590160006425
6,96,0.0,0.008143277709234882
6,97,0.0,0.005176704518819085
6,98,0.0,-0.002531419221722082
6,99,0.0,0.002037769882323832
6,100,0.0,0.0011939204890040172
7,1,0.12082375849274099,0.00010812284671076096
7,2,0.0,0.0036982488552410463
7,3,0.0,0.0049611641178532
7,4,0.0,0.0025826625870555412
7,5,0.0,0.0030726324322385107
7,6,0.0,-0.005012280204832784
7,7,0.0,0.026716689351550325
7,8,0.0,0.0021995393271146304
7,9,0.0,0.003074045007561428
7,10,0.0,-0.001978332246105496
7,11,0.0,0.0024852390330744696
7,12,0.12563298030099002,-0.0015645035458635996
7,13,0.0,0.006155663498154396
7,14,0.0,0.0025308246553597063
7,15,0.0,0.003615092556538835
7,16,0.0,0.006160094663161604
7,17,0.0,0.006244660427458449
7,18,0.0,0.00523976848161785
7,19,0.120110797714172,0.004151427019993349
7,20,0.0,0.004220683520412989
7,21,0.0,0.0046711698027286225
7,22,0.0,-0.004633978233474742
7,23,0.0,0.0014233885650967904
7,24,0.0,0.0033787632334851244
7,25,0.0,0.005950849316907748
7,26,0.0,0.0004313736610523271
7,27,0.0,0.000866054821429269
7,28,0.0,0.004815116959229574
7,29,0.0,0.00042443281857914043
7,30,0.0,0.005441612204799167
7,31,0.0,-0.0027416727248122503
7,32,0.0,0.002834323191764271
7,33,0.0,-0.0007929550670047196
7,34,0.0,0.0030119575293873118
7,35,0.0,0.005264213471692186
7,36,0.0,0.005466780148026814
7,37,0.0,-0.0017471976596671606
7,38,-0.125466881611007,0.0061174704788509214
7,39,0.0,0.0032312075602701175
7,40,0.0,0.0035187789590297577
7,41,0.0,0.004077968824143966
7,42,0.11379092046972199,0.0024025820612878965
7,43,0.0,0.0026686455926852653
7,44,0.11798923270172099,0.009790895633915001
7,45,0.0,0.005703312998510548
7,46,-0.11262950063703998,0.008235888603929159
7,47,0.0,-0.0009874753931917
7,48,0.0,0.006384896179509467
7,49,0.0,0.004661590502854375
7,50,0.0,0.0022605398279423638
7,51,0.0,0.001132670165260362
7,52,0.0,0.00042646072437303685
7,53,0.0,0.005292326841353983
7,54,0.0,0.003965802317170785
7,55,0.0,0.002062930147907106
7,56,0.0,0.0018242312095510765
7,57,0.0,-0.0034898944335901897
7,58,0.0,0.0033586209166406706
7,59,0.0,0.00033704484040171555
7,60,0.0,0.003123135145895243
7,61,0.0,0.0027738027650169926
7,62,0.0,0.002997795847977079
7,63,0.0,0.005603139366335946
7,64,0.0,-0.0014685146518125486
7,65,0.0,0.005037630146182881
7,66,0.0,0.0016013700016547028
7,67,0.0,0.006509771583428482
7,68,0.12252660671029901,0.0022489233445342114
7,69,0.0,0.004562248824031291
7,70,0.0,0.007866053428921466
7,71,0.0,0.006794980686559574
7,72,0.0,0.004357774934195245
7,73,0.0,0.005133871662015013
7,74,0.0,0.005878221270795712
7,75,0.0,0.00047302033716260404
7,76,0.0,-0.0021865788128428193
7,77,0.0,0.0009614206239647058
7,78,0.0,0.004567627604199134
7,79,0.0,0.0032539492423011365
7,80,0.0,0.00394935137039697
7,81,0.0,0.0015118374286951382
7,82,0.0,0.0042841512648042
7,83,0.0,0.003975073843581224
7,84,0.0,-0.0005837815431274547
7,85,0.0,-0.0012635214980018547
7,86,0.0,0.006140510947928134
7,87,0.11929654967811501,0.005111886238342203
7,88,0.0,0.004235718948936318
7,89,0.0,0.005033724299221392
7,90,0.11719402197853598,-0.0011242904745284938
7,91,0.0,0.003794876954477269
7,92,0.0,0.005181131220017258
7,93,0.0,0.00040641379517447184
7,94,0.0,0.007748324070833442
7,95,0.110453527885333,0.003061376216640288
7,96,0.0,0.001153856403136652
7,97,0.0,0.006184161213967943
7,98,0.0,0.009179558743737161
7,99,0.0,0.002410184712404168
7,100,0.0,0.00356889065818855
8,1,0.0,0.000932501536244209
8,2,0.0,0.002056045994219002
8,3,0.0,0.004205942688515974
8,4,0.0,0.000964546026284086
8,5,0.0,0.009972696185463148
8,6,0.0,0.002546638504356765
8,7,0.0,0.0021621438494164444
8,8,0.0,0.026716689351550325
8,9,0.0,0.0021723018664335327
8,10,0.0,-0.0016260738301626938
8,11,0.0,0.0014779770101301058
8,12,0.0,0.0011423481225075079
8,13,0.0,-0.0004802664338237959
8,14,-0.11633179766544802,0.006401488017166338
8,15,0.0,-0.0026683826371290908
8,16,0.0,0.006199960717545926
8,17,0.11299942037466802,-0.0003336680486134948
8,18,0.0,0.002479640262068283
8,19,0.0,0.0003343160955961255
8,20,-0.122637289576768,0.005435129452284419
8,21,0.0,0.005038594497008938
8,22,0.0,0.002255868654419473
8,23,0.0,0.003214505014327371
8,24,0.0,0.009623361878390472
8,25,0.0,0.0014875213872067462
8,26,0.0,0.0019033912881866242
8,27,0.0,0.0005414476766356963
8,28,0.0,0.008688157870908868
8,29,0.0,-0.0007922492833252197
8,30,0.0,0.0024628615247845025
8,31,0.0,0.00018369270670647682
8,32,0.0,-8.661892816978767e-05
8,33,0.0,0.00211676532316121
8,34,0.0,-0.0006377214033833171
8,35,0.0,0.00337360524715475
8,36,0.0,0.007698559142008295
8,37,0.0,-0.002169666979184933
8,38,0.0,0.0029653223816970497
8,39,0.0,0.0038555454073364464
8,40,0.0,0.002453867039832181
8,41,0.0,0.0031834029046171556
8,42,0.0,0.0034370955591448956
8,43,0.0,-0.00013635826952598058
8,44,0.0,0.0010440829085074396
8,45,0.0,0.003157957443232818
8,46,0.0,6.627788039476924e-06
8,47,-0.11340613761980399,0.005164985165992694
8,48,0.0,0.00199613337613575
8,49,0.0,0.007463499614321056
8,50,0.0,0.003791860731212727
8,51,0.120651292949748,0.005561401721064323
8,52,0.0,0.005266038818862588
8,53,0.0,-0.0018789190503325508
8,54,0.0,-0.000593249995250112
8,55,0.0,0.00044643206537119985
8,56,0.0,0.007273999080667436
8,57,0.0,0.005279422128951702
8,58,0.0,0.004232977580362158
8,59,0.0,-0.0030714112771351274
8,60,0.0,-0.0006116147146367308
8,61,0.0,0.003477200087021558
8,62,0.0,0.0037744864177140123
8,63,0.0,0.0033855737420612586
8,64,0.0,0.0036457510632956075
8,65,0.0,0.007386906488616122
8,66,0.0,0.001184827457639103
8,67,0.0,0.0021648354883076165
8,68,0.0,0.001718127088383876
8,69,0.0,0.0033849265805894033
8,70,0.0,0.0028711062722351767
