Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,13,0,-0.035798483052895,-0.081200704333446
17,14,0,0.02415052937193,-0.0414922239627175
17,15,0,-0.196091656339699,-0.12452922426106
17,16,0,-0.129694447348784,-0.118992813066744
17,17,0.643697499064729,1,1
17,18,0,-0.0242647852261431,-0.0960510021482677
17,19,0,0.00130601350408717,-0.0479817206876382
17,20,0,-0.0479797527933535,0.146926907376739
17,21,0,0.018927686015369,-0.266675976562321
17,22,0,-0.0640767332449733,0.04065567270658
17,23,0,-0.121165600947407,0.0283698039845544
17,24,0,-0.0269536907216902,-0.189149886996849
17,25,0,0.0543162837091438,0.220308495295351
17,26,0,0.0374994578107433,0.246942882482665
17,27,0,-0.0194437909200753,-0.0810443183180725
17,28,0,-0.000870598891327052,-0.0574476756758269
17,29,0,0.00348985245092785,-0.0487751712517505
17,30,0,0.028423659216484,-0.109196584679097
17,31,0,-0.0380979165125026,0.00298270353983082
17,32,-0.156578402810371,0.0164220917866388,0.214159291648404
17,33,0,0.0226534428658458,0.0388559872913247
17,34,0,-0.064143316567998,0.174208912231303
17,35,0,-0.0799117971799122,-0.0832499282218654
17,36,0,0.00126583482081371,0.0192409179825641
17,37,0,0.00932265101809962,-0.0623924551263878
17,38,0,0.015983778378204,0.00501276425642785
17,39,0,0.0958658271713016,-0.00940301838863664
17,40,0,-0.0134047151152755,0.0553260103562603
17,41,0,0.0321669427050316,-0.0277270915689775
17,42,0,-0.045240195084111,0.0473053228944662
17,43,0,0.0930595756523693,0.214103913765865
17,44,0,-0.0209870138320705,0.0479619243352916
17,45,0,-0.0286408882066646,0.0888836348948171
17,46,0,0.0550719611680552,-0.00257882076045449
17,47,0,-0.0161412811796985,-0.0626020331095062
17,48,0,-0.0266249336127587,-0.060131622010118
17,49,0,0.00371710699479616,0.134931196513818
17,50,0,0.0133023488493487,-0.0104846117968935
17,51,0,-0.0435026924167463,-0.0780427478589717
17,52,0,0.0813024875525634,-0.190565005078205
17,53,0,-0.0642906483742237,-0.273460255864137
17,54,0,-0.194252209061967,-0.00477250782200898
17,55,0,0.0756770667571423,-0.135259906897624
17,56,0.180333859942325,-0.0051600852061631,0.111850813325835
17,57,0,-0.0169839107479424,0.143072122117382
17,58,0.176015492605551,-0.0679979132890601,0.161233054184157
17,59,0,0.0210567511595423,-0.0024085745911073
17,60,0,0.0238645030990006,-0.0926038350343938
17,61,0,-0.00813819238489165,0.0505058400483324
17,62,0,-0.221142497449834,-0.195433711253729
17,63,0.160431893718279,0.112366704350059,0.0413691736180507
17,64,0,-0.022944960270811,-0.0264852444081897
17,65,0,0.0800446274803958,0.0594659996457194
17,66,0,-0.0539945755019823,0.22799435148007
17,67,0.16449599569645,0.045071525201527,-0.0112160639749922
17,68,0,-0.0561415717137459,-0.0731272969086265
17,69,0,-0.0518485139573416,-0.0542577240443809
17,70,0,-0.00671651080387767,-0.0792945995217036
17,71,-0.166516254510164,-0.0221483222532516,-0.104854176069388
17,72,0,-0.0437924375169487,-0.149152182969011
17,73,0,-0.0441186265205701,0.0365520972320774
17,74,0,0.00544021233530948,-0.0891534158615989
17,75,0,0.000615626643131116,0.0107033301072729
17,76,0,-0.00570097411789172,-0.128367514203604
17,77,0,-0.003914930360877,0.142708733564085
17,78,0,0.0853391950668547,0.0165651203840827
17,79,0,-0.0969302712176828,-0.213555680151183
17,80,0,-0.0130375701903442,0.024728741632232
17,81,0,0.00112882727959851,0.0684500814332711
17,82,0,0.0226116502524009,0.0256124771404639
17,83,0,-0.0294689182038288,-0.0905400008999896
17,84,0,0.0374150099999718,0.11970562693496
17,85,0,0.120324744001272,0.151230720511885
17,86,0,-0.00480449638913207,0.0149881807185261
17,87,0,-0.0474935830711827,-0.0652452158573812
17,88,0,0.0136308876280042,0.0804799807312909
17,89,0,-0.00769994895088462,0.0049971512767362
17,90,0,-0.0193710397153734,0.00102875401087724
17,91,0.157934425833237,0.0486514902660745,0.174152399246667
17,92,0,0.0217506258449892,0.0466222696808092
17,93,0,0.0401261611512751,-0.129453525913763
17,94,0,-0.0211597893273066,0.0321750343580787
17,95,0,-0.00606417060951029,-0.0356400551409039
17,96,0,-0.0100976100133247,-0.101220665230777
17,97,0,0.0624414744109321,-0.0442831572914417
17,98,0,0.0321510098902435,-0.173102547807767
17,99,0,-0.0911801848431479,-0.0347532017350306
17,100,0,0.0135176551086872,0.0867524124195803
18,1,0,-0.000676111281578904,-0.0833639854667013
18,2,0,0.0405231945162898,-0.00579703642015016
18,3,0,-0.0424187433171917,-0.039518709527031
18,4,0,0.0524832708855251,-0.247098580023053
18,5,0,0.0207135748982948,0.20641543794857
18,6,0,0.124019092253067,-0.1235418484229
18,7,0.152226478423504,0.0678232855057423,-0.0579577731877439
18,8,0,-0.114353889495635,0.00656454620979057
18,9,0,0.120952301751545,-0.234749293063384
18,10,0,-0.03123540602061,-0.218654904476621
18,11,0,0.082809763624158,-0.16429096971218
18,12,0,0.0307717171614036,0.0955423938622883
18,13,0,-0.0169294728401852,-0.0563487184010752
18,14,0,-0.0146304207673998,0.108620232053279
18,15,0,0.0462614847357414,0.0423195140397579
18,16,0,0.037433345088495,-0.0561568835104302
18,17,0,-0.0242647852261431,-0.0870582683698593
18,18,0,1,1
18,19,0,-0.138648621795461,-0.0205024548227586
18,20,0,-0.0463832870285118,0.00276277567364151
18,21,0,0.0240104628539368,0.0580575616771237
18,22,0,-0.14317500740606,-0.172351056158581
18,23,0,0.027649658445278,0.0653398278455199
18,24,0,1.83847676235477e-05,0.0607586266830463
18,25,0,0.0266102919324795,-0.128774678962733
18,26,0,-0.0119385617331866,-0.0566432770924821
18,27,0,0.00387580188942941,-0.1055919519212
18,28,0,-0.00666523145077144,0.137357953588394
18,29,0,0.0512039827937326,0.145566336563265
18,30,0,0.0761537987888054,0.220602802163483
18,31,0,0.0583389149904143,-0.130482677160326
18,32,0,-0.0515063789689282,0.0193543797925717
18,33,0,-0.02605596459754,0.0679385174234605
18,34,0,0.0082362056259404,-0.226929453454709
18,35,0,-0.0122353966898358,-0.0426482557416704
18,36,0,0.0528234440365067,-0.0140889847527702
18,37,0,-0.0204327375384804,-0.14609697186027
18,38,0,-0.00274773909527253,0.0285945575736046
18,39,0,-0.141119268438195,0.0696648489711243
18,40,0,0.0185823501547886,0.122717891433835
18,41,0,-0.061347149603167,0.0027501936335838
18,42,0,0.0513105161036205,0.238257056949531
18,43,0,-0.0206165805498497,0.0292461340636666
18,44,0,0.0195237662218556,0.0540319066551639
18,45,0,-0.0463035016132055,-0.045790220084938
18,46,0,0.0325879253923036,-0.0406360959851638
18,47,0,0.0916112839347509,0.0668316485802898
18,48,0,0.0349108505207976,0.0463587029925176
18,49,0,-0.016525741730844,0.118839540593319
18,50,0,-0.00894507311401139,0.181998001281592
18,51,0,-0.000142234363448986,0.0527699569382581
18,52,-0.144746629262557,-0.00762236372332093,0.0801168161031
18,53,0,0.0324492310951197,-0.0262777250165868
18,54,0,0.0368991081326637,0.0740430932325231
18,55,0,-0.0604021133687486,-0.159784250336039
18,56,0.159058190921831,0.082564699166246,-0.0205964136379598
18,57,0,0.0305729944359165,-0.162596988795775
18,58,0,0.0538695613279373,-0.0638271719384511
18,59,0,-0.00100405535048924,0.0740148651436227
18,60,0.146387798499073,0.0296549626787355,0.185482927782074
18,61,0,0.044226150363382,-0.027153676487923
18,62,0,0.0628358586405789,-0.0452004288212539
18,63,0,0.00512562274248789,0.146077999654713
18,64,0,0.0182099132986695,-0.123270794487266
18,65,0,0.000660025375905482,-0.179291851008873
18,66,0.140816110275102,-0.0103735507851535,-0.135602902313092
18,67,0,-0.0361141557623397,0.0618353543626588
18,68,0,0.0429060291870037,-0.065416744993219
18,69,0,0.0296939890239198,-0.109830986396899
18,70,0,0.00158819130139326,0.0548263934895292
18,71,0,0.0241463894928302,0.0613776384592832
18,72,0,-0.0578220914608059,0.0514872607536625
18,73,0,0.017296638922333,-0.00626403558413584
18,74,0,-0.00921391493906037,0.267731648058041
18,75,-0.139426553214933,0.0120625274257351,0.133887438713362
18,76,0,0.0160289584981736,-0.173826818768747
18,77,0,-0.170535370397615,-0.194880088588506
18,78,-0.14844400065924,0.0115536209829944,-0.127633339511279
18,79,0,0.0245994987787507,0.0606695854173972
18,80,0,-0.155878752698518,-0.20732433595962
18,81,0,-0.0263715091657637,0.029550428516492
18,82,0,-0.103923015063125,-0.06321224759002
18,83,0,-0.0300948343487627,0.0515792222502379
18,84,0,-0.132681833372978,0.0336980020232291
18,85,0,-0.0381674135486583,-0.0494138438650616
18,86,0.152263262220522,-0.0204536541448117,-0.0640363579007291
18,87,0,0.0348266496787298,0.0222064170333881
18,88,0,0.0847585508285505,-0.0188138440411223
18,89,0,0.0189785780262785,-0.189285354835472
18,90,0,0.0451526438803979,0.00952139177540475
18,91,0,0.00402929823103076,-0.210134427224934
18,92,0,0.0526847774917941,-0.145540848699524
18,93,0,-0.0116976864683298,-0.0596044359562663
18,94,0,0.0618012457788347,-0.108526575346187
18,95,0,-0.00877249109297794,0.00392470695791459
18,96,0,0.044231837220014,-0.101855825405717
18,97,0,-0.0970132936400312,-0.13691481359939
18,98,0,0.134551302155938,0.165988284606469
18,99,0.139480455791758,-0.224293926739646,-0.125262312541563
18,100,0,-0.00808241323488046,0.190600373593703
19,1,0,0.00362811392689927,0.0552642517457399
19,2,0,0.0133882167568292,0.0263742168116826
19,3,0,0.0174273005384661,-0.0765380787357322
19,4,0,-0.00564836983024983,0.0538626752337585
19,5,-0.152190529664897,-0.0154093243178995,0.00699003469710907
19,6,0.164856944760536,0.0207658447146908,0.0695408428590932
19,7,0,0.0224942365954334,-0.0742643433497034
19,8,0,-0.000702057420132493,0.087344449165411
19,9,0,-0.0416961331855812,0.057980273743995
19,10,0,-0.19376815616345,-0.0558621986497633
19,11,0,-0.0427917379859496,-0.00585703733721158
19,12,0.157535624463486,0.0127426817277565,-0.0409641438056722
19,13,0.160571669745724,0.0261269751071444,0.0495126882034374
19,14,0,0.0245561050855326,-0.0870733797270938
19,15,0,0.0281710772929006,0.00449106385925061
19,16,0,-0.0237608367130745,0.109502664432076
19,17,0,0.0013060135040872,-0.0402402072082214
19,18,0,-0.138648621795461,-0.0189706464160198
19,19,0,1,1
19,20,0,0.0881403677584395,-0.00982771152183284
19,21,0,0.0339841345404322,0.0276576326336256
19,22,0,0.0108526856247469,-0.0288634750145601
19,23,0,-0.0530488097959943,-0.0378277572997217
19,24,0,0.00576931023105033,-0.139724883731011
19,25,0,0.0138632761429667,-0.0557229552766913
19,26,0,-0.0243213434351398,-0.0931289851783309
19,27,0,0.000202517440433291,-0.0240095426317125
19,28,0,0.00638529248661812,0.134213409077012
19,29,0,-0.184665340813382,0.0234751142874996
19,30,0,-0.033699313612208,0.0650074190440336
19,31,0,-0.0283116307128629,-0.235588866321469
19,32,0,0.0473355096574591,0.0966686093628481
19,33,0,0.0611302582489497,0.118469931430936
19,34,0,0.108631451794787,0.105189065148096
19,35,0,0.0286684811059893,0.180572917909387
19,36,0,0.011066095199569,0.102534605516538
19,37,0,0.0705368647152184,-0.0626810777228267
19,38,0,-0.00709274232005387,-0.00564447691379676
19,39,0,-0.00937352699708052,0.123645103378381
19,40,0.143606888948617,0.0333152710526922,0.026665987486395
19,41,0,0.0769687507195178,0.23882065830996
19,42,0,-0.00351343365802694,-0.280181758111305
19,43,0,-0.114081887847484,-0.0316195200563072
19,44,0,0.0233487892962051,0.0488573406795868
19,45,0,0.0112703688940665,0.179477652736678
19,46,0,0.0828334363856989,0.0831402231884701
19,47,0,-0.162060880599187,-0.0178528060429524
19,48,0,-0.0145095295641122,0.096371907021126
19,49,0,0.013606456688105,0.13569554258886
19,50,0,0.0400872329440649,0.141589097939103
19,51,0,-0.110257119901501,-0.0660169046144867
19,52,0.147359506489212,-0.00538902319275102,-0.0955276335686527
19,53,0.146963181934616,-0.00213743928322826,0.0613614388491113
19,54,0,0.0252866607718906,0.100821653833055
19,55,0,-0.168404541513893,-0.113450149549362
19,56,0,-0.0600718793194595,-0.0504230372774962
19,57,0,0.00595051028027702,0.00727678662484699
19,58,0,-0.119935670456436,-0.206212352750086
19,59,0,0.0008001053566294,-0.162151285784491
19,60,0,-0.0224874440206803,0.0093332133361343
19,61,0,0.0174876652225127,0.233935682722124
19,62,0,0.041627205043805,0.0585636323178905
19,63,0,-0.0401785515654345,-0.0623885668326728
19,64,0,0.0319046442328391,-0.0375915495041702
19,65,0,-0.0291541644076978,-0.0303621674510113
19,66,0,0.00740352513117845,-0.066401055734779
19,67,0,0.007214208243583,0.0394121967032984
19,68,0,-0.0160210012305459,0.0211336798552455
19,69,-0.146519598731024,-0.0388578765913136,-0.0647523623227827
19,70,0,-0.00269682301092184,-0.0661521711066665
19,71,0,-0.0387420967214249,0.0274028880815831
19,72,0,-0.0171727508261399,0.0398344911518957
19,73,0,0.0122305467770332,-0.0159661408126521
19,74,0,-0.00878979111368325,-0.00786089690956805
19,75,0,0.0452835508742861,-0.0162949424818887
19,76,0,0.0220763389462208,-0.135991599451694
19,77,0,0.0669122499203838,0.0156314383821509
19,78,0,-0.055259879416584,0.0227109279965356
19,79,0,-0.00234251440508589,-0.0514438576608874
19,80,0.142963147712173,0.0755603006637548,0.150905257350692
19,81,0,-0.025838644484682,-0.0997386152364135
19,82,0,-0.0388081200451796,-0.0799935664183826
19,83,0,0.035711443861851,0.0227399594747666
19,84,0,0.0211961586874739,0.00954658931887309
19,85,0,0.00586211942042081,0.0363391514826894
19,86,0,0.0601393803961008,0.0475290147406218
19,87,0,0.0397662020342539,0.108262876327493
19,88,0,-0.022832263124425,0.0148444698638748
19,89,0,-0.157387855056251,-0.0630407567687283
19,90,0,-0.00289135839470853,-0.0548951234960572
19,91,0,-0.046638713602704,-0.022135485748371
19,92,0.149065994086083,-0.0237279841641528,-0.0595921298422389
19,93,0,-0.0542458720473405,0.00390968093288018
19,94,-0.168843472134015,0.0244181689395951,-0.0860913504528417
19,95,0.143059942804916,0.047198191988981,-0.00695399854253096
19,96,0,0.0267313744933414,-0.0761929905533134
19,97,0,0.0158342383110184,-0.037858012792307
19,98,0,-0.0911549520097518,-0.12018048980456
19,99,0,0.123780272483704,-0.0183697571305146
19,100,0,0.0100181433472746,-0.159279354586263
20,1,0.145649868681153,0.0118225976251569,-0.139065612745673
20,2,0,0.0470648268681305,0.138652397629793
20,3,-0.154190436683842,-0.0270880848834758,0.154167671917739
20,4,0,0.0629847835358818,0.0804366769884333
20,5,0,0.0318636124748638,0.10109303273703
20,6,0,0.0310158856704668,-0.0881569070171571
20,7,0,-0.0430761581137036,-0.021654844097597
20,8,0,-0.0581152022867288,0.0168880802061989
20,9,-0.152488393563833,0.0112280674603714,-0.0668752050462054
20,10,0,-0.0492228702057484,-0.0482247685403934
20,11,0,-0.0869124400377782,0.00691550636077242
20,12,0,-0.0356452873411935,-0.0121192005032664
20,13,0,0.042750102787533,-0.0236278360213266
20,14,0,0.0197780439223089,-0.0289248903014179
20,15,0,0.0804290949184794,-0.0234691213292297
20,16,0,-0.0511565602184427,-0.00887005936801532
20,17,0,-0.0479797527933536,0.0940815167221556
20,18,0.155298232548055,-0.0463832870285118,0.00195182318298724
20,19,0,0.0881403677584395,-0.00750362259863124
20,20,0,1,1
20,21,0,-0.00803314689571055,0.012593095981318
20,22,0,0.0590508440474709,0.158453419480695
20,23,0,-0.039879633933502,-0.0789269479910868
20,24,0,0.0234327358087263,-0.0184087695564005
20,25,0,0.0383318488883187,0.081769625816944
20,26,0,-0.0355241655551321,-0.0654312073302702
20,27,0,-0.0402578051665248,-0.116776617775403
20,28,0,0.0276727486751786,-0.032456145480544
20,29,0,-0.184110833785366,-0.0497255746769979
20,30,0,-0.0440691484508561,-0.0630667367049012
20,31,0.134780502202455,-0.0633076968172956,0.0603997662606229
20,32,0,0.0782001305162078,0.143457158278127
20,33,0,0.0556419232988377,0.0635747704080811
20,34,0,0.0728622240234253,0.0931596737665198
20,35,0,0.0194470162314289,-0.0425809289642609
20,36,0,-0.00161677520466737,-0.0473696240531516
20,37,0,0.0207823537345339,-0.108946437711884
20,38,0,0.0169447012001359,-0.0921388310903952
20,39,0,-0.0179567742301442,0.0182797635825785
20,40,0.136943882414544,0.0654543314611217,0.111113142617495
20,41,0,0.123121484319032,0.0334291474318117
20,42,0,0.069520075513848,0.0141544315326251
20,43,0,-0.107004980038205,-0.106499027974783
20,44,0,0.045763251230176,-0.135724511456098
20,45,0,0.0910453757379219,0.231671542986475
20,46,0.134802327260941,-0.0093765975309083,0.117399050047888
20,47,0,-0.162533874640028,0.000196438313342178
20,48,0,-0.0639705095360842,-0.228637175663415
20,49,0,0.0318113491681584,0.111196935454175
20,50,0,0.134365427396521,-0.0958049513780102
20,51,0,-0.0626878951498405,-0.0374103131130753
20,52,0,-0.0337739134932762,-0.0375622172126005
20,53,0.140144451658739,-0.0263432068413677,-0.112684320854588
20,54,-0.136872597750526,0.0436784319148583,0.161946521941898
20,55,0,-0.0402099810957811,-0.0869770838259966
20,56,0,-0.210758026160943,0.0194862714946404
20,57,0,-0.0262073910018596,-0.0645147727732088
20,58,0,0.019298019232808,-0.0881786882395226
20,59,0,-0.023682049865447,-0.0640115012469403
20,60,0,0.0492887080204296,0.0402897413331893
20,61,0,-0.00032778496972082,0.0295499231374218
20,62,0,0.0225527210562687,-0.0717124404807877
20,63,0,-0.0497195601972963,-0.0073422419843255
20,64,0,0.0394931004859925,-0.0705355550687936
20,65,0,0.00175589726159939,-0.125447506702941
20,66,0,-0.0819850191875242,0.0611020354285056
20,67,0,-0.0185216356253359,-0.10079619345926
20,68,0,-0.0125445859545309,-0.0957327272311532
20,69,0,-0.0218118639366425,0.0298249277669624
20,70,0,-0.122541060058063,-0.0579315941485562
20,71,0,-0.0380491043636163,0.0088161423120258
20,72,0,0.0301366252550142,0.0932626772571177
20,73,0,0.00811171642343835,0.0684950685117694
20,74,0,-0.0786994831999303,0.199857572877302
20,75,0,0.0160997820013015,-0.102620245854383
20,76,0,0.0493741610342657,-0.018197955152019
20,77,0,0.114762862241431,-0.0862847764479331
20,78,0,-0.214958074979012,0.0443899515416146
20,79,0,-0.0243135746595911,0.0261394374796678
20,80,0,0.0594933648866681,0.146317165766013
20,81,0,0.0784356432959697,0.0362570568350869
20,82,0,-0.071385906861543,-0.123600072063039
20,83,0,0.0242623924123383,0.0638461390044361
20,84,0,-0.0175382154763064,-0.0556560781393811
20,85,0,0.0368100544372331,-0.0885368492595014
20,86,0,0.0923312956756774,0.0734936696180541
20,87,0,0.138018813217566,-0.0560729504083416
20,88,0,-0.065722054907519,0.00432652705785044
20,89,0,0.000539774795536774,0.114810953584267
20,90,0,-0.0388458712769172,-0.149479771739967
20,91,0,-0.040350402668699,-0.0863927977658545
20,92,0,-0.177375451204103,-0.124538137264869
20,93,0,-0.027165329997114,0.108707584344029
20,94,0,-0.0837055761984334,0.126791176790445
20,95,0.136422313227032,0.00991057070806689,0.0659705249743649
20,96,0,0.03883650335735,-0.000627793923494499
20,97,0,0.0235286010398041,-0.0323918095590009
20,98,0,-0.206283557457526,-0.070342536248824
20,99,0,0.174685543793759,-0.0104047036723562
20,100,0,0.00961768621937875,0.161971260254137
21,1,0,0.0472971285371403,-0.0500002066798809
21,2,0,0.0269999112832425,0.0997060974064012
21,3,0.153001346115833,-0.00762765017969836,-0.0643721623490295
21,4,0,0.0393305596743075,0.123318342699412
21,5,0,0.0581225751217721,0.0708781570068359
21,6,0,0.0510674219464312,0.135207765034612
21,7,0,0.00729920292569729,-0.23786260999902
21,8,0,-0.00242598427383434,0.114270668915112
21,9,0,0.0531969358263234,0.299512935240091
21,10,0,0.014418550551355,0.20060777881719
21,11,0,0.0224985381813154,-0.076722900158393
21,12,0,0.0136653200283861,0.154789971229976
21,13,0,0.0583806117304331,0.240681931327239
21,14,0,-0.016277517011961,-0.0212524884078653
21,15,0,0.0406292830778035,0.0524811579974354
21,16,0,0.0283587576503979,0.0106993015560114
21,17,-0.147931844662621,0.018927686015369,-0.224854986773124
21,18,0,0.0240104628539368,0.0540093931535165
21,19,0,0.0339841345404322,0.0278066866698405
21,20,0,-0.00803314689571054,0.0165824299028954
21,21,0,1,1
21,22,0,0.000876070179742933,-0.0557877206346747
21,23,0,-0.02673168961654,-0.0919521009065313
21,24,0,0.0507128481374342,0.112180236559537
21,25,0,0.0422643912725219,0.121857390045142
21,26,0,0.0244072270351454,-0.0671329835016215
21,27,0,0.00158707587449904,-0.105740014398283
21,28,0,-0.0018141043874397,-0.0688594042927322
21,29,0,-0.00535211574576009,0.0994823801460853
21,30,0,0.0290288295370873,0.153250058264198
21,31,0,0.0100682918819373,0.110966689089637
21,32,0,-0.0230345364878443,-0.0793917819195847
21,33,0,-0.104891522922769,-0.158995779770142
21,34,0,0.00160157663461794,-0.271476022062616
21,35,0,-0.030184065980229,0.00692341600309317
21,36,0,-0.00507735969814787,-0.142001853238207
21,37,0,0.0261739254453987,0.0779331826258307
21,38,0,-0.158551863471111,-0.0909663349702019
21,39,0,0.00556111333740692,-0.0826261998907304
21,40,0,0.0666197109505007,0.00732924994029797
21,41,0,-0.147627387486548,-0.235493684497319
21,42,0,-0.0028459399871373,0.11345168858885
21,43,0,0.0101626492582849,0.0744394978013657
21,44,0,-0.0188966523163376,-0.140975151252336
21,45,0.167565736742687,0.020833991933172,0.0188202212546077
21,46,0,0.0451520232027032,-0.061766122272086
21,47,0,0.0252674344480223,0.0970710062906625
21,48,-0.139285342860986,0.0312787161679346,-0.209255992209409
21,49,0,-0.00732316064317676,-0.0598046323981972
21,50,0,0.033013391459584,-0.000639149835699149
21,51,0,-0.102656301260162,-0.146514899006684
21,52,0,-0.0230997794684776,0.101405301034359
21,53,0,0.016356105716861,-0.0575651296245908
21,54,0,0.0441543644947395,0.119661255338934
21,55,0,-0.0375494833079805,0.0715806648337788
21,56,0,0.00475834250734925,0.146646062205805
21,57,0,0.0902339402288182,0.0433315682013122
21,58,0,0.0136367203553138,-0.0383756574223234
21,59,0.145821360956858,-0.03099743702718,-0.129055803115311
21,60,0,0.0615544655885374,0.0401910997194092
21,61,0,0.0547097814337995,0.0471552205186506
21,62,0,0.0518759136061539,0.103952190406424
21,63,0,-0.0846223570255815,-0.159464238069165
21,64,0,0.0139658467741999,0.140882649245419
21,65,0,0.0111976901081149,-0.150911076391099
21,66,0,0.0367108338983184,-0.0164695720914912
21,67,0,-0.0513963872695094,0.0822349515447549
21,68,0,0.0315199273235672,0.0156192092468775
21,69,0,0.0607286866943846,0.0829274621525005
21,70,0,-0.0256756331822428,-0.196222888019387
21,71,0,0.008215876147732,0.0846384886684584
21,72,0,-0.172835704889539,0.0476173360745044
21,73,0,0.0186986048269738,0.0299293002051295
21,74,0,-0.0569889098260254,-0.0794856926911444
21,75,0,0.0401634889161769,0.00998050783016083
21,76,0,0.037597778097405,0.0204308706824091
21,77,-0.163174675915835,-0.0222715410142804,0.0753637318104462
21,78,0,-0.0276246885316296,-0.17809144997966
21,79,0,0.0743116160285136,0.082881825333142
21,80,0,0.0116375083668896,-0.0171153144230241
21,81,0,-0.0284386250524653,-0.015307270639949
21,82,0,0.0386270639728379,0.0349860820158115
21,83,0,0.00689962078351703,0.178211357901333
21,84,0,0.00882895869886435,-0.0582241149432246
21,85,0,-0.0443762650593641,-0.102547304520992
21,86,0,0.00736582766370395,0.120554544478852
21,87,0,0.00283468254198816,0.157837759169388
21,88,0,0.0346988367283098,-0.142918833632158
21,89,0,0.0318149593006184,0.11343970697283
21,90,0,0.0134339012192648,0.0591162849076794
21,91,0,0.0251651072040663,-0.0356409772405063
21,92,-0.153124224334069,0.0535512924533874,0.0412931947610128
21,93,0,0.030322786220592,-0.0589722397161938
21,94,0.173440132089829,0.0556556983911629,-0.116861935338371
21,95,0,-0.00591012831996974,0.11170258863528
21,96,0,0.0252836477422621,-0.0845182374023663
21,97,0,0.00931975626537985,0.054554459595451
21,98,0,0.0283088504630904,0.254960820781544
21,99,0.145864087120576,-0.0410945400833991,0.0122307574544955
21,100,0,0.0116942724769272,-0.123482666554802
22,1,-0.153517398437651,0.00499336833234101,0.0289864980554976
22,2,0,0.0336036656990719,0.0150297252270934
22,3,0,0.0494363464335718,0.112177067820365
22,4,-0.147546817839718,-0.0096512743150499,-0.126090285803539
22,5,0,0.0672755101733259,-0.0788861601950815
22,6,0,-0.143519085573991,-0.116953847124103
22,7,0,0.00708921372519232,-0.0423476243717679
22,8,0.160738826524638,0.0257396369917106,0.0091150263489425
22,9,0,-0.0253252810730897,0.0835568527971739
22,10,0,0.02037233682881,-0.0985272667571525
22,11,-0.146524954369028,-0.195701671694779,0.11384192656141
22,12,0,-0.0928243736357775,-0.0515867593186553
22,13,0,0.0730358794843656,-0.0614596819065383
22,14,0,0.00238546944761608,0.0834293769096856
22,15,0,0.0872496168826209,0.0248100954521219
22,16,0,-0.0232909151773161,0.151990208984475
22,17,0,-0.0640767332449733,0.0322416164035445
22,18,0,-0.14317500740606,-0.150800048106998
22,19,0.17128885927839,0.010852685624747,-0.0272935408825235
22,20,0.157335629630871,0.059050844047471,0.196243055922785
22,21,0,0.000876070179742926,-0.0524705532046765
22,22,0,1,1
22,23,0,0.0275457175520179,0.00360688061880723
22,24,0,0.0928089513594425,-0.165685357218818
22,25,0,0.0195128146813986,-0.0714764610159557
22,26,0,0.00716496669691714,-0.140405502086637
22,27,-0.141870839381715,0.0686714298873967,-0.0739162277417658
22,28,0,0.0678104829482432,-0.0277198116137454
22,29,0,0.0334436733598354,-0.085013838498244
22,30,0,-0.0729741563897261,-0.0655376700279803
22,31,0,-0.00562369377997315,0.0200448312171436
22,32,0,0.0526084304952338,0.0274663656163063
22,33,0,0.0447285418550771,0.105576788425946
22,34,0,0.0340437518328253,0.227457117725251
22,35,0,-0.02566688033119,0.0223509105861387
22,36,0,-0.0125204260531299,0.146151144231992
22,37,0,0.0199329923128055,0.0773615329608425
22,38,0,0.0203769224124965,0.0094017910249876
22,39,0,0.0514765931864196,0.0658319993509175
22,40,0,0.0519107491162787,0.0261341821997463
22,41,0,0.0375162095839115,0.0364519859463624
22,42,0,-0.0265497174889412,-0.145377117210056
22,43,-0.144058694998115,-0.00250094057345261,-0.182360368203898
22,44,-0.159481631084028,0.0349667103848017,0.0211291672017316
22,45,0,0.101963376743629,0.032352406785055
22,46,0,-0.0510232041329306,0.0497491704894756
22,47,0,0.0239746788764133,0.0448013575578735
22,48,0,-0.0573570410707743,0.122730162362174
22,49,0,0.0119352949798499,-0.0596470427699473
22,50,0,0.0538785075655623,-0.0619348724207555
22,51,0,0.00955707889052224,-0.00679864854878004
22,52,0,-0.169484173579193,-0.116850003489882
22,53,0,-0.0438446747655979,-0.0302812080572845
22,54,0,0.0533623933048389,0.030950962184161
22,55,0,0.00978638627844945,-0.0718478743070872
22,56,0,-0.0281872419633751,-0.0680601870583356
22,57,0,0.0286545592965752,0.105733471269555
22,58,0,0.00741400076874129,-0.0935819893641201
22,59,0,-0.0196295699645881,-0.120769895618902
22,60,0,-0.135013728704705,-0.00752686476857721
22,61,0,0.0828808972789194,0.051224925310296
22,62,0.146169620587814,0.0443749561263355,-0.211889650405155
22,63,0,-0.128168231996313,-0.125714992788312
22,64,0,-0.0291234297299716,-0.196810356656448
22,65,0,0.0146467524568771,0.103339247540387
22,66,0,0.0537106963932434,0.186843698253232
22,67,0,-0.003874913469976,0.0979666777008195
22,68,0,-0.00483705261848719,-0.0318376659765088
22,69,0,-0.00268528919232983,0.0436255851314705
22,70,0,-0.113291823142337,-0.195798011682096
22,71,0,0.0673376918658115,-0.119360533369547
22,72,0,0.0833263614176997,0.0319725438660625
22,73,0,-0.0233539459128902,-0.149385186098647
22,74,0,0.00146917149736244,0.134347926589702
