Var1,Var2,y,pred
25,95,1,0.097857624
25,96,0,0.09675738
25,97,0,0.09510493
25,98,0,0.10256627
25,99,0,0.09738681
25,100,0,0.096239924
26,1,0,0.09056389
26,2,0,0.098239064
26,3,0,0.099529
26,4,0,0.10419002
26,5,1,0.10111982
26,6,0,0.10182947
26,7,0,0.09629011
26,8,0,0.0984503
26,9,0,0.09599441
26,10,1,0.10256818
26,11,0,0.09874821
26,12,0,0.103562176
26,13,1,0.100070626
26,14,0,0.08812693
26,15,0,0.10318461
26,16,0,0.098668516
26,17,0,0.09265527
26,18,0,0.09953958
26,19,0,0.09811935
26,20,1,0.09706935
26,21,0,0.10436335
26,22,0,0.102996916
26,23,0,0.087251246
26,24,1,0.09500983
26,25,0,0.09957722
26,27,0,0.094902426
26,28,0,0.10779694
26,29,0,0.107614666
26,30,0,0.097827524
26,31,0,0.09984633
26,32,0,0.1015597
26,33,0,0.08609426
26,34,0,0.09815645
26,35,0,0.10949573
26,36,0,0.10265216
26,37,1,0.10748729
26,38,0,0.09977698
26,39,0,0.10284972
26,40,0,0.09954336
26,41,0,0.103720784
26,42,0,0.10017985
26,43,0,0.10347575
26,44,0,0.094974816
26,45,0,0.10211232
26,46,0,0.10850763
26,47,0,0.09566289
26,48,0,0.0969806
26,49,0,0.1014598
26,50,0,0.11341679
26,51,0,0.0986619
26,52,0,0.09958327
26,53,0,0.10120371
26,54,0,0.10633752
26,55,1,0.09096551
26,56,0,0.10304248
26,57,0,0.08310962
26,58,0,0.08347839
26,59,1,0.10078204
26,60,0,0.076324284
26,61,0,0.096140295
26,62,1,0.101225525
26,63,0,0.09175703
26,64,0,0.1049152
26,65,0,0.097099096
26,66,0,0.09101528
26,67,0,0.07231504
26,68,0,0.11441931
26,69,0,0.09060705
26,70,0,0.11531928
26,71,0,0.097483665
26,72,0,0.10006651
26,73,0,0.105256885
26,74,0,0.09509152
26,75,0,0.098548084
26,76,0,0.08423582
26,77,0,0.093112916
26,78,0,0.097815335
26,79,0,0.09861198
26,80,0,0.10011977
26,81,0,0.09822366
26,82,1,0.10388872
26,83,0,0.10172108
26,84,0,0.098327726
26,85,0,0.104076594
26,86,0,0.1043756
26,87,0,0.09847039
26,88,0,0.10595229
26,89,0,0.06702852
26,90,0,0.09965357
26,91,0,0.1030595
26,92,0,0.10065448
26,93,0,0.0954614
26,94,0,0.106891036
26,95,1,0.10394582
26,96,0,0.11494368
26,97,0,0.064294785
26,98,0,0.10130006
26,99,0,0.102425605
26,100,0,0.10601345
27,1,0,0.10858321
27,2,0,0.11042753
27,3,0,0.100136966
27,4,0,0.10278714
27,5,0,0.100388765
27,6,0,0.09015477
27,7,0,0.10120875
27,8,1,0.09869915
27,9,0,0.10590842
27,10,0,0.09973413
27,11,0,0.10577771
27,12,0,0.083614916
27,13,0,0.10094267
27,14,1,0.0973852
27,15,1,0.10386458
27,16,1,0.09752157
27,17,0,0.09807864
27,18,0,0.09651208
27,19,0,0.10094836
27,20,0,0.100773364
27,21,0,0.10023013
27,22,0,0.06817427
27,23,1,0.09825081
27,24,0,0.10421935
27,25,0,0.101524204
27,26,0,0.09486747
27,28,0,0.0786359
27,29,0,0.102733135
27,30,1,0.091683835
27,31,0,0.1029869
27,32,1,0.108136475
27,33,0,0.105894595
27,34,0,0.08833441
27,35,0,0.08379528
27,36,0,0.09961632
27,37,1,0.10077605
27,38,0,0.10629171
27,39,1,0.094450206
27,40,0,0.09492269
27,41,0,0.10751015
27,42,0,0.10296735
27,43,0,0.09970868
27,44,0,0.09675136
27,45,0,0.102902085
27,46,0,0.09801003
27,47,0,0.086988
27,48,0,0.10126567
27,49,0,0.1067124
27,50,0,0.071561515
27,51,0,0.101073235
27,52,0,0.102175504
27,53,0,0.1036503
27,54,1,0.1017054
27,55,0,0.10298449
27,56,0,0.09335855
27,57,0,0.09531352
27,58,0,0.10211006
27,59,1,0.104488134
27,60,0,0.09596473
27,61,1,0.09509358
27,62,0,0.100482434
27,63,1,0.10074523
27,64,0,0.09505296
27,65,0,0.10812497
27,66,0,0.100823194
27,67,0,0.10917893
27,68,1,0.09349954
27,69,0,0.09921411
27,70,0,0.063524455
27,71,0,0.105383575
27,72,0,0.09749463
27,73,0,0.101076186
27,74,0,0.097429246
27,75,0,0.10009068
27,76,0,0.09353894
27,77,0,0.099251956
27,78,0,0.104011774
27,79,0,0.088314205
27,80,0,0.06985733
27,81,0,0.10200068
27,82,0,0.1041477
27,83,1,0.10228616
27,84,0,0.10014659
27,85,0,0.112029046
27,86,0,0.09660676
27,87,0,0.09899086
27,88,1,0.09810957
27,89,0,0.10291913
27,90,0,0.065027624
27,91,0,0.10772404
27,92,0,0.10109991
27,93,0,0.093924224
27,94,0,0.09807691
27,95,0,0.097750485
27,96,0,0.0983994
27,97,0,0.1053085
27,98,0,0.09555781
27,99,1,0.097788304
27,100,0,0.0969412
28,1,0,0.09936312
28,2,0,0.08526969
28,3,0,0.0870958
28,4,0,0.09386808
28,5,0,0.09660193
28,6,0,0.10489428
28,7,0,0.10525468
28,8,1,0.09558344
28,9,0,0.10401797
28,10,0,0.10081664
28,11,0,0.06836468
28,12,0,0.1039125
28,13,0,0.104873955
28,14,0,0.11113641
28,15,0,0.09766036
28,16,0,0.08318153
28,17,0,0.10468978
28,18,0,0.10154766
28,19,0,0.104216844
28,20,0,0.0989404
28,21,0,0.101225525
28,22,0,0.101671755
28,23,0,0.106552154
28,24,0,0.10041496
28,25,0,0.097290546
28,26,0,0.10799864
28,27,0,0.0792799
28,29,0,0.10210407
28,30,0,0.10779494
28,31,0,0.1012353
28,32,0,0.104665786
28,33,0,0.099912375
28,34,1,0.10389057
28,35,1,0.09792858
28,36,0,0.10583046
28,37,0,0.0762316
28,38,0,0.0986557
28,39,0,0.101397574
28,40,0,0.08333531
28,41,0,0.098220736
28,42,0,0.10149637
28,43,0,0.10267004
28,44,0,0.099644184
28,45,0,0.10134092
28,46,0,0.09819606
28,47,0,0.10437712
28,48,0,0.09436458
28,49,0,0.101240546
28,50,0,0.107280165
28,51,1,0.10525563
28,52,0,0.09652546
28,53,1,0.09620404
28,54,0,0.1047847
28,55,0,0.08048868
28,56,0,0.10130906
28,57,0,0.09918976
28,58,0,0.08303213
28,59,0,0.10324481
28,60,0,0.08595157
28,61,0,0.101275325
28,62,1,0.10268134
28,63,0,0.102099
28,64,0,0.09780362
28,65,0,0.08386463
28,66,0,0.10335785
28,67,0,0.082861304
28,68,0,0.100468904
28,69,0,0.09713021
28,70,0,0.104836494
28,71,0,0.100109994
28,72,0,0.10114476
28,73,0,0.102145284
28,74,0,0.10344702
28,75,0,0.10043666
28,76,0,0.09184867
28,77,1,0.0997394
28,78,0,0.098220974
28,79,0,0.100976765
28,80,0,0.10483959
28,81,0,0.0915024
28,82,0,0.09062728
28,83,0,0.10024783
28,84,0,0.07276556
28,85,0,0.10048792
28,86,1,0.09458029
28,87,0,0.10002726
28,88,0,0.10499787
28,89,0,0.088727444
28,90,0,0.10326791
28,91,0,0.07696715
28,92,0,0.09686172
28,93,0,0.10211307
28,94,0,0.105523646
28,95,0,0.10235408
28,96,0,0.08590296
28,97,0,0.082752585
28,98,0,0.10557464
28,99,0,0.10704294
28,100,0,0.09918463
29,1,1,0.0853762
29,2,0,0.09536967
29,3,0,0.10596469
29,4,0,0.098273456
29,5,0,0.10831761
29,6,0,0.10327497
29,7,0,0.0930638
29,8,0,0.097341955
29,9,0,0.10551104
29,10,0,0.0692648
29,11,0,0.103984684
29,12,0,0.090577364
29,13,0,0.10607371
29,14,0,0.10023469
29,15,0,0.108656585
29,16,0,0.09461582
29,17,0,0.093994856
29,18,0,0.11067307
29,19,0,0.09201136
29,20,0,0.069601804
29,21,0,0.1030108
29,22,0,0.07918164
29,23,0,0.10020593
29,24,0,0.100420564
29,25,0,0.09995085
29,26,0,0.10776791
29,27,0,0.10268763
29,28,0,0.10247329
29,30,0,0.089300245
29,31,0,0.10332924
29,32,0,0.072506905
29,33,0,0.09986991
29,34,0,0.09145936
29,35,0,0.10882053
29,36,0,0.107696235
29,37,0,0.10452956
29,38,0,0.10091746
29,39,0,0.08753911
29,40,1,0.10306373
29,41,1,0.108468056
29,42,1,0.11214489
29,43,0,0.10232386
29,44,0,0.08999801
29,45,0,0.097848356
29,46,0,0.102140486
29,47,0,0.09533912
29,48,0,0.09914479
29,49,0,0.10550168
29,50,0,0.10137251
29,51,0,0.0958249
29,52,0,0.092178345
29,53,0,0.105759025
29,54,0,0.09810415
29,55,0,0.096233726
29,56,0,0.100899875
29,57,0,0.07541385
29,58,0,0.09112725
29,59,0,0.10326114
29,60,0,0.087050825
29,61,0,0.10497695
29,62,0,0.09911889
29,63,0,0.09543809
29,64,0,0.112074226
29,65,0,0.104974
29,66,0,0.09619564
29,67,0,0.10407668
29,68,0,0.10686371
29,69,0,0.050883323
29,70,0,0.1076819
29,71,0,0.08827722
29,72,0,0.10681036
29,73,0,0.10883871
29,74,0,0.10349056
29,75,0,0.08972749
29,76,0,0.046409577
29,77,0,0.09581432
29,78,0,0.10314429
29,79,0,0.09990919
29,80,0,0.09855464
29,81,0,0.09650624
29,82,0,0.10563931
29,83,0,0.110889375
29,84,0,0.093874276
29,85,0,0.10600507
29,86,0,0.108858466
29,87,0,0.070969075
29,88,0,0.10002053
29,89,0,0.10012549
29,90,0,0.096897215
29,91,0,0.107476294
29,92,0,0.09532729
29,93,0,0.09014976
29,94,0,0.10794303
29,95,0,0.09877795
29,96,0,0.11443776
29,97,0,0.088864505
29,98,1,0.10139644
29,99,0,0.10148677
29,100,0,0.11005062
30,1,0,0.1069285
30,2,0,0.101664096
30,3,1,0.09501338
30,4,0,0.07754597
30,5,0,0.064808816
30,6,0,0.10286856
30,7,0,0.10034832
30,8,0,0.109113365
30,9,0,0.098648995
30,10,0,0.11017659
30,11,0,0.088765055
30,12,0,0.10915437
30,13,0,0.1000624
30,14,0,0.10827163
30,15,1,0.07241833
30,16,0,0.09958342
30,17,0,0.11073601
30,18,1,0.084591985
30,19,0,0.108689785
30,20,0,0.106036484
30,21,0,0.08474368
30,22,0,0.09799951
30,23,1,0.10637769
30,24,0,0.10375121
30,25,0,0.10045466
30,26,0,0.09782058
30,27,1,0.09180254
30,28,0,0.10760707
30,29,0,0.08955523
30,31,0,0.062322915
30,32,0,0.09626445
30,33,0,0.10579944
30,34,1,0.109820396
30,35,0,0.09514341
30,36,1,0.10195252
30,37,0,0.0972597
30,38,0,0.1068438
30,39,0,0.10635176
30,40,0,0.077387094
30,41,0,0.086601496
30,42,0,0.1011737
30,43,0,0.072922826
30,44,1,0.10152766
30,45,0,0.095477015
30,46,0,0.0931758
30,47,0,0.11212638
30,48,0,0.10419279
30,49,0,0.10335174
30,50,0,0.10761523
30,51,0,0.108000636
30,52,0,0.099178046
30,53,0,0.08005285
30,54,0,0.10136154
30,55,0,0.10676065
30,56,0,0.105953306
30,57,0,0.106632024
30,58,0,0.08678311
30,59,0,0.103557974
30,60,0,0.10389426
30,61,0,0.10178262
30,62,0,0.11084288
30,63,0,0.105005234
30,64,0,0.089951694
30,65,0,0.10191685
30,66,0,0.10143259
30,67,0,0.08419356
30,68,0,0.08571333
30,69,0,0.10088819
30,70,0,0.09391859
30,71,0,0.10131803
30,72,0,0.095122784
30,73,0,0.0755246
30,74,1,0.10503441
30,75,0,0.11125341
30,76,1,0.10398129
30,77,0,0.10455909
30,78,0,0.07274181
30,79,0,0.093278795
30,80,0,0.10749698
30,81,0,0.09588438
30,82,1,0.09061709
30,83,0,0.091490686
30,84,0,0.10603899
30,85,0,0.09608129
30,86,0,0.0647265
30,87,0,0.110263824
30,88,0,0.110544324
30,89,0,0.09748486
30,90,0,0.10908705
30,91,0,0.062194616
30,92,0,0.10640079
30,93,0,0.10270572
30,94,0,0.10517654
30,95,1,0.078283995
30,96,0,0.08266994
30,97,0,0.10640302
30,98,0,0.10415375
30,99,1,0.10568732
30,100,0,0.07863513
31,1,0,0.09996551
31,2,0,0.09440699
31,3,0,0.09739855
31,4,0,0.10175675
31,5,0,0.098612726
31,6,0,0.10264683
31,7,0,0.09087452
31,8,0,0.09155947
31,9,0,0.09481707
31,10,0,0.099686384
31,11,0,0.10271633
31,12,0,0.091946274
31,13,0,0.09668377
31,14,0,0.097605884
31,15,0,0.08408958
31,16,0,0.09476632
31,17,1,0.09969482
31,18,0,0.098110884
31,19,0,0.10011095
31,20,0,0.110675216
31,21,0,0.104593486
31,22,0,0.099341065
31,23,0,0.10150477
31,24,0,0.09995243
31,25,1,0.09915689
31,26,0,0.099733025
31,27,0,0.10294342
31,28,0,0.10114297
31,29,0,0.10276982
31,30,0,0.0573166
31,32,0,0.09899059
31,33,0,0.09470776
31,34,0,0.09314564
31,35,0,0.102434576
31,36,0,0.06341812
31,37,0,0.09966108
31,38,0,0.092184424
31,39,0,0.08157185
31,40,0,0.10000104
31,41,0,0.097153425
31,42,0,0.10400769
31,43,0,0.1019215
31,44,0,0.10261214
31,45,0,0.09994042
31,46,1,0.09697935
31,47,0,0.0998714
31,48,0,0.09551293
31,49,0,0.09934327
31,50,0,0.09139952
31,51,0,0.097261935
31,52,0,0.102496296
31,53,0,0.10320303
31,54,1,0.09852734
31,55,0,0.09616682
31,56,0,0.098140895
31,57,0,0.1003207
31,58,0,0.107187
31,59,0,0.10116446
31,60,0,0.051927388
31,61,0,0.102457196
31,62,0,0.0718607
31,63,0,0.092638075
31,64,0,0.09734759
31,65,0,0.10008827
31,66,0,0.10233703
31,67,0,0.111389965
31,68,0,0.11109561
31,69,0,0.0712257
31,70,0,0.09977612
31,71,0,0.09961137
31,72,1,0.107504696
31,73,0,0.10592353
31,74,0,0.094447255
31,75,0,0.10518673
31,76,0,0.101367086
31,77,0,0.103097975
31,78,0,0.108923614
31,79,1,0.10395065
31,80,0,0.06876302
31,81,0,0.10412356
31,82,0,0.10079184
31,83,0,0.098217726
31,84,0,0.07722497
31,85,0,0.098689675
31,86,0,0.10605273
31,87,0,0.09639937
31,88,0,0.061268
31,89,0,0.101204336
31,90,0,0.08603126
31,91,0,0.1052441
31,92,0,0.077799946
31,93,0,0.09899479
31,94,0,0.06952649
31,95,0,0.102541804
31,96,0,0.10784814
31,97,0,0.09939268
31,98,0,0.0958485
31,99,1,0.09815112
31,100,0,0.106150806
32,1,0,0.10791519
32,2,1,0.1051155
32,3,0,0.0655095
32,4,0,0.10850343
32,5,0,0.0970678
32,6,0,0.10012445
32,7,0,0.09860456
32,8,0,0.11190146
32,9,0,0.10184917
32,10,0,0.11094743
32,11,0,0.07938391
32,12,1,0.104492635
32,13,1,0.09807503
32,14,0,0.09785965
32,15,0,0.10729572
32,16,1,0.10128069
32,17,0,0.087277025
32,18,0,0.08823833
32,19,0,0.11521873
32,20,0,0.10136205
32,21,0,0.10110718
32,22,0,0.10146406
32,23,0,0.09074411
32,24,0,0.079304725
32,25,0,0.10366383
32,26,0,0.10084626
32,27,0,0.10800508
32,28,0,0.104681075
32,29,0,0.069969475
32,30,1,0.0884687
32,31,0,0.098933965
32,33,0,0.10040438
32,34,0,0.08303639
32,35,0,0.10645813
32,36,0,0.10756081
32,37,0,0.09094921
32,38,0,0.100599855
32,39,0,0.098277
32,40,0,0.08710113
32,41,0,0.10204965
32,42,1,0.09433076
32,43,0,0.1059798
32,44,0,0.09570405
32,45,0,0.10197234
32,46,0,0.10652092
32,47,0,0.097299874
32,48,0,0.10140571
32,49,0,0.115448266
32,50,0,0.105030626
32,51,0,0.10671446
32,52,0,0.10166004
32,53,0,0.09616199
32,54,0,0.113081425
32,55,0,0.07117367
32,56,0,0.0937095
32,57,0,0.10073826
32,58,0,0.09273827
32,59,0,0.10044071
32,60,0,0.10074568
32,61,0,0.09509185
32,62,0,0.10050669
32,63,0,0.09653124
32,64,0,0.09239766
32,65,0,0.10132283
32,66,0,0.10401079
32,67,0,0.08910194
32,68,0,0.10398629
32,69,0,0.10165566
32,70,0,0.06507659
32,71,0,0.10542691
32,72,0,0.09724796
32,73,1,0.10278669
32,74,0,0.09431195
32,75,0,0.10060191
32,76,0,0.100973636
32,77,0,0.07483554
32,78,0,0.10502678
32,79,0,0.10589337
32,80,0,0.10157323
32,81,1,0.09273231
32,82,0,0.10003707
32,83,0,0.07342237
32,84,0,0.098478705
32,85,0,0.10729784
32,86,0,0.09521821
32,87,0,0.108677655
32,88,0,0.1127772
32,89,0,0.104828656
32,90,0,0.056281656
32,91,0,0.09619743
32,92,0,0.110399485
32,93,0,0.101451755
32,94,0,0.09696719
32,95,0,0.09699765
32,96,0,0.09066272
32,97,0,0.10646734
32,98,0,0.100804865
32,99,0,0.071676105
32,100,0,0.08947101
33,1,0,0.10561228
33,2,0,0.10332221
33,3,1,0.100079596
33,4,0,0.07051298
33,5,0,0.10195553
33,6,0,0.09226909
33,7,1,0.10246912
33,8,0,0.09910336
33,9,0,0.1049104
33,10,0,0.09887704
33,11,1,0.10152957
33,12,0,0.097283006
33,13,0,0.09908399
33,14,0,0.106122345
33,15,0,0.09620467
33,16,0,0.077121854
33,17,0,0.10672876
33,18,0,0.10197452
33,19,0,0.10143253
33,20,0,0.09790093
33,21,1,0.07526836
33,22,0,0.096191674
33,23,0,0.104256004
33,24,0,0.104941756
33,25,1,0.07507095
33,26,0,0.086735755
33,27,0,0.105748
33,28,0,0.10023308
33,29,0,0.099888
33,30,0,0.105811805
33,31,0,0.094676584
33,32,0,0.10089517
33,34,0,0.10205543
33,35,0,0.09964189
33,36,0,0.098742336
33,37,0,0.09491354
33,38,1,0.10211009
33,39,0,0.0981836
33,40,0,0.09665638
33,41,0,0.097934276
33,42,1,0.10084534
33,43,0,0.09374446
33,44,0,0.09949374
33,45,0,0.103729576
33,46,0,0.07342023
33,47,0,0.09916106
33,48,0,0.10406986
33,49,0,0.10834569
33,50,1,0.08466491
33,51,0,0.102303356
33,52,0,0.10071063
33,53,0,0.100626916
33,54,0,0.09794086
33,55,0,0.100548565
33,56,0,0.08525768
33,57,0,0.1029188
33,58,0,0.10664976
33,59,0,0.10321128
33,60,0,0.10462293
33,61,0,0.09958917
33,62,0,0.09671754
33,63,0,0.106339395
33,64,0,0.095936894
33,65,0,0.10616341
33,66,0,0.108104825
33,67,0,0.10024747
33,68,0,0.086732656
33,69,0,0.10253048
33,70,0,0.05773294
33,71,0,0.10234022
33,72,0,0.10226959
33,73,0,0.097470194
33,74,0,0.105338246
33,75,0,0.09875363
33,76,0,0.10527891
33,77,0,0.097952306
33,78,0,0.09884617
33,79,1,0.10585478
33,80,0,0.10079247
33,81,0,0.09578517
33,82,0,0.07478088
33,83,0,0.07751429
33,84,0,0.10223895
33,85,0,0.100408584
33,86,0,0.0972133
33,87,0,0.10303748
33,88,0,0.10016617
33,89,0,0.10393995
33,90,0,0.09201938
33,91,0,0.098927945
33,92,0,0.100120515
33,93,0,0.10032961
33,94,0,0.104522675
33,95,0,0.079268456
33,96,1,0.06674254
33,97,0,0.10103956
33,98,1,0.09678921
33,99,0,0.10438201
33,100,0,0.09684983
34,1,0,0.10297352
34,2,0,0.0630658
34,3,0,0.094609976
34,4,0,0.075585425
34,5,0,0.05465877
34,6,0,0.100164205
34,7,0,0.108132124
34,8,0,0.103485405
34,9,1,0.09725025
34,10,0,0.10248703
34,11,0,0.08872756
34,12,1,0.099428624
34,13,0,0.10684413
34,14,0,0.10660148
34,15,0,0.07626152
34,16,0,0.1030685
34,17,0,0.11106965
34,18,0,0.0755437
34,19,0,0.096058965
34,20,0,0.10289174
34,21,0,0.07781947
34,22,1,0.09488416
34,23,0,0.11467877
34,24,0,0.10414249
34,25,0,0.10030639
34,26,0,0.098149896
34,27,0,0.08838904
34,28,0,0.10390383
34,29,0,0.09146953
34,30,0,0.10669768
34,31,0,0.093494594
34,32,0,0.082785636
34,33,0,0.1016826
34,35,0,0.09330672
34,36,0,0.094705135
34,37,0,0.10508335
34,38,0,0.10274327
34,39,0,0.10562572
34,40,0,0.098154455
34,41,0,0.0870986
34,42,0,0.10511917
34,43,0,0.092641294
34,44,0,0.09811288
34,45,1,0.10484567
34,46,0,0.09950745
34,47,0,0.11606908
34,48,0,0.08651674
34,49,0,0.07571939
34,50,1,0.09703934
34,51,0,0.10163778
34,52,0,0.103346646
34,53,0,0.066084385
34,54,0,0.10145557
34,55,0,0.10905957
34,56,0,0.10217109
34,57,0,0.1025126
34,58,0,0.09621045
34,59,1,0.10459876
34,60,0,0.10371032
34,61,0,0.08394784
34,62,0,0.083940774
34,63,0,0.10687715
34,64,0,0.055387706
34,65,0,0.10658589
34,66,0,0.09717879
34,67,0,0.05517769
34,68,0,0.09055808
34,69,0,0.10570648
34,70,0,0.099228114
34,71,0,0.11306617
34,72,0,0.093768984
34,73,0,0.09942603
34,74,0,0.1002588
34,75,0,0.107646346
34,76,0,0.10612938
34,77,0,0.1042881
34,78,0,0.06524247
34,79,0,0.094531775
34,80,0,0.10215816
34,81,0,0.10520068
34,82,0,0.084498405
34,83,0,0.09752476
34,84,0,0.103877276
34,85,0,0.10371947
34,86,0,0.08937523
34,87,0,0.10667801
34,88,0,0.10250834
34,89,0,0.07796657
34,90,0,0.1122151
34,91,1,0.04661241
34,92,0,0.1051898
34,93,0,0.105868965
34,94,0,0.100155205
34,95,0,0.11040905
34,96,0,0.08565831
34,97,0,0.100902915
34,98,0,0.0995442
34,99,0,0.11026865
34,100,0,0.0834724
35,1,0,0.092439175
35,2,0,0.10582933
35,3,0,0.10173887
35,4,0,0.10257375
35,5,0,0.107406825
35,6,0,0.09962252
35,7,0,0.052825242
35,8,0,0.10260248
35,9,0,0.110075414
35,10,0,0.0953815
35,11,0,0.10034087
35,12,0,0.09992033
35,13,0,0.08434826
35,14,0,0.09661603
35,15,0,0.10475433
35,16,0,0.097385496
35,17,0,0.08543426
35,18,0,0.10112709
35,19,0,0.082604975
35,20,0,0.09806234
35,21,0,0.10464516
35,22,0,0.10763353
35,23,0,0.086027056
35,24,0,0.06181431
35,25,0,0.107489794
35,26,0,0.109689355
35,27,1,0.082497865
35,28,0,0.09798074
35,29,0,0.10884884
35,30,0,0.09458479
35,31,0,0.102424234
35,32,0,0.10630965
35,33,0,0.099494606
35,34,0,0.093221486
35,36,0,0.10567814
35,37,0,0.10163003
35,38,0,0.09671646
35,39,0,0.10906026
35,40,1,0.0992786
35,41,0,0.10112241
35,42,0,0.09599289
35,43,0,0.10651764
35,44,0,0.094492644
35,45,0,0.101893395
35,46,0,0.10569584
35,47,0,0.084611654
35,48,0,0.106408715
35,49,0,0.10634169
35,50,0,0.10699183
35,51,0,0.10503772
35,52,0,0.09715593
35,53,1,0.10334799
35,54,0,0.100920826
35,55,0,0.095342875
35,56,0,0.07114354
35,57,0,0.09757158
35,58,0,0.099113256
35,59,0,0.09626949
35,60,0,0.09281647
35,61,0,0.09006402
35,62,0,0.07859051
35,63,0,0.09274885
35,64,0,0.10378888
35,65,0,0.09873313
35,66,0,0.09597239
35,67,0,0.09664172
35,68,0,0.10354331
35,69,0,0.08843911
35,70,0,0.098939866
35,71,0,0.07862392
35,72,0,0.10371062
35,73,0,0.103829175
35,74,0,0.09298101
35,75,0,0.09263405
35,76,0,0.099411696
35,77,0,0.08250952
35,78,0,0.10501781
35,79,0,0.110635996
35,80,0,0.099690914
35,81,1,0.07348159
35,82,0,0.104492486
35,83,0,0.10113084
35,84,0,0.08971217
35,85,0,0.097531885
35,86,0,0.1085369
35,87,0,0.09309685
35,88,1,0.10244951
35,89,0,0.10421625
35,90,0,0.10108736
35,91,0,0.103218615
35,92,0,0.09580532
35,93,0,0.09804207
35,94,0,0.10285249
35,95,0,0.08554903
35,96,0,0.10919079
35,97,0,0.073168755
35,98,0,0.09669873
35,99,0,0.07411325
35,100,0,0.10552341
36,1,0,0.08692098
36,2,0,0.115353405
36,3,0,0.098140895
36,4,0,0.09751943
36,5,0,0.09968573
36,6,0,0.10507101
36,7,0,0.10376078
36,8,0,0.10477778
36,9,0,0.10419077
36,10,0,0.10447183
36,11,0,0.096961945
36,12,0,0.1081292
36,13,0,0.09770006
36,14,0,0.10665551
36,15,0,0.107432485
36,16,0,0.10678181
36,17,0,0.09145984
36,18,0,0.104646236
36,19,0,0.10249528
36,20,0,0.06410003
36,21,0,0.09815258
36,22,0,0.10985196
36,23,0,0.08827585
36,24,0,0.09406468
36,25,1,0.10270214
36,26,0,0.1028004
36,27,0,0.09957972
36,28,0,0.10583252
36,29,0,0.10779294
36,30,0,0.10150465
36,31,0,0.0645867
36,32,0,0.10845095
36,33,0,0.09826255
36,34,0,0.0949668
36,35,0,0.1057156
36,37,0,0.09866223
36,38,0,0.10827279
36,39,0,0.09620413
36,40,0,0.09814009
36,41,0,0.1092082
36,42,0,0.09302068
36,43,0,0.10694009
36,44,0,0.104237735
36,45,0,0.100470036
36,46,1,0.10655382
36,47,0,0.090937525
36,48,0,0.09842253
36,49,0,0.103236586
36,50,0,0.10837096
36,51,0,0.09721604
36,52,0,0.096969664
36,53,0,0.1022273
36,54,0,0.1053139
36,55,1,0.07748309
36,56,0,0.1021207
36,57,0,0.08111349
36,58,0,0.05782336
36,59,0,0.10233316
36,60,0,0.102042645
36,61,0,0.10309848
36,62,0,0.10414666
36,63,0,0.09797624
36,64,0,0.100631416
36,65,0,0.09390357
36,66,1,0.09142369
36,67,0,0.086708695
36,68,0,0.0979968
36,69,0,0.10112956
36,70,0,0.109695435
36,71,0,0.096537024
36,72,0,0.09818506
36,73,0,0.10476807
36,74,0,0.10139915
36,75,0,0.068199694
36,76,0,0.09522295
36,77,0,0.05213034
36,78,1,0.10189617
36,79,0,0.10254857
36,80,0,0.10319582
36,81,0,0.09236413
36,82,0,0.06192565
36,83,0,0.10285577
36,84,0,0.09460309
36,85,0,0.09811956
36,86,0,0.09941545
36,87,0,0.092210025
36,88,0,0.11273196
36,89,1,0.099684566
36,90,1,0.095944226
36,91,0,0.100364685
36,92,0,0.10648891
36,93,0,0.09807402
36,94,0,0.107233286
36,95,0,0.10003075
36,96,0,0.1011785
36,97,0,0.10148677
36,98,0,0.10450667
36,99,0,0.10142058
36,100,0,0.10174385
37,1,0,0.0920144
37,2,0,0.098642975
37,3,0,0.09538257
37,4,0,0.10476011
37,5,0,0.09847787
37,6,0,0.09510395
37,7,0,0.094855666
37,8,0,0.101023674
37,9,0,0.102726966
37,10,0,0.094334275
37,11,0,0.09722519
37,12,0,0.10353649
37,13,0,0.101558
37,14,0,0.07249361
37,15,0,0.11060241
37,16,0,0.10248473
37,17,0,0.10029608
37,18,0,0.09595758
37,19,0,0.09346977
37,20,1,0.099811494
37,21,0,0.10194847
37,22,0,0.10159692
37,23,0,0.1035606
37,24,0,0.10563356
37,25,0,0.10093227
37,26,0,0.10732132
37,27,0,0.10096282
37,28,0,0.078450024
37,29,0,0.10451552
37,30,0,0.09727287
37,31,0,0.10046488
37,32,0,0.09297615
37,33,0,0.09491053
37,34,0,0.10501227
37,35,0,0.10181838
37,36,1,0.099049
37,38,0,0.103434294
37,39,1,0.08532089
37,40,0,0.09909627
37,41,0,0.10611105
37,42,0,0.1058113
37,43,0,0.0948253
37,44,0,0.09430686
37,45,0,0.10420501
37,46,0,0.102698594
37,47,0,0.096640915
37,48,0,0.101971954
37,49,0,0.08008811
37,50,0,0.101967454
37,51,0,0.10247269
37,52,0,0.095314145
37,53,0,0.09623662
37,54,0,0.09998357
37,55,0,0.099993676
37,56,0,0.105036944
37,57,0,0.095080376
37,58,0,0.10072631
37,59,0,0.09864557
37,60,0,0.102632016
37,61,0,0.0925349
37,62,0,0.096105844
37,63,0,0.0995169
37,64,0,0.10599032
37,65,0,0.103054106
37,66,0,0.07095021
37,67,0,0.09993106
37,68,1,0.10490599
37,69,0,0.0979985
37,70,0,0.10950637
37,71,1,0.10370207
37,72,0,0.09981227
