Var1,Var2,betas_dgp,cov_dgp,beta_2x2
1,54,0,-0.0193666864485029,0.0448473839757437
1,55,0,-0.0814112943314311,-0.124248003166817
1,56,0,-0.0605418308109835,-0.0802631980731657
1,57,0,-0.00692294556768577,0.0322686324664598
1,58,0,-0.0284407424555206,-0.123712616787683
1,59,0,0.0513787440947154,-0.0844673678791318
1,60,0,0.018476226074067,0.0755484873332439
1,61,0,0.0649694039618262,-0.0371661250539128
1,62,0,0.0704061797680341,-0.0356534609398482
1,63,0,-0.0664812254031378,-0.0366578675110467
1,64,0,0.0588780405164104,0.111518182926764
1,65,0.145187675207091,0.148512408973154,0.155761311476348
1,66,0,0.0172579285135599,0.0578735463332626
1,67,0,-0.012613435114518,-0.00992492036092238
1,68,0,0.0359090958950869,0.0824803334114282
1,69,0,-0.230495678325631,-0.122435709468056
1,70,0,0.130571602095797,0.249133070685798
1,71,0,0.126450747497005,0.106655436168653
1,72,0,0.0610536676304436,0.166833951073703
1,73,0,-0.0200751274754015,0.122488842501506
1,74,0,-0.0319813894567114,-0.187189907533632
1,75,-0.139609531610427,-0.0344764884979508,-0.124937805909516
1,76,0,0.016750603025886,0.0294911422223491
1,77,0,-0.031903575795764,0.0719072484482798
1,78,0,9.60528207882061e-05,0.170993780063826
1,79,0.153721389258198,-0.0983988921769858,0.035354865656872
1,80,0,0.00451178268573549,0.0613628736098388
1,81,0,-0.0271349535980864,0.0686602325273771
1,82,0.148324877270046,-0.0328737609377213,-0.0812642422573136
1,83,0,-0.0540654606605039,0.0973970537805724
1,84,0,0.0395658163711832,-0.048792213766131
1,85,0,-0.0130905357339328,0.150415362810665
1,86,0,0.0540115869045537,-0.130268490121065
1,87,0,-0.00324834429382497,0.210629259320254
1,88,0,0.0722960072091101,-0.0822781785204654
1,89,0,-0.158321804964624,-0.0548010624374476
1,90,0,-0.0340072442073331,-0.0756649953204501
1,91,0,0.10652485243182,0.158699620631441
1,92,-0.142519765552377,0.102568160114386,0.0868064065514759
1,93,0,0.0347088314041777,-0.014621050763482
1,94,0,-0.195825241722091,0.108783606443558
1,95,0,-0.190946539049514,-0.00615407965158956
1,96,0,-0.00125895361458738,0.0932743038732774
1,97,0,0.0348586633078109,0.0448737862519717
1,98,0,0.00497062122480769,0.062308420989399
1,99,0,0.0793429629982547,0.0703160233018841
1,100,0,-0.0898926677269166,-0.070281976852343
2,1,0,-0.0579301705791127,0.079932366773483
2,2,0,1,1
2,3,0,0.0278124605838547,0.00805192106775882
2,4,0,0.0315042186618606,-0.081222793595507
2,5,0,0.0911006618454114,0.0894550685178717
2,6,0,-0.0147098187416579,0.00827685836031103
2,7,0,0.0678809075383342,0.0699153126457611
2,8,0,0.0680037852682381,0.0406235110969828
2,9,-0.155583116208253,0.0541879505850518,0.0724771126125417
2,10,0,-0.14950561609432,0.0383085628381011
2,11,0,-0.00447759512794498,0.205700652139528
2,12,0,0.000465957678675961,-0.194464858537215
2,13,0,-0.0353324647261603,0.0731000730009492
2,14,0,-0.0293505513628582,0.163548462520099
2,15,0,0.0903368927302921,0.112114542922462
2,16,0,0.0253605610475582,0.108495531892618
2,17,0,0.0423582024421957,-0.0681871641909718
2,18,0,-0.0528933905336146,-0.12774604024469
2,19,0,0.0301943865771005,-0.0556417339014744
2,20,0,0.0782159680714426,0.0604482980032356
2,21,-0.174446056928168,0.0574059557304286,0.0152623718853997
2,22,0,0.0390493123279837,-0.048391868652622
2,23,0,-0.158040386808219,0.00544530848434956
2,24,0,0.0154362397342261,0.00545945789702302
2,25,0,-0.205504431003134,-0.000431399874566469
2,26,0,0.00784756048759541,0.00324895846661837
2,27,0,0.0377752401666138,0.109323659537562
2,28,0,-0.101914297968979,0.0630412680809186
2,29,-0.147549190534707,-0.0114023048875802,-0.0458071120409056
2,30,0,0.0631277095709008,0.106127110355861
2,31,0,-0.00242059373848203,0.192750846661235
2,32,0,0.0198593275416863,-0.0302505271775627
2,33,0,0.0495460217613925,0.086668708219701
2,34,0,-0.020557626590532,-0.0451634122617072
2,35,0,-0.0306337677311003,0.0338556948662793
2,36,0,-0.0111203680208424,-0.0952661078246295
2,37,-0.156829693037736,0.00486866331631768,0.0137363363115683
2,38,0,-0.0745743918244625,0.0180918750292558
2,39,0,-0.0250023012100634,-0.0254855335514572
2,40,0,-0.028710570389119,0.038474144105254
2,41,0,0.0584336010035157,-0.0190815602900833
2,42,0,0.0461095737519312,0.137012303933968
2,43,0,0.0457474400015799,-0.10648834322249
2,44,0,0.00499036310553738,-0.196315570900338
2,45,0,0.00716541407559203,0.0698815271338072
2,46,0,-0.0225919730461257,0.0233765868758847
2,47,-0.161742334200144,-0.0147437363616223,0.103602596119103
2,48,0,0.0273131536432706,-0.0903074738872033
2,49,0,0.0116233083189887,0.1275065631459
2,50,0,0.0499194498562959,-0.0509537506233925
2,51,0,0.00602072575871939,0.181717355916445
2,52,0,0.0486915447162645,0.0157452479391702
2,53,0,-0.0489119050422032,-0.0470686109635937
2,54,0,-0.128979538304214,-0.241427398439069
2,55,0.164867031768389,0.0362928968827616,0.119896006646709
2,56,0,0.111945151237732,0.140567893566093
2,57,0,0.0216368867279219,0.118199744023711
2,58,0,0.032034482496072,-0.00663357478590155
2,59,0,-0.0451419313385074,-0.0141486330576644
2,60,0,-0.0247676644634749,0.15056572636706
2,61,0,-0.0411635722505097,-0.137074410553729
2,62,0,-0.0354584352388404,0.080097977640502
2,63,0,-0.153191643876538,-0.0278557488823825
2,64,0,-0.0213005605563587,0.0880950668218868
2,65,0,-0.0634958563946262,-0.00160801854056238
2,66,0,0.108828565963021,0.241122544663931
2,67,0,-0.0817745866203305,0.0705538488214323
2,68,0,-0.00679407814493083,-0.174962900788204
2,69,0,0.000905528823358681,-0.0223572588689315
2,70,0,-0.0886193467543233,-0.0296239257924607
2,71,0,-0.0189857862712576,-0.163099180664092
2,72,0,-0.0749908132653112,0.0355428685742515
2,73,0.138199439977009,0.0295546707787827,0.0378795503764949
2,74,0.149303270284575,0.100223767998778,-0.0477571197896558
2,75,0,0.0662521089225844,-0.0512237089251933
2,76,0,0.00424275296883097,-0.139615048191134
2,77,0,-0.135905229522237,-0.0306937507116673
2,78,0,-0.0203610539258875,0.0480470839523948
2,79,0,0.0142777004553788,0.141837443540392
2,80,0,-0.005042992095556,-0.0600332380552505
2,81,0,0.01872505578259,-0.0661436884113483
2,82,0,0.0447498831353563,0.0420063875808828
2,83,0,0.0890194274791343,0.0527477575112254
2,84,0,-0.0061050820084984,-0.147295924705232
2,85,0,-0.0300206395864395,-0.146579437967566
2,86,0,-0.0622090284972286,-0.0464035230604282
2,87,0,-0.0360801187338415,0.0295964780593297
2,88,0,-0.0138178368565643,-0.0927543706519742
2,89,0,0.0453543068604202,-0.0244633381019166
2,90,0,0.0332549670661373,0.00420485688992863
2,91,0,-0.058193520192674,-0.0313046357693355
2,92,0,-0.15876611576753,-0.0937094449172252
2,93,0,0.0384215650391696,0.211832404423105
2,94,0,0.0452304762557235,-0.0529038143246929
2,95,0,-0.0335244815807908,-0.00939543280312837
2,96,0,0.00709180234473839,0.11347942381045
2,97,0,-0.0185007615595738,-0.0434454043256099
2,98,0,-0.111044155827907,0.0349196224029563
2,99,0,0.0213224566722464,0.0716783028149815
2,100,0,0.0993704508543611,0.187352938309294
3,1,0,-0.0459580425822488,-0.122624784011625
3,2,0,0.0278124605838547,0.0115048478226585
3,3,0.43969525070861,1,1
3,4,0,0.0504592520486596,-0.100547805108687
3,5,0,0.00755067826363314,0.254909938033593
3,6,0,-0.0248885707170819,-0.106441345723505
3,7,0,0.0632438870747111,0.0820939383062409
3,8,0,-0.0981967764586798,-0.02617047636544
3,9,0,0.0486619336759218,0.0542426569843342
3,10,-0.151391866545155,0.0159221349824714,-0.0775768294103591
3,11,0,0.0404806359386988,-0.00724001456266507
3,12,0.144998008988565,0.00759553836022367,0.199413142637657
3,13,0.172043148193783,-0.0432804031662605,0.0408796290171572
3,14,0,0.0201367594886021,0.135185536495307
3,15,0,0.0238484750549855,0.0432175488496609
3,16,0,-0.00783442876804853,-0.0199888833171384
3,17,0,0.0249165882524632,-0.175474035889072
3,18,0,-0.0626334883737075,-0.00830699392986557
3,19,0,-0.00882004614717966,-0.0567804515855011
3,20,0,0.0134341662474699,-0.28880331078976
3,21,0,0.0378686136028652,-0.104868093317574
3,22,0,-0.0343181453971808,-0.0514527304307171
3,23,0,-0.00273177454960767,0.0201667178440887
3,24,0.154271011074219,-0.177422798882239,-0.197957427042319
3,25,0,-0.0107427370284168,-0.267596785947324
3,26,0,0.0324297139276678,0.233478483526804
3,27,0,-0.0134775570829514,0.0898764584489596
3,28,0,0.0150451668996576,0.0171866574038074
3,29,0,0.0114554572028057,-0.0265315337775975
3,30,0.153015143041173,-0.0303158998857886,0.103785037072318
3,31,0,0.0368536447561318,-0.0393735130693405
3,32,0,0.0252448204270155,0.0903684501045866
3,33,0,0.0248279851402216,0.0124776586721503
3,34,0,0.0128682510738503,0.156681064089253
3,35,0,-0.0523210366856906,0.0446741737461773
3,36,-0.161866163112528,-0.040206690592673,-0.0874477316648332
3,37,0,-0.00212325497059729,0.0158180746716973
3,38,0,-0.00365189302185685,-0.0748099564832632
3,39,0,-0.0386800387862178,-0.0827376971234721
3,40,0,0.0480680514884014,-0.0358271656314632
3,41,0,0.00674851293888978,0.155708818111513
3,42,-0.150551383522327,0.0256703896702517,-0.392056887918845
3,43,0,0.0640590700779003,0.0391295983177725
3,44,0,0.0232203847063977,0.0735074975757602
3,45,0,-0.00720265844385642,0.137333381601876
3,46,0,0.0277230940811556,-0.0219022839679139
3,47,0.166902685864972,0.0329130265970107,0.206328117001929
3,48,0,0.0854655016174083,0.0725689758092058
3,49,0,-0.0212666169734482,0.0535681354932968
3,50,0,0.06188709740787,0.0451809453927866
3,51,0,0.0731050931686736,-0.0988649379200532
3,52,0,-0.121002233783785,0.0416616800271598
3,53,0,0.0216535784418309,-0.015138331416927
3,54,0,-0.0210718840316245,-0.0694679571901372
3,55,0.170127076184519,0.0455697942314591,-0.0606399594163448
3,56,0,0.0133381920282239,0.0490449418865807
3,57,0,0.0611562845379445,0.0555701516274842
3,58,0,-0.0209510724995935,0.123378405785673
3,59,0,0.00857104664067657,-0.0193390127452256
3,60,0,0.0275251158885634,0.113671565475877
3,61,0,-0.0806156843058513,-0.0978936034217004
3,62,0,-0.0359449256361935,-0.0751653468429689
3,63,0,-0.0428410915895206,-0.130754289957896
3,64,0,-0.159916094143305,0.12483037291938
3,65,0,-0.0137810691112426,-0.134785529978812
3,66,0,0.00745833942221563,0.0384233916793439
3,67,0,0.102460402285778,-0.029887095615203
3,68,-0.162452219670324,-0.131083065072351,-0.0376808900424309
3,69,0,0.0554800773531308,0.0917504882443738
3,70,0,-0.0132672624583294,-0.00982214691316475
3,71,0,-0.010168805595881,0.0519040430103915
3,72,0,-0.0481135166550647,-0.174074956316454
3,73,0,-0.0724652276696468,-0.303048950165621
3,74,0,0.0161986739886733,-0.0061251783067018
3,75,0,-0.0141925448463424,-0.0419472670270551
3,76,0,0.0018610327809209,0.159072947916682
3,77,0,-0.0230906951895577,0.0802593245633694
3,78,0,-0.019387772154509,0.159067950884137
3,79,0,-0.012031684161804,-0.0146667047284399
3,80,0,0.0525755088811998,-0.1157393157299
3,81,0,0.00886120373439979,0.135532062121234
3,82,0,0.0291712193694566,-0.0628725120655712
3,83,0,0.0224967664636055,0.0617189747529392
3,84,0,0.00724799719612346,-0.00132078243811901
3,85,0,0.0313673810665287,0.0332282107789829
3,86,0,0.0504007395865764,-0.10260184885481
3,87,0,0.0504163638895038,0.00332470511547148
3,88,0,-0.0126489889526821,-0.039205041465544
3,89,0,-0.0218006076082966,-0.0658820788868805
3,90,0,0.0265669721115164,0.135642897922631
3,91,0,0.0506617684568703,-0.151423727478334
3,92,0,-0.0163560778028589,0.0528728605773715
3,93,0,0.00464042620216084,0.114290225345325
3,94,0,0.0573826053153009,-0.103507017552703
3,95,0,-0.0525902249369899,-0.198653372084828
3,96,0,0.0209809340592721,0.0748829862964717
3,97,0,-0.0266733859774626,-0.100855026275385
3,98,0,0.0144209117090725,0.0765495264706259
3,99,0,0.0240740310508721,-0.0545339536717413
3,100,0,0.0384359381112123,0.169833218001112
4,1,0,-0.185198906659486,0.00829764912509489
4,2,0,0.0315042186618606,-0.0808961905209127
4,3,0,0.0504592520486596,-0.0700876297594482
4,4,0,1,1
4,5,0,0.0460359118046399,-0.146599052087991
4,6,0,-0.0625403151944084,0.193404771423184
4,7,0,0.047769114322743,0.0578948507130905
4,8,0,0.042354101327016,0.0939928219765962
4,9,0.154663755350013,0.10706896489329,0.17198147485933
4,10,0,-0.0552292264897778,-0.15088173757622
4,11,0,-0.0622370441765169,0.00585898828937664
4,12,0,-0.0896617163429676,-0.00782690745911396
4,13,0,0.0038948332995179,0.0744390781031192
4,14,0,-0.0136243928502441,-0.0105482538675592
4,15,0,0.112006518216533,0.118976867654167
4,16,0,0.058942346617716,0.0664909628581216
4,17,0,0.075884761608848,0.00926204870227148
4,18,0,-0.0172757320068076,-0.12252072866829
4,19,0,0.0223299177685547,-0.0393838409291123
4,20,0,0.0221927438010895,0.0491766780763966
4,21,0,-0.00520912413758985,0.156218223461153
4,22,0,0.00652056819887218,-0.151820322954078
4,23,0,-0.0252635132683718,-0.127816781933894
4,24,0,0.0899020628521857,0.0750232423277727
4,25,0,-0.0409140986357943,0.024412180330298
4,26,0,-0.00103713679494998,-0.132243125375577
4,27,0,0.0244443933632453,-0.0313818063363247
4,28,0,-0.00268279101286642,0.0742132261007126
4,29,0,-0.162096809786435,-0.0571772748666363
4,30,0,0.0215383155093028,-0.155304510739314
4,31,0,0.068045490278385,0.0675642838522018
4,32,0,0.0395967504377528,0.0874544645975913
4,33,0,0.0438831836761651,-0.00499460797899989
4,34,0,0.0422517955409764,-0.144520225985433
4,35,0,-0.00873082327947565,-0.0437130555743267
4,36,0,-0.0280737301831181,-0.0562285413706029
4,37,0,0.0305904755406586,-0.125609929097676
4,38,0,0.00947076872210835,-0.0608974469622641
4,39,0,-0.180601504066986,0.0722995040632994
4,40,0,-0.0140388217389249,-0.0356524806845447
4,41,0,0.0629058300620821,-0.163599017602982
4,42,0,-0.0091891022465445,0.135383230222275
4,43,0.149490401967766,0.0148452177607624,0.0495990488730115
4,44,0,-0.111884933289291,0.00257702771405149
4,45,0,0.0192421580364145,-0.022298763295744
4,46,0,-0.00846577794349686,-0.0669608492853129
4,47,0,-0.0321986029309309,0.136751919081911
4,48,0,0.000987103605208872,0.0214382032688852
4,49,0,-0.00644703848721176,0.095688148901906
4,50,0.140263890692337,0.044214682889114,0.00111934425553241
4,51,0,0.00770273528219343,-0.0426777384910079
4,52,0,-0.00144641024507355,-0.0234155383168938
4,53,0,0.00291974742887836,0.103009646409211
4,54,0,0.0643999715080531,-0.0156652729965337
4,55,0,0.0530225106734688,-0.0609759546406966
4,56,0,0.0340515358833868,-0.0193855054632391
4,57,0,-0.0170873156416551,0.111264313092391
4,58,0.155753120260429,0.0297535657608577,0.0582505591606106
4,59,0,-0.0230267429075315,-0.123835465832766
4,60,0,-0.170834161917534,-0.149514896976119
4,61,0,-0.123671331566123,-0.0555999737286014
4,62,0,-0.0447332479622153,-0.0340783578068148
4,63,0.15735206713756,0.0290742757832267,0.213334991604079
4,64,0,-0.0428935981512772,0.00862341343315875
4,65,0,-0.186365670262587,0.0789869135117853
4,66,0,-0.0164358864923057,-0.0316053289850544
4,67,0,0.00692633313688623,0.0158145927961193
4,68,0,-0.0253581557859541,-0.0194414994020492
4,69,0,0.0227308026343828,-0.0818406152075178
4,70,0,-0.134807667765965,0.0464343155626309
4,71,0,-0.0222373865478111,0.0570330838277718
4,72,0,-0.030624746723725,0.155465588540094
4,73,0,0.0413196617108484,0.281642661368725
4,74,0,0.0676468280618894,-0.040936956509138
4,75,0,-0.0475484144493433,-0.0257624487476066
4,76,0,-0.0306349997015428,0.00988573490186549
4,77,0,0.0102655889845764,-0.0457478260096207
4,78,0,0.00499021330981104,-0.136062990274863
4,79,0,0.0734845851334045,0.0297943307748805
4,80,0,0.0287839706340032,-0.012631677453797
4,81,0,-0.157124812264041,-0.159556975505531
4,82,0,-0.0341248574817418,-0.0387400100004822
4,83,0,0.0088104361104146,0.0229562976928323
4,84,0,0.00220556018091502,0.0542507693982556
4,85,0,0.00106546905539399,0.12408977363914
4,86,0,-0.0283972201244702,-0.0997322781054587
4,87,0,0.0125144127820991,-0.012570339061887
4,88,0,0.0257477423773348,0.149212365893951
4,89,-0.168837459972393,0.0192032498042504,0.144921512099588
4,90,0,-0.00575606286175106,-0.108543574936694
4,91,0,0.0416166836723116,0.193767926805491
4,92,0.14840171984749,-0.0812729064788764,-0.110794846106037
4,93,0,0.00559755177386391,-0.0782873933000027
4,94,0,0.0952199178781468,-0.035251337854023
4,95,0,0.0291565425678741,0.0366065203033088
4,96,0,-0.131281079374769,-0.121056268416733
4,97,0,0.0539136053881831,0.167126580655038
4,98,0,-0.0316083468121185,-0.00142323768105623
4,99,0,-0.0175433384355655,0.0111139347318998
4,100,0,0.0670152478013712,-0.101338594624552
5,1,0.158018930912516,-0.0580656022362716,0.017090481378433
5,2,0.14561251125082,0.0911006618454114,0.0956458965040995
5,3,0,0.00755067826363313,0.190750984143588
5,4,0,0.0460359118046399,-0.157377413564582
5,5,0,1,1
5,6,0,-0.0422652530140914,0.0524244805924258
5,7,0,0.0790233243747859,0.096771872357279
5,8,0,-0.0435268940915826,-0.180954812167696
5,9,0,0.116985053027264,0.189370050727887
5,10,0,-0.0361561674656656,0.0194675804769074
5,11,0,0.00100000998092988,-0.0147384132414339
5,12,0,-0.0293660432669822,-0.0859535421681492
5,13,-0.159042712363809,-0.00160271640254555,-0.0470896465136951
5,14,0,0.00729161696981188,0.0157216045198766
5,15,0,0.112968902046084,0.0675212133958777
5,16,0,-0.0284073257931543,0.0865096497046486
5,17,0,0.0776023844754969,0.0132717242594557
5,18,0,-0.236290948916328,-0.0856757692460383
5,19,0,-0.000672251561739252,-0.00916217079593452
5,20,0,0.16074482965381,0.117932954701809
5,21,0,0.026976808136298,0.073221014494599
5,22,0,-0.0104470604561211,-0.135556700020884
5,23,0,0.0228078728416923,-0.0210818088456038
5,24,0,0.0223604659115436,-0.0367772225019134
5,25,0,-0.089915945431691,0.0119867913660898
5,26,-0.152478030536378,0.0164601783067723,0.0263155183025054
5,27,0,0.0340140302348429,0.0170999533486033
5,28,0,-0.00213115143449153,-0.090899242896974
5,29,0,-0.0706689946136597,0.0469801040106889
5,30,0,0.0308952434993756,0.0608390302682029
5,31,0,0.121315784641498,-0.045589132637312
5,32,0,0.212679870808397,0.0812114829070907
5,33,0,0.102337772821621,0.085517592412824
5,34,0,0.0654030147033757,0.0681037391761071
5,35,0,-0.0602574855296771,0.0060390740445541
5,36,0,0.0541908127866948,-0.0317173973131505
5,37,0,0.0297659709578779,0.0598470370425065
5,38,0,0.0356241867223006,0.0962508437692962
5,39,0,0.0118619057642607,-0.109994518603971
5,40,0,-0.0269057205001508,0.0590935930381645
5,41,0,-0.115238765278034,0.0202362990713638
5,42,0,-0.135040349585625,-0.118231110340389
5,43,0,0.14009771587384,0.124022593882656
5,44,0,-0.138775505311276,-0.121133078478164
5,45,0,0.0709457957892514,0.0558422001711193
5,46,0,-0.0337338170891102,-0.159106170660119
5,47,0,-0.157704840324515,-0.192987429748444
5,48,-0.14480053956138,-0.0224525839118579,-0.055603819941331
5,49,0,0.0508329615667965,-0.0125819835702707
5,50,0,0.0446839920044154,0.250476094083244
5,51,0,0.0794554336905688,-0.0469243642605311
5,52,0,0.0737128465073934,0.0451650209461062
5,53,0,0.0115090186258414,0.00607756461859948
5,54,0,-0.0225607898802285,-0.0567022020842831
5,55,0,0.0604340799135044,-0.0782620298228684
5,56,0,0.106043149365222,0.0244170461072353
5,57,0,0.0263627163103518,0.0748248840399375
5,58,0.149460586627745,-0.00373233074069147,-0.159244158045808
5,59,0,0.0130559393411601,-0.0687398911900612
5,60,0,0.0430654689674779,-0.00178608551738238
5,61,0,-0.206405232453536,0.0104657109345812
5,62,0,-0.19993816832958,-0.0667682559313428
5,63,0,0.0263611071357413,0.0102189168386366
5,64,0,-0.0549111352033139,-0.0186622313297539
5,65,0,-0.0171474918791272,-0.218773445998895
5,66,0,0.0647282369900201,-0.0187013036904638
5,67,0,0.00792697263592582,0.00138458342722427
5,68,0,0.0583284762764047,0.0127920844302115
5,69,0,-0.0146003668616351,-0.140154678555328
5,70,0,-0.116826216329671,0.137869318898808
5,71,0,-0.0985879638525992,-0.107673780058509
5,72,0,-0.0481693005568652,-0.156043606674992
5,73,0.13183244145358,0.0122737828635068,0.0849205255657996
5,74,0,0.0826813337422529,0.0787025130510524
5,75,0,0.0174022940428393,0.223182698750511
5,76,0,-0.182310106986404,-0.084579557669271
5,77,0,0.0264560654871991,0.0751564194135893
5,78,0,0.0685114788742699,0.218414902938539
5,79,0,0.0259308079344929,0.0088935923864599
5,80,0,-0.0351535983641465,0.0377185740250742
5,81,0,0.0579291910268909,0.0418986353786031
5,82,0,0.129397428128999,-0.0697274296419604
5,83,0,0.0455018236242899,-0.0517957622624832
5,84,0,0.022752700690636,0.0164805948812694
5,85,0,-0.0215444843673025,-0.0652026608368291
5,86,0,-0.131182414589623,-0.0591277700527902
5,87,0,0.0823944442607687,0.0617657858396407
5,88,0,0.0401985306700233,-0.0879341171052275
5,89,0,0.0401325384468514,0.0275185561953775
5,90,0,0.0763092450044336,0.23381350329984
5,91,0,-0.0503929376568117,-0.301192025304173
5,92,0,-0.0570792171239749,0.197256075989607
5,93,0,0.010041364837818,0.149745684787885
5,94,0,0.0331214901775228,-0.00839472024713802
5,95,0,0.0501846820346105,0.0975929816165947
5,96,0,0.0897565603503888,-0.0308473637252715
5,97,0,-0.131014158256215,-0.176670992106077
5,98,0,0.00740539938031788,0.0322525592469121
5,99,0,-0.0622424840504251,-0.0439421037979397
5,100,0,0.0907535914595044,0.12098472320994
6,1,0,0.0609925057668739,0.108264564054713
6,2,0,-0.0147098187416579,0.00937738716354006
6,3,0.150028454731077,-0.0248885707170819,-0.0844005566146269
6,4,0,-0.0625403151944085,0.220005409735028
6,5,0,-0.0422652530140914,0.0555506404736344
6,6,0,1,1
6,7,0,0.0495662420370093,0.0413503066274835
6,8,0,0.0689158964341702,-0.0446082691052345
6,9,0,-0.0785396372784548,-0.0800691776632749
6,10,0,0.0373093967587247,-0.0967683698796384
6,11,0,0.00847145812666426,-0.106976985427258
6,12,0,0.0252145224133953,0.0726413951617101
6,13,0,0.0508036212073685,-0.0244815082748041
6,14,0,-0.0452462596214945,-0.10778756981337
6,15,0,-0.0487844991963615,0.0209695402001855
6,16,0.127714922200556,-0.0766085622037258,0.0242271613585873
6,17,0,-0.110264539287122,0.0878360420690489
6,18,0,0.0426288818986917,0.0248216538496017
6,19,0,-0.143240231162942,0.0271860868589486
6,20,0,-0.0475424506944652,0.0871741558284776
6,21,0,0.0391665312327297,0.0652806643353048
6,22,0,-0.00793643310657298,-0.152191490678265
6,23,0,-0.0621411044315383,-0.0230875982550533
6,24,0,0.00431114876491179,0.00442929746491047
6,25,0,0.0402605682748205,0.208290949600432
6,26,0,0.0769542384082572,-0.0254286822258264
6,27,0,-0.0375988117526216,-0.0202017954300476
6,28,0,-0.0960908666228867,-0.283432492482973
6,29,0,0.0567549488698608,0.216097751342024
6,30,0,0.0885993680059698,0.0247011476504184
6,31,0,-0.0517676167176445,-0.254883607472606
6,32,0,-0.1550240527863,-0.135397026880528
6,33,0,-0.0656864555639062,0.100036299137528
6,34,0,-0.0192193765106296,-0.195244868555134
6,35,0,0.0562667969986284,0.207986420630729
6,36,0,-0.00723705757773853,0.150302859577669
6,37,-0.135496336603559,0.0133872594396257,-0.00574738873494074
6,38,0,0.120260372315322,0.0699395332028144
6,39,0,0.110616795727222,-0.007783778646548
6,40,0,0.0890941624956649,-0.0798305479409186
6,41,0,-0.00398715789457169,-0.184118660894368
6,42,0,0.0994736956915078,0.391714076536424
6,43,0,-0.0248804748484627,0.0106429469194519
6,44,0,-0.0250980588072211,0.191372261248881
6,45,0,0.0115948769216798,-0.0412385340482426
6,46,0,0.102463705810641,0.0247049345700962
6,47,0,0.112185868115218,0.143854066883469
6,48,0,0.00803758591203131,0.0265196811709793
6,49,0,-0.00748209753447747,0.0528765942986586
6,50,0,-0.0286654788414517,-0.0577180298505277
6,51,0,-0.00262660522204318,0.118783215416275
6,52,0,-0.18185724365774,-0.129981659035042
6,53,0,-0.106769356309208,-0.11852485368816
6,54,0,0.054052382166534,0.0555410094375566
6,55,0,0.0656343264155229,-0.0705289767437799
6,56,0.126854565795408,0.0911413899204759,0.013601786682645
6,57,0,-0.0252266333442477,-0.00188639261994526
6,58,0,-0.0371553754198606,-0.00591497887302447
6,59,0,0.111832185630251,-0.061414924617854
6,60,0,0.00218212873914123,-0.0460904418178974
6,61,0,0.0170633856245364,0.118703263127187
6,62,0,0.0736869965343157,0.0124270906706329
6,63,0,-0.025852438732284,0.0317946777125334
