Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,9,0,0.0236856683070565,0.0427839309171825
24,10,0,-0.0357707248026753,-0.0308023334159679
24,11,0.149036131600098,-0.015140788068304,-0.0841077818793197
24,12,0.151687654958373,-0.129482074799592,-0.0348841379705392
24,13,0,0.036106412682386,-0.0124062317565361
24,14,0,0.0406380094888142,-0.10019419192005
24,15,0,-0.0207520836940718,-0.0246741307106381
24,16,0,-0.0489893559878253,-0.120293782676703
24,17,0,-0.0201442441539499,-0.0889874767078757
24,18,0,0.0261054085469924,0.00455203293333572
24,19,0,-0.0916490182880844,-0.179659210358965
24,20,0.151051145604416,-0.0196517517429955,0.105945404706589
24,21,0,0.046373876455329,-0.0944485832322702
24,22,0,0.0505303406452646,0.0385177498167341
24,23,0,0.0179578377963179,-0.169973278892415
24,24,0,1,1
24,25,0,-0.0222483795847561,0.0428564872339839
24,26,0.136764422132871,-0.0013568188487136,-0.138092982362098
24,27,0,0.0576615337160704,-0.0910651063489154
24,28,0,1.24936943657804e-05,-0.0946604950821501
24,29,0,-0.0436839972639132,-0.049234422502823
24,30,0.14358934340743,0.0280227702714387,0.170747913972669
24,31,0,0.0117681201797906,0.0804647474837977
24,32,0,-0.0949391073574034,-0.148244998509392
24,33,0,0.0205063183019251,0.0846783709466573
24,34,0,0.0502727195369488,0.112699228391598
24,35,0,0.00839778176956276,-0.133075886601332
24,36,0,-0.0137430749798411,-0.0334231088482755
24,37,0,0.00236844816491405,-0.0409752761625004
24,38,0,0.0148898563564139,0.0474111204946673
24,39,0,0.0248428527418321,-0.0896242798937266
24,40,0,0.00215905635027334,-0.104435739057728
24,41,0,0.0176148356515013,0.0971322239324734
24,42,0,0.0090516630955382,0.0771357743885459
24,43,0,0.0242040608389724,0.0798327551724387
24,44,-0.138455430196669,-0.0281874519517266,0.110682748900119
24,45,0,-0.0190269283084213,0.094940422273661
24,46,0,0.00724424161813582,0.0414715917493555
24,47,0.143759374292112,-0.0188650675481638,0.118865967434283
24,48,0,0.0468376688139076,-0.118548459837915
24,49,0,0.0141805065630979,-0.0341890720227734
24,50,0,-0.0546039497690194,-0.0733636201717984
24,51,0,0.0098018304298751,0.138185974474517
24,52,0.146828305694365,0.0152031060207175,-0.00330906304392787
24,53,0,-0.0207895495140561,-0.0814771823250856
24,54,0,0.0606769976122992,0.146021426772537
24,55,0,-0.0176012178649431,-0.0107650676066196
24,56,0,0.0501008938131668,0.089345076155753
24,57,0,0.00168244758658489,-0.0311463709356
24,58,0,-0.0438732367701319,-0.101028330267065
24,59,0,-0.0507964328025894,-0.0419453200597348
24,60,-0.1453074826437,-0.00380061650449376,-0.21515652529703
24,61,0,0.00100357854001372,0.105499169417603
24,62,0,0.013838167263447,0.00743109224725749
24,63,0,-0.0036850952212045,-0.0507981383843534
24,64,0,-0.0192291214524105,-0.0455254210442929
24,65,0,-0.061844641602428,0.0508515364086055
24,66,0,-0.0153153459673534,-0.110626921307666
24,67,0,0.00808859010027034,-0.0909301036571613
24,68,0,0.0434359584087442,-0.0592728764489432
24,69,0,0.0127297020377486,0.0209497448133099
24,70,0,0.000468387879426505,0.02174117746207
24,71,0,-0.0250683660892202,-0.0525788272878712
24,72,0,-0.0224441972393432,-0.088093967325714
24,73,0,-0.00187402703823412,-0.0137234478615655
24,74,0,0.0192322743759096,0.192734560948224
24,75,0,0.0200808547432539,0.103093905084488
24,76,0.138519151552025,0.0189091963830242,-0.155024101635394
24,77,0,0.0172355566446777,0.0363528238992356
24,78,0,-0.0390390870994875,0.154935965525367
24,79,0,-0.00308671868522754,-0.0358482990965325
24,80,0,0.0276455975623766,0.0334369000359296
24,81,0,0.0259248126487031,0.0589339100208203
24,82,0,0.0664925842072218,0.224848238911075
24,83,0,-0.00470197483985231,0.0511698994034472
24,84,0,-0.0182423055065125,-0.047778789224285
24,85,0,-0.00462101202255122,-0.00330413352369047
24,86,0,0.0414699944118512,-0.0220919349315333
24,87,0,-0.00691829008483034,-0.0131148491911181
24,88,0,0.0104263788342989,-0.00637387154665187
24,89,0,0.00643359245530618,-0.115739224800612
24,90,0,0.0363364558183871,0.166540393230495
24,91,0,0.0677369420972965,0.00339470648012539
24,92,0,-0.0142056425934175,0.0057599422798285
24,93,0,0.00839042590383715,-0.120910671053132
24,94,0,0.0312033704840101,-0.0845109110124547
24,95,0,0.00735564625696597,-0.00463758039244126
24,96,0,-0.0161511769457361,-0.0604360075961931
24,97,0,0.0448315126093401,0.103571363267176
24,98,0,-0.0177397472501186,-0.119843566309497
24,99,0.143091885294582,0.0298325988707218,0.0117510009059115
24,100,0,-0.0081707066402746,-0.156145849145235
25,1,0,0.00729201509064435,0.0198585302928039
25,2,0,0.0459684342600285,-0.00118179167703734
25,3,0,-0.00254603378030347,-0.0222408826197168
25,4,0,0.00999641796192358,0.0300618984010149
25,5,0,-0.0442327510311943,0.0113616479910393
25,6,0,0.000421035302500532,-0.101821834524893
25,7,0,-0.0402626053438374,-0.027389203530882
25,8,0,0.016985574091067,0.356823791096164
25,9,0,-0.0238447929676852,-0.0119083005116379
25,10,0,-0.0123267752613087,-0.0611171709766715
25,11,0,0.0522043520077665,0.0897711773007885
25,12,0,0.0233609268346558,0.0958166534016183
25,13,0,-0.0260537454248362,-0.0563400470856363
25,14,0,0.0673200091728234,-0.0724701615622118
25,15,0,-0.0256190299279116,0.0227814950005801
25,16,0,0.0495425154410728,0.144413090956919
25,17,0,0.0137002538332531,0.185574224659402
25,18,0,-0.0503095266149719,0.0816710218372597
25,19,0,0.155216247293866,0.128168615144918
25,20,0,0.0634640162015718,-0.0726880743971449
25,21,0,0.0241590873921799,-0.0168635647049162
25,22,0,-0.0427971114782708,-0.0690679353058119
25,23,0,-0.0325889759332497,-0.0235193420442958
25,24,0,-0.0222483795847561,0.038313509332971
25,25,0.601401992142201,1,1
25,26,0,0.00420098821421683,0.106794062588652
25,27,0,0.0442133132374441,0.0424919735953678
25,28,0,0.0551706531904974,0.0239699081422941
25,29,0,-0.0115478441291819,-0.0857731243125313
25,30,0,0.00687756063798369,0.0726061883023348
25,31,-0.155048667225338,-0.0658248770467465,-0.0273052666170222
25,32,-0.153661106697733,-0.000620356064365768,-0.0544492341895277
25,33,0,0.00747170169150924,-0.0761180789458742
25,34,0,-0.0291142229956828,-0.0864754473887144
25,35,0,0.085081119891994,0.0946203671457146
25,36,0,0.0429864077891192,-0.0312467523472895
25,37,0,0.0727219041479549,0.0054199470647506
25,38,0,-0.0848149317588464,-0.0431388029121901
25,39,0,-0.0215569051699269,0.0407014661842162
25,40,0,0.0142592741166024,-0.122139995618242
25,41,0,0.014535371834177,0.0372380737893125
25,42,0,-0.005994991944011,0.0372371247979187
25,43,0.143449007371104,0.0195975952997008,0.00242757015051494
25,44,0,-0.0231352689066405,0.0702477855157834
25,45,0,-0.0647778657694811,-0.245509982755667
25,46,0,0.023587740012793,-0.104582425127721
25,47,0,-0.064857704077244,0.0437748958748091
25,48,0,0.00948552511815491,0.123393303004456
25,49,0.161770034351258,-0.00330920362809557,-0.0471264931360284
25,50,0,-0.160214438834117,-0.0547489392249432
25,51,0,0.0779016885793818,-0.236991252142208
25,52,0,-0.0371458327573807,0.0559616741124267
25,53,0,-0.165171720034553,0.0112423570007953
25,54,0,-0.0115434316317073,0.0298264887633653
25,55,0,0.0301099877992032,-0.0356572714353996
25,56,0.158509206117633,-0.0147828477144216,0.0925246027869158
25,57,0,0.0473982052211997,0.0370566456051577
25,58,0,0.0705659720104677,0.0095503155202483
25,59,0,0.0546375564229422,0.173706801155561
25,60,0,-0.128798395083899,-0.167714260303228
25,61,0,0.0446597648824511,-0.110629973618358
25,62,0,0.00124322724629036,-0.0222379864778576
25,63,0,0.0436690982432249,-0.0567147143426198
25,64,-0.152624595683587,-0.0143102972110882,0.0467686259580183
25,65,0,-0.0338858910773343,-0.0421304932599372
25,66,0,0.000805267886435809,0.0353130884306515
25,67,0,-0.0426439131120166,-0.00904508161481619
25,68,0.151486038987327,-0.00838680810869119,0.064984531700323
25,69,0,0.0512495446412842,-0.0632060501793489
25,70,0,-0.051439964341105,-0.0829790706016001
25,71,0,0.00086915432318806,0.192022203092202
25,72,0,-0.0203105741202948,0.0955150002784968
25,73,0,-0.0496302123098476,0.156447465107048
25,74,0,0.0303240745536744,0.0614031342564359
25,75,0,0.0208669240925622,0.0322308489635649
25,76,0,0.0230395793515619,0.0778343146445956
25,77,0,-0.0314920730772455,-0.20782816871572
25,78,0,0.124086514191388,-0.0257070524721141
25,79,0,-0.0295658604384477,0.0926851667399015
25,80,0,-0.0349001285571853,0.00365217715244865
25,81,0,-0.0308327210536855,0.0118624958021318
25,82,0,-0.158691831973479,-0.12468143477767
25,83,0,0.00138408035993772,-0.140503984980781
25,84,0,0.118224847341264,-0.070151589890398
25,85,0,0.0336704235805118,0.129680982442448
25,86,0,-0.0447781754199558,-0.0713832101056566
25,87,0,0.0325463524064461,0.257303724753646
25,88,0,-0.00514949549065319,0.132596168454808
25,89,0,0.0139941482222199,-0.0701511580781679
25,90,0,0.00502249380203959,0.0600983383800767
25,91,0,-0.0924402909569343,-0.0365404336187158
25,92,0,0.078164318973961,0.0599535282063096
25,93,0,-0.0339453578123005,0.0758945251535225
25,94,0,-0.0175177271049415,-0.130247065791403
25,95,0,-0.0533260432994341,-0.186524374107591
25,96,0,-0.0505260796705917,-0.0684012754629046
25,97,0,0.0675897552654543,0.0467776884170384
25,98,0,0.0648876285525882,-0.00939853488220181
25,99,0,0.0771315786812125,-0.0526787065653688
25,100,0,0.0514006542618287,0.107884368493693
26,1,0,-0.0378826344973337,-0.073615999492264
26,2,0,0.0313110768167618,0.0244877489769936
26,3,0,-0.123217575072699,0.0055257693406459
26,4,0,-0.0056106578715939,-0.076781755387072
26,5,0,-0.15504042100639,-0.00707745057054582
26,6,0,0.00193294641783691,0.0109757681883453
26,7,0,-0.00645199825526199,-0.072896747169376
26,8,0,0.032863222489468,-0.10202515650952
26,9,0,-0.122542133544196,-0.0519106713617015
26,10,0,-0.0181443350312781,0.111325578592619
26,11,0,-0.00579177620037641,0.0389905187495113
26,12,-0.140227708157273,-0.0250648905828493,0.168341802586436
26,13,0,0.0347021455338343,-0.0124222007940362
26,14,0,0.0316863488623359,0.0400253450209181
26,15,0,0.000334517911434738,0.0326606671793504
26,16,-0.135656875036896,-0.109744479962528,0.433727653726977
26,17,0,-0.0392801736650901,0.0788718499404235
26,18,0,0.0214875193187431,0.284434115066553
26,19,0,0.034755862688581,0.080825093204909
26,20,0,-0.00242772624393455,0.0863333978688765
26,21,0,0.00100951501904765,0.0925878452908875
26,22,-0.158581799839794,-0.0103006422626206,0.236853778325242
26,23,0,0.0169486533288427,0.0501252553064034
26,24,0,-0.0013568188487136,-0.182321619989508
26,25,0,0.00420098821421683,0.157716927418433
26,26,-0.584075583145022,1,1
26,27,0,0.0316596601325791,-0.106913787684985
26,28,0,-0.0219389235794458,-0.0355591646015386
26,29,0,0.0507147958110932,0.138186937203486
26,30,0,-0.107097947651356,-0.141316226323307
26,31,0,0.0134772847950398,-0.321563781931178
26,32,0,-0.031825177834056,0.0533684762148258
26,33,0,-0.0216275372560071,-0.123853886960059
26,34,0.133163464498902,-0.0154913641025565,-0.4072719754869
26,35,0,-0.0887144606203657,-0.0678202988833414
26,36,0,-0.0300271526284613,-0.121095165058954
26,37,0,0.0424130825628269,-0.0444683754002378
26,38,0.139539702934559,0.0322703928265119,-0.0675848957751906
26,39,0,0.037006325856568,-0.0131478216724983
26,40,0,0.0113978887930813,-0.167663049631216
26,41,0,0.0300115325646508,0.155339405680606
26,42,0,-0.0745071237286771,0.0633153374204069
26,43,0,-0.112120372700847,-0.0416395090896704
26,44,0,-0.0228040926241266,0.0630826143634822
26,45,0,-0.0271233199896994,-0.0402295313657862
26,46,0,-0.00508151608990548,-0.0148137482521512
26,47,0,0.0203208803708304,-0.251853934445916
26,48,0,0.00265318075411778,0.0091469604213167
26,49,0,-0.0458947029182659,-0.176977925640911
26,50,0,-0.0168871007580967,0.0332341106172484
26,51,0,-0.113312751043098,-0.136978410898275
26,52,0,0.00241752709820587,0.0320299125816247
26,53,0,0.0152731873853961,-0.116689568189629
26,54,0,-0.119540058652533,-0.137711856789073
26,55,-0.157508369330101,-0.0189478597522632,0.0385479614465206
26,56,0,0.00187747739778782,0.0965073555508646
26,57,0,0.0278197392002006,0.0542512753404993
26,58,0,0.00480011150660804,-0.0719307657981145
26,59,0,0.02833677871078,-0.0139928094413743
26,60,0,-0.117294706539638,0.0733444119209543
26,61,0,-0.0168832519069313,-0.181792099105369
26,62,0,0.107087595084974,-0.0964752418890146
26,63,0,-0.00777477216725595,-0.0380532042234949
26,64,0,0.0457307087358491,-0.000423719942536626
26,65,0,0.0212221471257233,-0.129370089741962
26,66,0,0.0727717664016055,-0.0686657101168111
26,67,0,-0.00720733754482929,0.150878200938212
26,68,0,0.0482306461748002,0.198627567981899
26,69,0,-0.00391725879183126,-0.0303095856604813
26,70,0,-0.033044111634191,0.193944336728568
26,71,0,0.00473519779479745,0.0253255432600689
26,72,0.150825507382031,0.00263612405115254,-0.0835304873868182
26,73,0,0.0222699212233067,-0.181585747294698
26,74,0,0.0381478265620073,0.0531175348835168
26,75,0,0.00481089599208574,-0.229742681208141
26,76,0,0.00474413751922173,-0.0817486538311478
26,77,0,-0.1145019947865,-0.169215335527474
26,78,0,0.0290908606307337,0.100690565505636
26,79,0,0.0392134727336599,0.00284424500713151
26,80,0,-0.0179084512095383,-0.181799689357153
26,81,0,0.0261202955101888,-0.0800275838949551
26,82,0,0.0553753168605415,-0.147570312207184
26,83,0,-0.00659036681988185,0.0341014314660971
26,84,0,-0.0141923554653072,0.104294162172468
26,85,0,-0.0337007488672061,0.151208676948982
26,86,0,0.0359816555266504,0.0814355365160075
26,87,0,0.0488150388689302,-0.0598656186314619
26,88,0,-0.0297548994950225,0.0539278522070919
26,89,0,0.00874912634478153,-0.106985582376799
26,90,0,0.0210690986922622,-0.177628090530351
26,91,0,-0.0315327017075582,-0.143194883076756
26,92,0,-0.0978185099629784,-0.0800264902040398
26,93,0.136571039123032,0.00484466002329621,0.0137841596572292
26,94,0.144844570232153,-0.11840917240967,-0.0639609000473701
26,95,0,0.024512989568852,-0.194485701992814
26,96,-0.144245944357314,0.0421110506626587,0.167463678905488
26,97,0,0.0505876713259061,-0.080661776119089
26,98,0,-0.000737725420288099,-0.0177973618406707
26,99,0,0.0300764937149975,-0.0216049659062783
26,100,0,0.0187942706976663,-0.0585513822527278
27,1,0,0.0417880278258736,-0.0632442053398544
27,2,0.156765219230542,0.111471934592453,0.0516167266443391
27,3,0,-0.0647872634692741,0.168833071573819
27,4,0,0.0121576666488931,-0.161928460591902
27,5,0,-0.00119751982220707,0.0923164669249176
27,6,0,-0.00562936664001042,-0.240494685884415
27,7,0,-0.0152299363936321,0.287971326651441
27,8,0,-0.0739458679658851,0.18789897578257
27,9,0,0.028663224740552,-0.10145077720413
27,10,0,-0.0053710390003055,-0.258888111805144
27,11,0.154904174677964,-0.0195608095683341,-0.0457252956172248
27,12,0,-0.0504296710075553,-0.121146735321705
27,13,0,-0.0303939168307678,-0.122640949883083
27,14,0,0.0649179789068495,0.0761038273117852
27,15,0.175265004383211,0.0103705116849362,0.105777421181696
27,16,0,0.0376203928759556,0.0657823401956005
27,17,0,-0.00569338265069511,-0.00512419489491749
27,18,0,-0.0290918052625755,-0.203641830441495
27,19,0.160375941464904,0.0201878329543246,0.0328748849285376
27,20,0,0.107486946114606,0.0518963949147982
27,21,0,0.118443869958217,0.155419504049573
27,22,0,0.0166172484852478,-0.0530134929801131
27,23,0,0.0382078739067481,-0.171935484285007
27,24,0,0.0576615337160703,-0.103204930941976
27,25,0,0.0442133132374441,0.0538666527087561
27,26,0,0.031659660132579,-0.0917731423265323
27,27,0.0109891253523529,1,1
27,28,0,0.115251578356088,0.12385058458801
27,29,0,-0.0733538499368743,-0.0836634917491903
27,30,0,0.0219410945366851,-0.0144364418315448
27,31,0,0.0108200547937165,-0.00508337523757889
27,32,0,-0.0221108786647622,-0.0571419204217128
27,33,0,-0.0444544443558221,-0.211631918013899
27,34,0,0.0675681539911385,0.164536532700013
27,35,0,0.0410754900052151,0.322171926252755
27,36,0,0.0198863925679016,0.319306609473675
27,37,0,0.0979020572535997,0.0992751681658748
27,38,0,-0.0256402366370561,-0.0132883372546042
27,39,0.144403015634018,-0.0126698724454157,-0.0114319360111635
27,40,0,0.00942483074290899,0.224806457706368
27,41,0,0.010740379670514,-0.117045628926952
27,42,0,0.0627546057976475,-0.158136092938704
27,43,0,0.00211213940351613,-0.0882333403600474
27,44,0,-0.0581201359875303,-0.067215600461425
27,45,0,-0.0732502827125488,0.0836892820431075
27,46,0,0.00584665990552244,0.00828266311369776
27,47,-0.145558240287869,-0.218044553100098,-0.157147153242197
27,48,0.147257878308035,0.0470216205586218,0.143337685155871
27,49,0,-0.00271782452359039,0.210711688174436
27,50,0,0.0194020728971955,0.0451995555299418
27,51,0,0.0878627892647449,-0.0853987125952481
27,52,0,-0.196056714982843,-0.105881747524823
27,53,0,-0.0978540699559275,0.0819204948292354
27,54,0,-0.0117671814961838,-0.0120051257886095
27,55,0,-0.0322292562749614,0.101621389002987
27,56,0,0.0703776416227113,-0.0606400082018823
27,57,0,-0.00533082754757463,-0.238004358708726
27,58,0,0.0198749840501877,0.0749617307655753
27,59,0,-0.0923777352943063,-0.138742030316318
27,60,0,0.0488525747143559,-0.227524754142274
27,61,0,0.0210394727040726,0.106581137045514
27,62,0,-0.122063774382273,0.0426737510006372
27,63,0,0.0247806400721851,-0.00232394351139808
27,64,0,0.0448957845485154,-0.0998057867209805
27,65,0,0.0368660970649209,0.240241892359768
27,66,-0.136162955345418,-0.0195001978846952,-0.0275622864568119
27,67,0,-0.0478094571503392,0.0388640547452392
27,68,0,0.0293533315573581,0.131144675398659
27,69,0,0.0768526674952115,0.0784597992041456
27,70,0,0.0381969374841808,0.0216877919179259
27,71,-0.143036943658282,0.0395505248179308,0.243901956038613
27,72,0,-0.0650620211164559,-0.0411907117800864
27,73,-0.135605295551093,-0.00634593310171654,0.0832757996510072
27,74,0,0.010127008246682,-0.0977838541368568
27,75,0,0.0521994477569329,0.00897370363304074
27,76,0,0.0272388591594933,0.0617817425862932
27,77,0.144343816560433,0.00777393171932842,0.0911770803183816
27,78,0.15112601332331,0.0476502992444633,0.113878683084131
27,79,0,-0.0379301021968123,0.000451980560395032
27,80,0,0.0202946343384667,-0.017331476693349
27,81,0,0.00478823975908292,-0.135804251170579
27,82,0,0.00678261328169286,-0.0409385976675775
27,83,0,-0.00283703115933227,0.0785689117954394
27,84,0,0.078046474075131,0.0883638051690643
27,85,0.138533337601257,0.00791804683779741,-0.172364576328287
27,86,0,0.0443004315952438,0.062693561153041
27,87,0,0.0272945737054777,-0.187299696021162
27,88,0,0.00972963096108822,0.016435417859623
27,89,0,0.00757234380173852,0.00877795556177704
27,90,0.153259255473048,0.0366414353712401,-0.026447332080003
27,91,0,-0.00281744456128677,0.0251879311534596
27,92,0,-0.00231200351963112,0.0200047929338461
27,93,0,-0.169210621876575,-0.0906067058850753
27,94,0,-0.128245491069781,-0.145277934967968
27,95,0,-0.0757827710778322,-0.151896039569529
27,96,0,0.0141867491410192,-0.151407647231107
27,97,0,0.0176632786447175,0.0342849739122228
27,98,0,0.0424265255253977,0.0378798025390337
27,99,0,0.086591289052751,0.190428466963666
27,100,0,0.0554537909788323,0.00609598034421514
28,1,0,0.0688354009673719,0.0165355796010747
28,2,0,0.0880343016498909,-0.0435409003237702
28,3,0,0.115518052145714,0.0261496341437946
28,4,0,-0.0779214201040002,-0.0514679663173735
28,5,0,-0.0372623805908959,-0.0678020569216039
28,6,0,-0.0297570996525286,0.10815568546647
28,7,-0.135023637533562,0.0682133350305326,0.062275696082426
28,8,0,-0.038808998735058,0.05371393129997
28,9,0,-0.117060882761539,-0.0552003482452378
28,10,0,0.0289890746365701,-0.0549609255233919
28,11,0,7.16311126634698e-05,-0.0774257205158017
28,12,0,-0.0887078285368654,-0.0592681208664117
28,13,0,-0.0575502538354422,0.0834352935546145
28,14,0,0.08185218331728,0.0129782789089541
28,15,0,0.000905599265653558,0.0194302405040986
28,16,0,0.116147418300146,0.139264872857362
28,17,0,0.0015524647231578,0.0692835271533864
28,18,0,-0.18731662871515,0.088038750711985
28,19,0,0.0327516924482494,0.103134849301018
28,20,0,0.0466965116976587,0.0182232355794283
28,21,-0.132405155351657,0.102639435689369,-0.0124772373953109
28,22,0,-0.174471805721423,-0.252326425020544
28,23,0,-0.160572930169418,0.0669211244171661
28,24,0,1.24936943657856e-05,-0.074064364138263
28,25,0,0.0551706531904974,0.0209783600371916
28,26,0,-0.0219389235794458,-0.021072958632261
28,27,0,0.115251578356088,0.085504729912387
28,28,0.35874179773964,1,1
28,29,0,-0.153573994704033,0.0354075938350155
28,30,0,-0.0345496105509342,-0.0647787953364288
28,31,0,-0.00196043544562805,0.0241321294626293
28,32,0,0.0564734783904921,-0.0555764551725346
28,33,0,0.0820327790260301,0.0780797523344142
28,34,0,0.0790967193880266,0.0392083007714587
28,35,0,0.0708346969604353,-0.0175235951448816
28,36,0,0.026692361309031,-0.140686709141047
28,37,0,0.0933257677220342,-0.0562322965368579
28,38,0,-0.0639177052714043,0.0284409772951198
28,39,0,-0.267223601506801,-0.067866524998709
28,40,0,-0.00647669509546018,-0.0808374596266695
28,41,0,0.0657865806210136,-0.148151935064271
28,42,0,0.135094123934099,0.103371846431479
28,43,0,0.0173063823339596,-0.0468320342623596
28,44,-0.140008941135654,-0.0276627680514984,0.0830285615798686
28,45,0,-0.00473804612552823,0.0157480688421494
28,46,0,0.0161682093741629,0.00175453415402719
28,47,0.14537239705494,-0.0681215244786595,0.143788582909578
28,48,0,-0.0232599787572027,-0.00879835713186701
28,49,0,-0.0830570022467,-0.0612476014639164
28,50,0,0.0493993173806691,0.103757231027327
28,51,0,0.0707649164141455,0.011814280318571
28,52,0,-0.0777000956022945,-0.184797924706598
28,53,0,-0.0902856903586535,0.093515060532887
28,54,0,-0.112415471164064,0.0818639133554376
28,55,0,-0.0314614187419347,-0.0756166515009112
28,56,0,0.0313900782105247,-0.0334398590585456
28,57,0,0.00773611489064047,-0.0274697093616982
28,58,0.13508294529661,0.082663500379973,0.0280325570962285
28,59,0,0.0819602309611409,0.00808847931774208
28,60,0.146937875640801,0.0138039918478236,0.189339500981099
28,61,0,0.076388581895053,0.115271094641878
28,62,0,-0.22318704176607,-0.238180326145579
28,63,0,0.104562769924223,0.0677357636717719
28,64,0,0.0429889683065226,0.00960666457864888
28,65,0,-0.000849401767182919,0.084462320350114
28,66,0,-0.00465483741737721,-0.149193681121246
28,67,0,-0.062133779563918,-0.0387206039634398
28,68,0,-0.0158405159244243,-0.103617232315257
28,69,-0.155415646611155,0.153368986707641,0.0346002942942547
28,70,0,-0.0169475375434737,0.00839459967199748
28,71,0,0.0877622680472246,-0.110737854145522
28,72,0,0.00234188679980834,-0.146878074927729
28,73,0,-0.104546502348194,-0.090227846575787
28,74,0,0.0495844100525584,-0.107113048162549
28,75,0,-0.00863616147607353,0.111134856882637
28,76,0,0.0259253373656456,-0.0464820436377772
28,77,0,0.0533364947528975,0.132261066823368
28,78,0,0.0122608581396767,-0.0126199607332144
28,79,0,-0.0308402539688354,-0.165708629864697
28,80,0,3.68806964264896e-05,-0.132114436451482
28,81,0,-0.0180925856818315,-0.0154388331272082
28,82,0,-0.122571434318871,-0.103543230575071
28,83,0,-0.113533249195266,-0.064289371115861
28,84,0,0.0857541239770799,0.117500313378608
28,85,0,-0.0289033861163739,-0.0868633009212041
28,86,0,0.0330944552711222,-0.0971550861762758
28,87,-0.158945892936038,-2.25475437612553e-05,-0.106898252373834
28,88,0,0.0211970850988474,0.041009650211725
28,89,0,0.0705687611447016,-0.0373760474510237
28,90,0,-0.0628515415383155,0.0248586200724071
28,91,0.168266260822178,-0.0483166862898927,0.108596451074123
28,92,0,0.080959356067244,-0.0193521892894549
28,93,0,0.0336348433141266,0.00370010043838113
28,94,0.148306097184385,-0.0190533566989089,-0.0104851687560317
28,95,0,-0.0674239516989177,0.201550353572028
28,96,0,0.0553154680650207,-0.165088511822579
28,97,0,0.0190455808315958,-0.0073917765979102
28,98,0,0.0179173743049748,-0.0396569784879379
28,99,0,-0.0467381151245612,-0.220113468301805
28,100,0.147334188045922,0.0290041030937688,0.0941387221012464
29,1,0,-0.112759422337708,-0.174715852097967
29,2,0,-0.0598817800792487,0.114626731606025
29,3,0,0.0511335870448436,-0.131200101371411
29,4,0,0.0743283325450503,0.109768249486379
29,5,0,-0.00527548014261883,-0.140152588153734
29,6,-0.153956944444027,0.00401475785982444,-0.072478169733742
29,7,0,0.025625875835763,-0.0643700174234751
29,8,0,0.0168929132684375,-0.384976530880413
29,9,0,0.0418567741935359,0.0318566864149055
29,10,0,0.0224600654612493,0.0860039065109974
29,11,0.138770280732614,0.0447189247290604,-0.0739008159986769
29,12,0,0.0154570151152519,0.175108827122687
29,13,0,0.0290440892318202,-0.134989053356362
29,14,0,-0.15087571143004,-0.028901559385891
29,15,0,0.0236497812271204,0.0332185256088833
29,16,0,-0.03796926806938,0.0191488011429492
29,17,0,0.00710883081091454,-0.165192017279203
29,18,0,0.0577645748402334,0.100414124751051
29,19,0,0.0405303572104307,-0.12561677156151
29,20,0,-0.150036758200179,-0.0727058667434178
29,21,0,-0.0253622077508394,0.00331496452709818
29,22,0.159725641584218,-0.00356075865386104,0.0820531865572994
29,23,0,-0.0163461525904371,-0.00572811213440456
29,24,0,-0.0436839972639132,-0.0468449044929574
29,25,0,-0.0115478441291819,-0.0912870929436423
29,26,0,0.0507147958110932,0.0995850025528767
29,27,0,-0.0733538499368743,-0.0702394411246425
29,28,0,-0.153573994704033,0.0430575581994487
29,29,0,1,1
29,30,0,-0.0393160265597305,0.0519262852920088
29,31,0,0.0302324026516236,-0.0078621718607329
29,32,0,-0.0565011873371494,0.085704260297213
29,33,0,0.0194009617218093,0.134700667469287
29,34,0,-0.154246511502955,-0.294435647091339
29,35,0,-0.0767116881445413,-0.146621988439087
29,36,0,0.0361621108174513,-0.0931497814254359
29,37,0,-0.0363294073718502,-0.161511684547598
29,38,0,0.0420888396208009,-0.0809044089197533
29,39,0,0.0687614743812503,-0.078102731728532
29,40,0,0.0674778179525397,0.0090895010782247
29,41,0,-0.116518634128168,-0.0337229127628046
29,42,0,-0.0509588085881123,0.167000771130377
29,43,0,-0.0086997880412379,-0.0128478815076687
29,44,0,0.0618876327970978,-0.033363309244443
29,45,0,-0.0538321652122165,-0.0194795182030039
29,46,0,0.0339407145773988,0.127314340296491
29,47,0,0.0612778980736029,0.0758019280028327
29,48,0,0.00464593656207366,-0.105205984744119
29,49,0,0.0221511060039058,-0.0774141564009056
29,50,0,0.0228712557163513,-0.0946213424751283
29,51,0,-0.0334269209724154,0.0483948584360589
29,52,0,0.0668494965142367,0.125751808379979
29,53,-0.143402882833451,0.0737477062301468,0.0138348737798954
29,54,-0.14774886523245,0.0389519435495089,0.109079871757914
29,55,0,0.0427758456463857,0.0215253560346714
29,56,0,-0.160146598647135,0.0917230893626015
29,57,0,0.0336729049718232,0.0993501683418041
29,58,0,-0.0917227064868114,0.0486942262825461
29,59,0.138067504357758,0.0574740933566952,0.121187895703754
29,60,0,0.00914443841326468,0.108504645534046
29,61,0,-0.0080487701026274,-0.01139207719126
29,62,0.139930781098839,0.0977409481281333,0.162108596826584
29,63,0,-0.135548056351713,-0.0991527806328317
29,64,0,0.0343708399849558,-0.0219162367080255
29,65,0,0.068642280682291,-0.086383213904721
29,66,0,0.0363238218902054,0.114710825721606
29,67,0,0.0238458803921849,-0.00680562265730306
