Var1,Var2,y,pred
3,1,0.0,0.0018832851
3,2,0.201498332701606,0.009698267
3,4,0.0,0.0023901204
3,5,0.16807966532185,0.009231135
3,6,0.0,0.013898148
3,7,0.0,0.0017306469
3,8,0.0,0.0056798547
3,9,0.0,0.0022572367
3,10,0.0,0.016264921
3,11,0.0,0.0020270818
3,12,0.0,0.0070458767
3,13,0.0,0.0021351608
3,14,0.0,0.0017285198
3,15,0.173939877525329,0.003966637
3,16,0.0,0.0065470687
3,17,0.0,0.0021166378
3,18,0.0,0.0017428274
3,19,0.0,0.0035568634
3,20,0.0,0.008616724
3,21,-0.155569714737908,0.003102957
3,22,0.0,0.0053302688
3,23,0.0,0.0025694761
3,24,0.0,0.0017821777
3,25,0.0,0.010633694
3,26,0.0,0.0086081
3,27,0.0,0.0026036557
3,28,0.0,0.005356682
3,29,0.0,0.002060893
3,30,0.0,0.0025063322
3,31,0.0,0.0076984987
3,32,0.0,0.0020555914
3,33,0.0,0.003770336
3,34,0.0,0.0044567734
3,35,0.0,0.014198608
3,36,0.0,0.0059645786
3,37,0.0,0.008084353
3,38,0.0,0.0029538411
3,39,0.0,0.004329071
3,40,0.0,0.003428683
3,41,-0.160783198567639,0.0064695873
3,42,0.0,0.0146792
3,43,0.0,0.0039226376
3,44,0.0,0.0029685076
3,45,0.0,0.012953911
3,46,0.0,0.001751242
3,47,0.0,0.0019143829
3,48,0.0,0.024590975
3,49,0.0,0.002038395
3,50,0.0,0.0059667295
3,51,0.0,0.0017554907
3,52,0.0,0.0075791874
3,53,0.0,0.0018159689
3,54,0.0,0.002903756
3,55,0.0,0.0055044447
3,56,0.0,0.0017783219
3,57,0.0,0.0068444223
3,58,0.171635106894185,0.006064379
3,59,0.0,0.009799273
3,60,0.0,0.009994253
3,61,0.0,0.0018746711
3,62,0.0,0.012815458
3,63,0.0,0.0025662861
3,64,0.0,0.0030882459
3,65,0.0,0.0030423042
3,66,0.0,0.0031933195
3,67,0.152605909276311,0.0018071644
3,68,0.0,0.00833348
3,69,0.0,0.002706531
3,70,0.0,0.002097683
3,71,0.0,0.008852779
3,72,0.0,0.0061312984
3,73,0.0,0.0042561456
3,74,0.0,0.0017951147
3,75,-0.166404154332907,0.00223625
3,76,0.181427368887005,0.002831769
3,77,0.0,0.001763755
3,78,0.0,0.002682599
3,79,0.0,0.0063594906
3,80,0.0,0.0063292496
3,81,0.0,0.0039709215
3,82,0.0,0.006390736
3,83,0.0,0.0017569263
3,84,0.0,0.001740839
3,85,0.0,0.0025484003
3,86,0.0,0.0017868388
3,87,0.0,0.004240934
3,88,0.0,0.0065095294
3,89,0.0,0.0020858978
3,90,0.0,0.005042031
3,91,-0.171091050038972,0.002246518
3,92,0.0,0.01853222
3,93,0.0,0.0052976743
3,94,0.0,0.0018811771
3,95,0.0,0.0103447
3,96,0.0,0.0025192928
3,97,0.0,0.003023611
3,98,0.0,0.00446562
3,99,0.0,0.0017285259
3,100,0.0,0.0033380326
4,1,0.0,0.0052930666
4,2,0.0,0.0019277302
4,3,0.0,0.0021383702
4,5,0.0,0.0017456086
4,6,0.0,0.0067887935
4,7,0.0,0.002163315
4,8,0.0,0.00415392
4,9,0.0,0.004799187
4,10,0.0,0.0018663793
4,11,0.0,0.0075971154
4,12,0.0,0.0017395997
4,13,0.0,0.0024457246
4,14,0.0,0.0023995838
4,15,0.0,0.0041585625
4,16,0.0,0.0017340402
4,17,0.0,0.0017417024
4,18,0.0,0.0028226296
4,19,0.0,0.0017558499
4,20,0.0,0.0031316585
4,21,0.0,0.0023822233
4,22,0.0,0.0017784096
4,23,0.0,0.0020301456
4,24,0.0,0.0020344085
4,25,0.0,0.004501983
4,26,0.0,0.001730366
4,27,0.0,0.003150885
4,28,0.0,0.0018403826
4,29,0.0,0.005568115
4,30,0.0,0.0019980585
4,31,0.0,0.0017382668
4,32,0.0,0.0024268231
4,33,0.0,0.0017285203
4,34,0.0,0.0037434453
4,35,0.0,0.001936672
4,36,0.0,0.0026190383
4,37,0.0,0.0018476495
4,38,0.0,0.001843652
4,39,0.0,0.005378663
4,40,0.0,0.004968707
4,41,0.0,0.0021306283
4,42,0.0,0.0037848847
4,43,0.0,0.007386752
4,44,0.0,0.0028004735
4,45,0.0,0.008145682
4,46,0.0,0.01589958
4,47,0.0,0.002884501
4,48,0.0,0.0023872566
4,49,0.0,0.0018409519
4,50,0.152989329521752,0.0017824566
4,51,0.0,0.01613954
4,52,0.0,0.002025131
4,53,0.0,0.0021113628
4,54,0.0,0.003706192
4,55,0.0,0.0028813984
4,56,0.0,0.0059857615
4,57,0.0,0.0035544927
4,58,0.0,0.002027161
4,59,0.149982063280768,0.0022486136
4,60,0.0,0.0027162854
4,61,0.0,0.0046564084
4,62,0.0,0.0017954039
4,63,0.0,0.0018076859
4,64,0.0,0.010804009
4,65,0.0,0.0059811473
4,66,0.0,0.0022822972
4,67,0.0,0.008362064
4,68,-0.14733658780616,0.0021017368
4,69,0.0,0.005280544
4,70,0.0,0.0017761851
4,71,0.0,0.0039533684
4,72,0.0,0.0022640182
4,73,0.0,0.001989961
4,74,0.0,0.0024850965
4,75,0.0,0.006367613
4,76,0.0,0.0020101143
4,77,0.0,0.0022382375
4,78,0.0,0.0018753749
4,79,0.0,0.0027260548
4,80,0.142637827278062,0.010656479
4,81,0.0,0.001783997
4,82,0.0,0.001729087
4,83,0.0,0.0029445153
4,84,0.164578489138357,0.0025336833
4,85,0.0,0.002197765
4,86,0.0,0.0027619693
4,87,0.0,0.0022825873
4,88,0.0,0.0030235234
4,89,0.0,0.006991765
4,90,0.152306354958037,0.0031934378
4,91,0.0,0.0019428264
4,92,0.0,0.0026842698
4,93,0.0,0.0059114746
4,94,0.0,0.0017290448
4,95,0.142821041478519,0.0021516068
4,96,0.0,0.009415508
4,97,-0.146889404705744,0.0017435546
4,98,0.0,0.01055842
4,99,0.0,0.01157258
4,100,0.0,0.0043299138
5,1,0.0,0.0047247577
5,2,0.0,0.011839357
5,3,0.0,0.0038427464
5,4,0.0,0.0017323599
5,6,0.0,0.019804059
5,7,0.0,0.011986435
5,8,0.0,0.0021140417
5,9,0.0,0.0017322301
5,10,-0.191467963965676,0.0038719212
5,11,0.0,0.0020714402
5,12,0.0,0.0035808783
5,13,0.0,0.0031996306
5,14,0.0,0.0017356246
5,15,-0.17971947321174,0.0024491393
5,16,-0.178192590520379,0.0017730313
5,17,0.0,0.009077572
5,18,0.0,0.003466431
5,19,0.0,0.0026051367
5,20,0.0,0.0046626655
5,21,0.0,0.0017436966
5,22,0.0,0.0055876025
5,23,0.0,0.00173461
5,24,0.0,0.0032598695
5,25,0.0,0.0026308228
5,26,0.0,0.0019073633
5,27,0.0,0.01000776
5,28,0.0,0.0017285289
5,29,0.0,0.002045435
5,30,0.0,0.0017379976
5,31,0.0,0.0018558558
5,32,0.162405977537026,0.0027145722
5,33,0.0,0.0017899727
5,34,0.0,0.0045193722
5,35,0.0,0.0018566898
5,36,0.0,0.00395963
5,37,0.0,0.0017291787
5,38,0.0,0.00731412
5,39,0.0,0.003172724
5,40,0.0,0.0023530817
5,41,0.0,0.0018405039
5,42,0.0,0.0018648002
5,43,0.0,0.0025483447
5,44,0.0,0.0027698474
5,45,0.0,0.0027156442
5,46,-0.171251965330704,0.0034335812
5,47,0.0,0.0018020688
5,48,0.0,0.005017294
5,49,0.0,0.0064183827
5,50,0.0,0.005652135
5,51,0.0,0.0021066046
5,52,0.0,0.0017304318
5,53,0.0,0.0037500383
5,54,0.0,0.007451618
5,55,0.0,0.00282003
5,56,0.0,0.004546235
5,57,0.0,0.004868324
5,58,0.0,0.0018513196
5,59,0.0,0.003830503
5,60,0.0,0.0025741041
5,61,0.0,0.0017577356
5,62,0.157203952107389,0.004519181
5,63,0.0,0.0017515647
5,64,0.0,0.0017771051
5,65,0.0,0.0041858056
5,66,0.0,0.0030622215
5,67,0.0,0.0018627269
5,68,0.0,0.0029399472
5,69,0.0,0.0034427715
5,70,0.0,0.0018366532
5,71,0.0,0.004138333
5,72,0.0,0.0026075142
5,73,-0.168334608709476,0.005486016
5,74,0.0,0.0019240081
5,75,0.171933356412765,0.0021496243
5,76,0.0,0.0075712968
5,77,0.0,0.010294961
5,78,0.0,0.0019839553
5,79,0.0,0.005717165
5,80,-0.156023644792934,0.001769257
5,81,0.0,0.0024178852
5,82,0.0,0.0023800458
5,83,0.0,0.0018591317
5,84,0.0,0.005230662
5,85,0.0,0.0046663
5,86,0.0,0.0018228525
5,87,0.0,0.011767501
5,88,0.0,0.0024957727
5,89,0.0,0.0029962896
5,90,0.0,0.0017415746
5,91,0.0,0.0068363855
5,92,0.0,0.0024818531
5,93,0.0,0.007923398
5,94,0.0,0.0053340686
5,95,0.0,0.0023723508
5,96,0.0,0.0041560456
5,97,0.0,0.0047282735
5,98,0.0,0.012089081
5,99,0.0,0.0018332229
5,100,0.0,0.016678378
6,1,0.0,0.0018376517
6,2,0.0,0.0036200527
6,3,0.0,0.006714455
6,4,0.0,0.005352193
6,5,0.0,0.020631138
6,7,0.0,0.0017417374
6,8,0.0,0.004813813
6,9,-0.152840955416757,0.002389665
6,10,-0.186355794124643,0.0022187373
6,11,0.0,0.0020235733
6,12,0.0,0.002134684
6,13,0.0,0.0018122904
6,14,0.0,0.0042035296
6,15,0.0,0.004912685
6,16,0.0,0.0023624222
6,17,0.0,0.007826488
6,18,0.0,0.0023343945
6,19,0.0,0.005017793
6,20,0.0,0.0069277403
6,21,0.0,0.0050478186
6,22,-0.160578614433225,0.007946957
6,23,0.0,0.0017488839
6,24,0.0,0.0047064973
6,25,0.0,0.0018853538
6,26,0.0,0.002804978
6,27,0.0,0.0020694556
6,28,0.0,0.0018726476
6,29,0.0,0.007769294
6,30,0.0,0.005241832
6,31,0.0,0.0019418001
6,32,0.0,0.005261704
6,33,0.0,0.0017557549
6,34,0.0,0.0017447213
6,35,0.0,0.0017475628
6,36,0.0,0.005265176
6,37,0.0,0.0069692777
6,38,0.0,0.0070902463
6,39,0.0,0.006952653
6,40,0.0,0.0026449077
6,41,0.0,0.001741768
6,42,0.170916532500585,0.0017365231
6,43,0.0,0.0035768857
6,44,0.0,0.002421398
6,45,0.0,0.0045012296
6,46,0.0,0.0025470012
6,47,0.0,0.0037904407
6,48,0.0,0.0025998885
6,49,0.0,0.004853429
6,50,0.0,0.0029814013
6,51,0.0,0.005175608
6,52,0.17717098851032,0.0028653287
6,53,0.0,0.00340329
6,54,0.0,0.0023066835
6,55,0.0,0.0020906185
6,56,0.0,0.0031545197
6,57,0.0,0.0018775049
6,58,0.0,0.008064952
6,59,0.0,0.0021130927
6,60,0.0,0.0017359802
6,61,0.0,0.0021046286
6,62,0.0,0.0033241184
6,63,0.0,0.0021503442
6,64,0.0,0.0018342577
6,65,0.0,0.0045600543
6,66,0.0,0.0020509248
6,67,0.0,0.002579475
6,68,0.0,0.008230629
6,69,0.156622556853203,0.0017718874
6,70,0.0,0.0018272469
6,71,0.176786047766678,0.0017296348
6,72,0.0,0.002335981
6,73,0.0,0.0077164313
6,74,0.0,0.0038288487
6,75,0.0,0.0018254721
6,76,-0.182450711158409,0.0017682974
6,77,0.0,0.0024674512
6,78,0.0,0.0055516646
6,79,0.0,0.008035907
6,80,0.0,0.0062611694
6,81,0.0,0.0021652759
6,82,0.0,0.0019028122
6,83,0.0,0.001825447
6,84,0.0,0.0017784943
6,85,0.0,0.009217401
6,86,0.0,0.0017515591
6,87,0.0,0.0029132436
6,88,0.0,0.0052730604
6,89,0.0,0.0037060783
6,90,0.0,0.002841978
6,91,-0.172056090235707,0.0038422153
6,92,0.0,0.003976671
6,93,0.0,0.0039308653
6,94,0.0,0.0026127286
6,95,0.0,0.00348708
6,96,0.0,0.0071807057
6,97,0.0,0.0019914466
6,98,0.0,0.0018586332
6,99,0.0,0.0018459093
6,100,0.0,0.0027354958
7,1,0.0,0.0062658377
7,2,0.0,0.0019250454
7,3,0.0,0.0017285366
7,4,0.0,0.002246415
7,5,0.0,0.0230695
7,6,0.0,0.0017878008
7,8,0.0,0.002418624
7,9,0.0,0.005156973
7,10,0.0,0.0027296632
7,11,0.0,0.0017348157
7,12,0.0,0.0019830354
7,13,0.0,0.0017285214
7,14,0.0,0.006979699
7,15,0.0,0.0017719644
7,16,0.0,0.0041699805
7,17,0.0,0.002627809
7,18,0.0,0.008971192
7,19,0.0,0.011410232
7,20,0.0,0.001822317
7,21,0.0,0.004664553
7,22,0.0,0.0020944427
7,23,0.0,0.006930629
7,24,0.0,0.0033316382
7,25,0.0,0.015677338
7,26,0.148350778746257,0.002008689
7,27,0.0,0.0114450725
7,28,0.0,0.008547314
7,29,0.0,0.0018985076
7,30,0.0,0.0038121152
7,31,0.0,0.0026475696
7,32,0.0,0.0068747345
7,33,0.0,0.0022915974
7,34,0.0,0.0059492853
7,35,-0.146640103941064,0.001773048
7,36,0.0,0.006317959
7,37,0.0,0.0018824772
7,38,0.0,0.004358994
7,39,0.0,0.0032638095
7,40,0.0,0.0026642182
7,41,0.0,0.006724993
7,42,0.0,0.008832764
7,43,0.0,0.011213959
7,44,0.0,0.005503545
7,45,0.0,0.002467013
7,46,0.0,0.0025405367
7,47,0.0,0.0017401038
7,48,0.0,0.0037719419
7,49,0.0,0.0021057846
7,50,0.0,0.007290346
7,51,0.0,0.0068926024
7,52,0.0,0.008147527
7,53,0.0,0.0039437334
7,54,-0.140891850644218,0.002341584
7,55,0.0,0.001734037
7,56,-0.157969067802324,0.009722971
7,57,0.0,0.0017669008
7,58,0.0,0.0019902869
7,59,0.148625431878532,0.0026700303
7,60,0.0,0.0059963637
7,61,0.0,0.0019488689
7,62,0.0,0.0032031613
7,63,0.0,0.006743922
7,64,0.0,0.0021281883
7,65,0.0,0.002025169
7,66,0.0,0.0049171424
7,67,0.0,0.0017885645
7,68,0.0,0.0017368791
7,69,0.0,0.0017295666
7,70,0.0,0.0021717502
7,71,0.0,0.0030136243
7,72,0.15654926848458,0.0022407742
7,73,0.0,0.0020879249
7,74,0.171003719881909,0.0017424347
7,75,0.0,0.005772419
7,76,0.0,0.0026375398
7,77,0.0,0.005350998
7,78,0.0,0.0019444455
7,79,0.0,0.006452107
7,80,0.0,0.004486756
7,81,0.0,0.0059974995
7,82,0.150216878041268,0.0019738595
7,83,0.0,0.0018937134
7,84,0.0,0.0019212831
7,85,0.0,0.0017334027
7,86,0.0,0.006593865
7,87,0.0,0.00732907
7,88,0.0,0.0025773656
7,89,0.0,0.001865526
7,90,0.150928699661288,0.0019228002
7,91,0.0,0.0017806299
7,92,0.0,0.004496706
7,93,0.0,0.0017299014
7,94,0.0,0.004043943
7,95,0.0,0.0052319863
7,96,0.0,0.0036298397
7,97,0.0,0.01223294
7,98,0.0,0.0058982926
7,99,0.0,0.0023047067
7,100,0.0,0.012555262
8,1,0.0,0.0038881295
8,2,0.0,0.013454971
8,3,0.0,0.0036917676
8,4,0.0,0.0043755504
8,5,0.0,0.0022776653
8,6,0.0,0.0069905287
8,7,0.0,0.0022758588
8,9,0.0,0.0022076045
8,10,0.0,0.012482639
8,11,0.0,0.006202996
8,12,0.168896015837036,0.0082377875
8,13,0.0,0.0062788283
8,14,0.0,0.001732162
8,15,0.0,0.0037334953
8,16,0.0,0.012584568
8,17,0.0,0.0125349015
8,18,0.0,0.004099613
8,19,0.0,0.0018829906
8,20,0.0,0.0019469082
8,21,0.0,0.0020632944
8,22,0.0,0.0044197896
8,23,0.0,0.0042128316
8,24,0.0,0.014480644
8,25,0.0,0.0030929071
8,26,-0.168608411519593,0.002230598
8,27,0.0,0.01022849
8,28,0.0,0.0017672719
8,29,0.0,0.005410862
8,30,0.160295842512891,0.0024478552
8,31,0.0,0.003889802
8,32,0.0,0.007929228
8,33,0.0,0.0017796775
8,34,0.0,0.0023007276
8,35,-0.166664140219046,0.0022814383
8,36,0.175223048043325,0.0072611305
8,37,0.0,0.0026132462
8,38,0.0,0.0018659022
8,39,0.0,0.0028933936
8,40,0.0,0.0022526835
8,41,0.0,0.005162629
8,42,0.0,0.0045824344
8,43,0.0,0.0023787713
8,44,0.0,0.0025341841
8,45,0.0,0.0029807638
8,46,0.0,0.0045408765
8,47,0.0,0.001732958
8,48,0.0,0.0052975793
8,49,0.0,0.0018757675
8,50,-0.1723075683332,0.007608982
8,51,0.0,0.0040456685
8,52,-0.187427509833138,0.0058394657
8,53,0.0,0.008286091
8,54,0.0,0.0018630608
8,55,0.0,0.0017290802
8,56,0.1795400995969,0.0053850007
8,57,0.0,0.0020457755
8,58,0.0,0.003614812
8,59,0.0,0.004820028
8,60,0.0,0.0038805332
8,61,0.0,0.0101137925
8,62,0.0,0.009576861
8,63,0.0,0.007500403
8,64,0.0,0.0017898541
8,65,0.0,0.0026768427
8,66,0.0,0.011250349
8,67,0.0,0.0017845787
8,68,0.0,0.001981268
8,69,-0.16568951870461,0.0062392955
8,70,0.0,0.0028197055
8,71,0.0,0.003101608
8,72,0.0,0.0068898206
8,73,0.0,0.0026787526
8,74,-0.194354662758772,0.0066546616
8,75,0.0,0.005558795
8,76,-0.193012878390718,0.013449032
8,77,0.0,0.0017349503
8,78,0.0,0.0056637255
8,79,0.163203206791665,0.006950321
8,80,0.0,0.0018077542
8,81,0.0,0.0017318196
8,82,0.0,0.002277013
8,83,0.0,0.004204525
8,84,0.0,0.0075053256
8,85,-0.167435693352175,0.0032613946
8,86,0.0,0.010783987
8,87,0.0,0.0017803125
8,88,0.0,0.0023698516
8,89,0.0,0.010112467
8,90,0.0,0.0033681623
8,91,0.0,0.004139878
8,92,0.0,0.016637458
8,93,0.0,0.0065778582
8,94,0.0,0.021008529
8,95,0.0,0.0018257084
8,96,0.0,0.0022708431
8,97,0.0,0.0017690649
8,98,0.0,0.002927872
8,99,-0.172618858371231,0.010812613
8,100,0.168623440955318,0.0046890047
9,1,0.166557441641742,0.004165993
9,2,0.0,0.0054096933
9,3,0.0,0.0019630664
9,4,0.0,0.0051598013
9,5,0.0,0.001750038
9,6,0.0,0.0029598929
9,7,0.0,0.0045959447
9,8,0.0,0.0022149165
9,10,0.0,0.005491072
9,11,0.0,0.006703525
9,12,0.0,0.002718532
9,13,0.0,0.005092083
9,14,0.0,0.0028531924
9,15,0.0,0.0017331921
9,16,0.0,0.014222173
9,17,0.0,0.0040965048
9,18,0.0,0.0022662436
9,19,0.0,0.0018471382
9,20,0.0,0.0022583914
9,21,0.0,0.0024101005
9,22,0.0,0.0021672256
9,23,0.0,0.0046738256
9,24,0.0,0.0036656274
9,25,0.0,0.0019369551
9,26,0.0,0.005987508
9,27,0.0,0.0023207613
9,28,0.0,0.002845307
9,29,0.0,0.016164426
9,30,0.0,0.0023305407
9,31,0.0,0.0018112212
9,32,0.0,0.0018558023
9,33,0.0,0.005920158
9,34,0.0,0.009632812
9,35,0.0,0.0023010925
9,36,0.153881189129724,0.0018956962
9,37,0.0,0.0027002103
9,38,0.0,0.009204121
9,39,0.0,0.0038037908
9,40,0.0,0.002066881
9,41,0.150216781314885,0.0049760696
9,42,0.0,0.002361595
9,43,0.0,0.003512063
9,44,0.0,0.0018418583
9,45,0.0,0.0026202223
9,46,0.0,0.001953098
9,47,0.0,0.003682695
9,48,-0.154165468545875,0.001991417
9,49,0.0,0.010343604
9,50,0.0,0.0024663801
9,51,0.0,0.002896206
9,52,0.0,0.0023562307
9,53,0.0,0.005433423
9,54,0.0,0.0017439865
9,55,0.0,0.008183341
9,56,0.0,0.0017957878
9,57,0.0,0.004717215
9,58,0.0,0.0017290444
9,59,0.0,0.0025137404
9,60,0.0,0.0051850122
9,61,0.0,0.001963629
9,62,0.0,0.0017650283
9,63,0.0,0.0064877016
9,64,0.0,0.00172852
9,65,0.0,0.0030633567
9,66,0.0,0.0019700942
9,67,0.0,0.0017286111
9,68,0.0,0.0017711539
9,69,0.0,0.0022600314
9,70,0.0,0.0018708115
9,71,0.0,0.002253748
9,72,0.0,0.004640381
9,73,0.0,0.00288865
9,74,0.0,0.0033259045
9,75,0.0,0.012378885
9,76,0.0,0.004777976
9,77,0.145256440699108,0.007368807
9,78,0.0,0.0023349358
9,79,0.0,0.002551211
9,80,0.0,0.001737799
9,81,0.0,0.0018566835
9,82,0.0,0.010437661
9,83,0.0,0.0022074133
9,84,0.0,0.0018571464
9,85,0.0,0.018024413
9,86,0.0,0.0025682333
9,87,0.0,0.0029668799
9,88,0.0,0.002893757
9,89,0.0,0.0027180251
9,90,0.0,0.0051871785
9,91,0.0,0.0020652902
9,92,0.0,0.002066033
9,93,0.0,0.0017285189
9,94,0.155279959609034,0.0019700564
9,95,0.0,0.0018440257
9,96,0.0,0.001949029
9,97,0.0,0.0025809663
9,98,0.0,0.0023172055
9,99,0.0,0.004065074
9,100,0.0,0.0041674124
10,1,0.0,0.004913592
10,2,0.0,0.0028200666
10,3,0.0,0.007943185
10,4,0.0,0.0018600686
10,5,0.175565637026238,0.004549841
10,6,-0.17365458163177,0.0024432868
10,7,0.0,0.002359799
10,8,0.0,0.010970323
10,9,0.0,0.0048918645
10,11,0.0,0.012392595
10,12,0.0,0.004174316
10,13,0.0,0.004209149
10,14,0.0,0.0025431155
10,15,0.0,0.0017396589
10,16,0.0,0.0021239435
10,17,0.0,0.0025900223
10,18,0.0,0.008548436
10,19,0.0,0.0029105223
10,20,0.176217416315384,0.0017460552
10,21,0.0,0.0035052102
10,22,0.0,0.0054439604
10,23,0.0,0.0023315612
10,24,0.0,0.00861155
10,25,-0.202104835110606,0.0033267003
10,26,0.0,0.002663584
10,27,0.0,0.004061676
10,28,0.0,0.019195924
10,29,0.0,0.005154933
10,30,0.0,0.0020799602
10,31,0.0,0.0027500663
10,32,0.0,0.0053407317
10,33,0.0,0.0020792917
10,34,0.0,0.0055718906
10,35,0.0,0.010396784
10,36,0.0,0.0024022493
10,37,0.0,0.017036617
