Var1,Var2,y,pred
3,35,0.0,0.0025340563313310544
3,36,0.119712520885727,0.002881960166330239
3,37,0.0,0.0024505725206839016
3,38,0.0,0.002386188964329707
3,39,0.0,0.002587556097869164
3,40,0.0,0.0024625631515461568
3,41,0.0,0.002374672546044879
3,42,0.0,0.00282859539547004
3,43,0.0,0.0025892494267967716
3,44,0.0,0.002707151888159255
3,45,0.0,0.002922374918482039
3,46,0.1177816723627,0.0026608967794412666
3,47,0.0,0.0027644137995597425
3,48,0.0,0.0024576334036106573
3,49,0.0,0.002797127984522638
3,50,0.0,0.0028413467666121646
3,51,0.0,0.002853848723559408
3,52,0.0,0.0028100494796039696
3,53,0.0,0.0026292697912434324
3,54,0.0,0.0023244724429262384
3,55,0.0,0.0025253891003760628
3,56,0.0,0.0028581002388181273
3,57,0.0,0.002548835785546386
3,58,0.0,0.0025470465226571193
3,59,-0.11666582490753999,0.002380665806077019
3,60,0.0,0.0023094965640495053
3,61,0.0,0.00270078354557646
3,62,0.0,0.0024239008204214605
3,63,0.0,0.0027036162320993352
3,64,0.0,0.002606237449482283
3,65,0.0,0.0025882321279318506
3,66,0.0,0.0026367612592904845
3,67,0.0,0.0030881549868136465
3,68,0.0,0.002613405487289125
3,69,0.0,0.0025575077136308615
3,70,0.0,0.0024012653648530424
3,71,0.0,0.002869561794774752
3,72,0.0,0.0027864386368451227
3,73,0.0,0.0026449599843861005
3,74,0.0,0.0027701969290174567
3,75,0.0,0.003168857531286765
3,76,0.120378637056594,0.0028451607381325687
3,77,0.0,0.002621044804494005
3,78,0.0,0.0025161472550099834
3,79,0.0,0.00270718673071959
3,80,0.0,0.0021373021003332996
3,81,0.0,0.002463351048656825
3,82,0.0,0.002440863622406533
3,83,0.0,0.0027685549856349113
3,84,0.0,0.0025633450094539887
3,85,0.0,0.0023653757505637603
3,86,0.0,0.002446023193009871
3,87,0.0,0.002528844258449586
3,88,0.0,0.0026421451604473935
3,89,0.12305039406283301,0.0023923877228484627
3,90,0.0,0.002355804758179282
3,91,0.0,0.0026006162107828313
3,92,0.0,0.002517771129657743
3,93,0.0,0.0023334587426641477
3,94,0.0,0.002268937346231951
3,95,0.122644842096775,0.0027184571132098647
3,96,0.0,0.0028730528843284196
3,97,0.0,0.0024777759004127324
3,98,0.11702164442782902,0.0021625794909565055
3,99,0.0,0.002747981327805061
3,100,0.117592166959015,0.0028245939646016154
4,1,0.0,0.002415389009386882
4,2,0.0,0.0026309937819661506
4,3,0.0,0.0025537408600922098
4,4,0.30794888199307,0.004365986535517951
4,5,0.0,0.002658211033948344
4,6,0.0,0.00238333329708019
4,7,0.0,0.0023844109238715153
4,8,0.0,0.0027828160252593363
4,9,0.123361588911815,0.0024889454495078582
4,10,0.0,0.002669948046706692
4,11,-0.130195602018819,0.0027202270255812623
4,12,0.0,0.002707376106321172
4,13,-0.12456558882970299,0.002568351728006912
4,14,-0.128020049962015,0.002582373358003349
4,15,0.0,0.0026183890339655717
4,16,0.0,0.0026391042064798026
4,17,0.0,0.002543783777597897
4,18,0.0,0.002952482485126706
4,19,0.0,0.002504610099395586
4,20,0.0,0.0026908459566819206
4,21,0.0,0.00273759229118952
4,22,0.0,0.0023892632130711965
4,23,0.12198054842737101,0.0027330587935046765
4,24,0.0,0.0026941843002973686
4,25,0.0,0.0028143349217887043
4,26,0.0,0.0024473979474063123
4,27,0.0,0.002567562750161699
4,28,0.0,0.0022190266149868993
4,29,0.0,0.0027063967032994016
4,30,0.0,0.002590845970077112
4,31,0.0,0.0025300355711054554
4,32,0.0,0.0027154107235405774
4,33,0.0,0.0024218006908501358
4,34,0.0,0.002385034431530702
4,35,0.0,0.0027863793902853174
4,36,0.0,0.0024680458876974796
4,37,0.121668466202,0.002554459308246023
4,38,0.0,0.002325436407666694
4,39,0.0,0.0024702809804758516
4,40,0.0,0.0025482857411010234
4,41,0.0,0.0027037462116265435
4,42,0.0,0.0026130425641453722
4,43,0.0,0.0026782118660648576
4,44,0.0,0.0027622324404147688
4,45,0.0,0.00267626498843708
4,46,0.0,0.0026428322251336707
4,47,0.0,0.002725716122627412
4,48,0.0,0.0027728455582009524
4,49,0.0,0.002481886986253068
4,50,0.0,0.0025533851974658462
4,51,0.0,0.0030261315428849068
4,52,-0.11938495861207199,0.0026132714956499914
4,53,0.0,0.002801183272550547
4,54,0.0,0.0025332480170389853
4,55,0.0,0.0023438395476771093
4,56,0.0,0.002587337661862341
4,57,0.128359844328231,0.0026716273528294625
4,58,0.0,0.0027800642296829763
4,59,-0.12156926979317699,0.0023908766102492492
4,60,0.0,0.002737326181423218
4,61,0.0,0.00275196234999288
4,62,0.0,0.002619913724099534
4,63,0.0,0.0022149936861553116
4,64,0.0,0.002630704396706736
4,65,0.0,0.002576477797443938
4,66,0.12477515853462899,0.002789092512288056
4,67,0.0,0.00265250951400606
4,68,0.0,0.0024497662666409428
4,69,0.0,0.0028852209233954144
4,70,0.0,0.002651342302904112
4,71,0.116845626003851,0.0027677561597362057
4,72,0.0,0.002445823724539501
4,73,0.0,0.002414836378568984
4,74,0.0,0.0025921228125766675
4,75,0.0,0.002609975012425287
4,76,0.0,0.0022416897057169994
4,77,0.0,0.002502820481979699
4,78,0.0,0.0029013093891665283
4,79,0.0,0.002615495010326281
4,80,0.0,0.0025213763237499787
4,81,0.0,0.002497625076580288
4,82,0.0,0.002933819400964681
4,83,0.0,0.0026761037732599435
4,84,0.120378465103196,0.0023572573065730076
4,85,0.0,0.0024252552213089645
4,86,0.0,0.002571021877215668
4,87,0.0,0.0028244764645770186
4,88,0.0,0.0025916712029207946
4,89,0.0,0.0027559024995546604
4,90,0.0,0.00269951944079222
4,91,0.0,0.0026574054443619256
4,92,0.11749585504224,0.002768472627564665
4,93,0.0,0.002710559981764807
4,94,0.0,0.0027830505096905866
4,95,0.0,0.0027014945735835856
4,96,0.0,0.0026032007543214408
4,97,0.0,0.002891930853441933
4,98,0.0,0.0027770629031822853
4,99,0.0,0.0026860320401074795
4,100,0.0,0.002503248051606637
5,1,0.0,0.002838611708422357
5,2,0.0,0.0027788779668588342
5,3,0.0,0.0024873169925665067
5,4,-0.12507064736441198,0.0026638246082345716
5,5,0.23514956724829997,0.004365986535517951
5,6,0.0,0.0025164565522031966
5,7,0.0,0.002686305077075247
5,8,0.0,0.0025613928598310046
5,9,0.0,0.0027866936260548883
5,10,0.0,0.0026167082236301805
5,11,0.0,0.0025318681224833946
5,12,0.0,0.003066492420390695
5,13,0.0,0.0026893293269488797
5,14,0.0,0.0024528689621406987
5,15,0.0,0.0027334855106667987
5,16,0.0,0.0026335755811657466
5,17,0.0,0.002440321828955487
5,18,-0.12181387022384697,0.0024306941446175837
5,19,0.123571748049612,0.00268787287543053
5,20,0.0,0.002497777290386961
5,21,0.0,0.00269260495450389
5,22,0.0,0.0024205185778127586
5,23,0.0,0.002495919761054487
5,24,0.0,0.0025142688665114954
5,25,0.0,0.0028932513902077354
5,26,0.0,0.0020696450131008188
5,27,0.0,0.0024351721734066478
5,28,0.0,0.0022240883439204368
5,29,-0.123765838469836,0.002786069248868708
5,30,0.0,0.0028369667907339464
5,31,0.0,0.002296292621685883
5,32,0.0,0.002583758668229344
5,33,0.0,0.002719304196327154
5,34,0.11706914503064803,0.002403090037201303
5,35,0.0,0.002748075555569597
5,36,0.0,0.002800555912397234
5,37,0.0,0.0020396471424973172
5,38,0.0,0.0029727270196413186
5,39,0.0,0.0026257053344141954
5,40,0.0,0.0028120276664960215
5,41,0.0,0.0028957452239327815
5,42,0.0,0.0026140568840494903
5,43,0.0,0.0029430942931465576
5,44,0.0,0.002816574558524604
5,45,0.0,0.002752075269819802
5,46,0.0,0.0024634571584120457
5,47,0.0,0.0030100434821283863
5,48,0.0,0.002714602853364174
5,49,0.0,0.002581120620396552
5,50,0.0,0.0023354885074577314
5,51,0.0,0.002550105490543677
5,52,0.0,0.002807773822079286
5,53,0.0,0.0027947406689063283
5,54,0.0,0.002701921607664723
5,55,0.0,0.0027959446554577296
5,56,0.0,0.0028604715645619045
5,57,0.0,0.0025925195630516007
5,58,0.0,0.0029260063671102086
5,59,0.0,0.002808974155644995
5,60,0.0,0.0026592917253486087
5,61,0.0,0.0021777925496999436
5,62,0.0,0.00272120685730807
5,63,0.0,0.0027130697530458048
5,64,0.0,0.0025826566608013277
5,65,0.11782686491902301,0.002486489984423916
5,66,0.0,0.002278449449178594
5,67,-0.110145929551099,0.0023692834041798947
5,68,0.0,0.0026683788492279097
5,69,0.0,0.0027490804718150914
5,70,0.0,0.0025482103948247545
5,71,0.109897880407117,0.002820547120600576
5,72,0.0,0.0028890921853438867
5,73,0.0,0.0024728034021622063
5,74,0.0,0.0022875153015277927
5,75,0.0,0.0022518310172886503
5,76,0.0,0.0028492064789700598
5,77,0.0,0.0023813285524087063
5,78,0.0,0.002213388091219563
5,79,0.0,0.0027168222096519835
5,80,0.0,0.0027282315691633144
5,81,0.0,0.002400774620509878
5,82,0.0,0.0028145582149701636
5,83,0.11782886697012199,0.0028027765786176784
5,84,0.0,0.0025711809138325215
5,85,0.0,0.0026726725484702797
5,86,0.0,0.002526461172844334
5,87,0.0,0.0022969191699779264
5,88,0.118152456143004,0.0028156099002237724
5,89,0.0,0.0029633290097234215
5,90,0.0,0.0026638196880142614
5,91,0.0,0.0027416837993766243
5,92,0.0,0.002649882855257248
5,93,0.0,0.002512007901359265
5,94,0.0,0.0029419125870853
5,95,0.0,0.0027242264905834035
5,96,0.0,0.0025971635546121613
5,97,0.0,0.002690512874551079
5,98,0.0,0.0023950495827221806
5,99,0.0,0.0024948411922419834
5,100,0.0,0.002428277866371265
6,1,0.0,0.002883225706194962
6,2,0.0,0.0027552698356701605
6,3,0.0,0.0026483499340559506
6,4,0.0,0.002365813426196382
6,5,0.0,0.0025343524592667615
6,6,0.0265726926736534,0.004365986535517951
6,7,0.0,0.00270363757610732
6,8,0.0,0.002776897669139047
6,9,0.0,0.0031103743984474143
6,10,0.0,0.0025279769088253044
6,11,0.0,0.002577152451938881
6,12,0.0,0.0026651979406058703
6,13,0.0,0.002540255050820016
6,14,0.0,0.0026791411334612532
6,15,0.0,0.002785441251281964
6,16,0.0,0.0027262486958129495
6,17,0.0,0.0026339954749005504
6,18,0.0,0.002654224366063425
6,19,0.0,0.00268999877327778
6,20,0.0,0.0026417180427997875
6,21,0.0,0.002452457678120768
6,22,0.0,0.0024394541412718473
6,23,0.0,0.0029599091823968543
6,24,0.0,0.002853289740503146
6,25,0.10908501911633801,0.0026978124469937493
6,26,0.0,0.0025046463036563094
6,27,0.0,0.002485185826473119
6,28,0.0,0.0030570898108476137
6,29,0.0,0.0027555958214470926
6,30,0.0,0.0028919357109981714
6,31,0.0,0.0026721310400328563
6,32,0.0,0.0024454011334188986
6,33,0.0,0.002797142997697466
6,34,0.11579743628113902,0.0026573916543763607
6,35,0.0,0.0026045680287023723
6,36,0.0,0.002591588849900441
6,37,0.0,0.002738406721140173
6,38,0.0,0.0026688103838075202
6,39,0.0,0.0028394807324846347
6,40,0.0,0.0024911918156464204
6,41,0.0,0.002625895993651472
6,42,0.0,0.00286533205282106
6,43,0.0,0.0024929958024255934
6,44,0.0,0.002835719944818805
6,45,0.0,0.0026530633529101323
6,46,0.0,0.002657378821519513
6,47,0.0,0.0024428489723203675
6,48,0.0,0.0023905229104248804
6,49,0.0,0.002776050052904974
6,50,0.0,0.0026229379178402713
6,51,0.0,0.0025551403252638653
6,52,0.0,0.0027820402417813783
6,53,0.0,0.002388034028947496
6,54,0.0,0.0023802789854580177
6,55,0.0,0.0025021174656432344
6,56,0.0,0.002707068605272743
6,57,0.0,0.002447624260020352
6,58,0.0,0.0026625630058015196
6,59,0.0,0.002489195953736675
6,60,0.11558293127800301,0.002654313479631837
6,61,0.0,0.0028223314988441535
6,62,0.0,0.0026266119928817205
6,63,0.0,0.0024535062946713032
6,64,0.0,0.0023974102752307193
6,65,0.0,0.0026107417303651795
6,66,0.0,0.0025268428049083536
6,67,0.0,0.002567709776058398
6,68,0.0,0.002828854195617404
6,69,0.0,0.002425931728577508
6,70,0.0,0.0027012303096509197
6,71,0.0,0.0025400336821298332
6,72,0.116506064624662,0.0023860178430481333
6,73,0.0,0.0028289296306087362
6,74,-0.118245380382136,0.002384641019750112
6,75,0.0,0.0026776512559863316
6,76,0.0,0.0028539197153538616
6,77,0.0,0.0026735331612800506
6,78,0.0,0.0026937814094072114
6,79,0.0,0.0027527763846996707
6,80,0.0,0.0023982586774608686
6,81,0.0,0.0027789494699350745
6,82,0.0,0.002729877608531458
6,83,0.116548905447969,0.002843694061100598
6,84,0.0,0.0028570213587937507
6,85,0.0,0.0025354349653881622
6,86,0.0,0.002573306661940123
6,87,0.0,0.002471015903063761
6,88,0.0,0.002653331675498884
6,89,0.0,0.0024067229926938182
6,90,0.0,0.002474286829124237
6,91,0.0,0.0024309979133673226
6,92,0.0,0.0026802144072265717
6,93,0.0,0.002562479843625486
6,94,0.0,0.0026838386230081147
6,95,0.0,0.0029700380650135635
6,96,0.0,0.0027733808533954227
6,97,0.0,0.0027880550971192846
6,98,0.0,0.0027522925407406605
6,99,0.0,0.002737538019197366
6,100,0.0,0.00258124919427201
7,1,0.0,0.002645687275252217
7,2,0.0,0.0026006592683492312
7,3,0.0,0.002441416260169504
7,4,0.0,0.002365645990095296
7,5,0.0,0.0026790576578467635
7,6,0.0,0.0027039671819781464
7,7,0.0,0.004365986535517951
7,8,0.0,0.002781747350589531
7,9,0.0,0.002614391031087644
7,10,0.0,0.002529457455535234
7,11,0.0,0.0028430871443757
7,12,0.0,0.002799314151588148
7,13,0.0,0.002651522635133151
7,14,0.0,0.002784052713484475
7,15,0.0,0.0028257582883953326
7,16,0.0,0.0026576265572495826
7,17,0.0,0.0026888957458063574
7,18,0.0,0.0026313806329796023
7,19,0.0,0.002467623587120354
7,20,0.0,0.00257294673019582
7,21,0.0,0.0029319177956002567
7,22,0.0,0.002698901043113662
7,23,0.0,0.0026619834582248627
7,24,0.0,0.0026537677284747775
7,25,0.0,0.002682446528509162
7,26,0.0,0.002604083537830233
7,27,0.0,0.002643424086264691
7,28,0.0,0.0027910452358005746
7,29,0.0,0.0023556962722646613
7,30,0.0,0.002725118395787577
7,31,0.111084756570438,0.0024964707530884273
7,32,0.0,0.0021353718076855717
7,33,0.0,0.0027016690740883325
7,34,0.0,0.0025366181511341404
7,35,0.0,0.0027678550898620796
7,36,0.0,0.0026470159408801303
7,37,0.115467192176652,0.0025840729585861776
7,38,0.0,0.00277485131352066
7,39,0.0,0.0027792705754913333
7,40,0.0,0.002425284369019608
7,41,0.0,0.0026306050955923737
7,42,0.0,0.002785231391033844
7,43,0.0,0.002660361250194617
7,44,0.0,0.0027599312318075733
7,45,0.0,0.0029364239166666944
7,46,-0.11647653442894,0.002525572635731367
7,47,0.0,0.00277012702066239
7,48,0.0,0.0027427981401642906
7,49,0.0,0.002547488668174255
7,50,0.0,0.0023787179246765704
7,51,0.0,0.0022949259072156136
7,52,0.0,0.0027507147411834926
7,53,0.0,0.002675122295431994
7,54,0.0,0.0028978155554312845
7,55,0.0,0.0025776594147207455
7,56,0.0,0.0022700688362352235
7,57,0.0,0.0027806319433176436
7,58,0.0,0.0028614310716041993
7,59,0.0,0.0029239309669968723
7,60,0.0,0.0030721073052915365
7,61,0.0,0.002641180937309612
7,62,0.0,0.0026350385788259283
7,63,0.0,0.002656969563848892
7,64,0.0,0.0021285756043825377
7,65,0.0,0.002389585707247747
7,66,0.0,0.0025428963489757274
7,67,0.0,0.0024226004402136273
7,68,0.0,0.002444754772623746
7,69,0.0,0.002767248698984436
7,70,0.0,0.0027741486122113265
7,71,0.0,0.002538972943037516
7,72,0.118849059799025,0.0025076267450270463
7,73,0.0,0.002452809044957252
7,74,0.0,0.0026972137714305704
7,75,0.0,0.002747958898704125
7,76,0.0,0.0023044907061947457
7,77,0.0,0.0028269943749133705
7,78,0.0,0.002775909184915819
7,79,0.0,0.0020920257216754294
7,80,0.0,0.0028815268098735347
7,81,0.0,0.0024914121253098117
7,82,0.0,0.002621591827384418
7,83,0.0,0.0027485949594921017
7,84,0.0,0.00254810502745022
7,85,0.0,0.002996623385334652
7,86,0.0,0.0021743603865475936
7,87,0.11789900302899199,0.0028204048522138155
7,88,-0.11921927308264699,0.0027742327925255723
7,89,0.0,0.0024381199669020475
7,90,0.0,0.0025208873562060827
7,91,0.0,0.00284667317374129
7,92,-0.11150725325655,0.0027329806368514243
7,93,0.0,0.00227188198446246
7,94,0.0,0.002694704984152977
7,95,0.0,0.0028365769992041
7,96,0.0,0.00279396528274437
7,97,0.0,0.0027446430851901554
7,98,0.0,0.0026227124281887793
7,99,-0.12249720477288001,0.0025505108436745293
7,100,0.0,0.0024356607838365465
8,1,0.0,0.002762605360146981
8,2,0.136280363816213,0.0030978834896931403
8,3,0.0,0.0030806399005277375
8,4,0.0,0.002815210227059216
8,5,0.0,0.002563519651608171
8,6,0.0,0.002796868439264344
8,7,0.0,0.002801597753592885
8,8,0.19237997801974396,0.004365986535517951
8,9,-0.11462855498071499,0.0023685256287528586
8,10,0.11965225441274499,0.0027080574365239826
8,11,0.0,0.002720990004234581
8,12,0.0,0.002543852533749904
8,13,0.0,0.0026838359436102406
8,14,0.118957233488578,0.002795830008631929
8,15,0.0,0.0025800043863604795
8,16,0.0,0.002728250651388978
8,17,0.10981987413655901,0.002974358487072101
8,18,0.0,0.002690885067090513
8,19,0.0,0.002397659315780452
8,20,0.10873655635158501,0.00231462171460388
8,21,0.0,0.0026956064720341493
8,22,0.0,0.002742737964859806
8,23,0.0,0.0026910747225467628
8,24,0.12067869226451701,0.0026919130273880556
8,25,0.0,0.002433697646247075
8,26,0.0,0.002731072784116941
8,27,0.0,0.002640397815199716
8,28,0.0,0.0026259131064597717
8,29,0.0,0.0026808139962020126
8,30,0.0,0.0027401816649639124
8,31,0.0,0.002431278186612646
8,32,0.0,0.00233877469039153
8,33,0.0,0.002689899815074389
8,34,0.0,0.0024104283349354735
8,35,0.0,0.0025366945516011844
8,36,0.0,0.0026158152767594353
8,37,0.113055292092785,0.0026570721754813715
8,38,0.0,0.002488886981365938
8,39,0.0,0.0025991909109042426
8,40,0.0,0.0024207562754144933
8,41,0.0,0.0025063706262658803
8,42,0.0,0.002563692831216618
8,43,0.0,0.002653519687183167
8,44,0.0,0.002723968714331759
8,45,0.0,0.0028010744978557416
8,46,0.11404355101727198,0.002501945574996247
8,47,0.0,0.002779792813970756
8,48,0.0,0.002590920782060069
8,49,0.0,0.0026125178112223605
8,50,0.0,0.0027312181123387166
8,51,0.0,0.002626271385089177
8,52,0.0,0.00286091048281402
8,53,0.0,0.002575407506561207
8,54,0.0,0.0024683773060508543
8,55,0.0,0.0024720626769253714
8,56,0.0,0.0025242506038753603
8,57,0.0,0.002612584329186783
8,58,0.0,0.0025682887921846757
8,59,0.0,0.0026745145391999193
8,60,0.0,0.0024270698687774237
8,61,0.0,0.0029935762658347114
8,62,0.0,0.0024653154461004552
8,63,0.0,0.002753804017319832
8,64,0.0,0.002662737267181783
8,65,0.0,0.0028107885975704005
8,66,0.0,0.0027917863202333235
8,67,0.0,0.003113382175664825
8,68,0.0,0.0024874264896495675
8,69,0.0,0.002628475248051873
8,70,0.0,0.0025712343962378723
8,71,0.0,0.0028410593217286836
8,72,0.0,0.0024668699467135097
8,73,0.0,0.0025811209077260242
8,74,0.0,0.0024592113034886637
