Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,39,0,-0.022554422436487,-0.0577233706113669
12,40,0,0.0216318176745371,0.0732448946715319
12,41,0,-0.0448381729012864,-0.118877258899212
12,42,0,-0.0179537577009259,-0.0277329210979327
12,43,0.123440219878326,0.00405556938906648,-0.0877224091896554
12,44,0,0.0105621378082882,0.0404152504944108
12,45,0,0.00941479601369465,0.00288342605764642
12,46,0,0.0711319478467536,0.0706725651616128
12,47,0,0.00606044364629528,-0.161776633949898
12,48,0,0.0081017969978113,-0.154652411271558
12,49,0,0.0280427359999097,0.0139252341384515
12,50,0,0.00756061544212937,-0.165075313750669
12,51,0,-0.00104751528402024,-0.055664862273718
12,52,0,0.00712843318213994,0.035599749807994
12,53,0,0.0456422347536421,0.105375111928153
12,54,0,0.0612293279347774,0.247425583286977
12,55,0,-0.000366737696183506,-0.138466863265563
12,56,0,0.0452530695885832,0.147466318952619
12,57,0,0.01629435704475,0.110799764863819
12,58,0,0.0625279655211778,0.0248347915741878
12,59,0,-0.00531428431575191,0.0695773567497672
12,60,0,0.0978904237744455,0.0524485669765893
12,61,0.12725365732332,0.0090778340325044,0.0513894452827052
12,62,0,-0.00691735048851321,0.128842747913158
12,63,0,-0.0382445729903567,-0.219410937698403
12,64,0,0.0561469773669413,-0.0964954847138781
12,65,0,-0.0225941582197103,0.0292285944376838
12,66,0,-0.0166509456950868,-0.146751687316957
12,67,0,-0.00399752833425539,0.0333836279636935
12,68,0,-0.0136746522080151,0.0472944082167336
12,69,0,0.0230656779891188,-0.28102507437534
12,70,0,-0.0375579321374472,-0.10918928349475
12,71,0,0.00487859976636687,-0.0517136552633224
12,72,-0.124398199328881,-0.00820649576455913,-0.247062342609825
12,73,0,-0.130186577706287,-0.118386401877013
12,74,0,-0.00911525002095594,-0.0029411666582164
12,75,0,-0.0453355365223817,-0.0660081547005416
12,76,0,-0.0846773143969784,-0.23066944281594
12,77,0,0.0527178625741336,0.134588586398872
12,78,0,-0.0376291446704226,-0.0907718749482967
12,79,0,0.0579543858224008,0.0324821209136577
12,80,0,-0.021505353395834,-0.0273393790485297
12,81,0,0.0514586121186253,0.118619847367606
12,82,0,-0.0139951973645875,0.159259627570491
12,83,0,0.0433199124594562,0.00804399561141088
12,84,0,-0.0323932944242409,-0.0299387943656239
12,85,0,-0.0105064275964748,-0.00432473832687763
12,86,0,0.0507667299146433,-0.0245928108028065
12,87,0,0.0127434621013341,-0.146979594748809
12,88,0,-0.00656780443252508,0.0879956637257798
12,89,0,-0.0202130292985132,-0.158939086208813
12,90,0,0.0970797776466631,0.146505007369451
12,91,0,0.0673783500378506,-0.0249295007317145
12,92,0,0.0510518119413146,0.172369154859461
12,93,0,0.0528004042098058,0.0275927511745782
12,94,0,0.0452482880783469,0.0733072247629189
12,95,0,0.00663391560492019,0.0830725916200871
12,96,0,-0.0328630929904592,0.0412951448653956
12,97,-0.133270631325999,0.00520695688207547,0.117540709574624
12,98,0,-0.0111624152348284,-0.138632752590196
12,99,0,-0.00870272850377872,0.0533853088971738
12,100,0,-0.00176797083511551,-0.00773188643120263
13,1,0,-0.0377298991877902,-0.254597280137026
13,2,0,0.0534076044921652,-0.0542386287919616
13,3,0,-0.037009083476682,0.0555156061893351
13,4,0,0.00144739522591351,-0.00209216625880883
13,5,0,0.0079217503410095,0.00909370850749596
13,6,0,0.0207030070070733,0.366826610055801
13,7,0,0.0146007272177104,-0.0624603523548751
13,8,0.127901047951273,0.0259612013094486,0.0627001937058592
13,9,0,2.49179275936586e-05,0.0292641102379667
13,10,0,0.0703661004704645,0.0474868253042217
13,11,0,0.0291144969842453,0.0560538420136261
13,12,0,-0.0963959670293168,0.0871032942022733
13,13,0.528779224026948,1,1
13,14,0,0.0547395481421379,0.0368631178093458
13,15,0,-0.130912903778299,-0.190034935570638
13,16,0,0.0766384131793158,0.00720708962445722
13,17,0.12256469069277,-0.0080180467867003,-0.0573179135982839
13,18,0,0.0116691172855013,0.0185137177504727
13,19,0,0.0984141669552838,0.275510559828969
13,20,0,0.0288201899214764,0.0227033267720796
13,21,0,-0.0369150915315394,-0.10392996519193
13,22,0,0.00791894121794582,-0.0296217798864109
13,23,0,0.0417725584683202,-0.0521810545402438
13,24,0.116478762570276,0.0738301057385104,0.147795815188565
13,25,0,-0.0215553897913993,-0.0649035141188029
13,26,-0.122854831663568,0.00473629567424088,-0.110529270964161
13,27,0,-0.00435969586524082,0.093104614244427
13,28,0,0.034706948149538,-0.107009998895944
13,29,0,-0.0748883273772627,0.0330729781554864
13,30,0,0.0428979217139277,0.249016315164478
13,31,0,-0.0435759029531421,-0.0784686917661111
13,32,0,0.0228281226766294,0.0459270619191095
13,33,0,-0.0167864754086558,-0.207834623096667
13,34,0,0.0253070251146674,-0.0950124059122143
13,35,0,0.00693862926837122,-0.125466666361697
13,36,0,0.0304904910099081,0.109035973855232
13,37,0,-0.193748197230244,-0.37212181672738
13,38,0,0.0518942515858476,0.254011432819264
13,39,0,0.0500051460556888,-0.0152652516794193
13,40,0,0.0235749207706735,-0.0816622309018417
13,41,0,-0.0763805966785783,-0.163658123936687
13,42,0,-0.140078995849161,-0.188877635060038
13,43,0,0.00455486838664614,-0.341365014402807
13,44,0,-0.118260815401457,-0.0760026316264214
13,45,0,-0.0313425963843547,0.0126223681348434
13,46,0,-0.0332614491785725,-0.188354464808808
13,47,0,-0.034375027991419,-0.160471108332646
13,48,0,0.0588132422081029,-0.0147137967729623
13,49,0,0.0228132461955425,0.130116467519863
13,50,0,0.0485036209953842,-0.118011276316006
13,51,0,-0.0160360976508668,0.0144720058795323
13,52,0,-0.0254697477167314,-0.0428562690408585
13,53,0.123033899552088,-0.0129293438754059,-0.195234796269471
13,54,0,-0.118739870176516,-0.0220307914128361
13,55,0,-0.0011580916445325,0.00295781596415888
13,56,0,-0.0505123941996773,0.0338946798225527
13,57,0,-0.0479284074342752,0.0685808177521787
13,58,0,-0.00178552649806365,0.012303984193022
13,59,0,-0.0348277978719529,0.254064028167697
13,60,0,-0.000469101223973809,0.127972028620876
13,61,0,0.000948022870956483,0.111822953311735
13,62,0,0.0326663660473644,0.12887823654042
13,63,0,-0.0288415241498914,-0.107992591666612
13,64,0,0.0789745652269106,0.0686945468777967
13,65,0,0.0541256612129602,0.0841258923437909
13,66,-0.118811036969509,0.0073013028676398,-0.116465839679698
13,67,0,0.0390457903666869,0.0587222180713014
13,68,0,-0.0129279733664321,-0.0811906571358187
13,69,0,-0.0937251000634975,-0.24227233969876
13,70,0,-0.0231248419818223,-0.122770658164153
13,71,0,0.0467107170198023,-0.126811588158905
13,72,0,0.0677827069459668,0.0886360534755734
13,73,0,-0.00801268871307416,0.0578694625941986
13,74,0,-0.0741403645517584,-0.0113919610985418
13,75,0,-0.0433525425208104,-0.202382903501128
13,76,0,-0.0284856419616057,-0.129521731645775
13,77,0,-0.00962258538785514,0.0222820557114511
13,78,0,-0.0108510843592536,0.23636526313741
13,79,0,-0.0337839157688322,0.223803178617288
13,80,0,0.00172307978663144,-0.0268375205552078
13,81,0,0.00870752995685949,0.0414588693419144
13,82,0,0.0307736415636801,0.106357348553051
13,83,0,-0.0507320001894259,0.193860790356141
13,84,0,0.00582373622905702,0.00855421089521101
13,85,0,0.0812503336777736,0.01300179075951
13,86,0.111440673795984,-0.0494803055266289,0.139857000486037
13,87,0,0.0266469525241103,0.0322058442443962
13,88,0,0.0816536362276863,-0.054956424924357
13,89,0,-0.0382373855541666,-0.194404724524403
13,90,0,-0.0214697380323036,0.0700997103325375
13,91,0,-0.0416121105485989,-0.180646470936166
13,92,0,0.0276473446680541,0.296481514889352
13,93,0,-0.0608251842843882,-0.140030485562422
13,94,0,-0.032446419259089,-0.172318728662915
13,95,0,-0.11517535181602,-0.071857080012345
13,96,0,0.0246065481017438,0.125391372242941
13,97,0,0.00684616925139908,-0.07892746557797
13,98,0,-0.139757256178927,-0.22171745969513
13,99,0,0.0743202103142392,-0.115170824815078
13,100,0,-0.014139004897992,-0.00267792570107019
14,1,0,-0.0405425074171105,-0.113962845148296
14,2,0,0.0464200794032648,-0.206817658254316
14,3,0,-0.0925468736271002,0.136567941266143
14,4,0,0.00958792782003935,-0.0986068816960673
14,5,0,-0.0191117416526757,0.122234849903194
14,6,0,0.103646826038095,-0.0304947948957789
14,7,0,-0.0110088908401578,0.231712932794728
14,8,0,0.0164866331314461,0.0190776348000578
14,9,0,-0.0896929779125103,0.0404938575663457
14,10,0,0.0129484038312287,0.0377087990332556
14,11,0,-0.124357638827552,-0.0146385383167044
14,12,0,0.0567749302305839,0.0476907136313522
14,13,0,0.0547395481421379,0.0353715767672011
14,14,0,1,1
14,15,0,-0.0943255107176772,-0.0609200582757514
14,16,0,-0.000847577018041951,-0.0948335154907685
14,17,0,0.0530209889860467,0.242014374765754
14,18,0,0.0392298625775228,-0.131996096749682
14,19,-0.115615468222395,0.13213721657887,-0.189940063027666
14,20,0,-0.0265115915688369,0.0905452487400253
14,21,0,0.0408866113479631,-0.128021653914752
14,22,0,-0.157763963246369,-0.185132557732123
14,23,0,0.0135609030155974,-0.0805006553706523
14,24,0,0.0780879785279361,0.00628107975861108
14,25,0,0.0283047492970191,0.00419972827243657
14,26,0,-0.0555568561972457,-0.087509582195504
14,27,0.114037788805605,-0.0053516753461376,0.142378441966879
14,28,0,-0.0947552376461248,-0.048188137028043
14,29,0,-0.0656335055361892,0.0326725592761434
14,30,0,-0.0178887992601704,0.11418560273966
14,31,0,0.0493284730285059,0.196008215551701
14,32,0,0.0301604225799267,0.201573907339804
14,33,0,-0.0174131462518047,0.208440992499039
14,34,0,0.0285307618177841,0.0607816759483531
14,35,0,-0.00640212595862055,-0.221252592070117
14,36,0,-0.0336828818693338,-0.21780123045943
14,37,0,-0.0628693841597147,0.0709405322181785
14,38,0,-0.034050054114972,0.0628882991209391
14,39,0,-0.0375897254552498,-0.107723238970371
14,40,0,-0.0604727537348026,-0.107520790498469
14,41,0,-0.10891005564799,-0.0477215539315208
14,42,0,-0.161427829306007,0.114035975606679
14,43,0,0.00142430721464411,-0.235913120437103
14,44,0,-0.0196727843732688,-0.0131438587048966
14,45,0,-0.00802148904326553,-0.0491934750472323
14,46,0,0.0296300094450125,0.000212747607345303
14,47,0,0.00378831716122726,-0.0112661709498699
14,48,0,0.0270687403803457,-0.106819608166712
14,49,0,-0.040249350371675,-0.00427657148825664
14,50,0,0.0452564074559549,0.0736915607481959
14,51,0,0.00863361514197432,-0.113674878209663
14,52,0,-0.0338917101581226,-0.129319021922001
14,53,0,0.0410509604162592,0.0870248964121073
14,54,0,0.0557255040709983,-0.116528974896974
14,55,0,0.0440001317484759,0.0701726846740892
14,56,0,0.00942931294422424,-0.0450963348568616
14,57,0,0.0293831706154242,-0.00280848387579022
14,58,0,0.140402228658292,0.12365649886358
14,59,0,-0.0289408875054978,0.156890520769571
14,60,0,0.0789499632022259,-0.116374087754787
14,61,0,-0.000221068738777397,-0.0189685499586209
14,62,0,0.00928702635150511,0.022853789919109
14,63,0,-0.100302201810556,-0.10246008355963
14,64,0,0.142931689325865,0.100915923507607
14,65,0,-0.0990443890633627,-0.000398711043015611
14,66,0,-0.0157511463965369,-0.0419958350012596
14,67,0,0.0443644400273373,0.0239244002966065
14,68,0,-0.0210002807915477,0.201654647430401
14,69,0,0.0705277545603062,0.266876945600277
14,70,0,-0.00483704244827122,-0.16453161546377
14,71,0,0.0582329206345029,0.167018807671706
14,72,0,-0.111480838349571,0.0750648094082887
14,73,0,-0.0174876307723198,-0.017795045597168
14,74,0,0.00599036345304297,0.0878573310511993
14,75,0,-0.055236641134859,-0.00953981410321656
14,76,0,-0.256300802337827,-0.328563911821673
14,77,0.109781499162788,-0.0569022087410098,-0.00477708897451785
14,78,0,0.0337167027331565,-0.110140216770977
14,79,0,-0.00610336776104175,0.137610239000552
14,80,0,-0.0438543889443954,0.0661178798233608
14,81,0.109812726290765,0.0325076520391891,-0.343496854607952
14,82,0,-0.0171420588378173,0.0948091582515825
14,83,0,0.000373006341820821,-0.116926625306647
14,84,0,-0.00784019771706394,0.0338343652938371
14,85,0,0.00794535736572494,0.164775298630837
14,86,0,0.0476060224825919,0.129318582244949
14,87,0,0.089970592447777,-0.0220645263475094
14,88,0,0.0496879800107975,-0.106121810098503
14,89,0,-0.198823725386632,0.0428330676138047
14,90,0,0.0572257545657282,-0.0029391028155576
14,91,0,0.0115201937021058,0.162665715520471
14,92,0,0.0352320688643014,-0.014157764339378
14,93,0,0.0557904710512996,0.0491111385856735
14,94,0,0.020581655474642,0.203732067936419
14,95,0,0.026674262032904,0.0664871871494285
14,96,0,-0.0388194967035508,0.0253885660541968
14,97,0,-0.039011758872498,-0.0891137678040675
14,98,0,-0.0388181337970293,0.0309240034386382
14,99,0,0.002921311508009,-0.252102055848077
14,100,0,-0.0864572160095256,-0.147867970627739
15,1,0,0.104777200413411,0.228832838845941
15,2,0,-0.026687576746761,0.0488881700354588
15,3,0,-0.00307949190448574,0.0296385977441434
15,4,0,-0.0511264767157644,-0.34005590648263
15,5,0,-0.0154076466794068,-0.124862333119768
15,6,0,0.000504266743253436,-0.283343595999727
15,7,0,0.00453221674245221,0.0480305801408341
15,8,0.125821622871374,0.00853824033628057,0.240399312757394
15,9,0,0.00378832778276772,-0.0543216289984861
15,10,0,-0.0306144448194052,-0.0879991252562751
15,11,0,-0.119748321112534,-0.0242514274550215
15,12,0,-0.046494856003573,-0.188606724179829
15,13,0,-0.130912903778299,-0.271451118179006
15,14,0,-0.0943255107176771,-0.0906893191463518
15,15,0.965282560326159,1,1
15,16,0,-0.0647326462395827,0.141176321865405
15,17,0,-0.145265467462983,0.0914900297036881
15,18,0,0.0916828920936211,0.0593895726092142
15,19,0,-0.104361850795842,-0.245795108277637
15,20,0,-0.00464757953647177,0.185899978304014
15,21,0,0.0244457451798575,-0.180073559710696
15,22,0,0.0260654249482074,0.163514379347261
15,23,0,-0.0447707871784013,-0.00546399323197339
15,24,0,-0.0125020046648118,-0.103525471439482
15,25,0,0.00934619536269981,0.0439265215942769
15,26,0,0.0238034640914894,0.165483700565165
15,27,-0.114921050303041,0.0247613762096564,-0.161514560794708
15,28,0,-0.0214065152055597,0.0315710176784712
15,29,0,0.0551106286955082,0.116685701947155
15,30,0,-0.0126264791866992,-0.0203066601720862
15,31,0,-0.0198783880097906,0.0608659465613448
15,32,0,-0.0453764654935306,0.0661548467137867
15,33,0,0.0668274534350873,0.119269907709776
15,34,0,-0.0542657669198744,0.163850606352191
15,35,0.115373679550504,-0.00224292920444386,0.0640704125913067
15,36,0,-0.00231139352955393,0.093716648904623
15,37,0,0.119210764847419,0.105462567924167
15,38,0,0.094698006666095,0.191881168400536
15,39,0,0.0501808228309268,0.522417689408117
15,40,0,0.0596402464680393,-0.01779977558782
15,41,0,0.10873826188016,0.047967496047314
15,42,0,0.0991887197544707,0.11667839360586
15,43,0,0.09411247481816,0.286397979467443
15,44,0,0.0203183779599589,0.00856341547473329
15,45,0,-0.0327375479203875,-0.0915930167152927
15,46,0,-0.0070151759513096,-0.072762122028738
15,47,0,-0.111059861080804,-0.213582637280938
15,48,0,-0.0366101624065537,0.0243756790253568
15,49,0,-0.0999486654279084,-0.170826578370161
15,50,0,-0.0690811943869459,0.0455494637836756
15,51,0,0.043639134464553,-0.0622466311908424
15,52,0,0.0231072374201549,-0.0386164580506358
15,53,0,-0.115225921918157,-0.246102783507144
15,54,0,0.0246957921920731,-0.0742174431371708
15,55,0,-0.0311165282119732,-0.216597658075925
15,56,0,-0.0127285833322201,-0.0691188678830924
15,57,0,0.00741878615107604,-0.0504499584562702
15,58,0,-0.133660982555891,-0.139172878603772
15,59,0,0.0644504772032483,-0.214437755352382
15,60,0,-0.0151449534958206,-0.0399374301539296
15,61,0,0.0296195657896309,-0.115119835654949
15,62,0,-0.120277492869491,-0.0834681484857361
15,63,0,0.0342317781220859,0.23356434357413
15,64,0,-0.111337130626193,-0.0214478139782231
15,65,0,0.0694668579261029,0.122350128997799
15,66,0,-0.0402480457745236,-0.0621814176322245
15,67,0,-0.0589544620383284,-0.189134029859916
15,68,0,0.0388020718974973,0.0759295370593939
15,69,0,-0.0517595161966978,0.0523353535843136
15,70,0,0.0419090688781549,0.0661497399185715
15,71,0,-0.173613049764565,0.112330150038471
15,72,0,-0.0491473790941037,-0.0302364596406026
15,73,-0.110978808832606,0.0188211164275445,0.220667733882277
15,74,0,0.00703043528099511,-0.0375365066919394
15,75,0,0.0647989507671392,-0.0706447768325242
15,76,0,0.153565836060728,0.356499087730913
15,77,0,0.0138391547305286,-0.0687616883555918
15,78,0,0.0210669953583469,0.0957785707812755
15,79,0,0.0663474237525477,-0.21605228268493
15,80,0,0.045216710925355,0.185315163654585
15,81,0,-0.0577905936618586,-0.0119891998188324
15,82,0,-0.00239555863296018,0.0110250199214033
15,83,0.110506183947661,0.0450537800105056,-0.0686544118072719
15,84,0,0.0656444653016291,0.0623355217438736
15,85,0,-0.0360696168382273,0.00440416428354726
15,86,0,-0.0376778717586921,-0.0820107015368682
15,87,0,-0.0220114679980411,-0.11217665284248
15,88,0,0.00733902380666031,0.149436387378673
15,89,0,0.0638987989568971,0.193162689714403
15,90,0,0.00939462854516513,0.236792811785964
15,91,0,0.04014392997191,-0.264953320444832
15,92,-0.11886114375651,0.0140295968600173,-0.159821325600489
15,93,0,-0.0746777194178296,0.136010699324514
15,94,0.1115435475655,0.00464589542536884,-0.0406933540638739
15,95,0,-0.0366361659376297,-0.137550902116778
15,96,0,0.0531771066246606,0.184020939928832
15,97,0,0.0148456256197693,0.0678672538053356
15,98,0,0.0874324833589008,-0.112946665776239
15,99,0,-0.052756158552221,0.0832041175500343
15,100,0,-0.0111178464806829,-0.0627718825570069
16,1,0,-0.118897825821722,-0.0347331899078707
16,2,0,0.0148443847204717,-0.174523992540481
16,3,0,-0.101357115303635,-0.14034459016319
16,4,0.123385004232846,0.0751277276131954,0.043652791032672
16,5,0,0.0429403153894179,-0.00683244680554416
16,6,0.110891401516916,0.00412030668953767,0.0342086667731602
16,7,0.111942968972236,0.00707540956018978,-0.230550455801042
16,8,0,0.0303301881343679,0.0852895485321236
16,9,0,0.0125916631621904,0.162673460294979
16,10,-0.134911608796561,0.0908887047146407,-0.0874379755919836
16,11,0,-0.0102627092392984,-0.0137652327311941
16,12,0,-0.0610405167199306,-0.0562051506299967
16,13,0,0.0766384131793157,0.00448974899721347
16,14,-0.122315394417177,-0.000847577018041983,-0.0615689339323918
16,15,0,-0.0647326462395826,0.061569526707767
16,16,0,1,1
16,17,0,0.0245587456930288,-0.00974942552987911
16,18,0.133681181578067,-0.0379127859344723,0.057905622194105
16,19,0,0.0478031403676714,-0.00886247552317821
16,20,0,-0.0657775698269847,-0.0228377757694819
16,21,0,-0.0156081720506972,-0.0146847699228098
16,22,0,0.0544806513826379,0.0695441689864033
16,23,0,-0.0286185655907422,-0.0382572761492813
16,24,0,0.0316898924644382,-0.0086958631686443
16,25,0,-0.00139550695618693,0.0670156967933354
16,26,0,-0.0174635190836118,-0.00379567323815875
16,27,0,0.0507484437351737,0.0942463472458574
16,28,0,0.00870541114132907,-0.0104238632001962
16,29,0,-0.0138216664383295,-0.0555779856944303
16,30,0,0.0375379408087093,-0.0536590768782301
16,31,0,-0.0460482750614785,-0.0938310743923339
16,32,0,-0.00229534427883293,-0.076765383405526
16,33,0,0.0382554270602034,0.0679938043663296
16,34,0,0.0362160068755889,0.024270385899824
16,35,0,0.00853527497325326,-0.136796148653353
16,36,0,-0.00535914990446183,-0.142804833583978
16,37,0,-0.0627703532120904,0.0180726939962887
16,38,-0.12454555516479,-0.041136993368399,0.111075234988474
16,39,0,-0.00943673370933783,0.0134777140398387
16,40,-0.120049628194591,0.104077175917929,0.05165273833347
16,41,0,-0.0908813680843658,-0.0306911986389993
16,42,0,-0.0110641062184916,-0.0712277218367121
16,43,0,0.0287592751945359,-0.103221006387252
16,44,0,0.00540575505764917,0.0693795661614448
16,45,0.126654120687567,-0.00417576493631826,0.0906034838004661
16,46,0,-0.129642247511224,-0.161965463278318
16,47,0,-0.00546689013618414,0.0847279154855484
16,48,0,0.0892730124778436,0.0712206216577802
16,49,0,0.0136656459170973,-0.016697269913876
16,50,0,0.0621885847291721,0.0528189199684594
16,51,0,-0.00645914602376484,0.0761224579543428
16,52,0,0.0212855189975583,-0.0269136730127927
16,53,0,-0.00195614603611375,0.0370041559943973
16,54,0,-0.142028281420767,-0.0992451020679978
16,55,-0.125400683052708,0.00520980107723212,-0.132143469285831
16,56,0,0.00115805217643923,-0.148940680966704
16,57,0.120364083740789,-0.0844607245550623,-0.0862430841369872
16,58,0,0.0338960130988886,0.00400457482656265
16,59,0,-0.0260233163439815,-0.0357121974864801
16,60,0,-0.0130567386492648,0.0525374668309568
16,61,0,0.0398303133129505,0.0797098176307199
16,62,0,0.0180720200178129,-0.0140491227640221
16,63,0,-0.0496966226126247,0.0191688201991661
16,64,0.119971901202789,0.0376450660193995,-0.0293960513942392
16,65,0,0.000183970740210732,0.0750365967043184
16,66,0,-0.0060571449388282,0.0399544849763029
16,67,0,0.00774835778930142,-0.196449454013408
16,68,0,-0.0430377870586599,0.059128714427445
16,69,0.113996986721452,-0.0867179421632753,-0.0437709551544392
16,70,-0.132374897179261,-0.0768629754760983,-0.0924051520332673
16,71,0,0.018200760468728,-0.0136441601099087
16,72,0,0.0494122192085195,0.0313534960710647
16,73,0,-0.0659320186903349,0.0804954806115086
16,74,0,-0.0688780456992884,-0.247363999687853
16,75,0,-0.0328043726617251,0.0489443470748827
16,76,0,-0.0196559355930802,0.150459319226209
16,77,0,0.00467425540692043,0.0354675097003552
16,78,0,-0.0559027684253008,-0.00151390693212928
16,79,0,-0.0352779062156141,-0.00185276493070366
16,80,0,0.00651426595097878,-0.0219012376817177
16,81,0,0.036687866411133,0.0867538116813396
16,82,-0.129500219917662,0.0391037279430288,-0.0696082022786391
16,83,0,-0.00194439716617848,0.0806042333470338
16,84,0,-0.0231170206173203,0.0455046773726567
16,85,0,-0.0149621564418366,-0.0483190356712331
16,86,0,0.0232218022459225,-0.109186689913252
16,87,0,-0.0120674924285327,0.0534295450399815
16,88,0,0.00381518733711571,-0.076455094744802
16,89,0,-0.0253425912248074,0.0853925832325209
16,90,0,-0.0416397720251794,0.0112904646029111
16,91,0,-0.0241792870884358,-0.0815787330496048
16,92,0,0.0365506024499794,0.0914185963528326
16,93,0,0.0332895160117666,0.0939656863433256
16,94,0,0.0103923865548363,0.288176062212524
16,95,0,-0.0189498022822687,0.0908648818650768
16,96,0,-0.0212730635434931,-0.0275448535603215
16,97,0,0.0163945869683341,0.0798931591612617
16,98,0,-0.0075785556267645,-0.0229385533769542
16,99,0,0.0406077325769684,0.0114263666312335
16,100,0,0.0384924525568908,0.0388518872091386
17,1,0.11956789836237,-0.0508919952563551,0.125488789105302
17,2,0,-0.0422794853106678,0.12011447930778
17,3,0,0.0815262599904825,0.00581492460251032
17,4,0,-0.0486304347271347,0.0360361319198016
17,5,0,-0.00204125833552476,0.0643921119607876
17,6,0,-0.073156482843085,0.0366386214896369
17,7,0,0.0303812907429192,0.0430881029770049
17,8,0.127412021232057,0.0756412247023887,0.071436684619144
17,9,0,0.0323944516606543,0.00545867145220608
17,10,0,0.00234222738829962,-0.0614400347536667
17,11,0,-0.0244058944636167,-0.0443585636766567
17,12,0,0.0288789427048072,-0.00599991234677449
17,13,0,-0.00801804678670031,-0.0427418485929042
17,14,0,0.0530209889860467,0.188079618256582
17,15,0,-0.145265467462983,0.0477615606904049
17,16,0.121917460003087,0.0245587456930288,-0.0116702407419784
17,17,0,1,1
17,18,0,-0.0569535149106723,0.00209433689651936
17,19,0,-0.0678227908360768,-0.110449847051346
17,20,0,0.0172737802587867,0.0999245512836681
17,21,0,0.0237356068960609,-0.0575535109415944
17,22,0,-0.0208754964190687,0.00925761482683118
17,23,0,-0.0252740874698173,-0.194808617742864
17,24,0,0.00296482412917638,-0.158005048184465
17,25,0,-0.0226195566157221,0.0375218607959902
17,26,0,0.00738363108167019,0.0148359745081731
17,27,0,0.0413503755699635,0.13604122530668
17,28,0,-0.0313532361476457,-0.0510618448071551
17,29,0,-0.109338851961901,-0.0192511389479673
17,30,-0.126020712789773,-0.00711228743479546,-0.0485310403210128
17,31,0,0.0619518971932616,0.0687400340853678
17,32,0,0.0422441284512382,-0.0270218624174989
17,33,0,-0.0127441718578362,0.107835692062673
17,34,0,0.0583747663313893,-0.0693265069092115
17,35,0.125797839410096,-0.0717124607403404,0.0141884677153948
17,36,0,-0.0339409544166767,-0.184531531092108
17,37,0,0.0315819432134853,-0.0125977493054769
17,38,0,-0.135568868964174,0.0906916084821097
17,39,0,-0.00686957619957898,0.0183812602408789
17,40,0,-0.0362928788939547,-0.259026173771868
17,41,0,0.0378731083938179,-0.127198080352809
17,42,0,-0.139537791917561,-0.0560427526447885
17,43,0,-0.0103038101362019,-0.0381100686940383
17,44,0,-0.00572515084991477,0.225920172269795
17,45,0,0.0517325492359746,0.090713669405007
17,46,0,0.0760041907655353,-0.00823545725142127
17,47,0,0.0689525020456353,-0.0582055290425842
17,48,0,-0.141760541615217,0.102288721362256
17,49,0,0.0332990415578471,-0.0413292133662454
17,50,0,0.00206547172771043,0.138219771634216
17,51,0,-0.0327444668521804,-0.205208541015183
17,52,0,-0.01301607678325,-0.0184351826987368
17,53,0,0.073568273673083,0.108818495342963
17,54,0.12155637251223,-0.000576304264559983,-0.0456072567420817
17,55,0,0.0111271305445374,-0.0383150346337982
17,56,0,-0.052086702573219,-0.11361916636358
17,57,0,-0.0197940499714696,0.0461304480572393
17,58,0,0.0163525892824034,0.0699356348067062
17,59,0,-0.005272958972781,-0.0115225537542138
17,60,0,0.0682607460753094,-0.149483171584453
17,61,0,-0.0162860136291151,0.0304802704217921
17,62,0,0.0312963141006794,0.071023771489059
17,63,0,-0.101020039295374,-0.21113363793713
17,64,0,0.021235054404743,-0.0878791809008169
17,65,0,-0.0411088981179972,-0.0688368214533902
17,66,0,0.0160610447879474,-0.170977368903112
17,67,0,0.0279803770227522,-0.123612496015833
17,68,0,-0.0176994377301703,-0.017876094388966
17,69,0,0.00969935690522375,0.126155746406341
17,70,0,-0.00823058517269373,0.0967060161073692
17,71,0,0.0380309819397247,0.249045657227359
17,72,0,-0.0717902436686049,0.00500641402189306
17,73,0,0.023297570003795,0.0694476612584564
17,74,0,0.0558219247934003,0.0374287541882922
17,75,0,0.0184584758423825,-0.190329005893378
17,76,0,-0.0196775125325389,-0.228147581855134
17,77,0,0.0572129164346341,0.0662543868399961
17,78,0,0.0375775665058511,-0.108812276526002
17,79,0,-0.0725277964287416,0.00432145368689586
17,80,0.126812879559883,-0.074839106274066,-0.0845567345560348
17,81,0,-0.0115347442418299,-0.085938455082275
17,82,0,-0.0136987036354376,-0.0507299723073653
17,83,0,0.00468494644949742,0.0818043379382428
17,84,0,-0.0319705033122671,-0.0365991654438566
17,85,0,0.0241663383087004,0.293507149034173
17,86,0,0.0468106080455066,0.0236306126158323
17,87,0,0.0732894251474997,-0.063122139628006
17,88,0,-0.043960780925001,0.122613103745498
17,89,-0.127390921351837,0.00531795619557227,0.0867342450784513
17,90,0,0.0164928223732936,-0.0702380082475778
17,91,0,0.0612413284401529,0.0758460459187084
17,92,0,0.048065875002881,-0.170287743800969
17,93,0,-0.00468325793295103,-0.0476725109975187
17,94,0,0.0241000981806279,0.00420747017403439
17,95,0,-0.0204997134986993,-0.00312826567253383
17,96,0,-0.0993393151579585,0.0540619242462619
17,97,0,0.0157469475366367,-0.0317725334801142
17,98,0,-0.0696990906375754,-0.0225990885646927
17,99,0,0.0377287489392153,-0.116536899929995
17,100,0,0.0456806865329012,0.0557102517495099
